4189.74358961	4182.05128192	4169.87179474	4194.87179474	4167.69230749	4191.66666653	4196.5384614	4204.10256404	4198.3333332	4191.92307679	4192.30769217	4185.25641012	4192.69230756	4187.82051269	
4197.05128192	4183.97435884	4176.79487166	4195.12820499	4171.92307679	4200.89743576	4203.58974352	4208.97435891	4203.84615378	4191.41025628	4198.97435884	4194.48717935	4192.69230756	4189.61538448	
4196.5384614	4185.89743576	4178.46153833	4190.38461525	4182.30769217	4201.53846147	4201.79487173	4207.5641025	4204.99999993	4193.3333332	4198.07692294	4194.61538448	4183.46153833	4187.05128192	
4192.82051269	4185.51282038	4173.58974345	4186.28205115	4183.46153833	4201.02564096	4199.35897422	4203.97435891	4204.23076917	4198.58974345	4198.46153833	4193.58974345	4188.20512807	4190.51282038	
4195.76923063	4185.12820499	4172.82051269	4190.25641012	4182.82051269	4201.92307686	4203.20512814	4203.20512814	4202.5641025	4202.17948711	4203.84615378	4196.79487166	4195.89743576	4192.94871781	
4190.89743576	4182.69230756	4174.2307691	4195.51282038	4187.4358973	4200.76923063	4198.3333332	4198.84615371	4196.79487166	4197.69230756	4199.35897422	4192.17948704	4188.84615371	4187.17948704	
4181.5384614	4176.66666653	4170.38461525	4190.51282038	4189.2307691	4199.10256397	4188.84615371	4190.51282038	4190.51282038	4188.20512807	4193.3333332	4187.30769217	4180.51282038	4183.07692294	
4184.35897422	4172.56410243	4165.76923056	4180.76923063	4188.84615371	4196.5384614	4188.97435884	4183.71794858	4185.64102551	4183.58974345	4196.5384614	4187.4358973	4175.76923063	4185.51282038	
4187.82051269	4168.84615371	4164.9999998	4180.51282038	4185.76923063	4194.2307691	4194.87179474	4181.79487166	4182.17948704	4180.89743576	4195.64102551	4188.84615371	4169.74358961	4186.41025628	
4192.17948704	4178.3333332	4174.87179474	4189.2307691	4186.92307679	4197.82051269	4199.10256397	4192.05128192	4186.28205115	4180.25641012	4192.94871781	4194.87179474	4176.66666653	4187.94871781	
4204.23076917	4197.56410243	4187.17948704	4192.69230756	4199.10256397	4202.5641025	4203.07692301	4202.94871788	4194.2307691	4184.35897422	4197.69230756	4203.07692301	4188.84615371	4195.25641012	
4204.87179481	4196.92307679	4184.74358961	4186.66666653	4203.71794865	4200.38461525	4203.4615384	4204.99999993	4195.89743576	4187.30769217	4200.25641012	4201.02564096	4186.92307679	4196.5384614	
4198.84615371	4184.48717935	4181.02564089	4186.79487166	4206.92307686	4202.94871788	4205.25641019	4209.35897429	4198.97435884	4191.28205115	4201.53846147	4199.10256397	4187.30769217	4194.35897422	
4204.61538455	4186.66666653	4188.71794858	4203.4615384	4223.97435891	4211.28205122	4212.43589737	4218.71794865	4208.84615378	4199.87179474	4208.4615384	4205.12820506	4194.61538448	4199.74358961	
4201.6666666	4188.97435884	4186.5384614	4203.71794865	4227.82051275	4213.20512814	4209.48717942	4220.38461532	4209.23076917	4197.30769217	4206.53846147	4202.69230763	4194.10256397	4199.2307691	
4186.92307679	4181.92307679	4174.61538448	4186.41025628	4212.43589737	4207.17948711	4200.25641012	4215.89743583	4202.30769224	4186.66666653	4198.07692294	4191.15384602	4187.4358973	4187.56410243	
4190.38461525	4188.46153833	4180.25641012	4190.51282038	4214.23076917	4205.25641019	4201.28205122	4210.25641019	4204.61538455	4186.5384614	4199.61538448	4191.66666653	4182.4358973	4185.38461525	
4202.5641025	4198.46153833	4192.69230756	4204.87179481	4232.43589737	4207.82051275	4202.5641025	4202.69230763	4203.58974352	4189.87179474	4199.99999986	4198.46153833	4176.66666653	4192.56410243	
4200.12820499	4194.2307691	4189.99999986	4201.53846147	4230.89743583	4207.30769224	4199.2307691	4199.74358961	4191.41025628	4188.71794858	4199.61538448	4198.71794858	4174.87179474	4191.92307679	
4193.58974345	4187.56410243	4183.84615371	4197.4358973	4218.20512814	4204.35897429	4197.82051269	4189.99999986	4181.66666653	4178.58974345	4202.69230763	4194.99999986	4173.71794858	4183.97435884	
4199.48717935	4190.38461525	4188.97435884	4206.6666666	4222.43589737	4202.05128199	4197.82051269	4182.05128192	4184.2307691	4169.2307691	4201.28205122	4192.17948704	4172.4358973	4186.66666653	
4207.17948711	4193.07692294	4196.66666653	4201.6666666	4227.43589737	4201.6666666	4198.71794858	4188.97435884	4187.17948704	4172.56410243	4199.2307691	4198.71794858	4176.66666653	4198.07692294	
4202.94871788	4182.94871781	4194.35897422	4191.15384602	4217.05128199	4201.79487173	4198.97435884	4191.79487166	4183.71794858	4172.82051269	4195.51282038	4200.25641012	4168.46153833	4194.48717935	
4196.02564089	4176.92307679	4184.87179474	4196.02564089	4214.61538455	4201.02564096	4198.20512807	4190.12820499	4186.02564089	4165.64102544	4184.99999986	4186.5384614	4151.15384595	4183.3333332	
4198.20512807	4182.30769217	4180.51282038	4193.46153833	4220.25641019	4202.69230763	4201.28205122	4199.2307691	4196.02564089	4169.35897422	4179.74358961	4182.4358973	4150.25641005	4186.15384602	
4197.30769217	4184.99999986	4184.2307691	4181.15384602	4217.94871788	4207.82051275	4204.48717942	4209.87179481	4202.82051275	4176.41025628	4190.76923063	4192.05128192	4163.58974339	4193.58974345	
4188.97435884	4181.66666653	4187.30769217	4182.69230756	4217.82051275	4210.38461532	4201.15384609	4209.87179481	4203.71794865	4171.41025628	4198.3333332	4192.4358973	4168.3333332	4191.02564089	
4189.10256397	4182.05128192	4188.07692294	4194.61538448	4218.07692301	4210.25641019	4201.92307686	4210.51282045	4204.74358968	4173.58974345	4194.10256397	4191.28205115	4169.48717935	4187.69230756	
4194.74358961	4184.87179474	4190.38461525	4194.99999986	4213.33333327	4210.89743583	4208.58974352	4214.87179481	4203.07692301	4184.2307691	4196.41025628	4198.58974345	4179.2307691	4192.05128192	
4197.56410243	4186.15384602	4194.10256397	4193.58974345	4217.69230763	4207.82051275	4207.43589737	4212.82051275	4203.20512814	4181.92307679	4204.74358968	4199.10256397	4180.12820499	4196.28205115	
4195.25641012	4185.76923063	4192.69230756	4192.56410243	4223.58974352	4201.79487173	4198.20512807	4202.43589737	4203.97435891	4169.99999986	4202.30769224	4192.56410243	4166.92307672	4191.02564089	
4195.12820499	4185.38461525	4188.97435884	4186.41025628	4216.92307686	4198.46153833	4194.61538448	4194.61538448	4195.25641012	4169.35897422	4192.4358973	4190.64102551	4158.97435877	4187.69230756	
4201.15384609	4186.92307679	4192.94871781	4189.99999986	4211.02564096	4201.15384609	4198.3333332	4198.3333332	4191.41025628	4180.38461525	4193.71794858	4195.64102551	4166.53846133	4197.69230756	
4204.48717942	4186.02564089	4196.02564089	4199.99999986	4218.71794865	4208.33333327	4201.28205122	4203.4615384	4199.48717935	4186.28205115	4201.28205122	4202.30769224	4177.4358973	4203.4615384	
4203.97435891	4187.82051269	4199.10256397	4200.38461525	4226.15384609	4211.02564096	4201.02564096	4203.20512814	4204.23076917	4183.97435884	4204.61538455	4204.23076917	4178.97435884	4200.89743576	
4205.7692307	4191.02564089	4204.10256404	4197.05128192	4227.30769224	4209.87179481	4202.5641025	4206.28205122	4201.79487173	4184.74358961	4202.69230763	4204.99999993	4178.07692294	4202.94871788	
4205.38461532	4184.35897422	4198.97435884	4199.48717935	4224.99999993	4210.25641019	4208.33333327	4213.4615384	4201.6666666	4184.35897422	4200.51282038	4204.74358968	4176.66666653	4202.43589737	
4200.25641012	4181.5384614	4191.92307679	4200.89743576	4223.71794865	4209.74358968	4209.23076917	4213.33333327	4203.97435891	4177.05128192	4201.02564096	4200.76923063	4173.3333332	4195.89743576	
4201.41025634	4189.61538448	4197.56410243	4199.10256397	4224.35897429	4209.74358968	4203.33333327	4210.12820506	4207.05128199	4177.69230756	4202.30769224	4196.28205115	4169.99999986	4196.15384602	
4201.53846147	4191.15384602	4194.74358961	4191.92307679	4221.02564096	4209.99999993	4201.15384609	4210.25641019	4207.30769224	4185.89743576	4202.94871788	4194.35897422	4171.79487166	4197.30769217	
4194.2307691	4183.58974345	4180.51282038	4181.66666653	4216.79487173	4205.38461532	4200.38461525	4204.99999993	4201.53846147	4185.51282038	4202.5641025	4193.46153833	4171.41025628	4189.2307691	
4192.82051269	4182.4358973	4182.05128192	4186.5384614	4221.79487173	4203.4615384	4198.46153833	4198.58974345	4200.25641012	4184.61538448	4203.20512814	4195.64102551	4167.94871774	4190.51282038	
4199.35897422	4189.99999986	4192.17948704	4198.58974345	4232.30769224	4206.53846147	4199.10256397	4200.76923063	4202.5641025	4184.10256397	4203.58974352	4199.10256397	4171.02564089	4199.10256397	
4202.43589737	4197.56410243	4191.15384602	4196.02564089	4229.23076917	4204.23076917	4200.25641012	4201.15384609	4199.99999986	4173.71794858	4199.48717935	4196.28205115	4170.64102551	4195.76923063	
4205.25641019	4197.05128192	4187.4358973	4187.30769217	4217.5641025	4201.02564096	4198.97435884	4196.41025628	4195.76923063	4166.79487159	4193.20512807	4192.05128192	4166.79487159	4193.46153833	
4212.17948711	4189.74358961	4190.89743576	4189.10256397	4218.33333327	4201.02564096	4199.2307691	4200.64102551	4196.79487166	4176.15384602	4195.64102551	4197.30769217	4169.99999986	4202.82051275	
4210.38461532	4186.28205115	4192.69230756	4190.12820499	4229.35897429	4199.10256397	4199.87179474	4210.25641019	4204.48717942	4184.87179474	4201.02564096	4203.07692301	4173.20512807	4206.28205122	
4207.5641025	4193.71794858	4190.89743576	4186.5384614	4230.25641019	4199.48717935	4202.82051275	4216.6666666	4212.69230763	4186.02564089	4200.12820499	4201.92307686	4170.89743576	4203.4615384	
4212.05128199	4201.15384609	4191.41025628	4191.41025628	4220.89743583	4202.05128199	4204.74358968	4219.35897429	4212.94871788	4188.20512807	4203.33333327	4196.79487166	4170.64102551	4204.10256404	
4208.4615384	4193.97435884	4190.76923063	4197.17948704	4215.7692307	4197.30769217	4198.97435884	4214.87179481	4205.89743583	4187.4358973	4201.6666666	4193.58974345	4169.74358961	4200.64102551	
4200.12820499	4183.71794858	4187.17948704	4188.97435884	4217.94871788	4193.3333332	4196.66666653	4205.89743583	4202.82051275	4183.97435884	4191.28205115	4192.56410243	4161.92307672	4194.48717935	
4200.38461525	4184.99999986	4183.97435884	4182.56410243	4221.92307686	4193.84615371	4197.17948704	4202.17948711	4202.5641025	4182.94871781	4190.89743576	4190.76923063	4157.69230749	4194.2307691	
4202.82051275	4187.56410243	4184.10256397	4187.17948704	4222.94871788	4190.64102551	4190.64102551	4197.30769217	4198.07692294	4179.2307691	4196.15384602	4191.15384602	4154.61538441	4195.51282038	
4197.69230756	4189.2307691	4182.4358973	4190.89743576	4220.12820506	4190.76923063	4185.76923063	4189.61538448	4196.02564089	4171.15384602	4192.17948704	4191.15384602	4145.51282031	4191.02564089	
4189.87179474	4188.71794858	4176.92307679	4185.89743576	4218.71794865	4193.84615371	4187.17948704	4187.4358973	4194.48717935	4168.07692287	4191.5384614	4189.2307691	4134.99999973	4184.87179474	
4193.3333332	4185.89743576	4182.4358973	4183.20512807	4221.79487173	4192.69230756	4187.69230756	4189.48717935	4191.66666653	4174.35897422	4197.94871781	4191.28205115	4127.69230742	4186.15384602	
4205.12820506	4193.3333332	4195.89743576	4191.15384602	4228.4615384	4190.25641012	4186.15384602	4191.28205115	4193.71794858	4183.84615371	4197.17948704	4194.48717935	4124.99999973	4191.79487166	
4207.43589737	4201.15384609	4193.97435884	4193.84615371	4231.02564096	4189.87179474	4185.51282038	4196.28205115	4198.46153833	4188.84615371	4195.76923063	4196.28205115	4118.58974332	4198.07692294	
4203.84615378	4193.71794858	4184.99999986	4184.48717935	4219.61538455	4193.3333332	4191.41025628	4201.15384609	4199.87179474	4187.56410243	4200.25641012	4195.89743576	4107.94871767	4202.30769224	
4205.7692307	4183.97435884	4184.10256397	4181.15384602	4213.33333327	4196.66666653	4198.20512807	4200.38461525	4200.64102551	4186.15384602	4202.82051275	4194.61538448	4101.92307658	4201.92307686	
4205.25641019	4184.99999986	4182.69230756	4185.64102551	4226.41025634	4193.46153833	4191.66666653	4200.38461525	4200.64102551	4189.35897422	4202.82051275	4196.41025628	4098.71794837	4200.51282038	
4201.41025634	4184.87179474	4182.94871781	4186.66666653	4231.15384609	4190.25641012	4186.92307679	4201.92307686	4198.84615371	4193.3333332	4204.48717942	4197.69230756	4092.17948684	4204.35897429	
4206.92307686	4182.69230756	4191.28205115	4182.82051269	4218.33333327	4197.82051269	4199.87179474	4204.10256404	4202.30769224	4199.2307691	4211.41025634	4199.48717935	4089.23076889	4213.84615378	
4212.05128199	4193.97435884	4196.28205115	4183.71794858	4216.92307686	4202.30769224	4202.43589737	4204.74358968	4203.20512814	4203.4615384	4216.53846147	4206.6666666	4086.02564068	4214.74358968	
4205.25641019	4201.15384609	4189.61538448	4192.56410243	4224.74358968	4196.15384602	4188.97435884	4199.2307691	4197.4358973	4196.66666653	4211.53846147	4204.23076917	4070.38461504	4205.25641019	
4201.15384609	4190.12820499	4184.10256397	4193.46153833	4222.05128199	4195.89743576	4191.28205115	4197.4358973	4196.92307679	4190.38461525	4203.84615378	4192.94871781	4056.53846113	4201.6666666	
4206.79487173	4184.61538448	4184.10256397	4176.92307679	4220.25641019	4201.6666666	4204.61538455	4205.25641019	4204.10256404	4199.35897422	4204.10256404	4191.79487166	4053.7179483	4205.7692307	
4201.79487173	4184.87179474	4178.3333332	4163.71794851	4215.25641019	4196.15384602	4196.5384614	4205.89743583	4206.79487173	4200.76923063	4197.69230756	4188.58974345	4047.43589702	4202.82051275	
4189.10256397	4175.25641012	4173.84615371	4170.38461525	4202.94871788	4186.92307679	4182.82051269	4192.56410243	4199.2307691	4186.66666653	4186.5384614	4181.66666653	4035.89743541	4194.48717935	
4187.30769217	4169.35897422	4176.5384614	4181.92307679	4204.61538455	4189.74358961	4184.87179474	4188.46153833	4189.35897422	4183.84615371	4187.17948704	4182.05128192	4026.79487131	4189.99999986	
4186.66666653	4169.10256397	4176.02564089	4176.92307679	4210.89743583	4189.2307691	4183.84615371	4188.20512807	4184.99999986	4182.4358973	4188.46153833	4179.74358961	4016.66666618	4184.87179474	
4182.05128192	4166.92307672	4173.84615371	4164.61538441	4204.48717942	4183.84615371	4178.46153833	4185.12820499	4188.71794858	4175.76923063	4189.61538448	4175.51282038	4012.43589695	4181.41025628	
4183.71794858	4173.71794858	4178.3333332	4171.5384614	4203.20512814	4190.51282038	4183.97435884	4192.82051269	4196.5384614	4192.05128192	4196.41025628	4181.66666653	4022.56410208	4189.99999986	
4193.97435884	4185.25641012	4183.3333332	4187.94871781	4206.28205122	4193.84615371	4188.3333332	4197.94871781	4201.28205122	4205.38461532	4192.56410243	4184.61538448	4028.20512772	4196.02564089	
4198.71794858	4186.41025628	4182.30769217	4187.82051269	4201.02564096	4187.30769217	4185.25641012	4194.99999986	4197.82051269	4191.02564089	4186.28205115	4178.20512807	4019.74358926	4191.66666653	
4192.69230756	4179.99999986	4179.48717935	4182.17948704	4206.6666666	4185.12820499	4182.69230756	4193.3333332	4190.38461525	4187.69230756	4198.07692294	4181.28205115	4015.12820465	4189.35897422	
4192.69230756	4179.99999986	4179.48717935	4182.17948704	4206.6666666	4185.12820499	4182.69230756	4193.3333332	4190.38461525	4187.69230756	4198.07692294	4181.28205115	4015.12820465	4189.35897422	
4188.07692294	4173.71794858	4180.38461525	4182.56410243	4215.7692307	4185.64102551	4180.38461525	4191.41025628	4188.3333332	4201.92307686	4206.15384609	4190.89743576	4018.84615336	4192.4358973	
4195.25641012	4169.35897422	4184.74358961	4176.5384614	4208.20512814	4180.64102551	4180.89743576	4186.28205115	4187.4358973	4198.20512807	4199.10256397	4191.02564089	4024.487179	4194.99999986	
4201.92307686	4175.38461525	4185.25641012	4171.92307679	4199.48717935	4175.76923063	4185.38461525	4184.87179474	4186.66666653	4190.51282038	4201.41025634	4192.4358973	4028.84615336	4198.3333332	
4199.48717935	4178.46153833	4183.46153833	4174.35897422	4201.41025634	4178.20512807	4183.97435884	4188.97435884	4194.10256397	4199.10256397	4206.02564096	4199.74358961	4027.30769183	4198.46153833	
4196.92307679	4172.30769217	4185.76923063	4175.76923063	4203.4615384	4181.15384602	4181.28205115	4192.30769217	4197.69230756	4202.69230763	4199.61538448	4198.07692294	4025.3846149	4196.5384614	
4198.71794858	4175.38461525	4190.12820499	4177.69230756	4200.76923063	4178.71794858	4182.82051269	4193.71794858	4188.84615371	4202.17948711	4201.53846147	4195.25641012	4030.76923029	4200.38461525	
4203.4615384	4188.3333332	4192.56410243	4178.3333332	4198.97435884	4181.66666653	4185.51282038	4195.89743576	4189.99999986	4209.35897429	4215.51282045	4202.43589737	4036.66666618	4204.35897429	
4200.12820499	4185.38461525	4188.3333332	4167.82051262	4197.17948704	4185.38461525	4184.99999986	4199.10256397	4197.17948704	4209.10256404	4215.89743583	4202.43589737	4033.84615336	4202.05128199	
4189.74358961	4168.46153833	4179.2307691	4163.205128	4200.89743576	4174.48717935	4181.15384602	4195.51282038	4191.92307679	4199.99999986	4202.69230763	4192.30769217	4025.64102516	4197.69230756	
4184.35897422	4164.74358954	4174.48717935	4174.2307691	4206.79487173	4172.30769217	4181.66666653	4192.69230756	4184.35897422	4200.64102551	4198.84615371	4186.28205115	4019.87179439	4195.25641012	
4184.87179474	4172.69230756	4178.97435884	4176.66666653	4197.4358973	4185.51282038	4186.02564089	4197.82051269	4188.58974345	4204.74358968	4200.51282038	4186.15384602	4018.20512772	4196.66666653	
4187.4358973	4172.4358973	4180.89743576	4167.3076921	4186.02564089	4187.4358973	4187.56410243	4200.25641012	4194.74358961	4199.2307691	4199.2307691	4188.20512807	4018.97435849	4200.51282038	
4188.07692294	4164.1025639	4177.94871781	4165.25641005	4194.74358961	4183.97435884	4187.05128192	4198.3333332	4193.3333332	4196.92307679	4201.15384609	4190.64102551	4021.53846106	4200.12820499	
4181.15384602	4160.89743569	4174.48717935	4168.3333332	4208.33333327	4186.79487166	4186.79487166	4192.82051269	4186.5384614	4199.74358961	4201.6666666	4186.66666653	4021.53846106	4191.41025628	
4176.28205115	4170.89743576	4174.74358961	4172.05128192	4203.71794865	4188.3333332	4186.41025628	4185.76923063	4183.3333332	4198.58974345	4198.71794858	4181.5384614	4018.97435849	4188.20512807	
4184.2307691	4176.92307679	4179.2307691	4174.74358961	4196.92307679	4187.4358973	4185.76923063	4186.28205115	4189.87179474	4196.41025628	4198.46153833	4183.71794858	4019.61538413	4193.97435884	
4189.48717935	4165.89743569	4179.35897422	4170.12820499	4202.94871788	4188.20512807	4186.02564089	4188.58974345	4191.28205115	4197.69230756	4200.51282038	4188.84615371	4022.56410208	4199.74358961	
4184.74358961	4159.48717928	4177.30769217	4167.3076921	4207.17948711	4186.41025628	4180.12820499	4184.61538448	4185.51282038	4199.48717935	4200.25641012	4190.25641012	4020.25640977	4198.71794858	
4184.35897422	4168.46153833	4178.3333332	4180.51282038	4203.58974352	4183.46153833	4175.25641012	4184.74358961	4191.41025628	4201.02564096	4197.30769217	4186.41025628	4019.99999952	4194.74358961	
4186.15384602	4172.69230756	4177.82051269	4187.56410243	4198.84615371	4184.2307691	4181.41025628	4193.84615371	4199.61538448	4204.10256404	4198.07692294	4189.35897422	4030.25640977	4195.89743576	
4187.30769217	4171.92307679	4177.05128192	4174.10256397	4202.82051275	4188.20512807	4185.12820499	4196.5384614	4194.35897422	4208.97435891	4202.82051275	4196.41025628	4031.66666618	4202.94871788	
4182.56410243	4166.41025621	4175.51282038	4164.87179467	4208.20512814	4182.30769217	4174.48717935	4185.89743576	4178.07692294	4204.10256404	4203.07692301	4186.92307679	4013.97435849	4202.82051275	
4174.74358961	4152.56410236	4170.38461525	4166.66666646	4201.6666666	4170.12820499	4165.89743569	4175.51282038	4167.17948697	4189.99999986	4195.51282038	4175.51282038	4005.76923029	4194.61538448	
4178.84615371	4155.25641005	4170.38461525	4166.53846133	4197.4358973	4174.10256397	4173.84615371	4179.35897422	4173.20512807	4189.35897422	4191.41025628	4185.51282038	4017.30769183	4193.84615371	
4186.92307679	4167.56410236	4177.56410243	4172.69230756	4207.82051275	4186.15384602	4180.25641012	4187.30769217	4184.48717935	4204.10256404	4196.41025628	4192.82051269	4023.46153798	4199.10256397	
4185.51282038	4165.76923056	4180.64102551	4185.25641012	4214.99999993	4181.92307679	4174.61538448	4181.28205115	4179.35897422	4202.17948711	4198.97435884	4183.58974345	4017.30769183	4195.51282038	
4178.3333332	4162.94871774	4176.79487166	4181.5384614	4197.56410243	4170.64102551	4167.69230749	4168.46153833	4167.56410236	4184.99999986	4193.84615371	4179.10256397	4010.12820465	4184.99999986	
4176.92307679	4164.74358954	4173.71794858	4169.99999986	4184.2307691	4171.92307679	4169.99999986	4173.97435884	4175.51282038	4188.20512807	4187.4358973	4182.94871781	4010.76923029	4189.10256397	
4181.79487166	4163.71794851	4175.38461525	4165.38461518	4193.71794858	4177.30769217	4175.38461525	4188.97435884	4188.84615371	4204.74358968	4187.17948704	4182.4358973	4019.87179439	4198.84615371	
4183.07692294	4167.69230749	4177.4358973	4167.17948697	4199.35897422	4175.51282038	4172.56410243	4186.41025628	4187.30769217	4204.61538455	4194.35897422	4178.71794858	4021.92307644	4194.74358961	
4179.61538448	4171.41025628	4176.66666653	4178.58974345	4199.2307691	4175.25641012	4168.58974345	4179.74358961	4182.17948704	4199.35897422	4202.05128199	4179.48717935	4016.66666618	4187.05128192	
4176.41025628	4165.51282031	4175.51282038	4190.12820499	4199.87179474	4180.25641012	4175.38461525	4184.99999986	4186.79487166	4206.15384609	4201.53846147	4182.94871781	4023.07692259	4190.38461525	
4178.71794858	4168.71794858	4174.74358961	4184.2307691	4195.64102551	4183.3333332	4182.56410243	4189.48717935	4194.2307691	4209.87179481	4197.82051269	4182.56410243	4029.74358926	4197.69230756	
4181.41025628	4174.10256397	4176.15384602	4179.87179474	4197.30769217	4183.97435884	4177.82051269	4186.66666653	4192.69230756	4204.10256404	4198.3333332	4182.4358973	4023.07692259	4195.64102551	
4176.41025628	4162.69230749	4176.41025628	4182.30769217	4199.61538448	4185.51282038	4172.05128192	4185.51282038	4186.66666653	4199.87179474	4196.28205115	4182.69230756	4017.43589695	4188.07692294	
4170.12820499	4153.07692287	4168.46153833	4172.69230756	4191.66666653	4180.12820499	4169.74358961	4181.02564089	4178.20512807	4188.97435884	4184.10256397	4174.87179474	4013.97435849	4182.17948704	
4177.94871781	4162.82051262	4167.56410236	4170.25641012	4191.92307679	4177.05128192	4169.48717935	4175.76923063	4175.64102551	4183.07692294	4183.58974345	4171.66666653	4010.3846149	4185.12820499	
4189.2307691	4178.20512807	4179.35897422	4177.05128192	4203.4615384	4184.48717935	4177.56410243	4182.05128192	4184.35897422	4197.69230756	4195.64102551	4178.46153833	4020.51282003	4194.61538448	
4187.05128192	4176.66666653	4183.46153833	4171.28205115	4199.74358961	4186.28205115	4181.41025628	4188.58974345	4189.99999986	4208.07692301	4194.2307691	4184.48717935	4032.30769183	4197.69230756	
4185.76923063	4170.38461525	4180.25641012	4171.28205115	4193.20512807	4180.64102551	4176.66666653	4185.76923063	4185.12820499	4201.02564096	4188.71794858	4187.82051269	4026.02564054	4195.12820499	
4187.56410243	4170.12820499	4180.89743576	4186.66666653	4200.89743576	4183.3333332	4178.71794858	4182.94871781	4184.74358961	4197.94871781	4197.05128192	4187.05128192	4018.20512772	4195.51282038	
4186.41025628	4168.46153833	4183.71794858	4185.51282038	4201.02564096	4187.4358973	4185.89743576	4188.71794858	4192.56410243	4202.30769224	4203.71794865	4186.41025628	4024.99999952	4197.17948704	
4185.89743576	4170.89743576	4183.07692294	4168.84615371	4189.99999986	4186.15384602	4186.15384602	4195.76923063	4191.92307679	4202.94871788	4195.51282038	4187.30769217	4029.487179	4196.92307679	
4184.2307691	4171.15384602	4178.46153833	4166.15384595	4188.46153833	4187.4358973	4185.76923063	4195.25641012	4186.02564089	4198.07692294	4191.79487166	4183.46153833	4024.74358926	4196.79487166	
4183.20512807	4167.05128185	4176.5384614	4168.97435884	4196.5384614	4189.10256397	4187.05128192	4194.2307691	4183.97435884	4190.76923063	4192.69230756	4178.20512807	4026.02564054	4192.56410243	
4186.02564089	4169.48717935	4179.99999986	4166.66666646	4196.02564089	4186.41025628	4186.28205115	4193.20512807	4184.2307691	4191.66666653	4186.02564089	4180.25641012	4028.58974311	4190.25641012	
4187.69230756	4173.58974345	4183.3333332	4167.82051262	4194.10256397	4187.56410243	4186.79487166	4190.76923063	4185.64102551	4201.6666666	4187.94871781	4184.74358961	4025.3846149	4198.71794858	
4186.5384614	4174.87179474	4182.30769217	4167.3076921	4200.38461525	4190.25641012	4185.51282038	4189.74358961	4184.87179474	4204.23076917	4199.74358961	4185.51282038	4027.69230721	4201.41025634	
4188.58974345	4174.61538448	4181.28205115	4167.43589723	4199.74358961	4190.51282038	4186.41025628	4192.4358973	4185.38461525	4203.07692301	4205.38461532	4189.87179474	4037.17948677	4198.58974345	
4186.79487166	4172.69230756	4180.25641012	4172.56410243	4195.89743576	4190.64102551	4187.94871781	4190.12820499	4189.10256397	4205.64102558	4200.64102551	4188.46153833	4037.94871754	4200.89743576	
4183.07692294	4176.15384602	4182.94871781	4167.56410236	4195.76923063	4188.07692294	4184.35897422	4183.58974345	4184.48717935	4202.69230763	4201.28205122	4186.41025628	4031.41025593	4200.12820499	
4190.89743576	4184.87179474	4191.92307679	4157.82051262	4196.15384602	4186.79487166	4181.5384614	4185.25641012	4176.15384602	4198.97435884	4203.4615384	4194.2307691	4034.99999952	4197.69230756	
4197.82051269	4184.99999986	4194.48717935	4166.79487159	4197.56410243	4189.99999986	4184.48717935	4186.66666653	4179.61538448	4199.61538448	4197.69230756	4195.12820499	4041.15384574	4202.82051275	
4197.30769217	4182.30769217	4193.3333332	4175.12820499	4203.33333327	4189.2307691	4186.15384602	4186.28205115	4186.41025628	4202.17948711	4198.46153833	4192.05128192	4039.23076882	4207.69230763	
