4168.20512807	4161.66666646	4161.28205108	4157.94871774	4172.05128192	4171.79487166	4162.69230749	4155.25641005	4169.35897422	4138.33333313	4184.10256397	4189.61538448	4574.48718019	4176.02564089	
4173.84615371	4158.84615364	4164.61538441	4156.02564082	4172.69230756	4173.71794858	4168.07692287	4157.94871774	4174.99999986	4152.43589723	4180.76923063	4190.38461525	4578.58974429	4182.4358973	
4164.23076903	4142.17948697	4154.87179467	4147.69230749	4177.56410243	4171.92307679	4160.12820492	4154.74358954	4170.64102551	4153.07692287	4169.99999986	4178.46153833	4559.35897499	4168.97435884	
4158.84615364	4145.12820492	4153.71794851	4147.56410236	4184.61538448	4167.82051262	4151.92307672	4148.46153826	4165.51282031	4142.56410236	4168.3333332	4178.58974345	4566.28205198	4164.74358954	
4164.1025639	4161.66666646	4155.76923056	4150.76923056	4176.02564089	4160.12820492	4152.82051262	4142.05128185	4158.205128	4131.41025614	4162.17948697	4185.25641012	4577.30769301	4172.56410243	
4158.07692287	4158.205128	4147.94871774	4153.205128	4177.17948704	4159.48717928	4155.12820492	4145.25641005	4153.33333313	4131.02564075	4161.66666646	4179.48717935	4570.12820583	4169.74358961	
4152.94871774	4142.05128185	4148.33333313	4153.84615364	4186.5384614	4161.92307672	4155.76923056	4154.9999998	4164.1025639	4138.46153826	4174.99999986	4172.17948704	4563.46153916	4164.35897415	
4154.74358954	4135.51282031	4147.3076921	4129.8717946	4179.61538448	4155.38461518	4155.64102544	4152.56410236	4169.48717935	4134.48717921	4167.69230749	4169.74358961	4561.28205191	4164.35897415	
4146.92307672	4140.76923056	4131.66666639	4113.58974332	4181.15384602	4153.33333313	4153.84615364	4148.205128	4161.53846133	4135.89743569	4157.82051262	4169.2307691	4577.05128275	4164.48717928	
4146.41025621	4148.58974339	4131.66666639	4133.58974332	4184.2307691	4161.28205108	4154.1025639	4151.79487159	4159.61538441	4149.61538441	4176.66666653	4175.89743576	4592.82051352	4165.76923056	
4170.38461525	4154.35897415	4161.92307672	4150.12820492	4172.94871781	4166.79487159	4164.48717928	4157.69230749	4169.10256397	4157.3076921	4187.94871781	4187.05128192	4585.8974366	4177.17948704	
4174.61538448	4148.58974339	4166.15384595	4149.9999998	4188.07692294	4170.51282038	4171.92307679	4160.89743569	4173.3333332	4153.33333313	4177.94871781	4190.25641012	4582.94871865	4184.35897422	
4150.64102544	4140.89743569	4138.71794851	4146.15384595	4214.48717942	4168.07692287	4159.87179467	4150.12820492	4161.66666646	4144.35897415	4170.76923063	4178.46153833	4587.94871865	4169.2307691	
4153.58974339	4148.205128	4142.43589723	4134.61538434	4200.51282038	4158.33333313	4150.51282031	4140.64102544	4151.41025621	4135.64102544	4171.15384602	4172.69230756	4583.58974429	4160.51282031	
4172.30769217	4156.53846133	4159.48717928	4133.46153819	4189.48717935	4159.35897415	4158.46153826	4149.74358954	4157.05128185	4134.8717946	4173.07692294	4178.46153833	4578.71794942	4168.58974345	
4159.35897415	4140.38461518	4145.64102544	4157.56410236	4209.23076917	4169.74358961	4161.28205108	4156.41025621	4165.64102544	4147.43589723	4171.28205115	4177.05128192	4583.71794942	4168.58974345	
4145.38461518	4124.74358947	4137.17948697	4158.71794851	4224.99999993	4167.17948697	4156.15384595	4153.97435877	4169.87179474	4152.43589723	4167.17948697	4175.76923063	4590.76923147	4167.05128185	
4159.9999998	4150.38461518	4153.58974339	4140.64102544	4235.38461539	4157.17948697	4156.92307672	4156.28205108	4172.05128192	4148.07692287	4176.02564089	4186.79487166	4595.38461615	4176.79487166	
4165.89743569	4159.74358954	4151.41025621	4136.79487159	4255.25641026	4155.38461518	4151.41025621	4155.89743569	4165.25641005	4147.69230749	4186.02564089	4189.35897422	4596.15384692	4176.15384602	
4147.05128185	4118.20512793	4131.41025614	4129.99999973	4282.05128212	4148.33333313	4139.35897415	4147.94871774	4158.58974339	4145.25641005	4175.64102551	4181.79487166	4598.3333341	4166.92307672	
4136.53846133	4107.56410229	4129.48717921	4134.48717921	4319.87179501	4143.46153826	4137.3076921	4150.12820492	4168.84615371	4145.51282031	4168.3333332	4180.51282038	4595.25641102	4167.3076921	
4148.205128	4132.69230742	4139.35897415	4141.28205108	4352.82051303	4150.76923056	4137.69230749	4152.43589723	4174.10256397	4154.61538441	4174.87179474	4179.10256397	4588.2051289	4167.17948697	
4153.58974339	4132.94871767	4140.51282031	4120.38461511	4364.35897457	4147.82051262	4127.69230742	4139.74358954	4161.15384595	4158.07692287	4174.61538448	4173.58974345	4590.8974366	4161.41025621	
4130.7692305	4112.43589716	4119.35897408	4106.79487152	4380.12820541	4133.71794844	4117.17948691	4121.15384588	4144.9999998	4136.15384595	4162.43589723	4159.61538441	4575.0000007	4146.66666646	
4123.20512793	4111.28205101	4109.35897408	4122.69230742	4416.15384651	4134.8717946	4123.20512793	4121.28205101	4140.89743569	4118.33333306	4147.69230749	4148.07692287	4550.00000063	4138.84615364	
4129.8717946	4101.53846119	4112.30769203	4112.82051255	4438.9743594	4135.89743569	4128.46153819	4132.30769203	4143.84615364	4124.8717946	4138.33333313	4149.74358954	4561.41025704	4143.71794851	
4116.28205101	4083.07692273	4095.76923043	4078.46153812	4437.1794876	4119.61538434	4116.41025614	4124.35897408	4137.17948697	4118.9743587	4143.33333313	4144.61538441	4568.97435967	4139.74358954	
4112.30769203	4088.58974325	4089.23076889	4083.20512786	4446.53846196	4114.8717946	4111.92307665	4116.79487152	4132.43589716	4102.82051255	4156.41025621	4139.74358954	4543.84615448	4133.0769228	
4129.35897408	4095.6410253	4105.89743562	4094.23076889	4462.43589786	4123.20512793	4123.0769228	4131.41025614	4147.17948697	4108.58974332	4157.82051262	4148.71794851	4537.82051345	4136.53846133	
4132.30769203	4096.02564068	4111.53846126	4082.43589709	4468.71794921	4124.61538434	4122.30769203	4136.66666646	4153.58974339	4125.51282024	4154.61538441	4158.97435877	4555.38461601	4141.28205108	
4124.99999973	4104.99999973	4109.10256383	4088.46153812	4475.25641075	4125.7692305	4111.41025614	4124.61538434	4142.43589723	4126.15384588	4159.9999998	4162.56410236	4563.2051289	4144.74358954	
4131.53846126	4114.10256383	4118.20512793	4108.33333306	4480.89743639	4128.58974332	4114.35897408	4125.25640998	4143.71794851	4123.84615357	4170.76923063	4169.2307691	4569.1025648	4153.205128	
4137.3076921	4109.61538434	4124.99999973	4111.53846126	4483.58974408	4126.92307665	4115.64102537	4129.61538434	4150.25641005	4126.02564075	4172.69230756	4175.12820499	4564.74359044	4157.43589723	
4134.74358947	4105.64102537	4119.74358947	4108.46153819	4479.61538511	4128.9743587	4108.84615357	4127.69230742	4149.74358954	4124.23076896	4170.12820499	4175.64102551	4554.48718012	4157.3076921	
4126.53846126	4098.97435863	4108.0769228	4099.10256376	4458.58974401	4133.20512793	4112.69230742	4127.94871767	4153.205128	4123.9743587	4171.02564089	4165.51282031	4558.58974422	4151.53846133	
4116.02564075	4082.30769196	4096.79487145	4083.71794837	4440.76923119	4132.82051255	4119.8717946	4128.46153819	4150.89743569	4125.51282024	4167.05128185	4151.53846133	4555.7692314	4138.205128	
4119.35897408	4094.35897402	4096.02564068	4074.7435894	4442.56410298	4134.99999973	4125.64102537	4129.61538434	4141.53846133	4119.61538434	4159.61538441	4151.28205108	4544.8717955	4137.56410236	
4125.64102537	4118.46153819	4100.38461504	4081.53846119	4439.87179529	4140.64102544	4135.76923056	4139.74358954	4145.25641005	4113.46153819	4155.12820492	4154.74358954	4548.46153909	4144.35897415	
4119.10256383	4109.23076896	4100.6410253	4095.12820478	4421.28205163	4143.07692287	4142.17948697	4149.87179467	4156.28205108	4118.58974332	4153.58974339	4152.3076921	4553.33333396	4146.41025621	
4115.25640998	4087.17948684	4101.79487145	4101.66666632	4413.07692343	4140.12820492	4134.74358947	4144.9999998	4155.51282031	4116.53846126	4155.51282031	4154.23076903	4544.23076986	4146.66666646	
4117.82051255	4090.6410253	4100.38461504	4091.53846119	4417.82051317	4139.1025639	4123.84615357	4128.33333306	4142.94871774	4092.82051248	4156.41025621	4151.53846133	4526.66666723	4137.3076921	
4117.56410229	4099.61538427	4097.69230735	4071.79487145	4415.76923112	4139.48717928	4121.02564075	4113.71794844	4128.20512793	4080.51282017	4147.69230749	4136.15384595	4512.05128261	4124.35897408	
4125.25640998	4103.33333306	4107.94871767	4079.99999966	4411.41025676	4141.66666646	4124.61538434	4115.25640998	4128.46153819	4098.71794837	4144.9999998	4139.23076903	4518.07692364	4130.89743562	
4139.87179467	4120.51282024	4124.35897408	4116.92307665	4410.38461574	4146.02564082	4126.79487152	4125.51282024	4142.3076921	4118.9743587	4168.07692287	4163.58974339	4539.61538524	4147.69230749	
4142.43589723	4131.66666639	4131.28205101	4130.64102537	4401.41025676	4149.61538441	4126.15384588	4131.92307665	4153.58974339	4128.33333306	4186.5384614	4176.92307679	4551.41025704	4155.12820492	
4140.25641005	4120.7692305	4134.10256383	4110.25640998	4381.9230772	4149.1025639	4132.69230742	4143.33333313	4162.82051262	4143.71794851	4186.92307679	4185.76923063	4561.28205191	4166.15384595	
4147.56410236	4115.89743562	4138.84615364	4094.7435894	4363.5897438	4151.53846133	4145.12820492	4163.46153826	4173.20512807	4157.82051262	4194.10256397	4202.69230763	4576.66666737	4184.48717935	
4157.56410236	4132.82051255	4140.12820492	4092.56410222	4353.97435919	4155.25641005	4153.33333313	4174.99999986	4177.4358973	4154.61538441	4194.2307691	4206.15384609	4569.61538531	4187.94871781	
4156.66666646	4137.17948697	4134.74358947	4090.89743555	4354.74358996	4148.97435877	4155.12820492	4167.82051262	4173.84615371	4144.74358954	4179.35897422	4188.3333332	4550.38461601	4176.02564089	
4146.02564082	4115.12820485	4127.43589716	4099.61538427	4354.87179508	4145.12820492	4154.1025639	4158.58974339	4166.66666646	4139.74358954	4176.79487166	4175.89743576	4551.53846217	4166.28205108	
4136.41025621	4106.79487152	4120.89743562	4106.79487152	4350.89743611	4148.97435877	4143.46153826	4141.53846133	4151.66666646	4122.30769203	4170.25641012	4164.74358954	4535.12820576	4151.66666646	
4129.10256383	4122.30769203	4114.48717921	4099.35897402	4353.5897438	4144.74358954	4125.12820485	4114.99999973	4132.56410229	4088.71794837	4141.41025621	4140.64102544	4485.76923126	4124.99999973	
4126.41025614	4133.71794844	4114.10256383	4105.64102537	4358.5897438	4139.87179467	4116.79487152	4108.46153819	4128.9743587	4078.58974325	4130.89743562	4136.15384595	4471.92307741	4118.0769228	
4133.46153819	4137.3076921	4128.33333306	4131.53846126	4357.94871816	4146.28205108	4121.28205101	4119.61538434	4140.76923056	4103.71794844	4149.48717928	4160.38461518	4501.79487235	4138.46153826	
4144.48717928	4140.89743569	4142.94871774	4140.89743569	4350.64102585	4156.92307672	4124.35897408	4127.82051255	4151.15384595	4124.23076896	4162.94871774	4178.97435884	4518.07692364	4153.58974339	
4155.51282031	4142.56410236	4146.02564082	4124.99999973	4330.89743604	4154.87179467	4122.43589716	4130.25640998	4150.51282031	4121.79487152	4166.41025621	4177.94871781	4515.76923133	4154.35897415	
4163.84615364	4151.79487159	4153.07692287	4121.41025614	4311.53846168	4149.35897415	4129.10256383	4137.94871774	4153.33333313	4126.79487152	4175.25641012	4181.15384602	4525.76923133	4160.25641005	
4166.02564082	4158.46153826	4162.05128185	4131.66666639	4296.79487187	4158.84615364	4146.79487159	4156.28205108	4164.61538441	4148.205128	4187.94871781	4197.4358973	4541.41025704	4173.3333332	
4163.07692287	4149.48717928	4154.87179467	4127.17948691	4280.38461546	4172.4358973	4159.74358954	4175.76923063	4177.94871781	4162.94871774	4193.58974345	4206.02564096	4542.56410319	4178.84615371	
4152.17948697	4136.28205108	4134.48717921	4113.33333306	4272.82051289	4168.84615371	4158.58974339	4177.30769217	4185.76923063	4156.02564082	4186.15384602	4191.92307679	4526.79487235	4170.64102551	
4137.43589723	4128.46153819	4123.71794844	4107.17948691	4274.87179495	4156.66666646	4148.46153826	4160.89743569	4177.69230756	4136.66666646	4172.56410243	4177.56410243	4509.48718005	4159.1025639	
4137.17948697	4128.46153819	4127.82051255	4103.0769228	4263.84615385	4154.23076903	4142.05128185	4146.41025621	4160.51282031	4129.99999973	4161.66666646	4180.12820499	4502.17948774	4154.61538441	
4144.23076903	4133.46153819	4128.20512793	4101.92307658	4248.84615385	4152.82051262	4136.92307672	4136.41025621	4150.12820492	4130.51282024	4155.25641005	4174.74358961	4490.12820562	4149.35897415	
4150.12820492	4143.07692287	4131.02564075	4116.92307665	4247.17948718	4151.53846133	4135.76923056	4134.35897408	4150.51282031	4123.71794844	4154.61538441	4163.46153826	4484.23076972	4144.74358954	
4156.53846133	4147.82051262	4136.92307672	4124.74358947	4248.84615385	4160.51282031	4143.07692287	4142.3076921	4156.92307672	4122.30769203	4154.35897415	4168.46153833	4483.33333382	4147.56410236	
4152.3076921	4136.79487159	4132.43589716	4113.33333306	4243.58974359	4169.10256397	4152.94871774	4154.35897415	4162.17948697	4134.35897408	4157.05128185	4174.99999986	4476.15384664	4156.15384595	
4151.41025621	4133.33333306	4135.51282031	4117.43589716	4238.84615385	4170.76923063	4165.64102544	4177.69230756	4176.15384602	4154.9999998	4172.30769217	4181.41025628	4490.89743639	4169.2307691	
4164.61538441	4148.33333313	4147.43589723	4118.58974332	4226.79487173	4171.28205115	4173.07692294	4194.2307691	4193.58974345	4169.35897422	4189.10256397	4193.97435884	4515.25641082	4181.79487166	
4170.76923063	4155.89743569	4146.79487159	4096.02564068	4207.69230763	4170.38461525	4173.3333332	4192.4358973	4194.48717935	4172.56410243	4185.89743576	4198.58974345	4512.30769287	4186.66666653	
4168.97435884	4152.94871774	4149.9999998	4099.99999966	4202.05128199	4168.71794858	4174.2307691	4192.17948704	4188.07692294	4173.71794858	4185.12820499	4199.99999986	4507.56410312	4187.56410243	
4173.84615371	4157.56410236	4162.3076921	4132.17948691	4207.17948711	4171.15384602	4178.71794858	4192.82051269	4187.4358973	4180.64102551	4203.20512814	4206.92307686	4508.33333389	4188.3333332	
4169.74358961	4153.58974339	4153.97435877	4132.56410229	4202.05128199	4172.17948704	4170.51282038	4176.41025628	4176.92307679	4169.99999986	4203.97435891	4201.79487173	4481.79487229	4176.66666653	
4159.48717928	4144.74358954	4142.82051262	4113.84615357	4195.38461525	4168.58974345	4154.35897415	4159.74358954	4161.79487159	4149.1025639	4188.97435884	4191.28205115	4469.23076972	4166.92307672	
4168.97435884	4166.66666646	4158.84615364	4127.94871767	4204.35897429	4170.51282038	4158.97435877	4164.87179467	4169.35897422	4160.12820492	4185.38461525	4197.4358973	4493.07692357	4175.64102551	
4174.87179474	4186.02564089	4164.74358954	4154.61538441	4210.7692307	4176.28205115	4170.51282038	4178.07692294	4185.64102551	4176.79487166	4187.94871781	4200.64102551	4493.07692357	4179.74358961	
4163.33333313	4167.94871774	4146.02564082	4141.92307672	4191.02564089	4180.89743576	4170.51282038	4179.61538448	4188.07692294	4160.64102544	4181.28205115	4183.3333332	4455.38461581	4167.43589723	
4164.23076903	4162.3076921	4143.07692287	4118.0769228	4180.25641012	4186.28205115	4172.4358973	4172.69230756	4181.79487166	4148.97435877	4178.71794858	4174.87179474	4441.53846196	4161.79487159	
4171.15384602	4172.56410243	4152.43589723	4129.10256383	4193.84615371	4189.99999986	4183.58974345	4174.35897422	4179.87179474	4178.46153833	4191.92307679	4185.25641012	4476.92307741	4172.30769217	
4166.28205108	4163.58974339	4149.48717928	4146.15384595	4194.99999986	4188.71794858	4189.48717935	4186.5384614	4186.92307679	4194.74358961	4200.25641012	4190.89743576	4496.02564152	4176.41025628	
4166.79487159	4159.1025639	4148.97435877	4133.71794844	4181.66666653	4184.87179474	4185.12820499	4188.71794858	4191.28205115	4172.82051269	4196.5384614	4185.38461525	4470.64102613	4172.69230756	
4171.15384602	4164.61538441	4157.3076921	4121.15384588	4178.07692294	4183.3333332	4181.5384614	4182.82051269	4186.5384614	4170.51282038	4193.71794858	4185.64102551	4451.2820517	4178.07692294	
4167.94871774	4161.92307672	4158.46153826	4130.25640998	4174.74358961	4183.58974345	4181.15384602	4184.74358961	4184.61538448	4188.20512807	4204.35897429	4198.97435884	4465.12820562	4186.66666653	
4169.2307691	4167.94871774	4158.07692287	4141.79487159	4166.28205108	4182.94871781	4183.3333332	4191.92307679	4188.20512807	4188.71794858	4212.17948711	4208.33333327	4473.46153895	4187.05128192	
4179.48717935	4178.71794858	4164.9999998	4149.48717928	4168.84615371	4183.07692294	4186.92307679	4193.58974345	4188.3333332	4177.56410243	4206.15384609	4203.71794865	4465.25641075	4186.28205115	
4182.94871781	4169.48717935	4167.82051262	4141.41025621	4170.25641012	4183.3333332	4186.15384602	4187.69230756	4185.64102551	4177.82051269	4199.87179474	4197.56410243	4458.58974401	4183.3333332	
4173.46153833	4165.51282031	4162.3076921	4128.58974332	4162.43589723	4183.07692294	4178.07692294	4178.71794858	4183.46153833	4181.79487166	4196.28205115	4198.07692294	4450.38461581	4173.46153833	
4167.94871774	4175.38461525	4161.66666646	4139.61538441	4167.94871774	4185.25641012	4170.25641012	4178.71794858	4186.92307679	4177.94871781	4197.30769217	4199.61538448	4444.23076965	4169.99999986	
4165.12820492	4169.48717935	4157.56410236	4149.23076903	4179.10256397	4186.66666653	4169.10256397	4179.99999986	4184.48717935	4170.76923063	4189.87179474	4190.89743576	4428.58974394	4169.2307691	
4162.17948697	4162.43589723	4148.46153826	4133.20512793	4169.48717935	4182.94871781	4168.58974345	4173.97435884	4171.92307679	4164.1025639	4171.28205115	4181.02564089	4408.8461542	4162.56410236	
4167.56410236	4163.84615364	4153.58974339	4125.64102537	4149.48717928	4181.66666653	4173.71794858	4179.2307691	4177.17948704	4169.61538448	4173.97435884	4185.51282038	4419.61538497	4166.28205108	
4175.51282038	4171.02564089	4164.1025639	4138.71794851	4149.74358954	4187.4358973	4184.74358961	4194.10256397	4194.10256397	4181.5384614	4191.02564089	4193.20512807	4444.87179529	4178.58974345	
4174.74358961	4177.94871781	4162.05128185	4139.1025639	4159.74358954	4189.74358961	4188.58974345	4193.71794858	4191.79487166	4186.92307679	4194.10256397	4189.10256397	4433.9743594	4178.71794858	
4165.64102544	4166.66666646	4154.87179467	4124.74358947	4155.25641005	4180.89743576	4182.4358973	4181.66666653	4180.38461525	4185.38461525	4197.17948704	4185.38461525	4411.53846189	4173.58974345	
4164.1025639	4159.87179467	4160.25641005	4128.84615357	4149.1025639	4173.71794858	4174.87179474	4181.5384614	4182.05128192	4180.76923063	4202.05128199	4196.5384614	4425.12820548	4178.58974345	
4176.02564089	4175.51282038	4174.2307691	4151.53846133	4155.51282031	4180.76923063	4174.74358961	4186.5384614	4186.79487166	4179.87179474	4191.5384614	4208.33333327	4433.33333375	4186.28205115	
4180.64102551	4186.5384614	4173.07692294	4160.38461518	4154.35897415	4185.76923063	4177.82051269	4186.02564089	4185.12820499	4180.25641012	4186.15384602	4201.15384609	4412.0512824	4182.69230756	
4169.61538448	4172.05128192	4159.35897415	4140.12820492	4141.92307672	4175.51282038	4175.38461525	4179.2307691	4178.46153833	4176.92307679	4189.48717935	4186.66666653	4400.76923112	4173.97435884	
4167.05128185	4162.43589723	4154.61538441	4116.41025614	4143.97435877	4168.3333332	4170.12820499	4170.89743576	4172.56410243	4169.61538448	4185.12820499	4181.66666653	4401.53846189	4169.10256397	
4173.3333332	4177.17948704	4159.48717928	4126.28205101	4156.92307672	4176.92307679	4172.56410243	4173.97435884	4179.87179474	4166.66666646	4185.38461525	4184.61538448	4401.66666702	4166.92307672	
4169.87179474	4183.58974345	4161.15384595	4155.25641005	4152.82051262	4183.71794858	4175.89743576	4182.56410243	4186.28205115	4174.61538448	4188.97435884	4192.69230756	4409.35897471	4169.99999986	
4167.43589723	4173.3333332	4163.07692287	4159.48717928	4139.61538441	4181.28205115	4173.07692294	4182.82051269	4182.30769217	4183.84615371	4191.79487166	4202.17948711	4411.41025676	4178.97435884	
4170.25641012	4167.05128185	4163.07692287	4141.15384595	4141.41025621	4180.12820499	4171.5384614	4177.4358973	4181.15384602	4184.87179474	4198.97435884	4199.99999986	4398.97435933	4180.76923063	
4171.15384602	4170.89743576	4164.87179467	4134.10256383	4150.12820492	4183.58974345	4177.69230756	4179.87179474	4185.25641012	4184.2307691	4199.74358961	4199.61538448	4397.05128233	4177.94871781	
4176.79487166	4172.4358973	4173.46153833	4147.05128185	4154.87179467	4186.79487166	4184.61538448	4187.05128192	4187.05128192	4189.2307691	4197.56410243	4208.97435891	4408.46153881	4184.87179474	
4178.3333332	4176.41025628	4173.97435884	4153.71794851	4153.97435877	4185.25641012	4181.79487166	4183.3333332	4186.02564089	4187.94871781	4199.61538448	4207.05128199	4402.56410292	4183.84615371	
4173.07692294	4188.07692294	4168.58974345	4144.9999998	4150.12820492	4183.46153833	4179.74358961	4179.61538448	4186.28205115	4183.97435884	4194.87179474	4197.82051269	4392.30769259	4176.79487166	
4177.17948704	4186.28205115	4166.79487159	4130.64102537	4151.15384595	4184.48717935	4184.10256397	4182.17948704	4183.97435884	4184.2307691	4184.10256397	4199.61538448	4395.76923105	4182.05128192	
4181.5384614	4180.51282038	4167.17948697	4138.84615364	4154.9999998	4186.79487166	4185.25641012	4185.76923063	4189.48717935	4180.76923063	4182.17948704	4202.17948711	4386.28205156	4184.10256397	
4175.25641012	4182.82051269	4169.87179474	4165.38461518	4155.38461518	4187.56410243	4184.61538448	4192.56410243	4198.46153833	4188.20512807	4191.15384602	4199.87179474	4379.23076951	4180.76923063	
4174.99999986	4183.84615371	4174.99999986	4164.1025639	4153.205128	4185.51282038	4184.87179474	4193.71794858	4190.89743576	4203.58974352	4201.92307686	4200.12820499	4393.717949	4185.64102551	
4180.89743576	4183.84615371	4176.92307679	4141.15384595	4153.46153826	4184.87179474	4183.07692294	4187.56410243	4186.79487166	4204.23076917	4204.74358968	4201.53846147	4401.79487215	4189.87179474	
4183.20512807	4185.12820499	4174.48717935	4139.9999998	4154.1025639	4186.5384614	4181.92307679	4192.69230756	4201.15384609	4201.02564096	4202.69230763	4203.33333327	4391.53846182	4188.84615371	
4179.87179474	4185.64102551	4168.97435884	4153.07692287	4152.43589723	4187.17948704	4183.3333332	4193.97435884	4201.41025634	4202.30769224	4204.23076917	4202.43589737	4383.46153874	4186.92307679	
4172.56410243	4182.94871781	4164.48717928	4157.3076921	4152.3076921	4189.48717935	4184.61538448	4185.64102551	4188.3333332	4198.07692294	4203.97435891	4198.46153833	4375.51282079	4183.07692294	
4174.10256397	4184.2307691	4171.79487166	4150.64102544	4154.23076903	4192.30769217	4187.30769217	4189.87179474	4194.48717935	4193.07692294	4196.02564089	4204.99999993	4368.58974387	4185.12820499	
4186.66666653	4193.84615371	4183.07692294	4140.25641005	4151.92307672	4191.28205115	4186.92307679	4196.79487166	4199.35897422	4191.5384614	4193.3333332	4210.7692307	4373.33333362	4188.97435884	
4187.30769217	4194.10256397	4183.71794858	4143.46153826	4152.05128185	4191.92307679	4184.35897422	4189.99999986	4187.56410243	4182.82051269	4195.76923063	4205.25641019	4372.17948746	4184.74358961	
4182.4358973	4190.12820499	4183.07692294	4161.92307672	4162.17948697	4199.74358961	4191.92307679	4190.64102551	4190.89743576	4182.69230756	4197.4358973	4204.10256404	4363.33333355	4184.10256397	
4187.30769217	4191.28205115	4186.02564089	4171.92307679	4170.76923063	4205.12820506	4200.64102551	4199.61538448	4205.12820506	4193.71794858	4201.28205122	4207.05128199	4358.5897438	4189.87179474	
4185.76923063	4184.87179474	4182.82051269	4160.89743569	4157.82051262	4201.28205122	4194.2307691	4193.46153833	4198.3333332	4190.64102551	4199.2307691	4203.4615384	4350.00000021	4188.3333332	
4181.66666653	4186.79487166	4177.82051269	4137.05128185	4139.35897415	4196.41025628	4186.02564089	4184.74358961	4188.97435884	4183.71794858	4189.10256397	4198.71794858	4341.15384637	4184.35897422	
4186.92307679	4195.25641012	4175.89743576	4125.12820485	4142.05128185	4194.48717935	4188.58974345	4193.07692294	4199.48717935	4189.74358961	4182.05128192	4201.79487173	4350.51282073	4186.66666653	
4183.46153833	4186.92307679	4175.89743576	4145.51282031	4153.97435877	4198.71794858	4190.51282038	4199.87179474	4204.74358968	4195.89743576	4186.02564089	4206.02564096	4361.15384637	4183.3333332	
4172.94871781	4184.35897422	4179.87179474	4178.20512807	4158.71794851	4202.43589737	4187.94871781	4191.79487166	4194.74358961	4193.3333332	4198.84615371	4203.07692301	4349.61538483	4178.3333332	
4174.61538448	4183.71794858	4178.07692294	4164.23076903	4149.35897415	4187.56410243	4179.99999986	4178.07692294	4180.89743576	4181.28205115	4199.10256397	4192.69230756	4327.17948732	4176.79487166	
4178.84615371	4170.89743576	4176.15384602	4135.89743569	4136.79487159	4174.10256397	4173.46153833	4173.71794858	4176.79487166	4171.79487166	4182.82051269	4191.66666653	4323.07692322	4177.82051269	
4180.76923063	4184.48717935	4186.5384614	4152.43589723	4138.58974339	4182.94871781	4179.35897422	4180.89743576	4188.97435884	4179.35897422	4185.12820499	4207.17948711	4337.82051303	4184.74358961	
4186.5384614	4205.12820506	4191.92307679	4168.84615371	4143.84615364	4190.89743576	4185.76923063	4188.58974345	4196.66666653	4191.41025628	4204.74358968	4211.79487173	4337.56410278	4190.25641012	
