4211.15384609	4175.12820499	4178.71794858	4021.15384567	4317.56410271	4200.76923063	4190.51282038	4191.66666653	4199.74358961	4125.64102537	4123.58974332	4210.51282045	4302.94871809	4158.07692287	
4227.69230763	4201.79487173	4194.2307691	4044.99999959	4317.56410271	4213.84615378	4211.28205122	4217.82051275	4225.38461532	4150.76923056	4153.97435877	4227.17948711	4329.10256425	4170.76923063	
4247.43589744	4237.82051282	4214.10256404	4052.43589702	4313.71794886	4220.51282045	4222.82051275	4228.71794865	4243.46153847	4164.48717928	4164.48717928	4242.30769231	4347.94871816	4188.46153833	
4250.12820513	4220.51282045	4215.7692307	4042.30769189	4313.20512835	4214.61538455	4211.02564096	4216.79487173	4224.10256404	4155.76923056	4151.92307672	4245.38461539	4341.66666688	4190.38461525	
4238.46153847	4196.66666653	4205.64102558	4046.66666625	4311.1538463	4212.43589737	4199.10256397	4204.87179481	4205.64102558	4142.82051262	4149.61538441	4236.15384616	4330.12820527	4182.82051269	
4231.28205122	4210.7692307	4204.35897429	4062.82051241	4308.58974373	4214.35897429	4200.12820499	4202.30769224	4212.05128199	4144.74358954	4157.17948697	4229.48717942	4321.92307707	4176.15384602	
4234.48717949	4221.02564096	4207.94871788	4049.99999959	4304.61538476	4214.74358968	4207.5641025	4208.33333327	4225.38461532	4154.87179467	4153.46153826	4234.87179488	4322.43589758	4177.82051269	
4238.84615385	4218.71794865	4202.82051275	4028.58974311	4288.58974366	4217.82051275	4213.20512814	4216.53846147	4230.7692307	4154.87179467	4146.41025621	4234.87179488	4318.33333348	4181.41025628	
4240.25641026	4216.53846147	4200.12820499	4021.15384567	4275.25641033	4218.4615384	4216.28205122	4218.07692301	4226.79487173	4149.87179467	4149.48717928	4230.51282045	4322.56410271	4182.56410243	
4234.35897436	4203.07692301	4200.89743576	4021.02564054	4285.64102571	4218.07692301	4215.7692307	4216.53846147	4220.89743583	4151.28205108	4149.87179467	4229.48717942	4332.17948732	4180.76923063	
4226.92307686	4201.92307686	4202.05128199	4037.69230728	4304.10256425	4219.35897429	4207.82051275	4212.94871788	4219.23076917	4156.15384595	4145.38461518	4228.84615378	4322.30769245	4176.02564089	
4230.25641019	4205.25641019	4203.58974352	4047.94871754	4294.87179495	4215.25641019	4199.48717935	4209.23076917	4217.94871788	4153.97435877	4149.23076903	4229.61538455	4311.66666681	4181.66666653	
4243.71794872	4201.53846147	4211.92307686	4037.82051241	4266.28205129	4215.89743583	4204.99999993	4212.94871788	4221.28205122	4148.58974339	4158.58974339	4238.07692308	4320.00000014	4196.28205115	
4252.43589744	4222.69230763	4224.10256404	4043.7179483	4268.84615392	4227.69230763	4217.94871788	4221.92307686	4234.10256411	4160.25641005	4161.79487159	4252.05128206	4333.33333355	4198.20512807	
4245.76923077	4236.66666667	4223.58974352	4049.48717907	4296.66666674	4227.43589737	4214.35897429	4220.89743583	4234.35897436	4170.76923063	4158.84615364	4250.0	4334.23076944	4188.46153833	
4233.71794865	4212.17948711	4213.58974352	4025.64102516	4301.92307707	4213.84615378	4198.71794858	4207.69230763	4218.71794865	4150.89743569	4156.28205108	4228.58974352	4310.51282066	4178.20512807	
4231.53846147	4197.69230756	4207.43589737	4020.12820465	4288.46153853	4211.79487173	4195.51282038	4203.20512814	4210.7692307	4132.30769203	4150.51282031	4219.35897429	4284.10256418	4173.84615371	
4233.33333327	4201.79487173	4202.30769224	4037.17948677	4291.15384623	4218.20512814	4203.97435891	4211.92307686	4216.92307686	4135.64102544	4141.28205108	4229.61538455	4291.15384623	4176.66666653	
4230.12820506	4203.71794865	4200.51282038	4029.99999952	4303.58974373	4219.74358968	4208.20512814	4220.7692307	4227.05128199	4141.92307672	4140.76923056	4236.15384616	4316.28205142	4180.25641012	
4224.74358968	4212.30769224	4199.99999986	4018.07692259	4302.56410271	4219.74358968	4204.48717942	4216.6666666	4225.25641019	4140.12820492	4151.53846133	4231.28205122	4307.43589758	4174.35897422	
4214.87179481	4204.23076917	4190.25641012	4018.07692259	4295.89743597	4214.87179481	4197.82051269	4199.2307691	4209.35897429	4129.23076896	4142.56410236	4216.15384609	4280.00000007	4163.58974339	
4209.61538455	4189.99999986	4184.87179474	4017.94871747	4295.00000007	4211.53846147	4196.79487166	4190.12820499	4203.20512814	4121.66666639	4122.82051255	4207.17948711	4277.30769238	4159.9999998	
4225.89743583	4211.53846147	4199.35897422	4024.74358926	4309.74358989	4219.87179481	4204.48717942	4199.74358961	4214.10256404	4136.53846133	4139.1025639	4218.71794865	4291.28205136	4166.53846133	
4232.5641025	4220.7692307	4203.84615378	4024.35897388	4317.17948732	4221.28205122	4203.33333327	4203.71794865	4218.4615384	4147.69230749	4157.56410236	4224.61538455	4292.69230777	4171.92307679	
4219.99999993	4198.97435884	4191.02564089	4005.12820465	4295.25641033	4214.61538455	4194.61538448	4193.46153833	4207.30769224	4134.35897408	4145.51282031	4217.30769224	4291.53846161	4173.71794858	
4221.28205122	4202.05128199	4195.12820499	4007.69230721	4288.97435905	4216.41025634	4196.92307679	4196.28205115	4204.87179481	4126.02564075	4136.66666646	4224.23076917	4298.33333341	4177.94871781	
4230.51282045	4217.82051275	4207.69230763	4030.3846149	4312.30769245	4220.12820506	4200.12820499	4206.02564096	4214.87179481	4125.25640998	4141.53846133	4233.58974352	4283.58974366	4176.28205115	
4228.07692301	4213.58974352	4206.15384609	4031.79487131	4312.82051296	4215.25641019	4194.87179474	4201.02564096	4214.87179481	4118.9743587	4135.64102544	4227.69230763	4259.23076923	4175.25641012	
4228.33333327	4210.89743583	4205.89743583	4023.07692259	4293.46153853	4215.12820506	4197.05128192	4200.51282038	4213.4615384	4126.28205101	4138.205128	4227.69230763	4277.43589751	4183.97435884	
4233.07692301	4211.28205122	4209.87179481	4025.12820465	4297.82051289	4225.64102558	4207.82051275	4214.10256404	4221.92307686	4144.9999998	4163.07692287	4236.15384616	4307.94871809	4187.69230756	
4231.6666666	4203.33333327	4202.69230763	4019.74358926	4310.51282066	4232.43589737	4213.97435891	4218.58974352	4226.6666666	4147.56410236	4162.69230749	4230.89743583	4294.87179495	4181.41025628	
4227.69230763	4211.79487173	4194.87179474	4010.64102516	4305.89743604	4231.41025634	4213.71794865	4207.05128199	4222.17948711	4136.79487159	4135.76923056	4217.05128199	4269.2307693	4175.64102551	
4219.61538455	4215.89743583	4196.41025628	4020.25640977	4297.82051289	4227.17948711	4205.25641019	4198.07692294	4214.10256404	4134.99999973	4137.94871774	4216.41025634	4274.74358982	4172.82051269	
4218.4615384	4204.74358968	4203.58974352	4026.15384567	4302.94871809	4226.79487173	4197.94871781	4198.84615371	4209.74358968	4137.82051262	4160.89743569	4229.23076917	4280.76923084	4171.5384614	
4232.94871788	4224.61538455	4215.38461532	4009.487179	4316.28205142	4231.79487173	4207.69230763	4201.6666666	4214.23076917	4134.48717921	4159.61538441	4237.17948718	4271.53846161	4176.79487166	
4240.25641026	4242.82051282	4220.51282045	4009.487179	4332.82051303	4234.74358975	4214.23076917	4202.43589737	4217.94871788	4134.61538434	4151.79487159	4237.30769231	4272.56410264	4183.3333332	
4227.17948711	4208.4615384	4210.25641019	4034.61538413	4334.10256431	4230.38461532	4200.76923063	4199.87179474	4213.33333327	4137.05128185	4149.87179467	4229.35897429	4272.69230777	4181.41025628	
4219.87179481	4187.56410243	4201.6666666	4036.53846106	4306.02564117	4228.4615384	4197.56410243	4201.15384609	4213.4615384	4138.07692287	4141.66666646	4223.71794865	4261.53846154	4178.84615371	
4233.4615384	4220.7692307	4206.79487173	4005.76923029	4296.15384623	4231.53846147	4211.92307686	4205.38461532	4217.5641025	4143.84615364	4142.17948697	4232.30769224	4257.43589744	4183.3333332	
4239.48717949	4231.92307686	4211.02564096	3995.64102509	4318.33333348	4229.10256404	4210.25641019	4205.51282045	4214.61538455	4153.58974339	4155.64102544	4241.7948718	4271.79487187	4191.79487166	
4233.33333327	4214.61538455	4213.4615384	4008.20512772	4320.00000014	4225.89743583	4199.35897422	4207.30769224	4218.4615384	4156.92307672	4159.23076903	4241.92307693	4280.1282052	4195.64102551	
4232.43589737	4213.20512814	4213.84615378	4008.58974311	4306.28205142	4230.7692307	4202.82051275	4208.33333327	4222.5641025	4154.87179467	4153.71794851	4238.97435898	4266.28205129	4188.3333332	
4228.71794865	4208.58974352	4204.61538455	4013.97435849	4315.76923091	4229.35897429	4206.15384609	4202.82051275	4214.35897429	4155.76923056	4155.51282031	4234.35897436	4258.20512821	4179.35897422	
4219.35897429	4200.12820499	4201.53846147	4028.84615336	4318.33333348	4221.6666666	4199.87179474	4199.10256397	4209.61538455	4151.28205108	4159.48717928	4231.92307686	4261.53846154	4184.10256397	
4222.69230763	4211.92307686	4211.79487173	4027.94871747	4306.1538463	4222.17948711	4199.10256397	4202.69230763	4214.87179481	4142.05128185	4160.38461518	4235.51282052	4252.56410257	4190.89743576	
4227.94871788	4216.28205122	4210.38461532	4006.41025593	4309.61538476	4223.71794865	4202.5641025	4197.05128192	4208.71794865	4137.82051262	4148.58974339	4228.97435891	4231.41025634	4181.28205115	
4221.15384609	4198.71794858	4196.02564089	3988.33333278	4312.05128219	4221.15384609	4198.58974345	4183.3333332	4194.61538448	4135.38461518	4134.48717921	4214.87179481	4217.43589737	4167.05128185	
4221.15384609	4198.71794858	4196.02564089	3988.33333278	4312.05128219	4221.15384609	4198.58974345	4183.3333332	4194.61538448	4135.38461518	4134.48717921	4214.87179481	4217.43589737	4167.05128185	
4217.69230763	4201.28205122	4191.92307679	3995.51281996	4308.71794886	4226.92307686	4200.76923063	4190.38461525	4203.97435891	4133.84615357	4141.28205108	4217.5641025	4208.58974352	4169.87179474	
4218.20512814	4221.28205122	4200.12820499	4016.53846106	4314.23076937	4236.41025641	4208.20512814	4202.69230763	4214.61538455	4140.12820492	4150.64102544	4229.35897429	4212.30769224	4178.58974345	
4217.05128199	4215.7692307	4207.05128199	4020.64102516	4319.3589745	4231.41025634	4204.23076917	4193.97435884	4206.28205122	4148.58974339	4147.3076921	4232.69230763	4229.99999993	4181.5384614	
4218.97435891	4193.84615371	4202.94871788	4007.82051234	4304.23076937	4219.74358968	4195.25641012	4186.41025628	4205.89743583	4154.74358954	4147.82051262	4232.82051275	4233.33333327	4185.51282038	
4229.10256404	4211.02564096	4209.35897429	4008.07692259	4284.10256418	4222.30769224	4199.35897422	4200.89743576	4218.97435891	4171.41025628	4164.61538441	4241.7948718	4232.5641025	4192.82051269	
4238.20512821	4245.25641026	4224.23076917	4021.15384567	4294.10256418	4232.69230763	4206.41025634	4210.89743583	4223.07692301	4189.61538448	4182.94871781	4252.94871795	4245.25641026	4198.58974345	
4231.02564096	4222.43589737	4213.20512814	4020.25640977	4311.28205142	4230.25641019	4199.10256397	4203.20512814	4215.38461532	4186.92307679	4183.71794858	4250.0	4248.20512821	4197.69230756	
4223.07692301	4192.69230756	4202.30769224	4009.74358926	4298.33333341	4222.82051275	4193.3333332	4199.99999986	4216.02564096	4175.76923063	4171.5384614	4238.20512821	4229.61538455	4195.51282038	
4226.02564096	4213.20512814	4215.64102558	4014.487179	4281.53846161	4228.20512814	4199.87179474	4203.97435891	4219.10256404	4173.97435884	4167.43589723	4238.46153847	4216.53846147	4193.97435884	
4233.4615384	4223.33333327	4223.33333327	4021.79487131	4282.17948725	4232.69230763	4202.82051275	4200.12820499	4210.12820506	4166.41025621	4166.41025621	4246.15384616	4214.74358968	4193.07692294	
4233.33333327	4209.23076917	4213.97435891	4008.20512772	4281.53846161	4229.74358968	4199.99999986	4192.05128192	4198.46153833	4149.48717928	4145.51282031	4240.38461539	4189.2307691	4192.4358973	
4228.84615378	4221.28205122	4211.02564096	4009.35897388	4284.10256418	4232.30769224	4205.12820506	4194.99999986	4201.53846147	4148.205128	4132.43589716	4228.33333327	4157.05128185	4191.28205115	
4232.05128199	4236.53846154	4215.25641019	4022.94871747	4280.38461546	4235.76923077	4212.05128199	4202.30769224	4211.15384609	4161.53846133	4142.69230749	4229.87179481	4152.43589723	4193.46153833	
4230.38461532	4224.74358968	4210.12820506	4004.23076875	4264.23076923	4228.07692301	4206.15384609	4198.20512807	4204.10256404	4165.64102544	4151.15384595	4232.30769224	4134.23076896	4194.74358961	
4224.10256404	4211.6666666	4205.38461532	3993.07692252	4263.46153847	4224.61538455	4200.38461525	4195.25641012	4198.97435884	4168.46153833	4160.51282031	4228.84615378	4103.33333306	4193.58974345	
4224.48717942	4211.41025634	4211.28205122	4017.05128157	4261.7948718	4231.28205122	4203.20512814	4201.41025634	4207.30769224	4185.51282038	4173.71794858	4237.6923077	4103.46153819	4195.76923063	
4232.17948711	4221.28205122	4219.99999993	4020.25640977	4252.6923077	4230.89743583	4204.35897429	4202.17948711	4209.74358968	4198.58974345	4174.87179474	4251.66666667	4100.12820478	4207.5641025	
4235.64102564	4231.41025634	4221.28205122	4002.56410201	4254.10256411	4225.89743583	4202.69230763	4201.6666666	4207.05128199	4195.64102551	4168.97435884	4251.53846154	4076.66666632	4215.89743583	
4237.30769231	4231.53846147	4221.92307686	4010.76923029	4250.76923077	4230.12820506	4202.94871788	4209.99999993	4215.89743583	4202.82051275	4173.84615371	4246.92307693	4018.07692259	4222.30769224	
4236.66666667	4223.07692301	4222.82051275	4022.30769183	4247.17948718	4233.20512814	4201.28205122	4209.23076917	4221.15384609	4241.7948718	4182.69230756	4245.8974359	3834.61538372	4236.53846154	
4224.35897429	4212.82051275	4211.28205122	4012.69230721	4256.92307693	4224.10256404	4194.74358961	4197.82051269	4208.33333327	4283.58974366	4177.17948704	4237.6923077	3554.99999854	4250.0	
4220.7692307	4212.69230763	4202.17948711	4005.89743541	4249.35897436	4224.35897429	4199.48717935	4207.43589737	4207.17948711	4312.56410271	4165.76923056	4232.69230763	3318.71794678	4269.10256418	
4232.94871788	4221.15384609	4210.12820506	4004.23076875	4229.74358968	4233.4615384	4211.92307686	4220.64102558	4212.69230763	4338.5897438	4172.82051269	4238.84615385	3162.56410027	4285.76923084	
4231.6666666	4218.4615384	4215.25641019	3996.41025586	4233.07692301	4229.74358968	4208.4615384	4205.51282045	4202.43589737	4345.25641047	4188.71794858	4237.05128206	3071.41025391	4280.64102571	
4217.05128199	4209.61538455	4207.69230763	4002.69230714	4244.10256411	4225.38461532	4199.35897422	4195.25641012	4199.61538448	4340.64102585	4186.5384614	4228.84615378	3051.15384359	4268.46153853	
4220.38461532	4219.61538455	4208.84615378	4021.02564054	4240.38461539	4232.69230763	4206.53846147	4211.15384609	4215.64102558	4358.07692329	4181.15384602	4233.4615384	3072.56410007	4272.05128212	
4234.74358975	4229.23076917	4219.99999993	4018.07692259	4229.99999993	4236.02564103	4220.12820506	4221.79487173	4228.58974352	4373.20512849	4185.51282038	4244.87179488	3099.10256167	4279.87179495	
4233.97435898	4219.35897429	4222.5641025	4008.33333285	4223.33333327	4234.35897436	4218.71794865	4216.92307686	4229.48717942	4363.20512842	4194.99999986	4248.20512821	3111.53845911	4272.82051289	
4229.23076917	4211.02564096	4218.4615384	4015.76923029	4223.4615384	4241.15384616	4214.23076917	4218.71794865	4227.43589737	4358.71794893	4202.17948711	4244.61538462	3109.35897193	4269.2307693	
4237.43589744	4220.64102558	4222.82051275	4017.82051234	4219.74358968	4246.7948718	4224.35897429	4230.25641019	4227.5641025	4360.76923098	4186.41025628	4244.23076923	3122.43589508	4277.43589751	
4248.07692308	4241.7948718	4235.76923077	4008.07692259	4219.10256404	4246.7948718	4232.30769224	4232.30769224	4231.41025634	4363.97435919	4173.84615371	4250.8974359	3150.76922848	4280.51282059	
4241.28205129	4240.25641026	4234.35897436	4014.74358926	4225.25641019	4247.94871795	4222.5641025	4220.89743583	4224.99999993	4367.8205131	4190.76923063	4252.43589744	3157.05127976	4268.71794879	
4226.79487173	4217.17948711	4217.94871788	4027.43589695	4218.4615384	4245.0	4212.17948711	4212.5641025	4214.35897429	4361.02564124	4198.84615371	4244.10256411	3147.17948482	4260.64102564	
4228.4615384	4213.71794865	4215.12820506	4022.56410208	4216.53846147	4242.05128206	4216.15384609	4218.20512814	4223.71794865	4359.4871797	4183.84615371	4235.0	3154.4871772	4263.58974359	
4236.15384616	4232.43589737	4227.82051275	4023.07692259	4227.94871788	4244.23076923	4218.71794865	4218.97435891	4232.30769224	4362.82051303	4174.35897422	4231.79487173	3172.17948489	4262.05128206	
4232.05128199	4237.43589744	4228.84615378	4035.89743541	4224.99999993	4246.66666667	4216.28205122	4207.82051275	4220.25641019	4348.97435919	4174.74358961	4232.43589737	3174.99999771	4252.94871795	
4231.41025634	4231.41025634	4221.53846147	4035.12820465	4215.25641019	4242.6923077	4216.92307686	4206.02564096	4211.02564096	4334.10256431	4174.61538448	4233.4615384	3179.74358745	4248.20512821	
4234.35897436	4232.5641025	4222.69230763	4022.69230721	4211.15384609	4232.05128199	4216.6666666	4208.97435891	4212.30769224	4339.35897457	4175.51282038	4231.28205122	3194.35897214	4249.23076923	
4229.74358968	4226.41025634	4224.23076917	4024.61538413	4201.28205122	4227.43589737	4223.71794865	4210.38461532	4213.71794865	4354.4871797	4179.2307691	4229.87179481	3205.38461316	4250.64102564	
4236.92307693	4229.35897429	4223.84615378	4036.15384567	4198.58974345	4231.28205122	4228.97435891	4215.64102558	4215.51282045	4359.23076944	4186.41025628	4237.05128206	3227.43589529	4255.38461539	
4245.38461539	4238.58974359	4224.99999993	4040.89743548	4203.4615384	4229.10256404	4219.99999993	4215.7692307	4214.74358968	4349.87179508	4187.30769217	4238.46153847	3256.15384407	4255.51282052	
4240.0	4238.33333334	4229.23076917	4035.3846149	4202.43589737	4225.89743583	4218.33333327	4209.61538455	4209.48717942	4345.12820534	4186.92307679	4234.10256411	3272.05127997	4252.05128206	
4243.33333334	4244.74358975	4239.48717949	4030.25640977	4212.05128199	4232.43589737	4228.07692301	4214.99999993	4216.28205122	4358.5897438	4198.84615371	4244.23076923	3287.56410055	4260.8974359	
4247.82051282	4246.66666667	4241.02564103	4045.12820472	4218.71794865	4235.25641026	4223.33333327	4222.30769224	4225.51282045	4365.12820541	4203.4615384	4250.38461539	3308.97435696	4264.35897436	
4241.28205129	4233.71794865	4229.35897429	4048.33333292	4205.12820506	4228.33333327	4213.84615378	4214.48717942	4221.28205122	4347.17948739	4197.05128192	4238.58974359	3320.25640831	4256.28205129	
4244.23076923	4229.99999993	4227.05128199	4027.56410208	4195.64102551	4229.87179481	4223.71794865	4214.10256404	4220.64102558	4343.20512842	4196.15384602	4241.02564103	3334.48717755	4262.17948718	
4246.66666667	4238.84615385	4233.20512814	4033.84615336	4205.25641019	4238.33333334	4233.97435898	4221.53846147	4223.84615378	4363.46153867	4197.4358973	4249.35897436	3353.71794685	4268.97435905	
4234.48717949	4229.61538455	4224.87179481	4051.79487138	4216.6666666	4236.66666667	4229.35897429	4213.97435891	4216.28205122	4345.51282073	4184.99999986	4235.25641026	3343.33333139	4250.38461539	
4239.61538462	4229.99999993	4224.23076917	4035.25640977	4217.17948711	4230.7692307	4227.05128199	4205.25641019	4212.69230763	4278.20512828	4172.69230756	4226.6666666	3331.41025447	4236.15384616	
4253.58974359	4254.74358975	4235.8974359	4025.25640977	4208.97435891	4231.15384609	4231.6666666	4212.17948711	4219.35897429	4240.51282052	4172.30769217	4233.33333327	3349.48717761	4241.92307693	
4244.48717949	4252.94871795	4231.15384609	4050.76923036	4199.2307691	4236.15384616	4233.07692301	4218.84615378	4219.23076917	4249.23076923	4176.5384614	4232.69230763	3364.23076736	4240.38461539	
4237.30769231	4237.30769231	4224.99999993	4065.5128201	4208.71794865	4238.97435898	4231.79487173	4216.02564096	4215.89743583	4247.43589744	4178.3333332	4228.4615384	3367.05128018	4234.10256411	
4246.7948718	4243.07692308	4236.53846154	4049.23076882	4225.64102558	4236.7948718	4232.05128199	4217.30769224	4220.7692307	4238.33333334	4178.71794858	4232.5641025	3387.56410076	4244.10256411	
4252.30769231	4251.92307693	4245.76923077	4033.84615336	4219.23076917	4238.58974359	4232.30769224	4219.99999993	4221.92307686	4247.05128206	4188.20512807	4236.15384616	3412.43589563	4252.43589744	
4246.15384616	4244.61538462	4238.97435898	4041.79487138	4200.38461525	4242.82051282	4234.74358975	4217.69230763	4218.58974352	4250.64102564	4197.56410243	4235.25641026	3429.2307675	4247.94871795	
4239.61538462	4241.66666667	4230.38461532	4053.20512779	4197.82051269	4238.33333334	4233.4615384	4216.6666666	4217.82051275	4238.97435898	4191.02564089	4235.38461539	3448.33333167	4243.33333334	
4237.56410257	4239.23076923	4231.28205122	4039.6153842	4209.23076917	4229.10256404	4227.5641025	4216.79487173	4219.61538455	4235.12820513	4179.74358961	4228.58974352	3460.89743423	4242.30769231	
4236.41025641	4229.23076917	4232.94871788	4025.51282003	4217.05128199	4230.64102558	4229.99999993	4216.92307686	4218.07692301	4248.07692308	4183.46153833	4224.35897429	3472.17948552	4243.84615385	
4239.35897436	4230.38461532	4231.15384609	4041.02564061	4218.33333327	4233.07692301	4227.43589737	4212.43589737	4213.4615384	4249.35897436	4192.30769217	4225.89743583	3484.35897276	4240.76923077	
4244.48717949	4239.61538462	4232.17948711	4056.410256	4213.97435891	4227.05128199	4216.79487173	4205.12820506	4211.28205122	4233.97435898	4182.82051269	4223.71794865	3491.7948702	4233.07692301	
4247.6923077	4251.92307693	4240.51282052	4048.97435856	4211.28205122	4226.6666666	4221.6666666	4203.71794865	4213.58974352	4228.33333327	4168.97435884	4224.61538455	3503.84615225	4235.38461539	
4245.64102564	4254.10256411	4240.51282052	4037.56410215	4221.41025634	4232.17948711	4229.48717942	4202.05128199	4213.33333327	4236.7948718	4175.76923063	4224.74358968	3520.76922924	4237.43589744	
4247.17948718	4245.0	4239.23076923	4050.76923036	4235.38461539	4234.35897436	4224.10256404	4203.97435891	4214.23076917	4248.33333334	4196.79487166	4224.35897429	3541.53846001	4235.8974359	
4255.0	4253.07692308	4251.28205129	4077.30769196	4240.25641026	4232.82051275	4225.89743583	4215.64102558	4224.87179481	4253.46153847	4205.51282045	4238.71794872	3567.82051137	4244.87179488	
4255.12820513	4263.97435898	4257.30769231	4081.41025607	4232.69230763	4235.38461539	4231.6666666	4220.38461532	4231.92307686	4247.6923077	4203.20512814	4251.15384616	3589.35897297	4253.20512821	
4252.6923077	4258.84615385	4256.02564103	4065.89743548	4219.87179481	4241.53846154	4231.53846147	4218.84615378	4231.79487173	4247.30769231	4208.4615384	4248.84615385	3603.84615246	4250.8974359	
4263.71794872	4269.87179495	4264.48717949	4063.84615343	4216.79487173	4253.20512821	4243.46153847	4236.92307693	4241.28205129	4267.30769238	4226.02564096	4253.58974359	3627.05128073	4257.17948718	
4268.58974366	4279.74358982	4263.07692308	4081.53846119	4233.71794865	4258.33333334	4255.25641026	4252.17948718	4251.92307693	4282.30769238	4234.23076923	4258.58974359	3646.66666542	4264.10256411	
4257.17948718	4258.84615385	4251.02564103	4080.6410253	4245.51282052	4252.82051282	4249.87179488	4242.43589744	4248.84615385	4275.25641033	4217.05128199	4246.41025641	3650.51281927	4255.51282052	
4259.61538462	4256.41025641	4256.66666667	4056.92307651	4236.92307693	4254.61538462	4248.20512821	4241.53846154	4248.33333334	4272.05128212	4203.20512814	4240.25641026	3655.64102439	4250.51282052	
4270.25641033	4278.20512828	4269.48717956	4063.7179483	4228.07692301	4257.94871795	4253.58974359	4248.58974359	4252.94871795	4274.74358982	4216.53846147	4246.53846154	3675.38461414	4257.05128206	
4266.53846154	4280.51282059	4271.53846161	4098.33333299	4234.87179488	4250.76923077	4248.97435898	4239.10256411	4245.25641026	4268.58974366	4225.64102558	4247.82051282	3696.66666549	4256.41025641	
4261.02564103	4272.69230777	4270.00000007	4101.66666632	4246.41025641	4242.56410257	4237.82051282	4228.07692301	4232.17948711	4263.20512821	4214.61538455	4243.84615385	3702.69230651	4246.02564103	
4269.2307693	4278.20512828	4271.53846161	4080.6410253	4245.38461539	4247.43589744	4236.15384616	4224.35897429	4227.82051275	4261.7948718	4208.71794865	4242.82051282	3699.61538344	4241.7948718	
4277.05128212	4282.69230777	4274.61538469	4085.89743555	4232.94871788	4255.12820513	4242.56410257	4226.02564096	4234.74358975	4259.74358975	4212.94871788	4244.35897436	3713.07692197	4246.15384616	
4276.28205136	4287.56410264	4279.87179495	4100.89743555	4228.71794865	4263.46153847	4251.53846154	4237.94871795	4247.17948718	4274.35897443	4224.48717942	4256.53846154	3748.84615281	4256.7948718	
4279.48717956	4302.05128219	4287.05128212	4095.76923043	4240.76923077	4276.0256411	4262.94871795	4252.56410257	4259.87179488	4295.1282052	4233.97435898	4272.43589751	3774.23076819	4266.15384616	
