4235.8974359	4219.87179481	4209.35897429	4228.71794865	4224.74358968	4234.23076923	4246.66666667	4250.76923077	4255.0	4250.0	4156.92307672	4183.97435884	4256.41025641	4231.02564096	
4228.20512814	4211.02564096	4207.17948711	4221.53846147	4239.10256411	4230.12820506	4237.6923077	4248.58974359	4252.05128206	4245.38461539	4157.05128185	4183.20512807	4238.58974359	4224.10256404	
4231.02564096	4207.30769224	4204.23076917	4229.23076917	4233.07692301	4224.61538455	4236.7948718	4244.61538462	4245.38461539	4246.15384616	4148.46153826	4184.10256397	4235.64102564	4224.48717942	
4235.12820513	4211.79487173	4206.41025634	4233.4615384	4217.82051275	4218.71794865	4238.46153847	4242.05128206	4242.30769231	4250.8974359	4158.84615364	4188.07692294	4246.15384616	4231.41025634	
4229.48717942	4211.6666666	4211.28205122	4221.28205122	4229.48717942	4213.84615378	4231.41025634	4232.5641025	4234.87179488	4240.64102564	4161.15384595	4192.82051269	4241.41025641	4226.15384609	
4229.48717942	4202.5641025	4211.28205122	4209.74358968	4237.43589744	4221.79487173	4229.48717942	4228.33333327	4231.79487173	4227.94871788	4145.38461518	4189.87179474	4230.12820506	4217.69230763	
4230.51282045	4199.74358961	4205.38461532	4213.4615384	4226.6666666	4231.6666666	4239.87179488	4233.84615385	4236.15384616	4224.48717942	4140.51282031	4183.71794858	4222.43589737	4214.74358968	
4220.38461532	4203.71794865	4201.15384609	4220.51282045	4230.7692307	4228.33333327	4243.33333334	4231.92307686	4232.30769224	4221.92307686	4139.61538441	4180.89743576	4222.05128199	4214.99999993	
4222.94871788	4209.99999993	4205.7692307	4222.5641025	4235.8974359	4229.48717942	4242.43589744	4228.58974352	4228.20512814	4223.71794865	4137.43589723	4185.25641012	4229.99999993	4218.33333327	
4239.87179488	4224.48717942	4215.25641019	4225.89743583	4227.69230763	4240.76923077	4247.43589744	4237.6923077	4238.97435898	4236.02564103	4152.56410236	4196.92307679	4238.33333334	4226.79487173	
4235.25641026	4224.48717942	4213.84615378	4232.43589737	4233.97435898	4238.46153847	4247.6923077	4245.38461539	4249.61538462	4246.15384616	4160.89743569	4192.94871781	4230.25641019	4225.12820506	
4220.51282045	4198.3333332	4208.33333327	4235.51282052	4250.51282052	4230.51282045	4243.97435898	4243.84615385	4248.84615385	4246.02564103	4154.1025639	4185.76923063	4228.84615378	4216.02564096	
4227.82051275	4196.41025628	4214.74358968	4236.92307693	4255.38461539	4237.6923077	4246.92307693	4247.30769231	4249.87179488	4248.33333334	4158.58974339	4196.28205115	4243.46153847	4222.05128199	
4235.51282052	4218.07692301	4216.53846147	4234.48717949	4245.0	4240.64102564	4250.0	4250.38461539	4252.56410257	4250.64102564	4159.23076903	4197.82051269	4242.43589744	4228.58974352	
4227.69230763	4214.99999993	4205.7692307	4228.4615384	4236.41025641	4236.92307693	4250.25641026	4243.58974359	4247.82051282	4244.87179488	4155.76923056	4192.56410243	4234.61538462	4221.28205122	
4228.97435891	4210.12820506	4207.30769224	4230.12820506	4231.53846147	4244.74358975	4261.66666667	4248.71794872	4248.20512821	4251.66666667	4177.94871781	4205.64102558	4245.38461539	4225.51282045	
4241.92307693	4224.87179481	4222.30769224	4227.82051275	4227.5641025	4254.74358975	4270.38461546	4261.28205129	4254.23076923	4268.07692315	4192.69230756	4218.4615384	4257.30769231	4241.41025641	
4238.71794872	4222.94871788	4222.69230763	4212.5641025	4236.66666667	4247.82051282	4258.84615385	4252.43589744	4253.07692308	4257.82051282	4174.10256397	4205.7692307	4250.51282052	4237.43589744	
4218.20512814	4197.94871781	4205.12820506	4210.12820506	4251.53846154	4233.97435898	4242.30769231	4231.41025634	4242.56410257	4238.46153847	4162.3076921	4191.5384614	4243.84615385	4222.17948711	
4216.79487173	4190.89743576	4200.25641012	4225.51282045	4251.53846154	4237.82051282	4246.41025641	4229.99999993	4236.28205129	4243.71794872	4168.84615371	4196.28205115	4237.05128206	4222.94871788	
4234.87179488	4213.97435891	4211.6666666	4230.7692307	4238.58974359	4250.12820513	4261.28205129	4246.02564103	4246.53846154	4251.41025641	4176.02564089	4201.15384609	4228.4615384	4228.07692301	
4235.76923077	4221.92307686	4214.35897429	4219.87179481	4235.12820513	4243.20512821	4257.05128206	4249.87179488	4253.84615385	4248.97435898	4182.4358973	4198.07692294	4236.7948718	4230.7692307	
4224.99999993	4198.3333332	4205.51282045	4214.48717942	4232.17948711	4232.17948711	4250.25641026	4244.23076923	4250.0	4256.66666667	4186.5384614	4197.82051269	4258.20512821	4234.48717949	
4228.97435891	4191.28205115	4201.02564096	4214.87179481	4232.43589737	4237.56410257	4256.66666667	4247.43589744	4249.35897436	4265.8974359	4185.12820499	4201.28205122	4266.53846154	4234.10256411	
4230.89743583	4209.61538455	4207.17948711	4212.5641025	4254.23076923	4245.64102564	4256.41025641	4252.30769231	4258.84615385	4263.97435898	4185.25641012	4201.28205122	4249.23076923	4228.58974352	
4221.79487173	4216.15384609	4209.74358968	4216.6666666	4261.7948718	4242.17948718	4246.92307693	4249.48717949	4260.8974359	4256.15384616	4187.56410243	4198.84615371	4238.71794872	4226.6666666	
4222.5641025	4211.53846147	4205.25641019	4219.87179481	4241.7948718	4235.8974359	4245.12820513	4244.87179488	4251.41025641	4247.17948718	4180.51282038	4195.25641012	4242.43589744	4226.28205122	
4226.15384609	4213.4615384	4204.23076917	4218.20512814	4235.38461539	4238.33333334	4255.25641026	4249.35897436	4254.10256411	4251.92307693	4176.5384614	4193.97435884	4241.66666667	4222.17948711	
4226.6666666	4217.69230763	4205.89743583	4228.07692301	4243.20512821	4251.02564103	4262.82051282	4256.66666667	4264.35897436	4267.17948725	4184.61538448	4200.38461525	4236.7948718	4223.4615384	
4226.53846147	4215.38461532	4207.94871788	4236.92307693	4236.15384616	4251.7948718	4257.05128206	4251.92307693	4263.97435898	4261.7948718	4188.3333332	4203.4615384	4236.7948718	4225.64102558	
4223.4615384	4208.58974352	4212.17948711	4221.53846147	4232.94871788	4236.28205129	4245.0	4239.74358975	4256.66666667	4243.58974359	4180.51282038	4199.10256397	4242.30769231	4223.33333327	
4226.53846147	4215.38461532	4217.82051275	4211.41025634	4248.07692308	4231.28205122	4242.56410257	4235.76923077	4250.8974359	4247.43589744	4180.38461525	4202.30769224	4246.53846154	4227.17948711	
4235.38461539	4226.02564096	4217.30769224	4226.41025634	4254.87179488	4235.38461539	4242.94871795	4237.30769231	4246.92307693	4255.12820513	4189.35897422	4207.17948711	4245.8974359	4232.17948711	
4225.89743583	4204.48717942	4207.82051275	4230.38461532	4239.10256411	4231.02564096	4238.58974359	4232.17948711	4242.6923077	4240.25641026	4182.69230756	4194.61538448	4229.48717942	4221.15384609	
4210.38461532	4184.10256397	4203.07692301	4219.23076917	4229.23076917	4229.10256404	4242.43589744	4229.23076917	4244.35897436	4229.10256404	4171.66666653	4187.4358973	4214.48717942	4212.17948711	
4218.20512814	4206.41025634	4208.71794865	4214.61538455	4239.74358975	4238.07692308	4248.71794872	4238.84615385	4249.74358975	4237.43589744	4174.61538448	4197.69230756	4229.87179481	4222.82051275	
4222.5641025	4218.71794865	4211.15384609	4219.48717942	4243.97435898	4241.92307693	4246.7948718	4241.66666667	4247.43589744	4245.76923077	4185.51282038	4198.97435884	4249.35897436	4224.48717942	
4214.48717942	4202.69230763	4211.02564096	4226.6666666	4231.02564096	4235.76923077	4245.76923077	4235.12820513	4245.64102564	4250.12820513	4197.30769217	4196.28205115	4241.53846154	4217.82051275	
4216.02564096	4201.92307686	4213.84615378	4221.92307686	4225.51282045	4234.35897436	4249.10256411	4240.8974359	4258.84615385	4245.76923077	4197.4358973	4201.53846147	4224.61538455	4222.43589737	
4220.7692307	4205.25641019	4213.71794865	4213.07692301	4233.4615384	4233.97435898	4243.71794872	4245.64102564	4261.66666667	4235.64102564	4189.87179474	4206.79487173	4229.87179481	4225.38461532	
4218.07692301	4202.5641025	4213.84615378	4213.4615384	4231.15384609	4229.61538455	4234.48717949	4235.12820513	4244.74358975	4238.58974359	4187.05128192	4206.92307686	4236.41025641	4218.4615384	
4221.15384609	4216.6666666	4215.51282045	4215.89743583	4214.99999993	4229.61538455	4239.61538462	4234.87179488	4241.15384616	4249.87179488	4183.20512807	4203.71794865	4229.74358968	4222.94871788	
4226.92307686	4220.38461532	4212.69230763	4221.53846147	4205.12820506	4233.20512814	4248.46153847	4245.76923077	4249.48717949	4247.43589744	4182.82051269	4205.12820506	4232.5641025	4232.82051275	
4218.84615378	4204.35897429	4209.48717942	4228.07692301	4213.33333327	4233.97435898	4244.35897436	4244.74358975	4250.0	4236.28205129	4192.82051269	4203.20512814	4239.74358975	4224.23076917	
4209.99999993	4198.20512807	4202.43589737	4217.5641025	4231.53846147	4228.71794865	4235.12820513	4233.84615385	4245.38461539	4231.41025634	4192.94871781	4196.79487166	4238.84615385	4215.89743583	
4204.87179481	4186.02564089	4194.61538448	4199.74358961	4230.64102558	4217.69230763	4228.84615378	4223.71794865	4236.66666667	4223.97435891	4176.15384602	4189.99999986	4218.71794865	4214.10256404	
4205.64102558	4181.15384602	4201.79487173	4197.56410243	4215.89743583	4219.10256404	4231.53846147	4222.5641025	4227.69230763	4216.92307686	4178.3333332	4190.38461525	4210.12820506	4211.28205122	
4215.38461532	4211.53846147	4212.30769224	4209.61538455	4215.12820506	4232.17948711	4239.48717949	4231.41025634	4235.12820513	4224.87179481	4192.30769217	4200.12820499	4230.12820506	4217.30769224	
4211.53846147	4220.25641019	4205.25641019	4225.64102558	4218.84615378	4227.05128199	4235.12820513	4232.17948711	4242.56410257	4232.69230763	4185.76923063	4199.74358961	4227.94871788	4219.61538455	
4204.61538455	4203.33333327	4203.84615378	4229.87179481	4206.53846147	4215.64102558	4230.51282045	4227.94871788	4237.56410257	4227.5641025	4178.3333332	4195.38461525	4215.64102558	4212.05128199	
4220.64102558	4218.84615378	4217.69230763	4218.71794865	4202.82051275	4225.12820506	4240.51282052	4232.30769224	4242.30769231	4230.64102558	4189.99999986	4200.38461525	4229.99999993	4217.05128199	
4228.97435891	4226.79487173	4218.33333327	4216.02564096	4224.10256404	4231.92307686	4242.05128206	4236.53846154	4248.71794872	4242.82051282	4200.51282038	4205.7692307	4240.64102564	4228.71794865	
4213.97435891	4203.20512814	4209.23076917	4222.43589737	4235.12820513	4220.12820506	4230.51282045	4231.02564096	4239.35897436	4240.12820513	4195.76923063	4203.71794865	4229.10256404	4223.33333327	
4206.41025634	4196.15384602	4204.23076917	4221.6666666	4213.71794865	4213.4615384	4229.10256404	4222.30769224	4230.25641019	4230.25641019	4184.35897422	4198.71794858	4228.58974352	4213.71794865	
4209.87179481	4203.33333327	4201.92307686	4214.48717942	4189.87179474	4214.99999993	4226.92307686	4216.6666666	4225.64102558	4220.64102558	4178.58974345	4195.76923063	4228.58974352	4214.48717942	
4212.05128199	4208.84615378	4204.61538455	4207.94871788	4198.20512807	4214.10256404	4218.97435891	4216.53846147	4221.79487173	4216.92307686	4188.58974345	4197.94871781	4214.48717942	4213.07692301	
4211.02564096	4212.5641025	4206.02564096	4212.43589737	4220.7692307	4214.23076917	4223.71794865	4221.53846147	4225.64102558	4229.74358968	4199.2307691	4200.76923063	4217.43589737	4211.15384609	
4208.33333327	4203.07692301	4204.74358968	4222.82051275	4225.51282045	4215.25641019	4229.35897429	4220.7692307	4232.43589737	4225.89743583	4188.84615371	4196.5384614	4224.35897429	4212.5641025	
4207.69230763	4196.66666653	4208.07692301	4217.5641025	4213.07692301	4215.51282045	4225.38461532	4216.41025634	4229.74358968	4209.23076917	4186.02564089	4198.3333332	4218.58974352	4211.79487173	
4211.15384609	4212.17948711	4210.64102558	4211.79487173	4201.41025634	4219.48717942	4227.5641025	4223.84615378	4229.61538455	4229.87179481	4203.07692301	4208.07692301	4227.05128199	4218.71794865	
4214.10256404	4215.7692307	4207.69230763	4229.23076917	4209.74358968	4220.7692307	4235.76923077	4231.6666666	4235.64102564	4255.38461539	4206.28205122	4210.89743583	4243.07692308	4228.71794865	
4211.92307686	4200.12820499	4205.64102558	4233.58974352	4226.28205122	4216.92307686	4231.02564096	4222.5641025	4229.48717942	4236.53846154	4197.82051269	4206.53846147	4235.0	4221.41025634	
4209.61538455	4199.61538448	4209.87179481	4216.15384609	4220.7692307	4215.51282045	4221.15384609	4212.30769224	4218.20512814	4222.30769224	4204.35897429	4205.89743583	4221.41025634	4212.17948711	
4209.23076917	4207.94871788	4213.20512814	4217.69230763	4220.51282045	4217.5641025	4223.4615384	4217.30769224	4218.58974352	4235.76923077	4206.15384609	4207.05128199	4217.5641025	4214.74358968	
4212.43589737	4212.69230763	4212.69230763	4227.5641025	4232.5641025	4215.89743583	4229.87179481	4221.92307686	4227.94871788	4224.87179481	4195.51282038	4204.99999993	4217.05128199	4216.02564096	
4223.4615384	4228.07692301	4220.38461532	4221.6666666	4212.05128199	4218.4615384	4232.94871788	4221.92307686	4232.43589737	4214.61538455	4207.05128199	4214.48717942	4228.58974352	4222.05128199	
4231.53846147	4235.0	4230.25641019	4214.87179481	4196.66666653	4226.79487173	4233.71794865	4224.74358968	4227.05128199	4235.38461539	4220.89743583	4223.84615378	4233.84615385	4233.4615384	
4222.05128199	4210.7692307	4222.30769224	4216.53846147	4227.82051275	4223.97435891	4233.20512814	4224.87179481	4220.38461532	4232.94871788	4203.58974352	4212.94871788	4217.82051275	4227.30769224	
4212.5641025	4199.99999986	4210.64102558	4224.35897429	4241.92307693	4218.07692301	4231.92307686	4221.92307686	4224.87179481	4219.61538455	4195.51282038	4204.74358968	4213.07692301	4214.74358968	
4208.20512814	4211.15384609	4208.71794865	4225.7692307	4216.41025634	4218.20512814	4224.87179481	4216.15384609	4226.41025634	4226.28205122	4210.7692307	4208.07692301	4224.74358968	4214.23076917	
4199.2307691	4199.87179474	4205.7692307	4208.4615384	4205.64102558	4216.6666666	4218.33333327	4209.99999993	4214.35897429	4218.20512814	4204.74358968	4204.87179481	4216.41025634	4214.10256404	
4208.33333327	4198.84615371	4205.12820506	4203.4615384	4203.58974352	4221.79487173	4228.20512814	4220.25641019	4218.71794865	4212.94871788	4192.69230756	4206.92307686	4211.53846147	4216.15384609	
4219.61538455	4220.64102558	4210.38461532	4215.25641019	4199.2307691	4229.74358968	4237.30769231	4233.58974352	4231.79487173	4232.30769224	4206.92307686	4216.02564096	4228.07692301	4222.69230763	
4202.5641025	4211.6666666	4209.23076917	4206.79487173	4213.97435891	4220.38461532	4220.38461532	4223.71794865	4222.05128199	4224.23076917	4205.51282045	4207.94871788	4223.58974352	4219.10256404	
4194.61538448	4188.20512807	4207.5641025	4193.84615371	4225.51282045	4208.97435891	4207.94871788	4211.28205122	4213.4615384	4206.41025634	4194.48717935	4201.15384609	4207.43589737	4215.64102558	
4212.69230763	4198.71794858	4214.35897429	4202.82051275	4215.7692307	4219.35897429	4224.61538455	4220.51282045	4221.92307686	4229.23076917	4212.05128199	4217.30769224	4220.12820506	4224.23076917	
4217.30769224	4212.5641025	4214.74358968	4209.61538455	4209.61538455	4228.71794865	4237.17948718	4223.33333327	4215.38461532	4241.41025641	4218.07692301	4222.05128199	4228.84615378	4224.99999993	
4208.07692301	4205.89743583	4209.87179481	4207.05128199	4222.94871788	4221.6666666	4226.15384609	4214.48717942	4199.87179474	4214.99999993	4197.69230756	4205.12820506	4203.97435891	4212.5641025	
4211.92307686	4198.07692294	4213.07692301	4202.43589737	4220.64102558	4215.12820506	4217.17948711	4214.74358968	4199.48717935	4195.64102551	4194.87179474	4202.69230763	4197.82051269	4212.43589737	
4218.58974352	4199.87179474	4216.28205122	4198.71794858	4202.69230763	4217.43589737	4228.20512814	4218.58974352	4203.4615384	4203.97435891	4205.51282045	4215.38461532	4218.84615378	4223.58974352	
4218.33333327	4210.7692307	4214.10256404	4207.05128199	4207.30769224	4219.61538455	4234.23076923	4217.30769224	4201.15384609	4212.94871788	4198.71794858	4214.35897429	4215.38461532	4223.71794865	
4211.53846147	4212.30769224	4210.38461532	4211.41025634	4220.12820506	4214.35897429	4221.02564096	4212.43589737	4198.71794858	4208.20512814	4192.94871781	4202.43589737	4192.17948704	4214.61538455	
4203.33333327	4201.15384609	4207.69230763	4201.79487173	4216.53846147	4211.79487173	4214.10256404	4211.79487173	4201.53846147	4206.92307686	4199.10256397	4201.28205122	4192.82051269	4213.33333327	
4207.43589737	4192.30769217	4208.97435891	4199.61538448	4211.92307686	4214.87179481	4218.97435891	4215.64102558	4205.38461532	4215.7692307	4201.41025634	4210.12820506	4216.92307686	4218.4615384	
4214.35897429	4202.17948711	4212.5641025	4211.28205122	4216.79487173	4215.51282045	4223.33333327	4218.84615378	4209.74358968	4219.74358968	4207.17948711	4211.53846147	4226.02564096	4217.30769224	
4212.5641025	4212.17948711	4210.12820506	4217.17948711	4215.64102558	4214.87179481	4226.02564096	4216.28205122	4211.6666666	4217.94871788	4210.25641019	4207.17948711	4212.94871788	4213.71794865	
4208.84615378	4204.10256404	4207.30769224	4206.41025634	4214.61538455	4216.53846147	4229.10256404	4218.4615384	4209.87179481	4224.10256404	4210.12820506	4209.99999993	4211.41025634	4215.25641019	
4208.97435891	4205.12820506	4207.43589737	4193.3333332	4218.20512814	4219.87179481	4232.17948711	4228.33333327	4209.87179481	4224.35897429	4215.25641019	4214.35897429	4220.89743583	4218.97435891	
4210.25641019	4211.41025634	4205.64102558	4193.84615371	4212.5641025	4218.84615378	4231.6666666	4225.64102558	4208.20512814	4212.82051275	4211.28205122	4207.69230763	4207.17948711	4213.20512814	
4211.41025634	4204.74358968	4206.15384609	4197.05128192	4213.33333327	4218.33333327	4229.87179481	4222.82051275	4206.41025634	4207.82051275	4198.3333332	4200.38461525	4191.66666653	4207.30769224	
4212.5641025	4196.28205115	4205.7692307	4191.02564089	4218.58974352	4218.07692301	4231.92307686	4229.10256404	4205.89743583	4211.28205122	4195.38461525	4201.15384609	4198.07692294	4212.05128199	
4208.58974352	4204.48717942	4202.43589737	4189.74358961	4220.7692307	4216.41025634	4233.33333327	4225.64102558	4203.4615384	4209.23076917	4197.17948704	4204.74358968	4201.15384609	4209.99999993	
4205.7692307	4215.38461532	4202.30769224	4197.94871781	4223.71794865	4221.92307686	4231.53846147	4219.35897429	4199.61538448	4208.97435891	4202.43589737	4204.99999993	4204.87179481	4205.51282045	
4207.17948711	4217.69230763	4206.53846147	4206.02564096	4221.6666666	4233.20512814	4234.74358975	4227.82051275	4205.25641019	4225.38461532	4219.35897429	4208.71794865	4221.41025634	4213.97435891	
4204.48717942	4212.17948711	4207.05128199	4207.69230763	4218.84615378	4232.05128199	4236.41025641	4234.48717949	4212.94871788	4230.25641019	4222.94871788	4211.28205122	4222.05128199	4219.23076917	
4205.12820506	4197.4358973	4208.07692301	4203.84615378	4230.25641019	4221.41025634	4228.20512814	4226.53846147	4208.84615378	4218.84615378	4213.58974352	4211.79487173	4214.35897429	4215.64102558	
4211.6666666	4198.84615371	4215.12820506	4204.87179481	4240.8974359	4219.87179481	4219.74358968	4218.33333327	4202.30769224	4220.12820506	4217.94871788	4216.53846147	4220.7692307	4213.71794865	
4209.48717942	4214.48717942	4212.82051275	4211.79487173	4226.92307686	4221.15384609	4217.5641025	4214.48717942	4201.92307686	4216.41025634	4218.4615384	4214.61538455	4216.79487173	4207.17948711	
4200.76923063	4216.28205122	4204.10256404	4207.82051275	4212.82051275	4215.7692307	4217.17948711	4213.58974352	4202.05128199	4204.23076917	4208.4615384	4206.79487173	4198.20512807	4200.51282038	
4201.02564096	4202.5641025	4203.58974352	4188.71794858	4213.20512814	4212.82051275	4215.89743583	4212.30769224	4200.89743576	4206.41025634	4204.48717942	4202.43589737	4195.51282038	4201.02564096	
4205.25641019	4200.38461525	4207.17948711	4182.30769217	4213.20512814	4216.28205122	4218.4615384	4211.15384609	4197.4358973	4215.38461532	4207.05128199	4202.5641025	4208.97435891	4201.92307686	
4204.87179481	4206.53846147	4206.53846147	4192.05128192	4227.5641025	4217.43589737	4217.94871788	4213.58974352	4193.3333332	4206.02564096	4201.79487173	4204.87179481	4205.12820506	4201.28205122	
4202.43589737	4204.48717942	4203.20512814	4197.94871781	4235.51282052	4215.89743583	4215.51282045	4212.94871788	4192.94871781	4195.89743576	4198.58974345	4204.10256404	4189.87179474	4199.48717935	
4207.94871788	4216.53846147	4208.71794865	4203.97435891	4212.69230763	4220.12820506	4227.43589737	4215.7692307	4201.15384609	4205.38461532	4211.6666666	4211.02564096	4199.87179474	4207.43589737	
4214.87179481	4221.79487173	4217.5641025	4213.07692301	4208.97435891	4222.94871788	4234.61538462	4220.7692307	4206.02564096	4214.35897429	4220.64102558	4222.05128199	4227.5641025	4217.5641025	
4207.69230763	4198.97435884	4211.79487173	4210.25641019	4234.87179488	4215.12820506	4218.33333327	4212.30769224	4194.61538448	4212.82051275	4215.38461532	4215.25641019	4221.02564096	4209.35897429	
4205.64102558	4199.10256397	4206.92307686	4199.87179474	4237.43589744	4211.92307686	4210.12820506	4201.92307686	4188.58974345	4207.82051275	4210.64102558	4207.43589737	4192.82051269	4198.58974345	
4213.4615384	4223.33333327	4215.7692307	4200.64102551	4228.20512814	4218.84615378	4219.87179481	4206.02564096	4197.82051269	4204.10256404	4214.23076917	4215.89743583	4201.41025634	4204.23076917	
4201.6666666	4206.53846147	4207.69230763	4203.84615378	4232.30769224	4215.38461532	4213.84615378	4205.7692307	4193.46153833	4201.53846147	4214.23076917	4214.35897429	4212.17948711	4204.61538455	
4188.20512807	4183.58974345	4195.51282038	4203.4615384	4226.6666666	4207.43589737	4204.10256404	4198.46153833	4183.3333332	4203.07692301	4214.10256404	4203.84615378	4198.97435884	4195.25641012	
4199.2307691	4205.64102558	4203.33333327	4195.12820499	4208.58974352	4214.61538455	4216.15384609	4209.23076917	4193.71794858	4207.69230763	4215.7692307	4204.23076917	4198.71794858	4198.84615371	
4207.69230763	4215.12820506	4206.92307686	4183.97435884	4205.89743583	4220.25641019	4222.05128199	4219.74358968	4199.74358961	4207.5641025	4215.7692307	4210.51282045	4214.99999993	4207.5641025	
4197.05128192	4190.51282038	4196.02564089	4186.5384614	4216.41025634	4208.58974352	4206.53846147	4206.6666666	4185.76923063	4202.30769224	4218.84615378	4207.94871788	4209.99999993	4203.84615378	
4185.76923063	4175.89743576	4188.3333332	4194.74358961	4211.79487173	4198.3333332	4196.02564089	4196.02564089	4183.3333332	4192.17948704	4207.82051275	4197.69230756	4189.35897422	4195.89743576	
4189.99999986	4183.71794858	4190.89743576	4183.58974345	4188.3333332	4199.87179474	4200.25641012	4199.61538448	4187.30769217	4189.35897422	4197.05128192	4195.64102551	4189.61538448	4195.51282038	
4203.33333327	4196.5384614	4196.41025628	4167.05128185	4182.56410243	4201.79487173	4203.71794865	4201.28205122	4185.64102551	4199.74358961	4206.6666666	4207.30769224	4205.38461532	4202.69230763	
4205.38461532	4194.74358961	4196.66666653	4178.46153833	4202.17948711	4199.87179474	4200.76923063	4201.28205122	4188.58974345	4198.20512807	4212.05128199	4211.53846147	4207.43589737	4203.33333327	
4191.28205115	4179.61538448	4189.2307691	4192.17948704	4209.23076917	4196.92307679	4195.12820499	4199.48717935	4185.51282038	4180.12820499	4197.94871781	4196.66666653	4187.17948704	4189.74358961	
4182.94871781	4175.64102551	4186.28205115	4185.25641012	4197.82051269	4198.84615371	4195.51282038	4193.71794858	4177.82051269	4183.07692294	4196.15384602	4191.28205115	4183.07692294	4184.48717935	
4193.07692294	4190.76923063	4193.84615371	4182.4358973	4196.15384602	4205.12820506	4201.28205122	4199.87179474	4188.46153833	4204.61538455	4213.71794865	4204.99999993	4201.15384609	4197.05128192	
