4179.10256397	4193.71794858	4186.28205115	4189.87179474	4195.64102551	4194.48717935	4195.76923063	4195.25641012	4195.51282038	4189.87179474	4190.89743576	4185.25641012	4189.87179474	4183.84615371	
4184.48717935	4192.17948704	4192.05128192	4190.51282038	4197.4358973	4197.56410243	4198.46153833	4197.69230756	4199.48717935	4187.05128192	4189.74358961	4187.56410243	4188.97435884	4188.07692294	
4189.10256397	4193.58974345	4190.76923063	4191.79487166	4196.5384614	4196.66666653	4197.94871781	4201.53846147	4198.20512807	4186.66666653	4189.99999986	4188.71794858	4188.20512807	4188.3333332	
4192.4358973	4203.07692301	4193.20512807	4198.3333332	4199.2307691	4200.64102551	4202.17948711	4212.5641025	4201.02564096	4196.79487166	4198.20512807	4193.3333332	4200.38461525	4190.51282038	
4193.46153833	4206.28205122	4196.28205115	4199.99999986	4203.58974352	4206.6666666	4206.28205122	4221.53846147	4207.17948711	4203.07692301	4202.17948711	4193.3333332	4207.5641025	4193.84615371	
4189.48717935	4199.74358961	4193.20512807	4197.05128192	4200.89743576	4203.4615384	4203.4615384	4219.35897429	4208.58974352	4202.05128199	4198.46153833	4187.82051269	4198.3333332	4191.15384602	
4188.3333332	4198.58974345	4193.3333332	4197.56410243	4202.5641025	4203.84615378	4206.41025634	4216.92307686	4209.35897429	4199.87179474	4195.12820499	4185.25641012	4191.66666653	4188.20512807	
4189.35897422	4201.02564096	4192.05128192	4194.61538448	4209.48717942	4213.84615378	4213.07692301	4218.20512814	4209.35897429	4193.46153833	4186.02564089	4181.92307679	4190.51282038	4190.76923063	
4187.30769217	4198.3333332	4189.74358961	4193.84615371	4211.15384609	4214.23076917	4210.7692307	4217.94871788	4207.43589737	4191.15384602	4182.17948704	4178.71794858	4189.2307691	4191.41025628	
4186.79487166	4195.89743576	4192.30769217	4197.69230756	4211.92307686	4208.4615384	4206.6666666	4215.38461532	4207.69230763	4197.94871781	4192.82051269	4181.5384614	4192.69230756	4189.61538448	
4190.25641012	4199.10256397	4192.30769217	4195.51282038	4213.33333327	4207.69230763	4204.99999993	4214.87179481	4209.10256404	4204.74358968	4198.84615371	4186.02564089	4197.17948704	4190.12820499	
4189.2307691	4201.53846147	4189.61538448	4192.17948704	4208.71794865	4203.07692301	4198.07692294	4213.58974352	4209.48717942	4202.5641025	4194.10256397	4183.20512807	4196.79487166	4189.48717935	
4181.41025628	4195.38461525	4190.76923063	4190.12820499	4203.4615384	4199.99999986	4192.94871781	4207.30769224	4205.12820506	4194.48717935	4188.20512807	4175.64102551	4193.3333332	4185.76923063	
4178.84615371	4192.30769217	4191.15384602	4184.87179474	4206.41025634	4206.6666666	4196.02564089	4207.05128199	4202.82051275	4196.02564089	4187.4358973	4174.74358961	4191.79487166	4185.38461525	
4183.97435884	4196.66666653	4191.15384602	4183.71794858	4208.97435891	4209.99999993	4198.97435884	4213.33333327	4210.89743583	4202.94871788	4189.61538448	4178.46153833	4192.69230756	4189.2307691	
4186.5384614	4195.64102551	4193.20512807	4185.12820499	4205.12820506	4205.7692307	4199.10256397	4208.4615384	4210.25641019	4196.5384614	4189.99999986	4178.3333332	4188.97435884	4187.05128192	
4182.69230756	4191.02564089	4186.41025628	4183.97435884	4200.89743576	4203.71794865	4199.48717935	4198.84615371	4197.69230756	4185.89743576	4186.79487166	4177.17948704	4184.99999986	4181.5384614	
4175.25641012	4188.3333332	4182.30769217	4180.25641012	4200.89743576	4201.6666666	4199.10256397	4196.79487166	4193.71794858	4187.05128192	4185.89743576	4174.99999986	4187.05128192	4184.61538448	
4173.84615371	4188.97435884	4185.25641012	4177.05128192	4202.69230763	4201.15384609	4199.87179474	4200.25641012	4201.15384609	4193.3333332	4190.51282038	4172.4358973	4187.05128192	4187.82051269	
4179.74358961	4190.64102551	4183.84615371	4180.25641012	4205.64102558	4204.74358968	4202.82051275	4207.17948711	4205.12820506	4196.79487166	4192.56410243	4173.46153833	4184.35897422	4184.35897422	
4179.61538448	4187.05128192	4181.92307679	4181.79487166	4203.84615378	4202.30769224	4200.64102551	4211.28205122	4201.28205122	4194.10256397	4186.15384602	4171.28205115	4180.76923063	4181.28205115	
4176.15384602	4183.07692294	4183.20512807	4180.38461525	4198.07692294	4198.84615371	4195.64102551	4210.38461532	4199.48717935	4187.94871781	4182.82051269	4170.25641012	4181.41025628	4182.30769217	
4176.92307679	4184.35897422	4184.48717935	4181.5384614	4197.56410243	4198.07692294	4197.05128192	4210.25641019	4201.41025634	4187.94871781	4187.4358973	4176.15384602	4187.4358973	4184.2307691	
4180.25641012	4187.94871781	4186.15384602	4181.66666653	4202.30769224	4198.71794858	4203.97435891	4214.10256404	4204.74358968	4190.89743576	4190.51282038	4181.02564089	4190.64102551	4187.17948704	
4187.94871781	4191.79487166	4192.82051269	4185.64102551	4207.82051275	4202.30769224	4207.30769224	4217.5641025	4208.58974352	4194.2307691	4193.46153833	4184.2307691	4193.84615371	4190.38461525	
4195.12820499	4195.64102551	4196.79487166	4190.89743576	4205.38461532	4204.10256404	4203.97435891	4215.25641019	4209.61538455	4201.28205122	4199.87179474	4189.2307691	4201.53846147	4191.28205115	
4195.12820499	4196.66666653	4192.4358973	4188.3333332	4200.89743576	4202.82051275	4203.20512814	4211.41025634	4207.94871788	4207.30769224	4205.89743583	4194.2307691	4207.05128199	4192.17948704	
4189.99999986	4192.82051269	4188.07692294	4181.28205115	4201.6666666	4198.58974345	4202.69230763	4206.53846147	4202.5641025	4201.02564096	4202.5641025	4188.46153833	4200.64102551	4190.89743576	
4186.41025628	4190.51282038	4189.10256397	4180.51282038	4199.35897422	4196.28205115	4197.82051269	4205.51282045	4200.38461525	4194.74358961	4197.17948704	4181.02564089	4194.61538448	4189.99999986	
4186.15384602	4192.05128192	4190.51282038	4184.10256397	4197.05128192	4198.20512807	4198.3333332	4209.48717942	4207.43589737	4202.43589737	4202.43589737	4184.48717935	4198.20512807	4190.76923063	
4186.15384602	4192.69230756	4188.3333332	4183.97435884	4199.35897422	4198.97435884	4202.82051275	4209.74358968	4211.28205122	4203.07692301	4205.38461532	4187.4358973	4200.38461525	4189.35897422	
4186.92307679	4191.79487166	4187.94871781	4183.71794858	4204.74358968	4201.02564096	4201.79487173	4209.99999993	4207.82051275	4196.92307679	4200.25641012	4185.38461525	4197.94871781	4189.35897422	
4186.02564089	4186.92307679	4188.58974345	4178.58974345	4201.41025634	4198.97435884	4196.92307679	4207.43589737	4201.41025634	4195.51282038	4194.61538448	4182.94871781	4190.12820499	4188.84615371	
4180.38461525	4181.15384602	4187.94871781	4171.02564089	4192.56410243	4189.61538448	4195.64102551	4195.76923063	4193.46153833	4188.71794858	4188.97435884	4179.87179474	4183.97435884	4184.87179474	
4181.41025628	4184.99999986	4184.35897422	4174.10256397	4194.61538448	4189.10256397	4196.41025628	4192.56410243	4193.97435884	4185.38461525	4191.41025628	4182.69230756	4187.30769217	4184.35897422	
4188.46153833	4190.25641012	4184.99999986	4180.64102551	4198.71794858	4197.17948704	4196.02564089	4200.12820499	4198.84615371	4192.82051269	4201.02564096	4191.02564089	4194.74358961	4188.97435884	
4188.07692294	4190.38461525	4188.97435884	4179.2307691	4198.97435884	4197.69230756	4196.92307679	4200.64102551	4198.58974345	4196.66666653	4201.79487173	4192.17948704	4197.69230756	4191.5384614	
4183.46153833	4189.74358961	4185.64102551	4175.12820499	4199.10256397	4194.10256397	4197.4358973	4197.69230756	4202.17948711	4196.28205115	4196.66666653	4187.05128192	4196.79487166	4189.61538448	
4181.66666653	4187.4358973	4184.61538448	4177.17948704	4197.56410243	4196.66666653	4197.05128192	4206.79487173	4209.99999993	4204.87179481	4203.33333327	4187.94871781	4201.02564096	4188.97435884	
4182.56410243	4190.12820499	4191.02564089	4184.10256397	4199.99999986	4201.15384609	4200.12820499	4221.53846147	4214.48717942	4217.05128199	4215.64102558	4193.58974345	4210.89743583	4192.30769217	
4186.79487166	4194.61538448	4192.17948704	4187.94871781	4203.71794865	4201.6666666	4202.43589737	4221.28205122	4214.74358968	4214.10256404	4215.51282045	4195.51282038	4209.99999993	4195.51282038	
4190.76923063	4194.48717935	4191.28205115	4190.25641012	4201.79487173	4197.82051269	4199.48717935	4212.43589737	4211.79487173	4206.02564096	4209.10256404	4195.12820499	4201.79487173	4194.74358961	
4189.61538448	4196.02564089	4192.4358973	4194.99999986	4202.30769224	4198.71794858	4200.51282038	4212.43589737	4209.61538455	4210.51282045	4209.87179481	4195.25641012	4204.87179481	4190.38461525	
4189.2307691	4197.4358973	4189.48717935	4196.02564089	4210.64102558	4204.61538455	4205.89743583	4216.6666666	4211.15384609	4214.74358968	4212.94871788	4194.2307691	4208.71794865	4188.71794858	
4192.30769217	4197.17948704	4190.12820499	4195.76923063	4214.74358968	4204.87179481	4205.12820506	4218.07692301	4212.17948711	4213.97435891	4214.61538455	4196.5384614	4209.87179481	4193.46153833	
4192.69230756	4197.4358973	4192.56410243	4199.2307691	4208.97435891	4200.64102551	4200.25641012	4214.35897429	4210.38461532	4216.53846147	4214.10256404	4198.71794858	4212.17948711	4194.2307691	
4192.05128192	4199.99999986	4191.15384602	4201.79487173	4210.25641019	4201.15384609	4200.89743576	4210.64102558	4211.92307686	4219.99999993	4213.97435891	4197.56410243	4212.94871788	4191.28205115	
4192.69230756	4205.64102558	4191.5384614	4201.6666666	4220.38461532	4206.02564096	4204.48717942	4212.30769224	4215.64102558	4221.41025634	4216.79487173	4198.07692294	4214.10256404	4192.82051269	
4191.28205115	4204.10256404	4190.76923063	4199.99999986	4220.51282045	4203.84615378	4203.84615378	4212.43589737	4214.10256404	4218.20512814	4213.97435891	4196.28205115	4211.53846147	4192.17948704	
4189.99999986	4197.05128192	4189.99999986	4199.48717935	4214.87179481	4199.48717935	4203.58974352	4209.61538455	4211.15384609	4213.84615378	4208.4615384	4192.4358973	4206.02564096	4188.71794858	
4190.25641012	4195.76923063	4192.94871781	4196.92307679	4213.4615384	4200.38461525	4203.97435891	4211.02564096	4213.97435891	4217.17948711	4211.15384609	4192.94871781	4208.58974352	4191.79487166	
4190.89743576	4195.89743576	4191.79487166	4192.17948704	4209.87179481	4198.84615371	4201.28205122	4213.71794865	4217.17948711	4221.15384609	4214.48717942	4194.35897422	4214.48717942	4193.97435884	
4192.56410243	4193.20512807	4184.87179474	4190.64102551	4208.20512814	4198.3333332	4200.89743576	4214.35897429	4214.10256404	4217.5641025	4211.28205122	4193.97435884	4211.79487173	4189.61538448	
4190.76923063	4191.66666653	4185.38461525	4193.58974345	4212.82051275	4197.56410243	4198.84615371	4211.02564096	4210.89743583	4215.25641019	4208.58974352	4194.61538448	4207.05128199	4188.71794858	
4187.4358973	4191.28205115	4190.76923063	4196.41025628	4212.69230763	4196.28205115	4193.84615371	4201.53846147	4211.41025634	4216.02564096	4209.61538455	4194.99999986	4209.10256404	4190.12820499	
4188.97435884	4194.35897422	4191.92307679	4193.3333332	4211.41025634	4197.94871781	4197.4358973	4197.56410243	4209.74358968	4214.23076917	4209.35897429	4193.71794858	4209.23076917	4189.61538448	
4193.58974345	4199.99999986	4191.66666653	4190.38461525	4217.94871788	4202.17948711	4206.53846147	4203.97435891	4211.15384609	4213.71794865	4209.48717942	4197.05128192	4208.58974352	4191.5384614	
4193.71794858	4199.48717935	4194.10256397	4192.30769217	4219.23076917	4202.30769224	4204.48717942	4209.23076917	4217.69230763	4217.17948711	4215.25641019	4204.35897429	4215.12820506	4195.89743576	
4190.64102551	4195.76923063	4194.2307691	4191.79487166	4213.4615384	4198.20512807	4197.56410243	4204.74358968	4214.99999993	4213.07692301	4215.51282045	4200.12820499	4215.25641019	4195.12820499	
4192.82051269	4198.97435884	4191.02564089	4193.71794858	4217.43589737	4202.5641025	4199.99999986	4203.71794865	4209.74358968	4209.61538455	4210.51282045	4194.61538448	4208.84615378	4189.87179474	
4197.82051269	4204.10256404	4192.4358973	4201.15384609	4224.35897429	4206.79487173	4205.12820506	4209.87179481	4213.84615378	4215.64102558	4212.43589737	4203.07692301	4210.89743583	4192.69230756	
4195.76923063	4199.74358961	4193.58974345	4198.20512807	4216.53846147	4200.38461525	4203.20512814	4203.71794865	4212.05128199	4212.69230763	4209.87179481	4202.17948711	4209.10256404	4195.25641012	
4189.99999986	4198.71794858	4185.64102551	4191.28205115	4212.69230763	4198.07692294	4199.74358961	4198.84615371	4208.71794865	4207.69230763	4205.64102558	4190.51282038	4204.23076917	4188.97435884	
4189.48717935	4199.10256397	4181.41025628	4192.30769217	4214.99999993	4201.53846147	4198.58974345	4204.35897429	4213.33333327	4212.82051275	4209.48717942	4189.61538448	4207.30769224	4186.66666653	
4192.05128192	4189.74358961	4188.46153833	4195.64102551	4208.71794865	4199.74358961	4196.41025628	4202.69230763	4213.97435891	4213.33333327	4211.92307686	4194.35897422	4209.23076917	4189.74358961	
4197.69230756	4187.17948704	4194.2307691	4194.35897422	4205.25641019	4196.5384614	4196.02564089	4198.3333332	4211.02564096	4209.35897429	4210.7692307	4197.30769217	4209.99999993	4192.94871781	
4202.43589737	4198.84615371	4191.41025628	4189.74358961	4208.33333327	4198.3333332	4198.97435884	4202.43589737	4211.53846147	4212.17948711	4209.10256404	4197.69230756	4211.41025634	4194.74358961	
4199.61538448	4206.6666666	4191.15384602	4193.3333332	4211.6666666	4200.51282038	4202.17948711	4204.74358968	4211.15384609	4213.58974352	4206.92307686	4194.61538448	4207.94871788	4192.94871781	
4195.12820499	4200.64102551	4195.76923063	4195.89743576	4208.84615378	4198.97435884	4201.41025634	4198.97435884	4206.28205122	4202.82051275	4202.43589737	4192.17948704	4199.99999986	4188.71794858	
4196.28205115	4205.89743583	4195.25641012	4184.48717935	4203.58974352	4197.82051269	4198.58974345	4196.02564089	4203.97435891	4194.48717935	4190.76923063	4193.71794858	4195.25641012	4188.46153833	
4199.2307691	4220.89743583	4191.66666653	4187.30769217	4206.41025634	4194.99999986	4195.89743576	4195.12820499	4202.5641025	4195.64102551	4179.2307691	4193.84615371	4194.35897422	4190.38461525	
4199.99999986	4218.20512814	4191.5384614	4195.38461525	4212.69230763	4189.61538448	4191.41025628	4191.79487166	4200.25641012	4194.10256397	4187.05128192	4191.92307679	4192.4358973	4188.97435884	
4205.25641019	4221.41025634	4195.38461525	4176.15384602	4216.15384609	4192.82051269	4192.56410243	4197.56410243	4207.05128199	4198.71794858	4204.23076917	4198.84615371	4201.92307686	4190.12820499	
4204.87179481	4230.7692307	4196.28205115	4170.38461525	4211.28205122	4198.58974345	4197.82051269	4203.4615384	4210.89743583	4206.02564096	4195.25641012	4203.4615384	4211.02564096	4191.79487166	
4190.89743576	4213.33333327	4189.99999986	4197.17948704	4205.38461532	4194.10256397	4195.51282038	4197.56410243	4201.79487173	4198.20512807	4176.41025628	4193.84615371	4196.41025628	4186.02564089	
4186.66666653	4193.07692294	4188.71794858	4208.4615384	4210.38461532	4192.82051269	4192.4358973	4196.66666653	4199.99999986	4196.28205115	4183.58974345	4188.84615371	4185.12820499	4183.3333332	
4192.4358973	4197.4358973	4195.12820499	4196.41025628	4217.05128199	4200.76923063	4195.76923063	4199.2307691	4206.79487173	4208.58974352	4195.25641012	4195.25641012	4194.35897422	4186.5384614	
4191.92307679	4201.53846147	4194.48717935	4195.12820499	4215.64102558	4202.05128199	4195.25641012	4193.84615371	4205.25641019	4208.84615378	4195.51282038	4197.69230756	4199.61538448	4186.5384614	
4193.3333332	4198.46153833	4191.79487166	4203.58974352	4214.99999993	4195.12820499	4191.5384614	4191.15384602	4203.4615384	4199.87179474	4199.74358961	4194.99999986	4196.92307679	4187.17948704	
4198.20512807	4198.3333332	4200.51282038	4203.4615384	4215.7692307	4193.3333332	4192.05128192	4194.35897422	4203.07692301	4200.89743576	4205.89743583	4198.84615371	4199.99999986	4190.25641012	
4197.69230756	4196.66666653	4204.10256404	4201.41025634	4214.87179481	4197.17948704	4193.20512807	4196.41025628	4197.30769217	4203.4615384	4206.02564096	4204.23076917	4202.05128199	4190.25641012	
4196.28205115	4197.56410243	4198.71794858	4197.82051269	4214.10256404	4194.99999986	4194.74358961	4198.97435884	4193.3333332	4196.5384614	4201.92307686	4200.51282038	4194.2307691	4189.61538448	
4197.30769217	4202.17948711	4198.46153833	4197.05128192	4211.41025634	4190.51282038	4196.66666653	4200.12820499	4196.15384602	4191.41025628	4199.10256397	4193.07692294	4187.4358973	4189.48717935	
4194.99999986	4203.20512814	4201.53846147	4198.84615371	4207.5641025	4192.05128192	4192.82051269	4201.28205122	4199.87179474	4194.99999986	4202.05128199	4193.3333332	4190.64102551	4187.94871781	
4189.87179474	4199.10256397	4196.28205115	4193.58974345	4204.10256404	4191.5384614	4186.41025628	4202.5641025	4198.3333332	4195.12820499	4199.2307691	4193.07692294	4192.30769217	4186.41025628	
4187.4358973	4196.15384602	4191.02564089	4190.38461525	4204.35897429	4187.69230756	4188.3333332	4197.30769217	4195.64102551	4189.61538448	4189.61538448	4186.5384614	4185.76923063	4185.38461525	
4188.71794858	4195.12820499	4194.87179474	4191.79487166	4206.15384609	4188.07692294	4192.05128192	4190.64102551	4193.20512807	4188.3333332	4187.82051269	4187.56410243	4185.76923063	4185.64102551	
4190.25641012	4193.97435884	4194.87179474	4188.07692294	4203.97435891	4190.64102551	4189.99999986	4191.41025628	4191.92307679	4192.30769217	4191.79487166	4194.99999986	4192.30769217	4188.71794858	
4190.12820499	4194.10256397	4192.69230756	4186.5384614	4203.58974352	4190.76923063	4189.87179474	4193.58974345	4193.46153833	4193.58974345	4190.38461525	4195.76923063	4188.71794858	4187.30769217	
4189.48717935	4191.92307679	4195.76923063	4190.89743576	4204.10256404	4186.02564089	4190.64102551	4188.46153833	4192.05128192	4185.76923063	4182.56410243	4191.15384602	4179.61538448	4182.56410243	
4191.5384614	4193.46153833	4197.94871781	4194.87179474	4203.33333327	4182.4358973	4188.58974345	4187.82051269	4191.15384602	4183.71794858	4184.10256397	4190.76923063	4183.07692294	4183.71794858	
4191.66666653	4194.99999986	4195.38461525	4194.35897422	4202.43589737	4185.25641012	4189.61538448	4192.94871781	4194.74358961	4189.87179474	4193.58974345	4193.46153833	4188.20512807	4185.25641012	
4185.51282038	4191.5384614	4194.10256397	4189.10256397	4201.28205122	4186.41025628	4192.4358973	4189.99999986	4193.84615371	4186.92307679	4189.87179474	4191.15384602	4183.58974345	4184.35897422	
4184.35897422	4192.05128192	4193.3333332	4183.46153833	4200.38461525	4183.84615371	4189.61538448	4182.17948704	4188.71794858	4181.66666653	4179.48717935	4188.58974345	4180.76923063	4183.20512807	
4190.12820499	4192.30769217	4193.84615371	4184.2307691	4198.07692294	4183.3333332	4186.66666653	4176.15384602	4187.17948704	4179.10256397	4174.35897422	4188.20512807	4181.66666653	4180.89743576	
4191.66666653	4189.10256397	4197.69230756	4188.46153833	4199.48717935	4185.38461525	4189.48717935	4173.58974345	4187.17948704	4175.25641012	4172.4358973	4189.35897422	4181.02564089	4181.28205115	
