4190.76923063	4194.99999986	4196.92307679	4199.10256397	4194.2307691	4199.61538448	4193.20512807	4197.69230756	4196.28205115	4200.25641012	4202.17948711	4196.02564089	4194.61538448	4188.07692294	
4191.79487166	4195.64102551	4196.92307679	4186.79487166	4193.97435884	4197.94871781	4194.10256397	4198.58974345	4196.5384614	4198.97435884	4194.35897422	4195.76923063	4194.87179474	4189.35897422	
4192.17948704	4190.12820499	4195.38461525	4187.4358973	4190.25641012	4195.25641012	4193.58974345	4197.82051269	4194.35897422	4194.35897422	4192.05128192	4192.30769217	4196.79487166	4189.87179474	
4190.12820499	4188.84615371	4193.20512807	4198.07692294	4187.69230756	4195.51282038	4192.94871781	4194.48717935	4194.99999986	4197.94871781	4202.30769224	4193.07692294	4197.30769217	4189.61538448	
4189.48717935	4193.46153833	4194.2307691	4198.97435884	4192.17948704	4198.07692294	4194.35897422	4198.97435884	4197.94871781	4204.48717942	4214.99999993	4198.46153833	4203.33333327	4189.74358961	
4191.41025628	4196.15384602	4198.20512807	4190.89743576	4196.15384602	4200.25641012	4195.64102551	4207.17948711	4199.87179474	4206.6666666	4222.43589737	4201.79487173	4212.5641025	4191.79487166	
4189.74358961	4192.82051269	4196.15384602	4190.12820499	4192.4358973	4198.97435884	4192.4358973	4212.17948711	4201.41025634	4207.94871788	4222.82051275	4198.84615371	4211.02564096	4191.41025628	
4185.64102551	4189.35897422	4192.82051269	4197.30769217	4190.89743576	4194.87179474	4192.69230756	4216.41025634	4201.53846147	4208.4615384	4221.15384609	4196.5384614	4206.41025634	4188.07692294	
4185.76923063	4191.41025628	4194.10256397	4196.92307679	4193.71794858	4195.25641012	4196.28205115	4216.92307686	4199.74358961	4206.79487173	4218.84615378	4197.30769217	4206.92307686	4187.30769217	
4189.99999986	4192.4358973	4194.48717935	4192.05128192	4194.87179474	4199.87179474	4196.15384602	4216.02564096	4199.74358961	4207.94871788	4216.41025634	4196.5384614	4207.05128199	4191.02564089	
4191.66666653	4188.20512807	4192.94871781	4190.76923063	4197.17948704	4203.33333327	4198.3333332	4214.87179481	4199.61538448	4205.89743583	4213.58974352	4194.10256397	4203.58974352	4190.76923063	
4189.74358961	4188.20512807	4191.02564089	4190.38461525	4199.74358961	4206.15384609	4202.30769224	4207.43589737	4194.74358961	4197.4358973	4208.71794865	4191.92307679	4198.71794858	4184.10256397	
4186.66666653	4189.74358961	4190.12820499	4190.12820499	4196.92307679	4205.7692307	4196.41025628	4196.79487166	4186.5384614	4192.30769217	4203.33333327	4188.46153833	4195.89743576	4183.84615371	
4187.56410243	4187.30769217	4190.25641012	4192.17948704	4194.87179474	4202.5641025	4191.28205115	4191.66666653	4188.07692294	4191.66666653	4201.92307686	4187.69230756	4195.25641012	4186.28205115	
4193.3333332	4192.94871781	4193.71794858	4197.82051269	4196.79487166	4204.61538455	4198.46153833	4199.10256397	4193.58974345	4193.84615371	4202.43589737	4192.17948704	4196.79487166	4186.28205115	
4194.74358961	4201.02564096	4196.79487166	4198.71794858	4194.99999986	4204.99999993	4200.12820499	4207.94871788	4194.74358961	4198.84615371	4201.6666666	4194.48717935	4198.58974345	4189.48717935	
4190.89743576	4195.38461525	4195.89743576	4195.38461525	4193.07692294	4195.76923063	4191.66666653	4201.92307686	4202.5641025	4198.71794858	4205.51282045	4191.5384614	4196.15384602	4189.35897422	
4187.94871781	4188.97435884	4191.92307679	4195.12820499	4196.41025628	4192.17948704	4191.92307679	4199.99999986	4218.20512814	4197.4358973	4207.5641025	4187.82051269	4193.84615371	4185.64102551	
4189.35897422	4192.30769217	4190.64102551	4194.99999986	4199.10256397	4201.6666666	4199.10256397	4214.99999993	4228.84615378	4205.25641019	4203.07692301	4190.25641012	4198.71794858	4187.30769217	
4190.25641012	4193.3333332	4194.74358961	4192.4358973	4198.20512807	4208.33333327	4203.20512814	4221.41025634	4226.79487173	4207.5641025	4205.51282045	4197.56410243	4202.05128199	4190.76923063	
4190.38461525	4191.15384602	4195.51282038	4194.61538448	4198.84615371	4207.5641025	4207.43589737	4218.07692301	4222.05128199	4202.5641025	4210.7692307	4197.17948704	4197.56410243	4189.35897422	
4193.20512807	4193.07692294	4193.46153833	4200.76923063	4202.30769224	4210.51282045	4209.23076917	4227.05128199	4222.5641025	4210.12820506	4213.97435891	4192.30769217	4200.89743576	4189.61538448	
4193.97435884	4194.35897422	4193.97435884	4196.28205115	4205.64102558	4215.25641019	4206.28205122	4233.84615385	4219.48717942	4216.41025634	4214.87179481	4192.82051269	4208.20512814	4192.4358973	
4189.87179474	4189.48717935	4191.02564089	4183.71794858	4200.89743576	4207.82051275	4200.64102551	4219.23076917	4208.07692301	4203.07692301	4206.6666666	4190.25641012	4198.71794858	4189.99999986	
4187.56410243	4184.2307691	4186.92307679	4178.3333332	4190.51282038	4197.30769217	4195.25641012	4206.28205122	4202.82051275	4194.99999986	4197.56410243	4184.61538448	4188.71794858	4186.15384602	
4191.28205115	4184.61538448	4191.02564089	4184.10256397	4188.20512807	4200.51282038	4197.17948704	4210.25641019	4207.5641025	4204.48717942	4198.07692294	4186.66666653	4193.97435884	4186.5384614	
4191.41025628	4187.05128192	4195.25641012	4188.97435884	4192.05128192	4205.51282045	4201.41025634	4214.48717942	4204.23076917	4205.7692307	4201.15384609	4190.12820499	4196.79487166	4187.82051269	
4187.30769217	4188.3333332	4191.15384602	4187.69230756	4193.58974345	4200.64102551	4198.58974345	4206.15384609	4197.82051269	4198.84615371	4201.53846147	4188.58974345	4191.5384614	4185.89743576	
4188.07692294	4189.35897422	4189.99999986	4184.2307691	4192.82051269	4196.5384614	4198.3333332	4198.84615371	4197.82051269	4199.10256397	4199.61538448	4184.87179474	4187.56410243	4184.61538448	
4190.12820499	4190.64102551	4192.17948704	4183.3333332	4192.17948704	4198.46153833	4203.07692301	4207.30769224	4202.82051275	4203.58974352	4199.10256397	4182.94871781	4191.28205115	4185.51282038	
4189.35897422	4189.99999986	4190.38461525	4188.3333332	4190.51282038	4199.87179474	4202.17948711	4216.53846147	4207.43589737	4206.79487173	4204.99999993	4186.02564089	4199.35897422	4186.66666653	
4190.89743576	4193.20512807	4191.5384614	4191.41025628	4190.12820499	4202.5641025	4202.69230763	4215.89743583	4206.15384609	4208.4615384	4211.41025634	4191.66666653	4203.58974352	4189.99999986	
4193.97435884	4200.64102551	4195.76923063	4193.3333332	4195.89743576	4206.92307686	4209.35897429	4220.25641019	4207.30769224	4211.6666666	4212.69230763	4194.10256397	4204.23076917	4192.4358973	
4193.46153833	4203.33333327	4196.66666653	4197.56410243	4202.30769224	4211.41025634	4212.5641025	4233.97435898	4215.51282045	4217.30769224	4215.89743583	4195.38461525	4208.4615384	4192.56410243	
4189.48717935	4198.58974345	4194.35897422	4196.02564089	4201.41025634	4212.69230763	4210.64102558	4233.4615384	4214.74358968	4219.35897429	4217.05128199	4197.05128192	4210.89743583	4193.71794858	
4185.89743576	4191.02564089	4189.99999986	4189.35897422	4194.48717935	4204.87179481	4206.41025634	4218.71794865	4207.43589737	4214.99999993	4212.69230763	4195.25641012	4205.89743583	4190.89743576	
4186.41025628	4187.56410243	4190.12820499	4188.46153833	4190.51282038	4197.56410243	4201.79487173	4215.64102558	4206.6666666	4212.30769224	4209.48717942	4192.82051269	4202.5641025	4188.20512807	
4192.17948704	4189.35897422	4195.89743576	4191.15384602	4190.76923063	4200.12820499	4201.92307686	4218.71794865	4206.28205122	4210.51282045	4206.92307686	4193.71794858	4199.61538448	4191.15384602	
4196.28205115	4191.92307679	4197.69230756	4188.58974345	4191.15384602	4204.23076917	4205.7692307	4216.28205122	4203.84615378	4208.33333327	4207.05128199	4196.92307679	4199.99999986	4192.4358973	
4198.3333332	4194.10256397	4194.61538448	4191.02564089	4193.71794858	4207.17948711	4209.48717942	4219.23076917	4210.64102558	4216.6666666	4213.84615378	4201.79487173	4209.35897429	4191.5384614	
4203.71794865	4196.02564089	4196.15384602	4194.74358961	4199.87179474	4210.51282045	4212.82051275	4228.07692301	4219.10256404	4222.69230763	4214.35897429	4204.48717942	4213.20512814	4194.99999986	
4203.71794865	4194.10256397	4197.30769217	4187.05128192	4196.28205115	4206.28205122	4210.7692307	4224.87179481	4216.28205122	4215.7692307	4207.94871788	4199.74358961	4204.87179481	4196.66666653	
4197.4358973	4191.28205115	4195.64102551	4184.10256397	4186.66666653	4199.99999986	4205.38461532	4218.97435891	4211.28205122	4212.69230763	4211.15384609	4196.02564089	4203.33333327	4192.56410243	
4197.82051269	4195.76923063	4198.84615371	4194.74358961	4192.05128192	4201.53846147	4207.82051275	4224.10256404	4212.82051275	4219.48717942	4221.15384609	4201.92307686	4214.74358968	4190.38461525	
4201.92307686	4197.82051269	4199.2307691	4199.2307691	4199.87179474	4202.82051275	4211.79487173	4223.20512814	4212.17948711	4223.33333327	4223.33333327	4207.43589737	4216.79487173	4191.92307679	
4198.07692294	4193.07692294	4194.10256397	4190.51282038	4192.94871781	4199.10256397	4204.87179481	4214.74358968	4209.87179481	4218.33333327	4219.99999993	4202.43589737	4209.10256404	4192.94871781	
4194.87179474	4191.15384602	4192.82051269	4184.87179474	4189.99999986	4198.97435884	4202.43589737	4215.51282045	4212.17948711	4213.58974352	4216.79487173	4195.25641012	4208.07692301	4191.41025628	
4198.97435884	4195.51282038	4194.48717935	4189.74358961	4200.25641012	4205.38461532	4211.92307686	4224.99999993	4215.7692307	4217.5641025	4216.41025634	4195.12820499	4212.43589737	4190.89743576	
4200.51282038	4198.3333332	4194.61538448	4196.28205115	4204.23076917	4209.87179481	4210.38461532	4228.4615384	4214.74358968	4224.35897429	4219.99999993	4199.61538448	4215.64102558	4193.84615371	
4199.61538448	4199.74358961	4196.15384602	4199.48717935	4200.51282038	4208.58974352	4199.74358961	4225.7692307	4213.71794865	4225.64102558	4221.92307686	4201.79487173	4218.4615384	4194.35897422	
4200.76923063	4201.92307686	4197.69230756	4197.05128192	4200.51282038	4207.17948711	4201.02564096	4226.41025634	4217.17948711	4225.89743583	4222.30769224	4200.64102551	4217.05128199	4193.07692294	
4199.10256397	4197.4358973	4194.61538448	4192.17948704	4199.2307691	4207.17948711	4204.99999993	4224.87179481	4214.99999993	4221.28205122	4215.89743583	4197.05128192	4206.79487173	4191.92307679	
4198.3333332	4193.97435884	4192.17948704	4192.4358973	4198.07692294	4206.79487173	4201.02564096	4223.58974352	4208.97435891	4216.15384609	4209.48717942	4196.02564089	4205.12820506	4189.74358961	
4201.6666666	4198.84615371	4194.74358961	4196.15384602	4197.94871781	4205.64102558	4201.28205122	4225.51282045	4211.53846147	4221.41025634	4214.61538455	4200.25641012	4214.23076917	4191.28205115	
4201.41025634	4198.46153833	4196.79487166	4193.97435884	4197.30769217	4204.99999993	4203.4615384	4224.23076917	4215.7692307	4223.71794865	4216.15384609	4200.89743576	4213.07692301	4194.61538448	
4200.12820499	4195.89743576	4195.25641012	4191.41025628	4197.17948704	4205.25641019	4202.94871788	4224.74358968	4214.61538455	4221.53846147	4212.30769224	4198.07692294	4204.48717942	4193.84615371	
4206.15384609	4201.15384609	4194.10256397	4197.69230756	4198.46153833	4204.74358968	4205.7692307	4231.53846147	4215.12820506	4224.61538455	4216.15384609	4201.53846147	4206.53846147	4193.71794858	
4209.48717942	4204.61538455	4197.17948704	4202.69230763	4199.10256397	4203.33333327	4204.10256404	4228.4615384	4218.97435891	4222.69230763	4219.87179481	4204.87179481	4214.35897429	4196.92307679	
4206.15384609	4201.53846147	4200.89743576	4201.41025634	4198.97435884	4203.33333327	4199.48717935	4218.84615378	4219.61538455	4221.6666666	4221.28205122	4205.38461532	4216.28205122	4199.61538448	
4205.25641019	4199.61538448	4198.20512807	4199.87179474	4197.82051269	4204.23076917	4201.53846147	4219.61538455	4217.94871788	4229.74358968	4226.6666666	4205.89743583	4217.94871788	4199.99999986	
4207.05128199	4200.51282038	4194.2307691	4196.79487166	4197.69230756	4204.74358968	4204.10256404	4216.53846147	4216.02564096	4229.99999993	4224.48717942	4202.82051275	4216.53846147	4197.17948704	
4205.7692307	4202.43589737	4196.02564089	4195.76923063	4198.84615371	4206.79487173	4201.02564096	4205.7692307	4213.58974352	4223.4615384	4215.64102558	4198.71794858	4210.51282045	4193.07692294	
4203.97435891	4200.89743576	4196.92307679	4197.30769217	4197.69230756	4207.5641025	4198.84615371	4206.41025634	4211.15384609	4221.41025634	4212.17948711	4197.56410243	4207.05128199	4192.17948704	
4205.51282045	4194.99999986	4192.05128192	4195.12820499	4196.66666653	4205.25641019	4198.84615371	4208.84615378	4207.69230763	4216.92307686	4208.71794865	4195.76923063	4205.25641019	4192.56410243	
4205.25641019	4193.84615371	4192.30769217	4190.38461525	4197.05128192	4202.17948711	4198.46153833	4202.43589737	4206.15384609	4211.41025634	4207.17948711	4197.17948704	4202.5641025	4193.58974345	
4203.20512814	4198.20512807	4196.79487166	4193.46153833	4194.87179474	4201.6666666	4198.97435884	4205.38461532	4211.6666666	4215.38461532	4211.02564096	4201.28205122	4204.87179481	4195.51282038	
4203.07692301	4197.05128192	4195.38461525	4197.69230756	4192.17948704	4199.99999986	4197.82051269	4210.64102558	4214.35897429	4217.82051275	4209.87179481	4200.51282038	4207.05128199	4195.51282038	
4203.4615384	4194.2307691	4194.2307691	4196.92307679	4194.99999986	4197.69230756	4195.64102551	4206.15384609	4209.87179481	4213.58974352	4206.53846147	4198.84615371	4204.35897429	4195.12820499	
4201.15384609	4197.94871781	4193.84615371	4198.46153833	4199.10256397	4200.25641012	4196.92307679	4203.84615378	4209.48717942	4213.20512814	4206.15384609	4199.10256397	4202.82051275	4195.12820499	
4196.79487166	4197.94871781	4191.15384602	4195.12820499	4196.41025628	4202.30769224	4197.17948704	4204.99999993	4210.38461532	4212.30769224	4201.79487173	4194.87179474	4201.6666666	4193.84615371	
4193.46153833	4194.35897422	4190.51282038	4187.82051269	4191.15384602	4199.74358961	4194.35897422	4204.10256404	4205.38461532	4207.05128199	4197.94871781	4189.87179474	4196.5384614	4190.89743576	
4187.94871781	4191.92307679	4189.35897422	4187.05128192	4186.15384602	4194.35897422	4192.05128192	4199.48717935	4198.71794858	4199.61538448	4193.58974345	4184.99999986	4189.10256397	4186.5384614	
4184.2307691	4187.17948704	4186.66666653	4190.38461525	4186.15384602	4190.89743576	4192.05128192	4194.2307691	4196.79487166	4197.94871781	4192.4358973	4182.56410243	4189.87179474	4185.51282038	
4188.84615371	4185.64102551	4189.74358961	4191.5384614	4194.48717935	4196.28205115	4195.38461525	4194.48717935	4200.38461525	4205.38461532	4204.48717942	4189.87179474	4200.76923063	4188.84615371	
4193.84615371	4190.64102551	4194.2307691	4188.20512807	4201.02564096	4204.10256404	4200.51282038	4198.07692294	4202.17948711	4206.79487173	4206.53846147	4195.25641012	4201.41025634	4191.02564089	
4194.61538448	4196.02564089	4192.82051269	4186.66666653	4198.58974345	4204.10256404	4202.94871788	4197.56410243	4201.41025634	4203.58974352	4195.76923063	4192.94871781	4194.2307691	4192.05128192	
4195.25641012	4195.12820499	4192.30769217	4191.79487166	4194.74358961	4202.69230763	4203.33333327	4197.69230756	4205.89743583	4210.89743583	4198.84615371	4193.46153833	4198.3333332	4193.20512807	
4194.48717935	4193.58974345	4191.92307679	4197.05128192	4197.05128192	4207.43589737	4205.25641019	4203.20512814	4213.33333327	4220.25641019	4208.84615378	4194.35897422	4204.61538455	4192.94871781	
4194.2307691	4197.94871781	4191.66666653	4197.17948704	4203.97435891	4210.25641019	4205.89743583	4207.94871788	4214.61538455	4217.82051275	4206.41025634	4192.69230756	4201.41025634	4192.82051269	
4193.84615371	4198.97435884	4193.71794858	4191.5384614	4204.99999993	4204.99999993	4201.15384609	4204.23076917	4208.07692301	4208.4615384	4199.87179474	4189.2307691	4195.89743576	4191.28205115	
4189.61538448	4189.99999986	4190.12820499	4180.12820499	4193.97435884	4196.41025628	4195.38461525	4193.46153833	4201.02564096	4200.12820499	4193.71794858	4185.38461525	4190.51282038	4187.56410243	
4190.64102551	4186.92307679	4186.15384602	4178.97435884	4187.82051269	4194.87179474	4195.64102551	4193.07692294	4202.30769224	4201.28205122	4193.71794858	4190.76923063	4193.3333332	4188.58974345	
4196.66666653	4192.30769217	4188.84615371	4187.56410243	4191.66666653	4198.46153833	4198.20512807	4195.25641012	4201.6666666	4206.02564096	4201.6666666	4196.79487166	4198.97435884	4192.05128192	
4192.05128192	4184.35897422	4191.15384602	4183.3333332	4187.30769217	4193.20512807	4193.58974345	4182.05128192	4188.58974345	4194.10256397	4193.97435884	4188.20512807	4188.71794858	4187.56410243	
4183.97435884	4174.2307691	4186.92307679	4171.02564089	4177.69230756	4184.48717935	4188.07692294	4171.66666653	4183.46153833	4180.25641012	4178.58974345	4179.10256397	4178.07692294	4181.79487166	
4186.92307679	4180.76923063	4185.89743576	4174.87179474	4179.2307691	4187.94871781	4191.15384602	4178.58974345	4194.10256397	4187.17948704	4183.97435884	4181.92307679	4182.69230756	4182.94871781	
4189.2307691	4186.02564089	4189.99999986	4183.46153833	4186.41025628	4194.87179474	4194.74358961	4189.61538448	4198.71794858	4196.5384614	4193.84615371	4182.56410243	4187.69230756	4189.35897422	
4186.02564089	4182.94871781	4187.56410243	4180.51282038	4189.61538448	4196.15384602	4195.12820499	4194.61538448	4200.12820499	4199.10256397	4193.97435884	4180.76923063	4188.71794858	4191.79487166	
4185.89743576	4185.12820499	4184.2307691	4177.4358973	4192.56410243	4197.4358973	4194.99999986	4194.35897422	4205.89743583	4201.6666666	4196.15384602	4181.79487166	4192.30769217	4187.05128192	
4185.51282038	4187.30769217	4187.69230756	4182.17948704	4192.82051269	4195.89743576	4191.5384614	4186.92307679	4202.82051275	4197.94871781	4194.2307691	4180.25641012	4190.64102551	4183.84615371	
4186.02564089	4184.99999986	4190.51282038	4187.56410243	4189.74358961	4192.05128192	4189.99999986	4185.64102551	4199.2307691	4197.05128192	4190.38461525	4185.25641012	4189.74358961	4187.4358973	
4193.46153833	4191.02564089	4190.38461525	4191.02564089	4192.82051269	4195.76923063	4195.76923063	4198.84615371	4207.94871788	4210.12820506	4204.35897429	4199.74358961	4201.28205122	4196.02564089	
4199.48717935	4198.58974345	4194.2307691	4194.10256397	4197.30769217	4201.28205122	4197.94871781	4203.71794865	4211.92307686	4215.25641019	4218.58974352	4202.82051275	4207.43589737	4198.84615371	
4198.3333332	4196.79487166	4195.64102551	4192.94871781	4197.17948704	4197.05128192	4194.48717935	4194.61538448	4207.17948711	4209.74358968	4214.74358968	4195.64102551	4205.12820506	4194.61538448	
4196.41025628	4192.69230756	4190.51282038	4187.82051269	4197.30769217	4193.71794858	4194.35897422	4194.99999986	4208.4615384	4211.6666666	4210.7692307	4195.51282038	4204.48717942	4193.97435884	
4197.56410243	4191.5384614	4190.25641012	4187.4358973	4195.51282038	4197.69230756	4195.76923063	4202.05128199	4212.69230763	4213.97435891	4213.4615384	4196.92307679	4203.84615378	4194.35897422	
4195.64102551	4192.30769217	4192.94871781	4190.51282038	4196.5384614	4201.92307686	4195.89743576	4196.92307679	4211.41025634	4211.41025634	4211.6666666	4192.94871781	4203.07692301	4192.4358973	
4190.25641012	4194.74358961	4192.05128192	4189.48717935	4202.69230763	4203.58974352	4196.66666653	4190.64102551	4210.64102558	4211.02564096	4209.23076917	4190.64102551	4203.07692301	4191.66666653	
4190.12820499	4197.82051269	4190.38461525	4190.64102551	4204.10256404	4202.82051275	4198.97435884	4195.25641012	4214.23076917	4212.17948711	4212.5641025	4192.69230756	4203.58974352	4193.3333332	
4194.10256397	4199.35897422	4192.94871781	4196.66666653	4201.92307686	4202.43589737	4201.41025634	4198.84615371	4213.84615378	4212.30769224	4215.89743583	4194.99999986	4203.33333327	4192.94871781	
4194.2307691	4199.48717935	4195.25641012	4196.5384614	4205.64102558	4204.48717942	4200.64102551	4200.51282038	4212.82051275	4211.92307686	4213.20512814	4194.99999986	4202.5641025	4191.02564089	
4194.61538448	4200.25641012	4195.12820499	4194.2307691	4207.69230763	4204.35897429	4200.25641012	4203.07692301	4215.25641019	4213.33333327	4211.02564096	4195.76923063	4201.79487173	4192.56410243	
4199.48717935	4201.53846147	4194.48717935	4199.2307691	4197.17948704	4197.82051269	4200.76923063	4199.48717935	4210.25641019	4212.05128199	4216.53846147	4200.25641012	4205.12820506	4195.25641012	
4201.92307686	4203.84615378	4194.74358961	4204.87179481	4193.20512807	4195.25641012	4198.71794858	4196.92307679	4205.25641019	4207.94871788	4223.4615384	4204.87179481	4212.30769224	4197.30769217	
4203.33333327	4208.20512814	4198.3333332	4202.43589737	4201.6666666	4203.20512814	4200.12820499	4206.28205122	4211.41025634	4212.17948711	4222.05128199	4206.92307686	4213.4615384	4199.35897422	
4203.20512814	4206.92307686	4199.2307691	4197.82051269	4203.84615378	4203.84615378	4204.61538455	4211.92307686	4216.79487173	4218.97435891	4215.51282045	4204.23076917	4207.43589737	4199.35897422	
4198.07692294	4199.61538448	4194.2307691	4196.15384602	4200.12820499	4196.28205115	4202.05128199	4206.6666666	4213.71794865	4216.41025634	4213.4615384	4199.48717935	4203.84615378	4196.66666653	
4193.07692294	4196.66666653	4191.66666653	4195.25641012	4199.10256397	4195.51282038	4197.4358973	4201.92307686	4211.41025634	4212.94871788	4215.38461532	4197.30769217	4203.97435891	4194.87179474	
4190.64102551	4198.20512807	4195.51282038	4194.87179474	4198.84615371	4200.51282038	4198.58974345	4201.28205122	4213.33333327	4214.35897429	4217.05128199	4197.94871781	4203.97435891	4195.12820499	
4189.35897422	4197.4358973	4194.48717935	4192.82051269	4198.84615371	4201.02564096	4200.64102551	4200.12820499	4213.97435891	4212.94871788	4218.71794865	4198.84615371	4204.99999993	4194.99999986	
4188.58974345	4192.94871781	4191.66666653	4191.28205115	4200.38461525	4197.94871781	4200.51282038	4196.15384602	4210.7692307	4208.58974352	4217.30769224	4202.05128199	4205.7692307	4195.76923063	
4190.38461525	4198.58974345	4197.56410243	4194.74358961	4200.51282038	4200.12820499	4200.76923063	4192.05128192	4208.20512814	4210.7692307	4217.82051275	4206.53846147	4207.43589737	4196.5384614	
4189.74358961	4203.97435891	4200.12820499	4195.89743576	4198.71794858	4199.61538448	4198.71794858	4185.12820499	4206.53846147	4208.84615378	4217.30769224	4201.15384609	4205.7692307	4193.20512807	
4187.56410243	4198.58974345	4195.76923063	4192.94871781	4201.15384609	4198.97435884	4197.94871781	4182.69230756	4203.4615384	4203.20512814	4213.07692301	4193.46153833	4201.41025634	4192.69230756	
4190.76923063	4197.4358973	4193.71794858	4195.12820499	4205.51282045	4204.10256404	4203.20512814	4190.38461525	4205.89743583	4208.20512814	4212.82051275	4194.61538448	4203.20512814	4195.51282038	
4193.58974345	4199.35897422	4194.35897422	4194.2307691	4200.25641012	4201.79487173	4203.71794865	4192.17948704	4207.94871788	4209.35897429	4213.4615384	4196.5384614	4202.69230763	4194.10256397	
4192.4358973	4196.15384602	4193.71794858	4188.97435884	4193.20512807	4195.25641012	4196.79487166	4184.48717935	4201.92307686	4202.05128199	4211.15384609	4198.07692294	4196.79487166	4194.35897422	
4192.17948704	4194.74358961	4193.97435884	4191.79487166	4196.66666653	4199.2307691	4194.48717935	4182.56410243	4200.89743576	4201.92307686	4208.58974352	4198.46153833	4197.30769217	4195.38461525	
4193.58974345	4200.25641012	4193.58974345	4194.99999986	4204.61538455	4204.87179481	4201.15384609	4189.61538448	4206.28205122	4206.15384609	4206.92307686	4193.84615371	4202.05128199	4192.56410243	
