4176.28205115	4197.05128192	4189.99999986	4191.15384602	4200.89743576	4196.28205115	4191.66666653	4195.12820499	4190.89743576	4182.05128192	4181.41025628	4179.61538448	4180.51282038	4181.15384602	
4179.35897422	4196.92307679	4190.25641012	4199.99999986	4202.30769224	4203.33333327	4197.69230756	4198.20512807	4197.4358973	4183.84615371	4185.64102551	4184.48717935	4183.3333332	4178.3333332	
4183.97435884	4202.30769224	4196.41025628	4207.43589737	4209.99999993	4205.25641019	4199.61538448	4199.61538448	4194.48717935	4183.84615371	4180.64102551	4192.56410243	4182.82051269	4187.05128192	
4184.2307691	4207.30769224	4203.4615384	4206.41025634	4210.51282045	4200.76923063	4198.3333332	4194.74358961	4187.17948704	4183.84615371	4180.76923063	4192.4358973	4181.15384602	4192.05128192	
4187.94871781	4207.5641025	4200.64102551	4203.20512814	4205.64102558	4201.79487173	4200.76923063	4189.2307691	4189.61538448	4185.89743576	4188.84615371	4191.41025628	4185.51282038	4188.46153833	
4187.4358973	4196.02564089	4193.3333332	4196.79487166	4198.46153833	4200.25641012	4199.10256397	4187.82051269	4191.66666653	4184.10256397	4189.35897422	4191.92307679	4188.97435884	4184.74358961	
4183.20512807	4190.12820499	4194.35897422	4193.07692294	4197.4358973	4196.5384614	4195.25641012	4188.3333332	4190.25641012	4182.94871781	4190.38461525	4191.66666653	4192.94871781	4184.87179474	
4185.51282038	4200.25641012	4196.66666653	4199.2307691	4203.97435891	4201.02564096	4198.84615371	4194.61538448	4194.74358961	4189.61538448	4196.41025628	4190.89743576	4200.12820499	4191.41025628	
4183.84615371	4207.30769224	4192.56410243	4201.41025634	4207.94871788	4206.41025634	4201.79487173	4199.74358961	4201.28205122	4196.66666653	4197.69230756	4190.76923063	4199.35897422	4194.87179474	
4178.07692294	4205.38461532	4193.20512807	4197.69230756	4210.89743583	4209.87179481	4201.28205122	4204.61538455	4208.71794865	4202.05128199	4198.71794858	4193.71794858	4195.76923063	4190.38461525	
4179.10256397	4198.07692294	4198.58974345	4198.84615371	4212.17948711	4211.28205122	4201.53846147	4210.89743583	4211.92307686	4205.38461532	4200.76923063	4196.79487166	4197.4358973	4188.07692294	
4184.10256397	4194.10256397	4197.05128192	4200.12820499	4210.51282045	4210.7692307	4202.05128199	4212.5641025	4206.92307686	4204.87179481	4201.02564096	4196.79487166	4201.02564096	4192.94871781	
4185.89743576	4197.56410243	4194.99999986	4196.02564089	4209.74358968	4209.23076917	4205.64102558	4213.20512814	4208.07692301	4208.20512814	4206.79487173	4201.6666666	4205.25641019	4194.61538448	
4184.48717935	4195.51282038	4198.46153833	4191.92307679	4203.97435891	4202.69230763	4205.25641019	4213.07692301	4211.79487173	4206.53846147	4206.28205122	4203.58974352	4201.92307686	4191.15384602	
4188.3333332	4190.51282038	4200.89743576	4194.61538448	4197.05128192	4198.71794858	4200.25641012	4209.23076917	4205.64102558	4198.07692294	4195.51282038	4198.58974345	4195.12820499	4191.02564089	
4188.07692294	4188.46153833	4197.05128192	4190.25641012	4196.28205115	4200.25641012	4198.71794858	4199.35897422	4193.07692294	4188.58974345	4182.05128192	4193.71794858	4186.66666653	4185.76923063	
4177.69230756	4187.56410243	4188.84615371	4180.25641012	4196.66666653	4201.41025634	4198.07692294	4190.25641012	4188.46153833	4183.84615371	4174.48717935	4186.5384614	4178.3333332	4179.61538448	
4178.58974345	4192.94871781	4187.4358973	4186.02564089	4201.53846147	4203.07692301	4199.61538448	4193.3333332	4196.15384602	4192.56410243	4184.99999986	4187.4358973	4184.35897422	4184.99999986	
4189.74358961	4196.41025628	4200.25641012	4197.69230756	4208.20512814	4201.79487173	4202.17948711	4200.64102551	4204.10256404	4201.41025634	4196.15384602	4196.28205115	4194.35897422	4189.48717935	
4193.3333332	4195.12820499	4204.99999993	4198.58974345	4204.48717942	4199.74358961	4200.89743576	4206.15384609	4204.99999993	4201.15384609	4192.94871781	4197.94871781	4197.4358973	4189.35897422	
4194.48717935	4196.79487166	4198.46153833	4191.41025628	4200.38461525	4202.82051275	4201.6666666	4211.28205122	4204.23076917	4201.41025634	4188.71794858	4194.99999986	4199.87179474	4194.2307691	
4195.89743576	4199.2307691	4200.12820499	4190.64102551	4203.58974352	4205.51282045	4207.30769224	4216.28205122	4208.33333327	4207.5641025	4191.28205115	4198.07692294	4201.6666666	4195.76923063	
4191.5384614	4199.2307691	4203.4615384	4197.05128192	4204.10256404	4203.97435891	4208.4615384	4220.12820506	4213.97435891	4213.71794865	4196.66666653	4202.30769224	4201.6666666	4191.5384614	
4188.07692294	4194.87179474	4198.3333332	4196.28205115	4199.48717935	4201.28205122	4202.82051275	4218.97435891	4212.82051275	4211.15384609	4198.07692294	4198.07692294	4202.05128199	4191.79487166	
4188.3333332	4190.64102551	4196.28205115	4192.30769217	4203.33333327	4202.17948711	4201.15384609	4212.30769224	4209.23076917	4208.4615384	4196.02564089	4198.07692294	4201.41025634	4193.07692294	
4182.82051269	4189.35897422	4197.30769217	4190.25641012	4207.69230763	4201.92307686	4200.25641012	4201.41025634	4204.10256404	4206.53846147	4191.66666653	4196.15384602	4193.84615371	4187.82051269	
4174.87179474	4188.97435884	4190.89743576	4186.92307679	4201.28205122	4196.5384614	4194.48717935	4192.05128192	4196.15384602	4195.38461525	4183.97435884	4182.30769217	4183.71794858	4180.76923063	
4173.20512807	4189.61538448	4189.74358961	4187.4358973	4198.07692294	4195.64102551	4193.71794858	4191.15384602	4192.82051269	4184.61538448	4178.3333332	4178.3333332	4181.02564089	4179.48717935	
4173.20512807	4191.5384614	4193.07692294	4193.07692294	4204.87179481	4204.23076917	4199.2307691	4197.94871781	4195.38461525	4188.58974345	4181.15384602	4186.92307679	4183.84615371	4182.82051269	
4171.79487166	4193.07692294	4189.99999986	4191.66666653	4212.17948711	4209.61538455	4202.05128199	4204.74358968	4201.28205122	4198.71794858	4187.82051269	4187.05128192	4183.58974345	4184.87179474	
4173.97435884	4190.89743576	4188.3333332	4187.94871781	4207.94871788	4202.30769224	4198.71794858	4204.74358968	4206.6666666	4200.89743576	4189.35897422	4181.66666653	4182.94871781	4182.17948704	
4179.74358961	4189.48717935	4190.89743576	4191.66666653	4200.12820499	4194.2307691	4195.51282038	4202.05128199	4204.87179481	4198.3333332	4187.56410243	4185.51282038	4188.20512807	4181.79487166	
4183.46153833	4194.35897422	4194.74358961	4196.79487166	4202.94871788	4196.5384614	4198.07692294	4206.6666666	4203.4615384	4205.51282045	4190.64102551	4192.30769217	4193.97435884	4187.05128192	
4181.92307679	4198.07692294	4195.89743576	4196.5384614	4202.43589737	4199.61538448	4200.76923063	4211.02564096	4206.92307686	4210.64102558	4194.48717935	4192.69230756	4191.92307679	4189.74358961	
4180.51282038	4194.74358961	4193.07692294	4194.10256397	4194.61538448	4200.64102551	4201.28205122	4208.71794865	4206.53846147	4204.74358968	4195.25641012	4192.56410243	4190.38461525	4186.41025628	
4181.92307679	4192.94871781	4191.92307679	4196.28205115	4200.38461525	4204.23076917	4203.71794865	4213.20512814	4206.79487173	4202.05128199	4195.89743576	4193.84615371	4195.64102551	4184.61538448	
4181.28205115	4194.48717935	4195.76923063	4196.28205115	4210.64102558	4204.99999993	4203.97435891	4218.4615384	4207.05128199	4199.99999986	4190.89743576	4192.4358973	4193.84615371	4187.30769217	
4178.71794858	4195.38461525	4197.56410243	4192.17948704	4206.92307686	4204.35897429	4201.41025634	4212.69230763	4201.79487173	4194.35897422	4182.69230756	4190.64102551	4186.66666653	4188.97435884	
4180.38461525	4196.92307679	4194.35897422	4189.35897422	4203.20512814	4208.07692301	4204.35897429	4204.23076917	4198.3333332	4195.51282038	4184.10256397	4191.92307679	4188.07692294	4188.3333332	
4186.79487166	4197.56410243	4194.2307691	4190.64102551	4205.38461532	4209.87179481	4206.15384609	4200.12820499	4201.02564096	4199.61538448	4192.94871781	4194.74358961	4192.4358973	4188.71794858	
4187.30769217	4196.15384602	4196.79487166	4193.97435884	4203.07692301	4203.20512814	4197.82051269	4195.76923063	4197.69230756	4195.76923063	4192.56410243	4194.48717935	4191.28205115	4185.89743576	
4181.28205115	4192.05128192	4196.15384602	4192.17948704	4198.71794858	4197.05128192	4193.20512807	4189.48717935	4190.12820499	4189.99999986	4183.46153833	4191.15384602	4186.28205115	4183.3333332	
4182.69230756	4193.97435884	4194.2307691	4193.97435884	4200.64102551	4198.46153833	4198.71794858	4193.07692294	4194.61538448	4195.51282038	4190.12820499	4195.64102551	4189.2307691	4186.92307679	
4191.41025628	4198.97435884	4194.99999986	4198.46153833	4198.84615371	4199.87179474	4199.61538448	4200.76923063	4201.92307686	4202.17948711	4203.84615378	4201.79487173	4198.3333332	4187.82051269	
4187.4358973	4196.41025628	4196.15384602	4196.02564089	4193.3333332	4197.56410243	4194.87179474	4196.02564089	4198.3333332	4196.79487166	4197.17948704	4194.35897422	4196.92307679	4182.30769217	
4176.41025628	4193.97435884	4194.61538448	4193.97435884	4199.10256397	4196.28205115	4193.97435884	4186.92307679	4190.25641012	4190.38461525	4185.64102551	4184.2307691	4188.46153833	4182.4358973	
4176.15384602	4195.51282038	4193.97435884	4194.74358961	4202.69230763	4195.64102551	4193.58974345	4183.20512807	4187.56410243	4192.4358973	4187.94871781	4185.12820499	4184.2307691	4185.25641012	
4179.61538448	4196.28205115	4193.97435884	4195.12820499	4197.94871781	4197.56410243	4193.97435884	4187.69230756	4193.71794858	4197.56410243	4191.92307679	4189.48717935	4185.25641012	4183.20512807	
4177.82051269	4193.46153833	4192.69230756	4192.94871781	4198.71794858	4199.99999986	4195.38461525	4193.20512807	4196.5384614	4195.25641012	4187.82051269	4186.15384602	4188.46153833	4181.15384602	
4169.35897422	4185.64102551	4189.99999986	4186.92307679	4194.87179474	4193.46153833	4192.17948704	4185.38461525	4185.89743576	4181.79487166	4179.35897422	4177.4358973	4184.35897422	4178.71794858	
4163.71794851	4183.20512807	4187.17948704	4183.71794858	4186.15384602	4189.61538448	4186.28205115	4176.28205115	4181.02564089	4179.35897422	4177.94871781	4174.87179474	4178.07692294	4176.28205115	
4168.71794858	4189.74358961	4187.94871781	4187.05128192	4188.97435884	4196.15384602	4187.4358973	4185.12820499	4192.4358973	4194.87179474	4185.51282038	4179.10256397	4181.28205115	4178.84615371	
4178.3333332	4195.64102551	4192.94871781	4194.10256397	4199.61538448	4196.92307679	4191.15384602	4194.48717935	4198.20512807	4200.12820499	4188.58974345	4181.79487166	4189.2307691	4181.15384602	
4178.97435884	4195.38461525	4193.58974345	4196.66666653	4203.58974352	4191.5384614	4189.35897422	4188.97435884	4191.5384614	4187.05128192	4179.48717935	4178.3333332	4186.66666653	4179.87179474	
4173.97435884	4194.10256397	4190.76923063	4192.05128192	4199.10256397	4192.94871781	4187.30769217	4182.56410243	4185.64102551	4179.74358961	4172.56410243	4175.76923063	4176.92307679	4178.58974345	
4182.30769217	4202.17948711	4192.17948704	4194.87179474	4196.92307679	4202.30769224	4192.94871781	4186.92307679	4190.51282038	4192.05128192	4182.69230756	4186.02564089	4182.56410243	4180.51282038	
4191.02564089	4209.99999993	4196.79487166	4204.74358968	4202.94871788	4205.12820506	4200.64102551	4191.79487166	4198.58974345	4203.71794865	4193.3333332	4198.58974345	4195.64102551	4184.10256397	
4187.56410243	4205.25641019	4197.69230756	4206.6666666	4208.20512814	4201.6666666	4198.84615371	4190.76923063	4199.35897422	4201.28205122	4193.07692294	4198.20512807	4199.10256397	4187.05128192	
4187.56410243	4206.02564096	4198.07692294	4210.25641019	4208.71794865	4207.17948711	4196.41025628	4193.3333332	4196.66666653	4203.4615384	4195.89743576	4196.66666653	4201.28205122	4190.76923063	
4192.94871781	4213.71794865	4200.76923063	4215.89743583	4210.38461532	4212.94871788	4201.41025634	4196.5384614	4197.05128192	4210.7692307	4199.10256397	4199.99999986	4202.05128199	4191.92307679	
4192.82051269	4207.5641025	4199.10256397	4208.84615378	4215.89743583	4207.5641025	4203.84615378	4195.89743576	4201.6666666	4211.02564096	4197.69230756	4198.3333332	4199.48717935	4188.3333332	
4187.56410243	4193.20512807	4194.99999986	4198.07692294	4212.5641025	4197.05128192	4198.97435884	4197.17948704	4203.84615378	4205.64102558	4195.51282038	4193.84615371	4198.97435884	4184.99999986	
4186.92307679	4196.28205115	4196.66666653	4199.48717935	4205.25641019	4200.64102551	4197.17948704	4206.15384609	4203.20512814	4207.30769224	4194.87179474	4194.87179474	4202.82051275	4188.20512807	
4191.15384602	4208.58974352	4198.84615371	4206.15384609	4206.15384609	4212.82051275	4201.53846147	4212.82051275	4206.53846147	4216.28205122	4198.58974345	4200.38461525	4206.28205122	4193.71794858	
4190.38461525	4203.97435891	4197.30769217	4202.82051275	4206.92307686	4208.4615384	4201.53846147	4203.4615384	4205.38461532	4212.94871788	4197.56410243	4196.15384602	4199.87179474	4190.12820499	
4187.82051269	4193.71794858	4196.92307679	4195.64102551	4203.4615384	4198.84615371	4198.97435884	4195.25641012	4196.02564089	4202.5641025	4189.10256397	4189.10256397	4192.69230756	4182.30769217	
4187.30769217	4195.25641012	4198.46153833	4194.87179474	4199.35897422	4199.2307691	4198.97435884	4200.89743576	4192.82051269	4199.74358961	4187.17948704	4189.74358961	4195.89743576	4183.84615371	
4182.94871781	4196.5384614	4193.20512807	4192.05128192	4197.56410243	4199.35897422	4197.82051269	4198.71794858	4196.66666653	4200.12820499	4189.87179474	4189.35897422	4198.46153833	4186.28205115	
4181.41025628	4193.46153833	4189.74358961	4187.30769217	4201.79487173	4197.05128192	4194.61538448	4185.89743576	4198.07692294	4200.89743576	4190.64102551	4189.99999986	4194.35897422	4182.30769217	
4187.94871781	4190.64102551	4194.74358961	4185.25641012	4198.84615371	4195.76923063	4192.82051269	4179.74358961	4192.56410243	4194.2307691	4187.94871781	4191.02564089	4191.41025628	4178.84615371	
4188.46153833	4188.84615371	4197.30769217	4186.28205115	4191.28205115	4191.41025628	4191.5384614	4180.89743576	4186.5384614	4184.10256397	4183.97435884	4189.10256397	4189.87179474	4180.76923063	
4182.05128192	4191.41025628	4194.87179474	4192.56410243	4197.82051269	4191.02564089	4191.28205115	4183.84615371	4189.61538448	4188.84615371	4183.20512807	4190.89743576	4189.61538448	4186.15384602	
4183.58974345	4196.5384614	4195.51282038	4197.69230756	4206.53846147	4199.2307691	4193.84615371	4189.35897422	4193.3333332	4201.92307686	4187.82051269	4195.76923063	4193.84615371	4187.56410243	
4189.74358961	4201.02564096	4198.20512807	4200.25641012	4201.6666666	4202.05128199	4193.97435884	4190.12820499	4192.17948704	4202.94871788	4197.82051269	4198.97435884	4201.28205122	4186.28205115	
4186.66666653	4198.84615371	4196.66666653	4200.51282038	4197.4358973	4197.82051269	4191.28205115	4184.2307691	4190.76923063	4197.94871781	4205.25641019	4198.71794858	4204.99999993	4187.82051269	
4181.15384602	4193.3333332	4195.51282038	4194.87179474	4198.84615371	4197.05128192	4192.05128192	4185.25641012	4192.4358973	4197.05128192	4202.82051275	4195.25641012	4202.94871788	4188.58974345	
4180.51282038	4194.61538448	4194.99999986	4190.76923063	4197.56410243	4200.38461525	4194.48717935	4185.89743576	4193.3333332	4193.3333332	4194.61538448	4191.66666653	4195.76923063	4185.38461525	
4179.87179474	4196.15384602	4191.28205115	4194.48717935	4195.25641012	4198.71794858	4189.35897422	4176.15384602	4189.61538448	4184.35897422	4187.4358973	4187.94871781	4185.12820499	4181.92307679	
4180.76923063	4192.94871781	4190.64102551	4201.28205122	4197.17948704	4193.71794858	4185.76923063	4176.15384602	4187.94871781	4182.56410243	4188.84615371	4188.07692294	4185.76923063	4181.28205115	
4181.66666653	4193.46153833	4195.25641012	4202.5641025	4194.74358961	4192.56410243	4187.69230756	4185.38461525	4187.05128192	4185.25641012	4187.69230756	4191.92307679	4192.56410243	4183.20512807	
4179.2307691	4197.17948704	4194.35897422	4201.28205122	4189.10256397	4196.15384602	4186.79487166	4183.84615371	4186.41025628	4183.07692294	4180.12820499	4190.38461525	4189.74358961	4184.74358961	
4174.48717935	4193.20512807	4185.89743576	4199.99999986	4191.5384614	4198.58974345	4185.89743576	4179.74358961	4189.48717935	4185.89743576	4182.56410243	4184.74358961	4182.69230756	4181.02564089	
4172.56410243	4185.51282038	4184.2307691	4193.46153833	4197.69230756	4194.61538448	4187.05128192	4181.41025628	4189.10256397	4187.82051269	4184.48717935	4186.92307679	4183.84615371	4177.56410243	
4171.66666653	4185.25641012	4191.02564089	4193.84615371	4197.4358973	4196.5384614	4189.87179474	4181.41025628	4187.69230756	4182.56410243	4170.89743576	4192.05128192	4190.64102551	4181.79487166	
4171.5384614	4191.5384614	4193.84615371	4190.64102551	4194.48717935	4203.4615384	4189.99999986	4181.28205115	4195.12820499	4187.69230756	4161.92307672	4189.87179474	4193.20512807	4185.12820499	
4177.30769217	4201.02564096	4192.05128192	4172.94871781	4194.74358961	4202.05128199	4186.92307679	4180.76923063	4203.4615384	4199.2307691	4165.64102544	4196.79487166	4195.51282038	4181.92307679	
4179.10256397	4198.3333332	4190.76923063	4169.99999986	4195.64102551	4205.25641019	4183.20512807	4173.07692294	4206.79487173	4195.64102551	4165.64102544	4204.35897429	4194.48717935	4177.17948704	
4174.2307691	4181.92307679	4190.64102551	4181.28205115	4188.71794858	4205.51282045	4178.46153833	4160.89743569	4200.12820499	4176.79487166	4158.84615364	4192.05128192	4185.12820499	4175.38461525	
4182.30769217	4188.84615371	4198.07692294	4192.94871781	4177.30769217	4173.84615371	4181.15384602	4171.41025628	4177.05128192	4167.69230749	4168.58974345	4195.76923063	4191.66666653	4183.20512807	
4193.97435884	4201.92307686	4200.64102551	4197.17948704	4183.07692294	4171.15384602	4188.84615371	4191.66666653	4179.99999986	4188.07692294	4183.71794858	4210.12820506	4204.87179481	4188.97435884	
4181.02564089	4180.12820499	4184.61538448	4183.07692294	4202.94871788	4229.61538455	4190.64102551	4183.84615371	4216.15384609	4203.58974352	4172.05128192	4183.84615371	4184.61538448	4176.5384614	
4175.38461525	4168.58974345	4178.84615371	4182.56410243	4199.61538448	4230.38461532	4190.12820499	4178.97435884	4212.94871788	4184.2307691	4167.05128185	4163.205128	4171.02564089	4170.89743576	
4191.02564089	4185.89743576	4193.71794858	4203.97435891	4177.17948704	4161.92307672	4193.3333332	4197.05128192	4172.30769217	4162.17948697	4187.69230756	4185.12820499	4193.71794858	4183.07692294	
4189.74358961	4187.69230756	4196.15384602	4207.17948711	4176.66666653	4153.84615364	4192.4358973	4201.02564096	4167.43589723	4171.5384614	4195.25641012	4190.25641012	4201.53846147	4184.61538448	
4174.61538448	4173.84615371	4181.02564089	4189.61538448	4187.56410243	4186.28205115	4182.30769217	4182.4358973	4183.84615371	4179.99999986	4179.10256397	4169.2307691	4181.92307679	4172.94871781	
4164.1025639	4164.61538441	4171.92307679	4183.71794858	4177.4358973	4175.25641012	4171.79487166	4159.48717928	4170.89743576	4158.46153826	4167.94871774	4159.1025639	4165.38461518	4168.3333332	
4158.46153826	4161.41025621	4174.87179474	4182.17948704	4171.28205115	4164.87179467	4169.2307691	4148.71794851	4159.9999998	4147.82051262	4168.07692287	4156.92307672	4163.84615364	4170.64102551	
4157.69230749	4160.12820492	4176.92307679	4174.87179474	4172.56410243	4171.92307679	4171.5384614	4154.23076903	4169.10256397	4159.1025639	4161.66666646	4155.76923056	4166.41025621	4172.05128192	
4156.53846133	4154.74358954	4167.82051262	4171.41025628	4161.92307672	4159.35897415	4166.53846133	4156.92307672	4168.20512807	4157.17948697	4156.02564082	4156.02564082	4160.64102544	4169.48717935	
4149.87179467	4144.48717928	4158.71794851	4170.51282038	4159.23076903	4152.3076921	4160.12820492	4150.12820492	4163.58974339	4144.87179467	4155.89743569	4151.02564082	4150.12820492	4164.1025639	
4147.82051262	4141.15384595	4161.41025621	4174.99999986	4166.02564082	4159.48717928	4162.94871774	4151.66666646	4166.66666646	4147.43589723	4156.15384595	4149.35897415	4149.61538441	4164.87179467	
4150.64102544	4147.43589723	4163.33333313	4171.5384614	4164.35897415	4161.15384595	4166.15384595	4156.92307672	4168.3333332	4156.41025621	4158.58974339	4156.15384595	4155.12820492	4168.84615371	
4144.1025639	4145.89743569	4155.89743569	4160.12820492	4154.87179467	4150.76923056	4160.25641005	4146.15384595	4160.38461518	4147.05128185	4155.64102544	4153.58974339	4149.1025639	4164.35897415	
4138.84615364	4132.17948691	4152.05128185	4163.71794851	4148.71794851	4138.46153826	4153.58974339	4128.9743587	4153.71794851	4137.69230749	4148.205128	4145.38461518	4142.05128185	4158.97435877	
4141.92307672	4125.7692305	4152.43589723	4173.07692294	4148.84615364	4135.64102544	4152.05128185	4123.9743587	4154.48717928	4138.71794851	4147.56410236	4144.35897415	4142.17948697	4159.9999998	
4141.66666646	4129.23076896	4151.92307672	4169.61538448	4143.07692287	4132.56410229	4149.74358954	4125.51282024	4151.53846133	4135.12820485	4148.97435877	4143.33333313	4137.43589723	4159.61538441	
4138.97435877	4128.46153819	4148.97435877	4163.205128	4138.58974339	4131.79487152	4148.97435877	4128.58974332	4147.69230749	4127.82051255	4143.205128	4142.05128185	4131.53846126	4157.56410236	
4139.87179467	4124.10256383	4148.07692287	4161.66666646	4144.9999998	4141.15384595	4154.23076903	4130.38461511	4149.87179467	4124.74358947	4138.205128	4142.43589723	4132.82051255	4155.89743569	
4142.17948697	4124.99999973	4152.94871774	4159.23076903	4146.02564082	4141.92307672	4154.87179467	4134.23076896	4154.61538441	4124.61538434	4136.28205108	4140.25641005	4132.17948691	4153.46153826	
4143.84615364	4128.71794844	4153.07692287	4158.46153826	4140.89743569	4134.99999973	4149.9999998	4145.89743569	4156.28205108	4126.92307665	4128.58974332	4142.05128185	4133.46153819	4154.87179467	
4144.35897415	4127.82051255	4149.61538441	4156.41025621	4145.38461518	4138.71794851	4149.87179467	4151.02564082	4157.43589723	4130.7692305	4127.56410229	4146.79487159	4141.02564082	4158.33333313	
4144.1025639	4123.9743587	4148.84615364	4154.48717928	4146.66666646	4136.79487159	4151.92307672	4141.92307672	4160.38461518	4133.84615357	4144.74358954	4145.25641005	4145.89743569	4158.58974339	
4145.12820492	4127.43589716	4151.41025621	4156.53846133	4135.51282031	4127.17948691	4152.05128185	4141.41025621	4158.84615364	4141.15384595	4159.87179467	4147.56410236	4149.61538441	4158.07692287	
4145.25641005	4132.69230742	4153.46153826	4152.3076921	4139.35897415	4135.76923056	4155.76923056	4155.38461518	4159.48717928	4150.38461518	4160.25641005	4155.64102544	4155.25641005	4162.3076921	
4143.07692287	4132.82051255	4150.38461518	4147.3076921	4153.97435877	4147.17948697	4157.56410236	4158.58974339	4166.28205108	4154.1025639	4161.28205108	4155.12820492	4155.25641005	4167.05128185	
