4211.28205122	4198.97435884	4228.20512814	4189.10256397	4191.02564089	4205.38461532	4190.12820499	4188.07692294	4192.17948704	4182.56410243	4227.69230763	4200.12820499	4195.38461525	4179.35897422	
4211.92307686	4205.7692307	4226.02564096	4190.51282038	4194.10256397	4203.84615378	4193.20512807	4187.05128192	4196.92307679	4184.74358961	4228.84615378	4200.25641012	4195.51282038	4184.10256397	
4209.23076917	4206.15384609	4225.89743583	4193.58974345	4196.02564089	4203.20512814	4189.74358961	4187.56410243	4194.87179474	4178.46153833	4233.4615384	4196.28205115	4194.87179474	4184.61538448	
4202.94871788	4198.84615371	4218.71794865	4191.79487166	4195.25641012	4199.35897422	4178.84615371	4187.17948704	4180.12820499	4169.35897422	4225.89743583	4192.05128192	4194.2307691	4177.4358973	
4194.48717935	4193.20512807	4206.28205122	4178.71794858	4192.94871781	4189.74358961	4172.82051269	4186.5384614	4170.64102551	4161.28205108	4210.51282045	4183.97435884	4193.46153833	4165.25641005	
4193.20512807	4195.89743576	4206.79487173	4177.05128192	4193.97435884	4186.15384602	4174.99999986	4186.79487166	4176.92307679	4162.94871774	4208.58974352	4179.48717935	4192.94871781	4163.205128	
4195.25641012	4194.48717935	4208.84615378	4182.4358973	4197.05128192	4186.15384602	4172.17948704	4188.07692294	4185.38461525	4169.87179474	4211.15384609	4181.02564089	4191.79487166	4168.71794858	
4192.30769217	4188.84615371	4202.05128199	4175.64102551	4194.99999986	4182.94871781	4164.1025639	4185.89743576	4184.48717935	4170.76923063	4203.4615384	4181.15384602	4191.66666653	4165.12820492	
4192.30769217	4193.46153833	4204.10256404	4172.4358973	4191.41025628	4181.28205115	4165.89743569	4186.41025628	4180.76923063	4168.46153833	4199.99999986	4179.99999986	4192.69230756	4161.28205108	
4194.99999986	4198.58974345	4211.02564096	4182.56410243	4193.07692294	4186.41025628	4173.97435884	4192.94871781	4181.79487166	4169.2307691	4207.17948711	4181.79487166	4194.10256397	4166.15384595	
4195.12820499	4197.30769217	4208.97435891	4185.89743576	4192.30769217	4192.82051269	4176.92307679	4191.79487166	4183.71794858	4174.10256397	4212.5641025	4185.12820499	4195.12820499	4168.07692287	
4199.48717935	4199.61538448	4211.79487173	4181.92307679	4189.99999986	4198.20512807	4184.2307691	4184.87179474	4192.56410243	4183.20512807	4216.53846147	4187.69230756	4195.76923063	4169.35897422	
4203.4615384	4202.30769224	4217.94871788	4186.5384614	4192.17948704	4202.05128199	4192.69230756	4185.51282038	4204.61538455	4189.87179474	4219.10256404	4188.84615371	4197.30769217	4176.41025628	
4197.94871781	4198.71794858	4213.71794865	4191.79487166	4193.20512807	4198.46153833	4188.46153833	4188.3333332	4201.6666666	4186.41025628	4218.33333327	4185.89743576	4197.30769217	4176.41025628	
4196.41025628	4203.20512814	4213.07692301	4197.30769217	4191.28205115	4195.12820499	4184.61538448	4186.28205115	4199.61538448	4186.92307679	4225.7692307	4188.58974345	4194.61538448	4175.76923063	
4208.07692301	4217.69230763	4222.82051275	4211.79487173	4191.66666653	4203.07692301	4193.20512807	4186.41025628	4208.71794865	4198.46153833	4235.0	4200.64102551	4193.46153833	4184.87179474	
4216.92307686	4222.43589737	4229.10256404	4226.28205122	4191.28205115	4212.94871788	4196.92307679	4187.4358973	4209.74358968	4205.25641019	4234.10256411	4207.05128199	4196.02564089	4188.97435884	
4215.38461532	4219.61538455	4228.97435891	4233.33333327	4191.02564089	4214.23076917	4193.07692294	4185.76923063	4199.99999986	4196.41025628	4231.92307686	4205.51282045	4196.02564089	4184.87179474	
4210.7692307	4221.02564096	4228.71794865	4230.25641019	4193.58974345	4210.51282045	4192.69230756	4186.15384602	4193.71794858	4184.35897422	4232.30769224	4201.79487173	4193.71794858	4185.25641012	
4212.30769224	4222.82051275	4229.35897429	4227.82051275	4191.41025628	4212.43589737	4192.30769217	4186.41025628	4193.20512807	4186.5384614	4229.48717942	4201.41025634	4193.84615371	4188.07692294	
4219.23076917	4225.51282045	4231.41025634	4235.38461539	4191.66666653	4219.61538455	4197.56410243	4186.15384602	4199.48717935	4198.3333332	4230.7692307	4213.07692301	4196.5384614	4190.25641012	
4219.74358968	4228.58974352	4234.74358975	4235.64102564	4193.84615371	4222.94871788	4206.28205122	4186.15384602	4205.25641019	4203.97435891	4235.51282052	4217.82051275	4197.05128192	4196.79487166	
4212.05128199	4223.07692301	4229.23076917	4222.43589737	4192.82051269	4218.07692301	4200.64102551	4186.15384602	4197.82051269	4194.48717935	4227.17948711	4204.35897429	4194.61538448	4195.51282038	
4207.69230763	4212.05128199	4217.94871788	4213.97435891	4195.38461525	4214.61538455	4190.76923063	4185.76923063	4191.41025628	4183.97435884	4213.71794865	4197.82051269	4193.3333332	4181.41025628	
4206.28205122	4207.69230763	4214.48717942	4212.82051275	4194.61538448	4214.23076917	4189.2307691	4186.15384602	4195.64102551	4183.46153833	4212.30769224	4199.10256397	4192.30769217	4173.3333332	
4203.33333327	4210.12820506	4216.02564096	4211.28205122	4188.46153833	4212.94871788	4190.89743576	4187.30769217	4198.71794858	4186.28205115	4217.05128199	4194.35897422	4192.17948704	4176.79487166	
4206.02564096	4216.92307686	4217.05128199	4214.23076917	4189.35897422	4215.38461532	4195.51282038	4184.2307691	4201.28205122	4190.89743576	4216.28205122	4194.99999986	4194.74358961	4179.87179474	
4208.07692301	4220.38461532	4217.69230763	4220.25641019	4194.2307691	4216.92307686	4198.20512807	4186.92307679	4202.30769224	4198.20512807	4213.84615378	4201.02564096	4195.38461525	4179.87179474	
4203.71794865	4214.48717942	4216.6666666	4217.30769224	4191.41025628	4215.64102558	4195.76923063	4193.46153833	4203.20512814	4200.76923063	4215.89743583	4199.61538448	4195.51282038	4182.94871781	
4203.07692301	4210.7692307	4214.35897429	4211.02564096	4189.87179474	4214.23076917	4198.84615371	4190.51282038	4207.94871788	4200.12820499	4217.05128199	4197.4358973	4195.89743576	4185.25641012	
4206.02564096	4214.61538455	4218.07692301	4215.64102558	4193.71794858	4209.99999993	4201.28205122	4185.25641012	4210.7692307	4200.89743576	4212.43589737	4198.71794858	4194.99999986	4184.87179474	
4207.94871788	4218.71794865	4220.38461532	4226.15384609	4193.84615371	4206.79487173	4196.92307679	4187.30769217	4204.87179481	4195.38461525	4203.33333327	4200.64102551	4193.71794858	4185.25641012	
4211.02564096	4219.35897429	4219.61538455	4231.02564096	4192.94871781	4211.79487173	4200.64102551	4189.61538448	4200.12820499	4186.5384614	4201.15384609	4203.84615378	4194.61538448	4189.35897422	
4212.43589737	4220.38461532	4224.35897429	4229.74358968	4195.12820499	4214.99999993	4208.58974352	4186.28205115	4203.58974352	4188.07692294	4208.71794865	4204.35897429	4193.97435884	4193.97435884	
4208.84615378	4221.28205122	4226.6666666	4229.23076917	4194.48717935	4207.82051275	4202.43589737	4185.12820499	4200.89743576	4189.10256397	4207.94871788	4202.82051275	4191.02564089	4189.61538448	
4207.30769224	4218.84615378	4221.41025634	4226.53846147	4190.38461525	4200.12820499	4189.10256397	4191.92307679	4187.17948704	4178.3333332	4195.25641012	4202.17948711	4192.30769217	4181.02564089	
4206.41025634	4214.99999993	4215.38461532	4219.87179481	4189.61538448	4197.4358973	4185.89743576	4194.99999986	4184.2307691	4175.89743576	4188.97435884	4199.2307691	4194.35897422	4181.28205115	
4199.87179474	4213.20512814	4211.92307686	4215.7692307	4190.12820499	4200.12820499	4191.28205115	4188.46153833	4193.97435884	4182.30769217	4188.97435884	4191.66666653	4192.69230756	4181.5384614	
4191.79487166	4212.94871788	4205.12820506	4213.71794865	4189.35897422	4202.82051275	4190.12820499	4184.2307691	4191.41025628	4176.66666653	4182.82051269	4182.69230756	4192.69230756	4171.5384614	
4185.64102551	4215.12820506	4189.48717935	4214.61538455	4191.02564089	4196.02564089	4178.07692294	4187.69230756	4177.82051269	4165.38461518	4178.97435884	4181.28205115	4194.87179474	4164.48717928	
4181.15384602	4217.05128199	4171.92307679	4219.87179481	4194.2307691	4191.66666653	4175.25641012	4187.4358973	4177.69230756	4168.3333332	4189.10256397	4184.10256397	4194.99999986	4168.71794858	
4179.48717935	4215.64102558	4165.38461518	4220.51282045	4194.87179474	4197.4358973	4185.25641012	4187.4358973	4187.56410243	4178.20512807	4199.35897422	4185.64102551	4192.30769217	4172.56410243	
4178.97435884	4215.12820506	4169.2307691	4217.43589737	4190.25641012	4202.30769224	4186.41025628	4189.87179474	4187.05128192	4179.87179474	4199.2307691	4183.46153833	4190.64102551	4169.10256397	
4182.56410243	4218.20512814	4172.4358973	4221.41025634	4187.94871781	4200.51282038	4182.4358973	4187.30769217	4183.58974345	4180.76923063	4198.46153833	4184.2307691	4191.66666653	4168.07692287	
4191.92307679	4220.38461532	4179.74358961	4231.53846147	4193.20512807	4202.5641025	4189.48717935	4185.51282038	4192.17948704	4185.89743576	4204.23076917	4193.97435884	4192.94871781	4175.89743576	
4194.87179474	4221.02564096	4185.89743576	4234.35897436	4196.28205115	4204.10256404	4193.3333332	4186.28205115	4201.79487173	4187.56410243	4206.92307686	4197.56410243	4192.30769217	4177.94871781	
4189.74358961	4222.30769224	4182.17948704	4230.64102558	4191.15384602	4200.38461525	4188.71794858	4185.51282038	4198.97435884	4184.2307691	4199.87179474	4192.94871781	4191.28205115	4174.74358961	
4192.69230756	4225.89743583	4182.94871781	4236.41025641	4188.84615371	4205.25641019	4194.48717935	4186.92307679	4197.4358973	4190.51282038	4199.35897422	4195.89743576	4192.30769217	4181.28205115	
4201.15384609	4233.20512814	4191.15384602	4250.25641026	4191.28205115	4217.94871788	4207.43589737	4186.41025628	4206.6666666	4202.43589737	4210.51282045	4206.79487173	4193.71794858	4194.2307691	
4197.4358973	4232.17948711	4188.97435884	4247.94871795	4190.38461525	4222.30769224	4209.87179481	4183.84615371	4207.94871788	4197.17948704	4212.30769224	4205.38461532	4194.61538448	4193.07692294	
4185.12820499	4223.07692301	4176.79487166	4231.79487173	4190.64102551	4216.79487173	4201.6666666	4190.76923063	4199.61538448	4181.28205115	4194.48717935	4190.51282038	4193.71794858	4178.84615371	
4182.05128192	4220.7692307	4172.17948704	4227.05128199	4193.97435884	4217.30769224	4197.05128192	4195.89743576	4198.07692294	4177.56410243	4183.46153833	4183.84615371	4192.82051269	4174.48717935	
4185.51282038	4222.69230763	4174.74358961	4232.94871788	4193.97435884	4217.94871788	4195.38461525	4188.3333332	4201.15384609	4184.99999986	4187.94871781	4186.66666653	4191.92307679	4174.61538448	
4179.99999986	4221.02564096	4169.48717935	4229.23076917	4190.64102551	4207.82051275	4187.94871781	4182.69230756	4197.69230756	4183.84615371	4186.5384614	4184.61538448	4191.41025628	4166.02564082	
4176.28205115	4223.84615378	4166.92307672	4226.41025634	4190.38461525	4207.17948711	4190.12820499	4188.84615371	4195.51282038	4181.79487166	4189.87179474	4181.5384614	4193.46153833	4165.89743569	
4187.30769217	4233.58974352	4179.61538448	4239.61538462	4193.07692294	4218.97435891	4200.64102551	4190.89743576	4204.10256404	4193.71794858	4208.58974352	4192.30769217	4196.15384602	4178.3333332	
4197.69230756	4235.25641026	4188.07692294	4251.7948718	4192.56410243	4218.97435891	4201.15384609	4183.84615371	4207.30769224	4201.15384609	4214.48717942	4201.92307686	4195.38461525	4184.2307691	
4191.79487166	4226.53846147	4184.61538448	4248.84615385	4189.87179474	4210.89743583	4194.10256397	4188.07692294	4199.61538448	4192.69230756	4202.43589737	4199.99999986	4191.15384602	4180.64102551	
4185.76923063	4223.58974352	4183.58974345	4241.28205129	4191.28205115	4214.48717942	4197.4358973	4196.79487166	4197.56410243	4187.17948704	4200.64102551	4198.07692294	4190.38461525	4179.35897422	
4189.74358961	4228.4615384	4181.41025628	4238.33333334	4194.74358961	4216.6666666	4203.71794865	4191.02564089	4203.20512814	4191.5384614	4203.71794865	4196.15384602	4193.84615371	4179.10256397	
4186.15384602	4224.87179481	4172.4358973	4231.79487173	4191.5384614	4205.7692307	4197.94871781	4180.64102551	4200.25641012	4187.4358973	4193.46153833	4186.66666653	4191.92307679	4173.3333332	
4174.74358961	4214.10256404	4165.64102544	4218.97435891	4187.30769217	4197.30769217	4189.99999986	4188.84615371	4187.69230756	4173.71794858	4178.3333332	4173.20512807	4187.17948704	4163.33333313	
4172.17948704	4213.20512814	4162.94871774	4213.97435891	4191.15384602	4195.76923063	4190.25641012	4197.17948704	4182.17948704	4167.94871774	4169.61538448	4167.43589723	4188.46153833	4160.76923056	
4173.84615371	4218.33333327	4160.76923056	4221.28205122	4196.41025628	4195.76923063	4193.07692294	4188.46153833	4185.76923063	4168.20512807	4170.38461525	4170.25641012	4192.17948704	4167.17948697	
4174.61538448	4219.99999993	4165.64102544	4229.99999993	4194.35897422	4198.3333332	4192.17948704	4184.2307691	4186.5384614	4167.69230749	4173.84615371	4176.5384614	4192.56410243	4168.58974345	
4179.2307691	4222.17948711	4171.92307679	4232.94871788	4190.51282038	4198.46153833	4192.17948704	4188.20512807	4188.3333332	4173.97435884	4173.3333332	4181.66666653	4190.12820499	4169.99999986	
4182.4358973	4223.4615384	4171.79487166	4233.20512814	4193.58974345	4191.79487166	4191.92307679	4188.20512807	4198.58974345	4186.66666653	4175.51282038	4185.38461525	4189.35897422	4176.15384602	
4180.51282038	4221.53846147	4170.51282038	4233.20512814	4195.38461525	4185.76923063	4189.10256397	4185.64102551	4202.69230763	4189.61538448	4179.61538448	4186.28205115	4191.28205115	4180.25641012	
4177.82051269	4219.87179481	4170.89743576	4230.38461532	4193.46153833	4185.51282038	4186.5384614	4186.79487166	4192.94871781	4183.3333332	4177.05128192	4181.66666653	4192.4358973	4176.92307679	
4174.87179474	4217.17948711	4167.69230749	4221.41025634	4194.48717935	4185.89743576	4182.56410243	4187.94871781	4184.74358961	4181.28205115	4170.76923063	4177.05128192	4190.64102551	4167.69230749	
4174.99999986	4211.53846147	4165.38461518	4213.58974352	4193.07692294	4184.2307691	4181.66666653	4187.30769217	4188.97435884	4182.94871781	4176.41025628	4179.35897422	4190.12820499	4167.05128185	
4181.66666653	4212.5641025	4175.64102551	4216.53846147	4188.46153833	4186.66666653	4186.79487166	4187.17948704	4194.48717935	4185.25641012	4185.12820499	4187.05128192	4191.92307679	4178.84615371	
4187.17948704	4214.99999993	4183.20512807	4216.41025634	4192.05128192	4194.74358961	4192.82051269	4186.79487166	4196.28205115	4186.92307679	4178.07692294	4191.15384602	4193.20512807	4184.74358961	
4186.66666653	4206.53846147	4176.79487166	4198.71794858	4197.94871781	4197.17948704	4193.58974345	4187.17948704	4195.89743576	4184.87179474	4172.05128192	4188.46153833	4193.58974345	4177.94871781	
4184.99999986	4196.66666653	4174.10256397	4180.64102551	4192.17948704	4194.61538448	4191.79487166	4187.05128192	4190.64102551	4180.25641012	4178.07692294	4184.10256397	4192.4358973	4172.4358973	
4187.94871781	4196.15384602	4181.66666653	4180.12820499	4189.61538448	4198.71794858	4193.97435884	4186.92307679	4189.74358961	4181.28205115	4182.94871781	4188.07692294	4190.38461525	4176.5384614	
4193.20512807	4198.58974345	4190.76923063	4184.35897422	4194.74358961	4198.58974345	4195.76923063	4187.05128192	4200.51282038	4189.48717935	4189.61538448	4199.99999986	4191.15384602	4184.61538448	
4193.46153833	4197.56410243	4190.64102551	4181.02564089	4192.56410243	4187.30769217	4189.74358961	4187.05128192	4198.71794858	4188.20512807	4197.69230756	4199.87179474	4194.2307691	4188.20512807	
4190.38461525	4201.15384609	4183.97435884	4186.02564089	4189.87179474	4187.56410243	4184.61538448	4186.66666653	4184.10256397	4180.76923063	4202.17948711	4196.02564089	4194.2307691	4186.28205115	
4194.48717935	4214.99999993	4189.99999986	4210.64102558	4193.97435884	4200.64102551	4191.79487166	4185.76923063	4188.20512807	4187.30769217	4223.58974352	4213.07692301	4192.56410243	4190.51282038	
4202.82051275	4231.53846147	4208.97435891	4243.58974359	4193.07692294	4202.69230763	4195.76923063	4185.12820499	4199.48717935	4199.35897422	4264.48717949	4238.33333334	4196.41025628	4199.10256397	
4213.20512814	4248.46153847	4224.35897429	4278.33333341	4189.61538448	4199.35897422	4194.48717935	4187.17948704	4202.82051275	4210.12820506	4300.89743604	4261.41025641	4197.69230756	4211.15384609	
4229.87179481	4268.33333341	4241.53846154	4313.07692322	4192.82051269	4205.25641019	4199.2307691	4187.30769217	4211.53846147	4226.92307686	4331.41025655	4288.20512828	4197.94871781	4230.89743583	
4242.05128206	4285.38461546	4261.41025641	4339.35897457	4192.82051269	4213.58974352	4204.61538455	4184.74358961	4221.15384609	4236.15384616	4358.71794893	4310.89743604	4203.84615378	4244.23076923	
4246.7948718	4295.89743597	4268.71794879	4353.46153867	4191.02564089	4218.07692301	4210.25641019	4193.07692294	4224.10256404	4236.02564103	4373.84615413	4322.69230784	4208.71794865	4248.71794872	
4251.53846154	4298.20512828	4269.61538469	4358.07692329	4191.92307679	4218.84615378	4219.87179481	4200.76923063	4232.5641025	4245.38461539	4379.23076951	4329.74358989	4208.07692301	4255.51282052	
4255.51282052	4296.53846161	4272.17948725	4355.00000021	4191.5384614	4222.17948711	4225.7692307	4191.41025628	4247.82051282	4256.02564103	4378.84615413	4331.53846168	4205.25641019	4261.02564103	
4254.35897436	4294.61538469	4271.66666674	4348.07692329	4192.94871781	4226.15384609	4226.28205122	4182.05128192	4247.6923077	4252.6923077	4364.87179508	4323.07692322	4206.02564096	4260.8974359	
4247.94871795	4285.64102571	4265.0	4335.00000021	4193.58974345	4223.33333327	4224.99999993	4186.5384614	4236.66666667	4248.20512821	4348.33333355	4311.02564117	4206.15384609	4255.8974359	
4240.76923077	4272.56410264	4254.10256411	4315.12820527	4193.3333332	4218.20512814	4218.33333327	4189.10256397	4233.58974352	4246.66666667	4342.30769252	4298.07692315	4200.89743576	4247.82051282	
4231.41025634	4263.46153847	4242.05128206	4293.58974366	4194.87179474	4213.58974352	4209.74358968	4185.12820499	4231.28205122	4235.51282052	4328.84615399	4282.43589751	4196.66666653	4237.82051282	
4222.05128199	4253.97435898	4230.7692307	4274.10256418	4195.64102551	4207.69230763	4205.25641019	4185.12820499	4216.92307686	4218.97435891	4295.89743597	4263.84615385	4196.79487166	4226.92307686	
4216.92307686	4243.84615385	4223.20512814	4258.97435898	4193.58974345	4204.23076917	4204.35897429	4187.05128192	4208.97435891	4209.74358968	4269.61538469	4250.12820513	4196.66666653	4218.20512814	
4212.69230763	4233.4615384	4215.89743583	4241.15384616	4191.15384602	4199.48717935	4199.99999986	4187.17948704	4212.69230763	4207.43589737	4258.58974359	4242.43589744	4192.4358973	4209.74358968	
4211.28205122	4225.64102558	4212.82051275	4230.89743583	4190.64102551	4201.15384609	4199.48717935	4186.66666653	4214.74358968	4212.82051275	4246.53846154	4238.97435898	4191.41025628	4206.41025634	
4220.7692307	4229.23076917	4222.17948711	4241.15384616	4192.69230756	4217.17948711	4213.20512814	4187.05128192	4224.74358968	4225.51282045	4243.84615385	4244.61538462	4197.05128192	4217.30769224	
4229.61538455	4239.23076923	4234.48717949	4251.66666667	4195.25641012	4228.33333327	4226.53846147	4188.3333332	4236.41025641	4234.87179488	4248.58974359	4253.58974359	4200.51282038	4229.61538455	
4227.43589737	4238.07692308	4231.41025634	4248.58974359	4193.3333332	4226.15384609	4226.92307686	4188.07692294	4236.02564103	4232.43589737	4240.8974359	4250.51282052	4198.71794858	4225.38461532	
4222.82051275	4231.28205122	4220.38461532	4243.58974359	4191.5384614	4225.38461532	4225.64102558	4187.94871781	4232.43589737	4225.38461532	4225.25641019	4239.10256411	4194.99999986	4217.5641025	
4217.82051275	4230.12820506	4217.43589737	4239.74358975	4191.28205115	4221.28205122	4222.05128199	4187.94871781	4223.97435891	4220.12820506	4216.92307686	4232.05128199	4195.25641012	4216.53846147	
4213.97435891	4228.33333327	4215.7692307	4233.33333327	4191.41025628	4215.12820506	4212.94871788	4188.07692294	4217.5641025	4217.69230763	4216.92307686	4231.28205122	4195.51282038	4212.5641025	
4214.74358968	4223.84615378	4209.23076917	4229.61538455	4195.25641012	4214.35897429	4208.97435891	4188.20512807	4223.84615378	4219.35897429	4213.4615384	4228.20512814	4195.64102551	4207.82051275	
4211.6666666	4217.43589737	4203.84615378	4221.15384609	4195.76923063	4206.53846147	4209.48717942	4187.30769217	4226.41025634	4216.28205122	4201.15384609	4216.92307686	4196.15384602	4201.92307686	
4202.69230763	4210.38461532	4198.46153833	4203.33333327	4192.17948704	4197.82051269	4203.58974352	4186.15384602	4217.43589737	4207.17948711	4184.61538448	4205.12820506	4192.4358973	4194.2307691	
4195.38461525	4202.43589737	4189.10256397	4189.35897422	4193.58974345	4198.07692294	4197.82051269	4185.89743576	4211.6666666	4198.71794858	4173.20512807	4196.5384614	4190.89743576	4188.84615371	
4191.66666653	4196.28205115	4182.30769217	4178.46153833	4195.76923063	4190.38461525	4197.30769217	4186.15384602	4207.17948711	4191.92307679	4164.87179467	4187.4358973	4194.35897422	4186.5384614	
4188.3333332	4191.79487166	4183.20512807	4166.02564082	4192.82051269	4180.64102551	4196.41025628	4186.5384614	4199.87179474	4187.94871781	4159.1025639	4182.94871781	4194.2307691	4184.74358961	
4187.4358973	4184.35897422	4184.35897422	4157.17948697	4191.92307679	4182.94871781	4192.82051269	4185.76923063	4201.41025634	4188.46153833	4157.69230749	4186.41025628	4191.41025628	4179.99999986	
4189.35897422	4180.12820499	4180.64102551	4158.07692287	4193.46153833	4185.51282038	4193.84615371	4185.89743576	4208.33333327	4191.92307679	4158.46153826	4185.25641012	4191.79487166	4179.2307691	
4186.66666653	4182.05128192	4174.87179474	4156.41025621	4190.25641012	4182.82051269	4196.92307679	4188.3333332	4201.41025634	4187.56410243	4155.64102544	4173.84615371	4193.07692294	4179.2307691	
4177.82051269	4180.12820499	4168.84615371	4146.79487159	4187.56410243	4183.20512807	4196.15384602	4188.20512807	4188.84615371	4174.74358961	4143.46153826	4165.12820492	4191.92307679	4171.02564089	
4173.71794858	4174.48717935	4167.56410236	4145.89743569	4189.10256397	4184.10256397	4194.48717935	4185.25641012	4192.56410243	4171.5384614	4135.76923056	4164.9999998	4191.5384614	4162.3076921	
4179.10256397	4177.4358973	4172.56410243	4155.25641005	4191.92307679	4183.58974345	4192.56410243	4185.38461525	4198.84615371	4180.51282038	4144.9999998	4168.20512807	4191.15384602	4164.23076903	
4183.84615371	4185.76923063	4173.20512807	4157.82051262	4193.97435884	4183.71794858	4187.69230756	4187.17948704	4192.69230756	4182.94871781	4152.69230749	4169.10256397	4192.94871781	4169.35897422	
4183.97435884	4186.02564089	4169.61538448	4153.07692287	4192.56410243	4184.2307691	4187.05128192	4187.82051269	4192.94871781	4179.99999986	4144.9999998	4167.94871774	4196.92307679	4171.79487166	
4188.20512807	4184.99999986	4173.58974345	4153.07692287	4191.5384614	4184.99999986	4194.87179474	4185.38461525	4199.61538448	4182.56410243	4139.48717928	4167.17948697	4199.61538448	4177.56410243	
4196.92307679	4189.99999986	4182.94871781	4158.205128	4193.46153833	4188.20512807	4205.51282045	4187.30769217	4198.46153833	4184.99999986	4142.94871774	4169.99999986	4203.84615378	4183.84615371	
4204.99999993	4193.46153833	4191.79487166	4166.28205108	4188.3333332	4200.12820499	4216.53846147	4193.3333332	4206.15384609	4191.79487166	4153.07692287	4183.20512807	4208.33333327	4192.30769217	
4212.30769224	4197.82051269	4201.28205122	4180.12820499	4181.79487166	4216.6666666	4228.97435891	4190.64102551	4221.92307686	4205.7692307	4165.38461518	4199.35897422	4211.79487173	4205.25641019	
4213.97435891	4203.97435891	4203.97435891	4188.3333332	4188.97435884	4217.05128199	4232.43589737	4182.82051269	4223.33333327	4208.58974352	4162.94871774	4198.97435884	4207.05128199	4208.58974352	
4207.43589737	4201.41025634	4196.15384602	4181.5384614	4197.17948704	4202.43589737	4224.35897429	4184.74358961	4216.15384609	4199.74358961	4151.02564082	4187.30769217	4199.10256397	4198.58974345	
4202.94871788	4194.74358961	4191.92307679	4177.82051269	4191.15384602	4198.71794858	4219.99999993	4189.35897422	4216.02564096	4199.2307691	4154.1025639	4186.41025628	4202.43589737	4195.89743576	
4205.7692307	4195.76923063	4197.56410243	4183.20512807	4187.56410243	4205.38461532	4223.97435891	4187.82051269	4214.99999993	4202.82051275	4155.51282031	4190.51282038	4201.53846147	4201.79487173	
4205.51282045	4196.66666653	4195.12820499	4178.84615371	4193.84615371	4202.82051275	4223.07692301	4188.58974345	4206.41025634	4195.76923063	4139.48717928	4187.05128192	4198.3333332	4197.56410243	
