4245.64102564	4281.79487187	4282.56410264	4293.33333341	4203.20512814	4199.2307691	4168.46153833	4186.15384602	4203.84615378	4200.76923063	4377.69230797	4300.51282066	4185.25641012	4150.51282031	
4242.30769231	4277.05128212	4278.20512828	4283.07692315	4197.82051269	4188.97435884	4166.28205108	4186.15384602	4193.3333332	4194.99999986	4366.9230772	4292.94871802	4184.35897422	4145.64102544	
4241.02564103	4272.56410264	4273.71794879	4279.2307693	4191.41025628	4182.69230756	4162.43589723	4186.02564089	4188.20512807	4191.15384602	4362.94871816	4290.00000007	4185.25641012	4142.17948697	
4235.8974359	4269.74358982	4271.41025648	4280.1282052	4196.41025628	4183.71794858	4159.87179467	4185.51282038	4185.64102551	4185.64102551	4355.76923098	4282.43589751	4184.61538448	4136.41025621	
4233.97435898	4268.71794879	4268.07692315	4271.79487187	4204.23076917	4181.02564089	4158.58974339	4186.02564089	4181.79487166	4183.07692294	4350.76923098	4277.94871802	4184.61538448	4133.33333306	
4235.8974359	4267.05128212	4266.02564103	4264.23076923	4203.20512814	4178.3333332	4154.61538441	4187.56410243	4179.87179474	4183.46153833	4354.4871797	4286.15384623	4183.58974345	4135.51282031	
4239.61538462	4263.84615385	4271.41025648	4264.23076923	4199.2307691	4183.20512807	4155.38461518	4183.71794858	4188.97435884	4192.05128192	4358.33333355	4293.71794879	4182.30769217	4139.74358954	
4238.33333334	4257.94871795	4271.66666674	4256.02564103	4199.87179474	4182.30769217	4158.33333313	4187.05128192	4198.84615371	4200.25641012	4357.6923079	4287.82051289	4185.38461525	4140.76923056	
4235.64102564	4252.17948718	4270.25641033	4242.82051282	4200.12820499	4177.4358973	4161.66666646	4196.5384614	4203.4615384	4201.6666666	4363.5897438	4288.20512828	4189.10256397	4143.97435877	
4239.35897436	4250.25641026	4276.0256411	4238.07692308	4198.46153833	4183.84615371	4168.46153833	4192.69230756	4210.89743583	4206.28205122	4367.56410285	4295.1282052	4186.02564089	4151.79487159	
4241.28205129	4248.33333334	4273.84615392	4228.33333327	4199.74358961	4187.05128192	4171.02564089	4183.84615371	4212.17948711	4205.7692307	4351.41025662	4289.61538469	4185.51282038	4149.9999998	
4234.23076923	4243.71794872	4261.92307693	4210.7692307	4198.46153833	4176.02564089	4163.46153826	4186.15384602	4198.07692294	4191.92307679	4332.6923079	4278.84615392	4189.87179474	4141.79487159	
4221.15384609	4239.48717949	4255.38461539	4202.43589737	4193.58974345	4171.02564089	4158.58974339	4188.84615371	4181.66666653	4180.12820499	4325.64102578	4272.30769238	4187.05128192	4133.46153819	
4215.64102558	4233.71794865	4248.71794872	4198.71794858	4194.87179474	4171.15384602	4156.79487159	4185.76923063	4171.5384614	4174.10256397	4313.33333348	4262.43589744	4181.28205115	4122.69230742	
4217.30769224	4229.48717942	4243.33333334	4191.15384602	4201.6666666	4161.92307672	4149.1025639	4186.66666653	4167.43589723	4167.82051262	4304.10256425	4255.64102564	4182.69230756	4118.71794844	
4214.35897429	4228.84615378	4246.02564103	4187.82051269	4201.41025634	4152.82051262	4141.15384595	4188.07692294	4167.3076921	4165.64102544	4305.00000014	4257.17948718	4185.25641012	4120.51282024	
4211.41025634	4229.74358968	4245.76923077	4194.2307691	4197.56410243	4154.74358954	4141.66666646	4186.66666653	4166.15384595	4166.66666646	4299.87179501	4258.84615385	4183.97435884	4118.84615357	
4216.92307686	4232.30769224	4245.0	4205.25641019	4198.46153833	4162.3076921	4150.12820492	4186.5384614	4170.38461525	4170.38461525	4298.97435905	4258.97435898	4185.12820499	4121.02564075	
4226.28205122	4239.35897436	4253.84615385	4215.64102558	4199.74358961	4167.56410236	4160.12820492	4185.89743576	4184.74358961	4185.25641012	4315.51282066	4266.41025641	4188.46153833	4135.12820485	
4230.25641019	4243.71794872	4263.07692308	4219.10256404	4199.48717935	4166.15384595	4161.66666646	4186.28205115	4187.82051269	4194.48717935	4326.66666681	4275.25641033	4185.76923063	4144.1025639	
4230.25641019	4242.56410257	4263.20512821	4217.94871788	4199.74358961	4164.74358954	4158.58974339	4186.28205115	4183.3333332	4187.56410243	4325.2564104	4278.58974366	4181.41025628	4142.43589723	
4230.12820506	4241.7948718	4262.56410257	4216.92307686	4199.35897422	4168.58974345	4161.41025621	4185.89743576	4193.07692294	4191.02564089	4328.07692322	4277.05128212	4183.84615371	4144.35897415	
4227.5641025	4236.66666667	4259.48717949	4211.79487173	4199.87179474	4166.79487159	4161.92307672	4186.79487166	4202.82051275	4201.41025634	4328.07692322	4269.87179495	4187.94871781	4145.51282031	
4224.74358968	4234.87179488	4251.66666667	4207.5641025	4200.76923063	4159.74358954	4153.71794851	4187.56410243	4197.94871781	4198.46153833	4322.17948732	4262.56410257	4184.2307691	4140.12820492	
4229.61538455	4241.66666667	4256.53846154	4210.51282045	4198.71794858	4169.87179474	4161.41025621	4188.97435884	4198.07692294	4202.69230763	4326.79487194	4269.61538469	4181.41025628	4144.1025639	
4233.97435898	4241.92307693	4266.15384616	4213.84615378	4197.30769217	4187.94871781	4178.84615371	4190.89743576	4206.41025634	4214.48717942	4327.82051296	4277.17948725	4185.76923063	4153.07692287	
4229.74358968	4241.02564103	4260.64102564	4221.6666666	4199.48717935	4185.12820499	4174.99999986	4186.28205115	4199.48717935	4206.15384609	4314.3589745	4270.1282052	4187.82051269	4150.12820492	
4226.02564096	4247.6923077	4253.97435898	4230.25641019	4196.66666653	4172.82051269	4160.12820492	4187.69230756	4185.76923063	4193.71794858	4304.61538476	4265.25641026	4181.66666653	4142.17948697	
4228.71794865	4253.20512821	4260.38461539	4233.4615384	4193.07692294	4173.84615371	4162.05128185	4196.92307679	4190.89743576	4199.87179474	4308.33333348	4273.84615392	4178.58974345	4144.87179467	
4232.17948711	4254.10256411	4264.87179488	4237.43589744	4197.30769217	4174.99999986	4167.69230749	4193.84615371	4201.02564096	4203.07692301	4313.20512835	4279.48717956	4183.46153833	4152.3076921	
4234.35897436	4255.25641026	4262.94871795	4245.76923077	4200.76923063	4168.3333332	4161.66666646	4183.07692294	4199.35897422	4204.61538455	4313.71794886	4278.71794879	4186.28205115	4153.46153826	
4242.82051282	4262.30769231	4272.82051289	4260.64102564	4199.35897422	4174.2307691	4163.46153826	4185.76923063	4205.12820506	4216.92307686	4323.07692322	4285.51282059	4186.41025628	4161.15384595	
4254.10256411	4275.38461546	4287.43589751	4278.58974366	4195.12820499	4187.82051269	4174.35897422	4188.58974345	4219.10256404	4222.69230763	4339.23076944	4298.33333341	4188.58974345	4177.69230756	
4256.15384616	4282.56410264	4289.87179495	4289.35897443	4193.58974345	4189.74358961	4177.30769217	4186.15384602	4220.7692307	4220.12820506	4342.6923079	4306.41025655	4188.46153833	4180.51282038	
4246.53846154	4275.25641033	4280.00000007	4281.79487187	4197.94871781	4185.38461525	4174.10256397	4192.05128192	4212.94871788	4217.43589737	4331.66666681	4298.84615392	4184.87179474	4167.82051262	
4236.15384616	4266.79487187	4271.0256411	4268.58974366	4200.25641012	4185.38461525	4174.48717935	4192.05128192	4215.64102558	4219.10256404	4325.00000014	4282.56410264	4184.35897422	4161.02564082	
4234.87179488	4266.28205129	4267.69230777	4267.56410264	4197.69230756	4190.51282038	4179.74358961	4184.48717935	4227.05128199	4227.5641025	4331.02564117	4280.25641033	4190.25641012	4164.1025639	
4234.61538462	4264.61538462	4261.41025641	4263.07692308	4198.84615371	4191.79487166	4182.17948704	4185.64102551	4224.74358968	4224.74358968	4328.71794886	4277.94871802	4188.07692294	4159.61538441	
4223.20512814	4254.35897436	4250.12820513	4241.53846154	4200.38461525	4181.5384614	4177.30769217	4187.30769217	4208.71794865	4207.5641025	4308.07692322	4259.61538462	4180.25641012	4144.74358954	
4210.7692307	4244.10256411	4242.30769231	4224.10256404	4198.71794858	4169.61538448	4168.84615371	4185.38461525	4197.69230756	4194.48717935	4295.1282052	4243.97435898	4180.64102551	4131.92307665	
4213.84615378	4245.8974359	4243.97435898	4226.6666666	4200.38461525	4167.43589723	4164.87179467	4187.56410243	4192.30769217	4188.20512807	4299.35897443	4246.53846154	4179.99999986	4133.9743587	
4221.41025634	4248.97435898	4247.43589744	4232.30769224	4201.79487173	4168.46153833	4164.74358954	4191.02564089	4185.38461525	4184.87179474	4299.87179501	4255.8974359	4178.20512807	4143.205128	
4222.69230763	4247.17948718	4248.07692308	4232.69230763	4199.61538448	4169.74358961	4165.64102544	4188.84615371	4184.87179474	4186.92307679	4294.87179495	4259.35897436	4179.87179474	4145.89743569	
4224.61538455	4248.20512821	4249.48717949	4233.4615384	4198.71794858	4170.89743576	4163.97435877	4189.48717935	4185.12820499	4187.69230756	4297.05128212	4255.76923077	4179.74358961	4145.12820492	
4223.71794865	4249.74358975	4247.94871795	4232.17948711	4199.35897422	4163.84615364	4152.82051262	4191.15384602	4172.69230756	4182.56410243	4297.56410264	4246.02564103	4179.74358961	4143.97435877	
4220.12820506	4247.56410257	4247.17948718	4231.53846147	4199.61538448	4159.23076903	4148.71794851	4187.17948704	4168.3333332	4180.89743576	4294.2307693	4243.97435898	4181.28205115	4143.84615364	
4221.6666666	4245.51282052	4248.33333334	4232.05128199	4198.58974345	4165.89743569	4153.97435877	4191.5384614	4179.2307691	4184.87179474	4297.69230777	4250.0	4181.5384614	4147.05128185	
4224.48717942	4247.82051282	4247.82051282	4232.05128199	4199.10256397	4171.02564089	4155.51282031	4199.10256397	4185.38461525	4191.28205115	4298.71794879	4250.76923077	4180.51282038	4149.35897415	
4218.4615384	4248.46153847	4247.56410257	4231.92307686	4200.25641012	4166.41025621	4156.15384595	4195.76923063	4186.41025628	4195.25641012	4290.89743597	4247.82051282	4180.51282038	4145.38461518	
4210.7692307	4245.64102564	4245.38461539	4229.61538455	4199.48717935	4157.94871774	4154.74358954	4191.79487166	4186.15384602	4190.89743576	4288.33333341	4244.35897436	4179.48717935	4138.84615364	
4215.12820506	4243.97435898	4243.33333334	4229.99999993	4198.71794858	4160.51282031	4156.66666646	4191.41025628	4185.25641012	4188.84615371	4296.0256411	4245.64102564	4183.84615371	4142.43589723	
4224.87179481	4249.23076923	4254.87179488	4241.28205129	4199.74358961	4177.4358973	4170.25641012	4189.99999986	4195.25641012	4202.17948711	4307.05128219	4255.38461539	4186.41025628	4158.205128	
4236.7948718	4263.33333334	4274.10256418	4262.6923077	4200.51282038	4191.02564089	4187.17948704	4185.89743576	4210.51282045	4220.51282045	4315.76923091	4271.66666674	4184.48717935	4174.61538448	
4242.82051282	4271.28205136	4275.1282052	4277.05128212	4200.76923063	4191.02564089	4187.69230756	4184.35897422	4210.64102558	4217.94871788	4323.33333348	4281.15384623	4185.64102551	4175.76923063	
4236.02564103	4269.61538469	4263.71794872	4275.89743597	4199.2307691	4187.69230756	4177.30769217	4191.02564089	4194.48717935	4198.71794858	4327.17948732	4274.2307693	4184.35897422	4164.23076903	
4230.89743583	4270.76923084	4261.41025641	4276.41025648	4196.02564089	4187.56410243	4176.79487166	4195.38461525	4185.38461525	4194.48717935	4323.07692322	4265.64102564	4185.12820499	4161.92307672	
4229.87179481	4271.923077	4260.38461539	4276.66666674	4198.58974345	4188.46153833	4179.35897422	4192.17948704	4186.92307679	4199.48717935	4316.66666681	4264.61538462	4186.15384602	4160.64102544	
4224.35897429	4267.56410264	4252.43589744	4267.43589751	4200.38461525	4186.79487166	4173.58974345	4194.48717935	4181.66666653	4188.71794858	4308.84615399	4259.10256411	4183.46153833	4148.58974339	
4220.38461532	4261.92307693	4247.30769231	4260.0	4193.97435884	4180.64102551	4164.48717928	4203.97435891	4172.94871781	4180.76923063	4303.97435912	4251.7948718	4184.35897422	4148.33333313	
4225.89743583	4261.92307693	4251.02564103	4260.12820513	4192.30769217	4177.69230756	4163.97435877	4194.87179474	4177.17948704	4191.15384602	4306.79487194	4255.51282052	4185.64102551	4158.97435877	
4233.20512814	4265.25641026	4259.35897436	4265.0	4199.74358961	4183.3333332	4173.20512807	4183.97435884	4192.56410243	4201.53846147	4312.56410271	4265.0	4184.2307691	4163.71794851	
4238.84615385	4268.97435905	4264.61538462	4276.0256411	4201.28205122	4192.56410243	4182.05128192	4186.79487166	4202.43589737	4209.10256404	4318.4615386	4273.46153853	4185.51282038	4169.48717935	
4243.33333334	4273.97435905	4267.69230777	4285.25641033	4197.17948704	4197.30769217	4187.82051269	4186.28205115	4206.28205122	4215.38461532	4322.56410271	4278.07692315	4189.87179474	4175.38461525	
4238.33333334	4275.00000007	4264.87179488	4282.43589751	4198.84615371	4190.89743576	4185.38461525	4188.71794858	4203.97435891	4209.99999993	4320.76923091	4272.05128212	4188.46153833	4167.94871774	
4228.4615384	4269.61538469	4254.61538462	4275.00000007	4202.5641025	4181.28205115	4178.71794858	4201.28205122	4194.48717935	4197.05128192	4313.97435912	4260.0	4183.71794858	4155.12820492	
4229.35897429	4267.43589751	4253.20512821	4275.89743597	4198.71794858	4185.51282038	4185.89743576	4202.69230763	4193.3333332	4197.56410243	4319.87179501	4260.51282052	4184.61538448	4158.58974339	
4239.48717949	4278.07692315	4266.15384616	4291.923077	4196.5384614	4201.92307686	4201.79487173	4189.87179474	4205.7692307	4214.87179481	4336.41025662	4275.51282059	4187.4358973	4174.35897422	
4240.76923077	4283.46153853	4268.71794879	4297.82051289	4199.2307691	4207.69230763	4200.25641012	4184.10256397	4210.7692307	4218.07692301	4336.66666688	4278.33333341	4185.76923063	4176.66666653	
4229.74358968	4274.74358982	4258.20512821	4282.43589751	4196.15384602	4198.84615371	4183.07692294	4188.58974345	4197.05128192	4199.61538448	4328.33333348	4263.58974359	4183.97435884	4161.41025621	
4223.84615378	4274.2307693	4257.30769231	4281.923077	4193.20512807	4194.99999986	4175.12820499	4192.56410243	4192.30769217	4195.64102551	4341.79487201	4259.61538462	4185.12820499	4158.33333313	
4229.99999993	4282.30769238	4264.61538462	4295.64102571	4198.97435884	4198.84615371	4178.97435884	4198.20512807	4201.41025634	4213.71794865	4359.61538483	4271.66666674	4184.74358961	4171.02564089	
4233.20512814	4279.74358982	4264.48717949	4294.74358982	4202.05128199	4194.35897422	4177.4358973	4203.33333327	4203.97435891	4218.07692301	4353.46153867	4275.25641033	4184.87179474	4170.38461525	
4230.51282045	4276.923077	4261.02564103	4291.41025648	4198.84615371	4187.30769217	4172.69230756	4196.28205115	4207.17948711	4215.89743583	4341.79487201	4274.61538469	4186.66666653	4166.66666646	
4235.0	4282.94871802	4263.33333334	4296.79487187	4199.99999986	4189.48717935	4172.82051269	4190.38461525	4216.28205122	4225.25641019	4331.02564117	4278.97435905	4186.02564089	4175.25641012	
4239.74358975	4285.25641033	4264.87179488	4296.15384623	4200.64102551	4190.89743576	4175.51282038	4199.10256397	4216.28205122	4224.61538455	4313.33333348	4279.87179495	4187.17948704	4177.82051269	
4238.20512821	4282.94871802	4263.07692308	4295.1282052	4197.4358973	4187.17948704	4178.97435884	4199.61538448	4210.25641019	4217.5641025	4302.43589758	4277.30769238	4190.25641012	4174.2307691	
4235.25641026	4281.0256411	4261.7948718	4295.76923084	4198.3333332	4188.20512807	4181.92307679	4187.82051269	4208.71794865	4218.33333327	4301.79487194	4274.2307693	4187.94871781	4173.46153833	
4225.12820506	4274.74358982	4252.05128206	4283.97435905	4199.61538448	4186.41025628	4176.15384602	4186.15384602	4195.89743576	4204.23076917	4293.07692315	4262.05128206	4185.38461525	4161.53846133	
4216.28205122	4267.30769238	4240.51282052	4273.58974366	4198.71794858	4183.71794858	4172.82051269	4190.51282038	4180.51282038	4180.64102551	4278.07692315	4249.10256411	4181.15384602	4147.82051262	
4220.89743583	4268.07692315	4244.48717949	4276.28205136	4198.20512807	4190.38461525	4184.35897422	4183.46153833	4187.94871781	4185.12820499	4274.87179495	4247.56410257	4178.07692294	4152.17948697	
4226.02564096	4272.69230777	4250.64102564	4279.87179495	4199.10256397	4193.3333332	4189.2307691	4187.56410243	4197.56410243	4200.64102551	4279.2307693	4250.51282052	4183.71794858	4158.84615364	
4222.43589737	4273.46153853	4246.15384616	4282.82051289	4199.99999986	4185.25641012	4174.74358961	4197.82051269	4192.4358973	4196.79487166	4276.923077	4256.02564103	4184.2307691	4157.17948697	
4223.33333327	4272.56410264	4248.84615385	4291.41025648	4199.74358961	4181.02564089	4165.64102544	4190.76923063	4192.17948704	4196.15384602	4275.76923084	4263.20512821	4180.25641012	4159.35897415	
4233.07692301	4276.15384623	4261.53846154	4297.30769238	4200.38461525	4185.64102551	4173.71794858	4183.84615371	4203.33333327	4212.17948711	4292.94871802	4268.46153853	4184.74358961	4168.84615371	
4235.76923077	4282.56410264	4265.76923077	4294.35897443	4200.51282038	4187.94871781	4178.84615371	4188.07692294	4206.79487173	4221.02564096	4314.23076937	4271.41025648	4188.3333332	4175.25641012	
4232.5641025	4285.00000007	4264.74358975	4296.66666674	4199.2307691	4187.69230756	4177.17948704	4188.71794858	4204.61538455	4218.58974352	4323.71794886	4278.46153853	4185.25641012	4178.07692294	
4231.53846147	4283.33333341	4265.0	4299.48717963	4198.46153833	4189.10256397	4180.64102551	4184.99999986	4205.25641019	4218.58974352	4328.07692322	4280.38461546	4183.97435884	4180.12820499	
4228.20512814	4278.58974366	4258.07692308	4288.58974366	4198.84615371	4189.35897422	4181.28205115	4186.02564089	4199.87179474	4210.7692307	4322.43589758	4269.10256418	4182.17948704	4176.15384602	
4221.53846147	4273.97435905	4246.66666667	4279.87179495	4198.84615371	4186.41025628	4173.97435884	4186.41025628	4184.99999986	4191.15384602	4297.94871802	4256.15384616	4180.76923063	4164.74358954	
4215.64102558	4269.48717956	4238.97435898	4279.2307693	4200.12820499	4179.10256397	4164.9999998	4186.92307679	4171.66666653	4182.17948704	4279.2307693	4249.61538462	4185.76923063	4152.82051262	
4211.53846147	4264.35897436	4237.05128206	4272.43589751	4200.64102551	4175.38461525	4160.64102544	4185.25641012	4170.76923063	4185.12820499	4280.25641033	4247.17948718	4187.56410243	4149.87179467	
4202.94871788	4258.97435898	4229.10256404	4259.61538462	4199.35897422	4172.82051269	4155.89743569	4185.38461525	4165.76923056	4174.87179474	4274.35897443	4234.48717949	4178.20512807	4144.87179467	
4193.07692294	4253.71794872	4217.17948711	4255.64102564	4199.48717935	4166.53846133	4147.56410236	4192.4358973	4156.15384595	4159.9999998	4259.61538462	4221.02564096	4174.35897422	4131.28205101	
4193.58974345	4255.0	4217.05128199	4260.51282052	4199.10256397	4165.38461518	4144.61538441	4191.66666653	4161.41025621	4166.02564082	4256.02564103	4225.12820506	4181.15384602	4126.41025614	
4197.05128192	4256.41025641	4221.28205122	4259.74358975	4198.3333332	4166.79487159	4150.76923056	4184.74358961	4172.4358973	4178.3333332	4263.33333334	4232.43589737	4181.5384614	4133.46153819	
4200.25641012	4258.20512821	4225.38461532	4262.05128206	4200.25641012	4166.66666646	4155.64102544	4185.51282038	4179.2307691	4184.10256397	4275.89743597	4235.25641026	4176.66666653	4139.23076903	
4209.61538455	4266.53846154	4235.0	4275.25641033	4197.30769217	4173.97435884	4159.9999998	4188.71794858	4184.61538448	4194.99999986	4286.79487187	4242.43589744	4182.56410243	4147.05128185	
4215.64102558	4271.79487187	4241.92307693	4283.97435905	4193.58974345	4181.92307679	4166.02564082	4188.58974345	4188.84615371	4202.05128199	4289.10256418	4250.64102564	4189.35897422	4156.79487159	
4215.7692307	4269.10256418	4241.15384616	4280.1282052	4197.82051269	4183.97435884	4173.71794858	4187.30769217	4194.74358961	4200.76923063	4290.38461546	4255.0	4184.99999986	4160.12820492	
4223.58974352	4269.87179495	4248.07692308	4283.97435905	4200.64102551	4195.76923063	4187.94871781	4185.25641012	4205.12820506	4208.33333327	4298.33333341	4262.56410257	4183.58974345	4167.43589723	
4228.71794865	4271.41025648	4255.51282052	4286.66666674	4199.2307691	4208.58974352	4197.82051269	4191.28205115	4208.33333327	4215.51282045	4295.00000007	4267.56410264	4188.58974345	4174.48717935	
4223.33333327	4263.33333334	4249.74358975	4270.76923084	4193.71794858	4201.41025634	4189.10256397	4197.69230756	4201.02564096	4205.7692307	4280.38461546	4262.82051282	4187.05128192	4168.97435884	
4222.43589737	4255.64102564	4247.94871795	4258.84615385	4192.94871781	4194.99999986	4182.94871781	4189.48717935	4199.10256397	4198.71794858	4283.20512828	4261.02564103	4184.87179474	4165.51282031	
4226.02564096	4253.20512821	4251.7948718	4256.66666667	4197.4358973	4202.69230763	4188.20512807	4183.46153833	4203.84615378	4206.6666666	4296.0256411	4263.71794872	4188.20512807	4173.71794858	
4227.43589737	4251.7948718	4251.15384616	4250.51282052	4192.4358973	4198.46153833	4183.58974345	4187.82051269	4200.25641012	4208.07692301	4290.89743597	4265.38461539	4189.2307691	4176.5384614	
4224.10256404	4248.46153847	4247.43589744	4241.28205129	4190.89743576	4182.69230756	4170.25641012	4187.82051269	4187.94871781	4199.99999986	4275.89743597	4264.61538462	4184.10256397	4167.17948697	
4221.15384609	4243.84615385	4248.46153847	4234.48717949	4197.82051269	4183.97435884	4172.82051269	4184.35897422	4183.84615371	4198.84615371	4275.89743597	4263.58974359	4184.10256397	4166.41025621	
4219.74358968	4240.12820513	4246.92307693	4228.97435891	4196.41025628	4192.82051269	4182.4358973	4187.4358973	4188.58974345	4201.53846147	4281.79487187	4259.48717949	4184.99999986	4168.71794858	
4213.71794865	4237.82051282	4238.71794872	4224.99999993	4193.71794858	4189.74358961	4181.15384602	4187.4358973	4187.69230756	4196.92307679	4275.25641033	4250.12820513	4181.79487166	4162.56410236	
4210.12820506	4236.41025641	4234.61538462	4221.02564096	4197.56410243	4185.64102551	4179.99999986	4182.94871781	4186.79487166	4195.76923063	4266.02564103	4248.58974359	4183.71794858	4160.89743569	
4210.38461532	4232.43589737	4234.10256411	4214.48717942	4198.20512807	4187.17948704	4182.94871781	4193.58974345	4188.97435884	4197.82051269	4261.53846154	4248.71794872	4186.79487166	4159.61538441	
4211.41025634	4234.74358975	4236.66666667	4218.71794865	4194.87179474	4189.99999986	4179.74358961	4203.07692301	4189.61538448	4192.94871781	4265.38461539	4244.35897436	4183.71794858	4155.51282031	
4217.30769224	4245.76923077	4243.71794872	4235.8974359	4195.51282038	4197.05128192	4181.5384614	4189.61538448	4196.41025628	4199.10256397	4284.48717956	4254.23076923	4184.10256397	4163.07692287	
4229.35897429	4251.28205129	4253.46153847	4249.74358975	4194.87179474	4204.87179481	4196.15384602	4187.4358973	4211.92307686	4217.5641025	4307.17948732	4274.10256418	4190.25641012	4178.71794858	
4234.23076923	4250.0	4256.02564103	4250.25641026	4197.17948704	4205.38461532	4202.30769224	4199.61538448	4216.28205122	4220.25641019	4314.87179501	4273.97435905	4188.71794858	4183.3333332	
4228.58974352	4251.92307693	4253.07692308	4248.71794872	4199.48717935	4202.69230763	4192.17948704	4189.48717935	4204.35897429	4213.84615378	4315.76923091	4265.0	4185.76923063	4179.35897422	
4227.30769224	4255.76923077	4257.82051282	4250.38461539	4197.05128192	4202.82051275	4189.10256397	4183.3333332	4199.61538448	4218.84615378	4319.10256425	4271.79487187	4190.25641012	4180.25641012	
4232.17948711	4255.25641026	4261.7948718	4250.64102564	4200.38461525	4204.99999993	4194.61538448	4203.33333327	4208.71794865	4222.5641025	4312.82051296	4281.923077	4189.74358961	4182.94871781	
4233.97435898	4252.43589744	4258.58974359	4251.28205129	4201.53846147	4205.7692307	4192.4358973	4202.5641025	4211.15384609	4219.99999993	4296.41025648	4279.35897443	4188.20512807	4185.25641012	
4230.7692307	4251.28205129	4253.84615385	4248.71794872	4197.4358973	4201.53846147	4186.92307679	4183.07692294	4202.69230763	4218.07692301	4285.1282052	4269.48717956	4191.41025628	4182.30769217	
4225.51282045	4247.94871795	4250.25641026	4241.28205129	4198.84615371	4197.05128192	4187.56410243	4183.71794858	4197.17948704	4213.33333327	4285.64102571	4259.61538462	4189.48717935	4172.05128192	
4223.84615378	4244.35897436	4247.56410257	4237.6923077	4197.82051269	4201.6666666	4193.58974345	4189.74358961	4201.28205122	4212.94871788	4291.79487187	4259.48717949	4184.87179474	4171.15384602	
4223.58974352	4243.58974359	4246.92307693	4236.28205129	4191.79487166	4208.20512814	4198.84615371	4187.4358973	4206.53846147	4220.7692307	4297.30769238	4265.12820513	4186.92307679	4177.94871781	
4218.4615384	4244.87179488	4242.6923077	4232.69230763	4193.46153833	4206.15384609	4194.35897422	4185.76923063	4201.53846147	4217.5641025	4294.74358982	4258.58974359	4187.82051269	4173.97435884	
4211.6666666	4241.92307693	4235.0	4230.7692307	4197.82051269	4200.12820499	4183.71794858	4186.41025628	4189.10256397	4201.6666666	4278.97435905	4245.51282052	4181.92307679	4161.53846133	
4209.48717942	4234.87179488	4232.30769224	4228.4615384	4194.99999986	4196.15384602	4181.41025628	4186.79487166	4182.94871781	4196.02564089	4263.07692308	4243.71794872	4179.61538448	4157.43589723	
4211.15384609	4236.41025641	4233.20512814	4228.20512814	4196.41025628	4194.48717935	4186.15384602	4186.28205115	4188.46153833	4200.12820499	4269.2307693	4247.43589744	4183.3333332	4160.89743569	
4215.12820506	4246.66666667	4238.97435898	4238.71794872	4202.69230763	4194.2307691	4186.79487166	4187.82051269	4194.99999986	4200.38461525	4282.56410264	4247.05128206	4184.87179474	4164.74358954	
