4181.02564089	4171.41025628	4173.84615371	4156.53846133	4190.51282038	4198.07692294	4196.92307679	4195.12820499	4184.99999986	4179.2307691	4102.69230742	4166.15384595	4193.71794858	4167.94871774	
4176.79487166	4171.28205115	4174.10256397	4157.05128185	4191.28205115	4200.38461525	4193.97435884	4199.61538448	4183.07692294	4184.61538448	4099.61538427	4167.82051262	4194.2307691	4166.28205108	
4176.66666653	4167.69230749	4174.35897422	4154.87179467	4184.99999986	4203.97435891	4191.79487166	4201.02564096	4185.51282038	4155.51282031	4096.66666632	4169.74358961	4189.61538448	4165.64102544	
4178.84615371	4166.41025621	4173.58974345	4153.205128	4186.5384614	4199.35897422	4189.48717935	4190.51282038	4185.89743576	4163.33333313	4095.76923043	4167.69230749	4190.38461525	4163.58974339	
4178.71794858	4166.92307672	4171.92307679	4151.53846133	4195.25641012	4197.17948704	4186.79487166	4184.61538448	4183.46153833	4199.74358961	4093.46153812	4168.58974345	4193.97435884	4161.41025621	
4177.94871781	4168.3333332	4171.15384602	4157.17948697	4197.4358973	4204.74358968	4187.30769217	4183.71794858	4183.71794858	4188.07692294	4085.12820478	4168.46153833	4193.97435884	4162.69230749	
4173.97435884	4165.76923056	4171.5384614	4158.07692287	4189.35897422	4201.41025634	4188.07692294	4189.87179474	4185.89743576	4158.71794851	4083.33333299	4162.94871774	4191.02564089	4163.205128	
4169.2307691	4160.89743569	4168.58974345	4145.38461518	4182.69230756	4185.89743576	4182.69230756	4195.25641012	4185.89743576	4176.79487166	4084.99999966	4159.87179467	4193.07692294	4160.89743569	
4173.07692294	4164.1025639	4168.58974345	4144.9999998	4186.79487166	4190.25641012	4183.58974345	4189.87179474	4187.56410243	4193.97435884	4081.41025607	4164.23076903	4195.64102551	4165.12820492	
4175.89743576	4167.82051262	4169.48717935	4151.79487159	4187.69230756	4204.35897429	4190.12820499	4187.4358973	4185.89743576	4167.82051262	4074.99999966	4161.92307672	4192.94871781	4166.66666646	
4171.15384602	4162.17948697	4168.07692287	4143.84615364	4186.5384614	4200.89743576	4189.74358961	4197.30769217	4178.20512807	4152.56410236	4069.23076882	4154.23076903	4190.25641012	4158.07692287	
4165.89743569	4159.61538441	4163.71794851	4136.41025621	4188.07692294	4195.12820499	4187.30769217	4202.5641025	4173.07692294	4172.82051269	4061.02564061	4153.205128	4190.89743576	4154.9999998	
4168.3333332	4161.53846133	4159.9999998	4139.1025639	4186.41025628	4197.56410243	4188.46153833	4193.20512807	4169.87179474	4176.41025628	4055.89743548	4154.74358954	4191.28205115	4158.46153826	
4174.99999986	4163.58974339	4164.74358954	4139.74358954	4183.20512807	4198.46153833	4192.94871781	4187.69230756	4169.48717935	4153.33333313	4058.97435856	4157.05128185	4190.89743576	4163.71794851	
4174.2307691	4163.205128	4165.64102544	4135.25640998	4187.69230756	4197.17948704	4189.61538448	4187.4358973	4168.58974345	4146.79487159	4054.6153842	4159.87179467	4189.2307691	4163.46153826	
4166.28205108	4159.74358954	4156.28205108	4126.79487152	4193.97435884	4194.35897422	4180.51282038	4187.30769217	4164.35897415	4163.07692287	4044.23076882	4155.64102544	4189.48717935	4153.205128	
4160.38461518	4157.05128185	4151.28205108	4113.33333306	4189.87179474	4186.79487166	4175.25641012	4188.3333332	4164.61538441	4155.25641005	4033.84615336	4145.76923056	4190.76923063	4143.71794851	
4160.12820492	4154.61538441	4153.84615364	4106.15384588	4184.99999986	4184.74358961	4170.51282038	4187.69230756	4163.97435877	4128.33333306	4025.25640977	4144.23076903	4189.61538448	4144.9999998	
4158.71794851	4151.28205108	4152.3076921	4106.15384588	4187.69230756	4186.5384614	4165.76923056	4187.17948704	4160.12820492	4140.76923056	4025.64102516	4149.48717928	4189.48717935	4146.28205108	
4159.23076903	4149.87179467	4152.56410236	4104.10256383	4187.82051269	4183.97435884	4164.74358954	4187.4358973	4162.05128185	4172.56410243	4026.41025593	4151.02564082	4191.79487166	4145.51282031	
4167.69230749	4154.1025639	4162.3076921	4106.53846126	4186.5384614	4184.61538448	4169.48717935	4188.07692294	4170.76923063	4174.99999986	4029.35897388	4157.05128185	4191.79487166	4154.1025639	
4172.56410243	4155.89743569	4167.94871774	4109.74358947	4188.20512807	4190.76923063	4173.20512807	4187.82051269	4173.07692294	4169.2307691	4040.64102523	4166.92307672	4189.99999986	4161.66666646	
4171.15384602	4151.92307672	4166.79487159	4104.48717921	4186.92307679	4190.12820499	4174.10256397	4188.58974345	4173.58974345	4186.15384602	4046.28205087	4169.99999986	4191.92307679	4161.41025621	
4170.12820499	4146.53846133	4167.69230749	4092.43589709	4185.38461525	4180.64102551	4168.97435884	4186.5384614	4172.82051269	4176.66666653	4035.89743541	4166.53846133	4190.25641012	4160.89743569	
4169.61538448	4143.07692287	4170.12820499	4084.7435894	4186.79487166	4180.12820499	4166.28205108	4187.69230756	4168.97435884	4142.94871774	4030.64102516	4165.64102544	4183.71794858	4162.56410236	
4170.89743576	4144.74358954	4170.89743576	4083.07692273	4186.02564089	4189.2307691	4175.89743576	4192.82051269	4174.2307691	4163.205128	4037.82051241	4168.71794858	4185.51282038	4164.48717928	
4175.64102551	4141.41025621	4169.2307691	4078.07692273	4183.97435884	4192.56410243	4187.30769217	4189.74358961	4179.74358961	4199.87179474	4036.15384567	4172.05128192	4191.66666653	4166.02564082	
4170.12820499	4131.92307665	4164.1025639	4068.20512779	4189.2307691	4187.69230756	4185.64102551	4186.02564089	4171.79487166	4183.07692294	4020.3846149	4165.25641005	4190.89743576	4159.1025639	
4159.61538441	4129.23076896	4159.1025639	4058.46153805	4194.61538448	4184.35897422	4180.89743576	4187.56410243	4162.82051262	4154.23076903	4003.33333278	4153.84615364	4186.66666653	4150.12820492	
4161.53846133	4131.28205101	4157.94871774	4053.84615343	4189.2307691	4186.92307679	4181.15384602	4186.79487166	4168.46153833	4169.35897422	4002.43589688	4154.61538441	4185.51282038	4151.41025621	
4163.46153826	4127.69230742	4160.25641005	4049.6153842	4182.94871781	4187.17948704	4181.02564089	4187.94871781	4173.71794858	4175.89743576	4012.1794867	4158.46153826	4186.15384602	4151.53846133	
4161.66666646	4124.99999973	4161.02564082	4045.64102523	4186.92307679	4183.3333332	4179.2307691	4198.20512807	4170.51282038	4154.9999998	4011.79487131	4157.43589723	4187.56410243	4149.9999998	
4163.71794851	4128.0769228	4158.97435877	4048.33333292	4190.25641012	4184.61538448	4178.07692294	4205.89743583	4174.61538448	4167.17948697	4003.07692252	4159.23076903	4189.35897422	4152.82051262	
4164.1025639	4128.9743587	4160.89743569	4051.02564061	4186.15384602	4187.56410243	4178.3333332	4197.4358973	4176.92307679	4190.25641012	4001.53846099	4159.9999998	4187.82051269	4153.97435877	
4161.92307672	4126.15384588	4163.205128	4053.20512779	4185.38461525	4178.58974345	4176.28205115	4185.38461525	4174.48717935	4187.69230756	4005.89743541	4158.58974339	4185.51282038	4152.43589723	
4164.23076903	4126.28205101	4162.43589723	4055.12820472	4186.79487166	4171.41025628	4172.05128192	4190.89743576	4179.74358961	4179.2307691	4004.23076875	4163.97435877	4185.64102551	4152.43589723	
4167.05128185	4129.10256383	4164.9999998	4055.76923036	4186.02564089	4181.41025628	4175.38461525	4200.38461525	4186.5384614	4190.38461525	4003.20512765	4169.61538448	4185.76923063	4156.15384595	
4166.53846133	4129.8717946	4170.51282038	4056.02564061	4185.76923063	4188.20512807	4184.99999986	4191.41025628	4182.82051269	4185.76923063	4005.25640977	4168.58974345	4183.84615371	4157.69230749	
4171.79487166	4131.53846126	4171.02564089	4063.07692266	4186.28205115	4186.41025628	4192.05128192	4182.94871781	4182.69230756	4168.71794858	4007.1794867	4169.87179474	4186.41025628	4162.43589723	
4174.10256397	4129.99999973	4167.05128185	4065.5128201	4186.28205115	4187.82051269	4194.10256397	4188.07692294	4191.15384602	4186.28205115	4007.05128157	4169.74358961	4191.79487166	4163.71794851	
4164.48717928	4124.23076896	4159.87179467	4052.30769189	4185.76923063	4181.66666653	4189.74358961	4188.07692294	4185.38461525	4201.79487173	3998.97435842	4160.38461518	4192.05128192	4153.84615364	
4160.12820492	4123.46153819	4152.3076921	4045.64102523	4187.17948704	4169.87179474	4182.05128192	4186.28205115	4171.41025628	4179.10256397	3989.87179432	4154.48717928	4187.05128192	4147.3076921	
4163.58974339	4124.61538434	4156.28205108	4052.94871754	4185.89743576	4173.07692294	4182.17948704	4189.61538448	4171.28205115	4155.38461518	3993.20512765	4158.97435877	4183.46153833	4150.12820492	
4166.28205108	4123.84615357	4163.205128	4054.74358933	4183.58974345	4180.12820499	4188.58974345	4186.28205115	4186.79487166	4168.58974345	4001.66666611	4161.92307672	4187.56410243	4153.58974339	
4161.41025621	4121.79487152	4155.76923056	4043.58974318	4185.51282038	4171.28205115	4184.10256397	4186.15384602	4191.66666653	4187.4358973	3994.23076868	4156.15384595	4190.89743576	4147.17948697	
4152.56410236	4118.33333306	4147.17948697	4039.74358933	4187.69230756	4164.48717928	4174.87179474	4192.05128192	4176.79487166	4174.87179474	3981.41025586	4151.41025621	4185.89743576	4139.9999998	
4155.25641005	4120.38461511	4151.15384595	4048.7179483	4186.28205115	4169.10256397	4175.89743576	4190.38461525	4171.41025628	4161.28205108	3984.48717894	4154.61538441	4185.89743576	4141.02564082	
4162.82051262	4126.15384588	4156.15384595	4052.30769189	4185.89743576	4169.10256397	4176.28205115	4184.2307691	4181.5384614	4181.41025628	3987.69230714	4159.48717928	4191.66666653	4142.43589723	
4165.12820492	4127.30769203	4158.33333313	4053.33333292	4188.20512807	4172.56410243	4175.25641012	4184.61538448	4188.07692294	4201.02564096	3985.89743535	4164.87179467	4191.66666653	4147.56410236	
4169.74358961	4127.43589716	4165.51282031	4057.43589702	4188.07692294	4179.48717935	4180.12820499	4187.69230756	4184.74358961	4181.02564089	3988.71794817	4169.48717935	4188.97435884	4156.92307672	
4177.94871781	4131.02564075	4173.58974345	4063.7179483	4185.64102551	4179.74358961	4185.25641012	4186.79487166	4187.4358973	4170.51282038	3993.20512765	4174.74358961	4189.61538448	4164.61538441	
4178.46153833	4131.41025614	4173.07692294	4063.97435856	4185.38461525	4173.20512807	4184.35897422	4185.89743576	4193.46153833	4192.94871781	3990.64102509	4176.41025628	4192.05128192	4166.41025621	
4172.4358973	4127.30769203	4170.12820499	4059.87179446	4185.51282038	4169.48717935	4181.79487166	4187.82051269	4184.74358961	4191.15384602	3984.48717894	4171.92307679	4192.94871781	4162.94871774	
4177.82051269	4126.53846126	4176.92307679	4060.89743548	4185.51282038	4177.56410243	4186.5384614	4188.58974345	4182.56410243	4167.82051262	3989.61538406	4177.05128192	4188.46153833	4167.05128185	
4186.92307679	4128.9743587	4186.66666653	4061.79487138	4185.89743576	4189.48717935	4195.25641012	4185.25641012	4194.35897422	4178.71794858	3998.46153791	4187.17948704	4189.10256397	4179.2307691	
4182.56410243	4129.35897408	4181.79487166	4060.5128201	4185.64102551	4187.4358973	4198.58974345	4188.97435884	4193.84615371	4196.15384602	3992.43589688	4182.4358973	4190.64102551	4179.48717935	
4172.94871781	4127.94871767	4167.3076921	4058.58974318	4184.74358961	4172.17948704	4184.61538448	4194.10256397	4174.99999986	4177.69230756	3977.69230714	4169.87179474	4183.84615371	4165.51282031	
4170.25641012	4126.79487152	4165.76923056	4061.15384574	4185.51282038	4166.41025621	4169.61538448	4189.74358961	4162.69230749	4162.69230749	3969.35897374	4168.58974345	4181.15384602	4159.35897415	
4172.82051269	4128.33333306	4171.92307679	4070.89743555	4187.17948704	4172.17948704	4173.71794858	4183.71794858	4168.20512807	4166.79487159	3963.33333271	4172.17948704	4186.92307679	4162.3076921	
4172.56410243	4128.84615357	4170.51282038	4070.25640991	4185.25641012	4174.35897422	4183.07692294	4182.94871781	4177.17948704	4173.20512807	3955.12820451	4169.99999986	4186.66666653	4161.28205108	
4167.3076921	4122.94871767	4164.35897415	4055.5128201	4187.4358973	4171.5384614	4178.84615371	4192.69230756	4177.17948704	4170.89743576	3952.69230707	4166.28205108	4182.69230756	4156.53846133	
4166.02564082	4119.99999973	4165.89743569	4053.46153805	4192.94871781	4166.41025621	4169.35897422	4197.69230756	4170.76923063	4155.64102544	3955.76923015	4166.53846133	4183.58974345	4157.17948697	
4169.74358961	4123.46153819	4169.61538448	4064.10256369	4187.30769217	4166.28205108	4168.97435884	4189.99999986	4171.79487166	4154.61538441	3960.12820451	4167.69230749	4180.51282038	4161.02564082	
4165.51282031	4122.30769203	4164.35897415	4059.48717907	4184.99999986	4166.53846133	4170.51282038	4189.10256397	4170.38461525	4173.20512807	3959.74358912	4160.76923056	4180.51282038	4153.84615364	
4165.51282031	4122.82051255	4163.205128	4059.87179446	4193.58974345	4167.56410236	4175.76923063	4195.51282038	4166.28205108	4177.17948704	3961.0256404	4159.23076903	4189.48717935	4152.56410236	
4179.35897422	4129.48717921	4173.46153833	4076.92307658	4191.5384614	4173.07692294	4186.5384614	4195.12820499	4178.71794858	4176.92307679	3974.74358919	4172.30769217	4189.61538448	4169.87179474	
4184.87179474	4130.89743562	4179.48717935	4083.58974325	4181.66666653	4175.38461525	4188.07692294	4195.38461525	4188.20512807	4188.07692294	3980.12820458	4179.48717935	4185.38461525	4177.05128192	
4173.46153833	4126.15384588	4168.97435884	4073.97435863	4184.74358961	4169.2307691	4178.97435884	4201.92307686	4172.05128192	4163.97435877	3964.87179425	4168.84615371	4184.2307691	4162.69230749	
4160.38461518	4122.05128178	4154.74358954	4065.12820472	4188.3333332	4162.56410236	4170.12820499	4198.3333332	4154.35897415	4133.84615357	3953.58974297	4154.48717928	4180.38461525	4147.69230749	
4160.25641005	4124.23076896	4158.46153826	4068.58974318	4183.97435884	4167.17948697	4175.64102551	4197.69230756	4161.28205108	4161.92307672	3956.66666605	4154.1025639	4179.35897422	4147.17948697	
4168.46153833	4127.05128178	4165.25641005	4077.82051248	4184.99999986	4174.99999986	4187.56410243	4202.30769224	4173.97435884	4172.82051269	3958.84615322	4159.9999998	4181.79487166	4155.25641005	
4166.15384595	4124.61538434	4159.87179467	4075.38461504	4185.89743576	4171.66666653	4185.51282038	4190.76923063	4164.87179467	4139.23076903	3954.74358912	4157.56410236	4179.87179474	4152.94871774	
4160.76923056	4124.8717946	4159.9999998	4069.99999966	4184.99999986	4166.41025621	4180.51282038	4182.94871781	4156.02564082	4145.51282031	3954.61538399	4157.69230749	4178.71794858	4148.33333313	
4167.43589723	4130.51282024	4169.48717935	4081.92307658	4185.38461525	4172.82051269	4183.84615371	4193.97435884	4169.10256397	4181.28205115	3962.17948656	4169.2307691	4183.46153833	4156.41025621	
4169.74358961	4130.38461511	4165.51282031	4086.53846119	4185.38461525	4175.89743576	4177.17948704	4198.20512807	4171.79487166	4164.23076903	3960.25640963	4169.99999986	4183.84615371	4157.56410236	
4160.89743569	4125.51282024	4155.25641005	4075.89743555	4185.89743576	4168.3333332	4161.41025621	4187.82051269	4152.05128185	4132.05128178	3948.07692246	4159.74358954	4178.3333332	4145.76923056	
4161.66666646	4129.23076896	4161.66666646	4081.02564068	4186.5384614	4167.94871774	4163.71794851	4183.07692294	4156.02564082	4158.58974339	3957.56410194	4164.74358954	4181.41025628	4149.9999998	
4172.17948704	4137.94871774	4168.3333332	4098.46153812	4185.51282038	4171.15384602	4174.2307691	4185.89743576	4171.79487166	4177.56410243	3981.79487124	4177.94871781	4189.61538448	4161.02564082	
4176.15384602	4141.15384595	4171.15384602	4111.41025614	4185.12820499	4168.07692287	4171.28205115	4189.99999986	4161.28205108	4146.79487159	3993.97435842	4183.71794858	4189.2307691	4161.92307672	
4182.94871781	4152.05128185	4186.41025628	4134.61538434	4187.56410243	4169.10256397	4168.3333332	4200.64102551	4155.76923056	4147.17948697	4017.94871747	4198.84615371	4187.69230756	4170.38461525	
4195.51282038	4168.46153833	4202.05128199	4167.05128185	4187.94871781	4168.20512807	4170.25641012	4199.87179474	4168.46153833	4190.25641012	4059.48717907	4222.82051275	4192.4358973	4183.58974345	
4198.97435884	4176.02564089	4207.69230763	4189.35897422	4185.25641012	4165.64102544	4169.61538448	4183.58974345	4169.35897422	4189.99999986	4080.89743555	4235.0	4194.48717935	4185.51282038	
4203.07692301	4182.94871781	4215.38461532	4209.10256404	4184.87179474	4177.94871781	4176.15384602	4187.17948704	4164.1025639	4159.35897415	4086.02564068	4243.20512821	4194.61538448	4188.58974345	
4212.82051275	4193.58974345	4225.25641019	4224.35897429	4185.89743576	4183.97435884	4184.10256397	4200.38461525	4169.74358961	4171.15384602	4097.69230735	4257.56410257	4196.02564089	4196.66666653	
4214.61538455	4197.56410243	4228.33333327	4227.05128199	4185.76923063	4174.2307691	4181.41025628	4193.3333332	4174.48717935	4195.89743576	4104.23076896	4263.97435898	4194.2307691	4200.12820499	
4211.79487173	4193.71794858	4227.94871788	4223.33333327	4185.38461525	4175.89743576	4181.92307679	4183.07692294	4171.15384602	4188.97435884	4098.58974325	4256.02564103	4193.97435884	4197.69230756	
4210.7692307	4187.56410243	4223.20512814	4217.94871788	4186.28205115	4186.41025628	4186.92307679	4186.5384614	4167.94871774	4178.97435884	4093.20512786	4248.84615385	4195.25641012	4193.58974345	
4211.79487173	4182.94871781	4218.58974352	4208.84615378	4186.66666653	4188.20512807	4188.20512807	4188.58974345	4172.69230756	4182.56410243	4095.12820478	4247.94871795	4194.74358961	4195.51282038	
4207.30769224	4175.51282038	4212.69230763	4187.56410243	4186.02564089	4179.2307691	4182.69230756	4185.76923063	4176.66666653	4182.05128192	4085.38461504	4236.41025641	4192.82051269	4192.94871781	
4200.64102551	4167.94871774	4205.64102558	4166.02564082	4185.51282038	4176.66666653	4179.99999986	4185.64102551	4171.92307679	4175.51282038	4061.410256	4221.02564096	4191.79487166	4183.46153833	
4195.51282038	4161.28205108	4199.2307691	4156.66666646	4185.38461525	4181.02564089	4180.89743576	4186.41025628	4170.64102551	4174.10256397	4046.53846113	4215.25641019	4192.69230756	4179.2307691	
4183.58974345	4149.9999998	4184.61538448	4141.28205108	4186.5384614	4167.82051262	4171.02564089	4192.82051269	4173.46153833	4173.71794858	4037.05128164	4203.20512814	4190.76923063	4171.02564089	
4174.35897422	4140.89743569	4173.84615371	4120.51282024	4187.82051269	4151.79487159	4160.76923056	4201.41025634	4172.94871781	4165.51282031	4020.76923029	4184.48717935	4186.41025628	4158.58974339	
4171.66666653	4140.89743569	4173.58974345	4115.7692305	4186.41025628	4156.02564082	4164.23076903	4198.46153833	4170.64102551	4170.64102551	4006.15384567	4176.15384602	4186.66666653	4154.74358954	
4172.56410243	4138.84615364	4174.61538448	4119.10256383	4184.99999986	4165.64102544	4174.99999986	4197.05128192	4170.12820499	4177.05128192	4004.87179439	4176.15384602	4191.15384602	4155.51282031	
4173.20512807	4132.56410229	4172.05128192	4109.23076896	4186.15384602	4166.15384595	4178.3333332	4201.41025634	4171.15384602	4147.17948697	4008.84615336	4171.28205115	4189.2307691	4151.92307672	
4167.05128185	4129.35897408	4164.61538441	4095.6410253	4186.02564089	4162.05128185	4168.46153833	4193.07692294	4168.97435884	4133.84615357	4007.1794867	4160.76923056	4180.64102551	4145.12820492	
4163.84615364	4128.9743587	4161.15384595	4098.20512786	4186.15384602	4159.23076903	4164.74358954	4185.76923063	4165.38461518	4172.94871781	4006.79487131	4157.56410236	4180.76923063	4143.58974339	
4171.79487166	4131.15384588	4171.28205115	4109.23076896	4187.56410243	4168.97435884	4177.05128192	4196.28205115	4170.51282038	4199.2307691	4014.87179439	4169.10256397	4188.07692294	4152.17948697	
4172.82051269	4129.48717921	4174.35897422	4101.92307658	4184.61538448	4176.79487166	4182.69230756	4204.10256404	4169.99999986	4164.9999998	4016.2820508	4171.79487166	4183.07692294	4154.1025639	
4162.3076921	4118.84615357	4161.28205108	4078.46153812	4181.79487166	4166.15384595	4171.5384614	4199.61538448	4156.28205108	4140.12820492	3999.74358919	4154.87179467	4179.35897422	4143.205128	
4164.9999998	4115.51282024	4164.1025639	4073.97435863	4183.46153833	4170.25641012	4173.58974345	4198.3333332	4162.05128185	4166.41025621	4000.89743535	4153.58974339	4188.07692294	4146.66666646	
4167.94871774	4115.25640998	4165.89743569	4072.30769196	4183.46153833	4175.38461525	4175.76923063	4199.2307691	4168.20512807	4166.66666646	4004.35897388	4160.76923056	4187.05128192	4152.56410236	
4158.33333313	4105.12820485	4151.79487159	4052.05128164	4181.92307679	4158.205128	4164.23076903	4197.4358973	4151.53846133	4139.48717928	3980.64102509	4150.51282031	4178.84615371	4141.15384595	
4159.35897415	4100.76923043	4156.66666646	4045.5128201	4183.97435884	4158.84615364	4166.02564082	4201.02564096	4157.17948697	4153.97435877	3972.69230714	4149.23076903	4185.38461525	4138.71794851	
4173.3333332	4108.0769228	4175.64102551	4056.53846113	4186.15384602	4179.35897422	4182.4358973	4193.46153833	4186.28205115	4194.61538448	3996.53846099	4166.79487159	4194.61538448	4157.69230749	
4180.38461525	4110.64102537	4179.61538448	4062.43589702	4185.25641012	4186.02564089	4189.74358961	4184.74358961	4192.69230756	4205.12820506	4011.02564054	4175.89743576	4190.51282038	4166.79487159	
4177.69230756	4105.89743562	4170.89743576	4060.25640984	4184.10256397	4181.02564089	4186.5384614	4193.84615371	4183.3333332	4192.05128192	4003.33333278	4168.97435884	4188.46153833	4159.87179467	
4174.87179474	4104.61538434	4171.02564089	4056.28205087	4184.99999986	4180.89743576	4188.3333332	4196.15384602	4186.02564089	4179.35897422	4001.79487124	4166.79487159	4190.76923063	4157.05128185	
4171.79487166	4104.35897408	4173.97435884	4053.7179483	4186.02564089	4183.58974345	4192.69230756	4182.94871781	4188.84615371	4181.28205115	4008.97435849	4168.58974345	4188.58974345	4158.205128	
4169.87179474	4104.10256383	4168.84615371	4054.74358933	4186.41025628	4184.87179474	4188.20512807	4188.20512807	4185.12820499	4187.17948704	4012.1794867	4165.76923056	4187.30769217	4154.74358954	
4171.92307679	4106.53846126	4166.66666646	4059.74358933	4186.79487166	4182.30769217	4183.84615371	4203.33333327	4183.20512807	4177.05128192	4013.97435849	4164.9999998	4188.71794858	4153.71794851	
4176.28205115	4111.53846126	4172.30769217	4067.43589702	4187.17948704	4185.38461525	4192.56410243	4193.58974345	4184.61538448	4186.28205115	4021.15384567	4170.64102551	4192.56410243	4158.07692287	
4176.15384602	4113.46153819	4175.89743576	4069.7435894	4185.64102551	4194.35897422	4199.10256397	4182.05128192	4185.76923063	4199.10256397	4025.3846149	4168.84615371	4189.61538448	4161.15384595	
4166.92307672	4105.12820485	4169.99999986	4059.48717907	4183.71794858	4191.5384614	4191.5384614	4188.46153833	4179.87179474	4173.71794858	4013.20512772	4157.69230749	4182.30769217	4155.38461518	
4163.71794851	4102.94871767	4167.43589723	4056.92307651	4185.89743576	4186.66666653	4190.64102551	4189.99999986	4176.92307679	4166.41025621	4005.3846149	4158.46153826	4184.35897422	4151.53846133	
4172.56410243	4113.58974332	4172.05128192	4072.56410222	4187.30769217	4196.5384614	4199.99999986	4186.15384602	4183.46153833	4194.61538448	4015.25640977	4169.10256397	4190.89743576	4157.56410236	
4178.20512807	4117.82051255	4175.51282038	4079.61538427	4185.76923063	4206.92307686	4202.05128199	4188.71794858	4188.07692294	4184.87179474	4020.76923029	4172.17948704	4191.41025628	4163.58974339	
