4185.76923063	4182.82051269	4188.20512807	4170.38461525	4190.76923063	4194.10256397	4184.48717935	4193.97435884	4182.4358973	4194.2307691	4207.69230763	4181.66666653	4195.64102551	4167.17948697	
4189.74358961	4185.12820499	4193.20512807	4178.07692294	4191.5384614	4202.30769224	4189.87179474	4182.30769217	4185.64102551	4184.87179474	4220.51282045	4186.92307679	4191.92307679	4176.79487166	
4189.61538448	4187.82051269	4193.97435884	4177.94871781	4194.99999986	4196.15384602	4185.89743576	4186.28205115	4181.79487166	4173.20512807	4211.92307686	4184.61538448	4193.46153833	4176.15384602	
4184.61538448	4187.17948704	4189.10256397	4178.07692294	4191.92307679	4189.87179474	4182.4358973	4190.12820499	4171.66666653	4189.99999986	4198.58974345	4177.82051269	4198.07692294	4165.51282031	
4183.20512807	4183.71794858	4187.56410243	4180.76923063	4185.12820499	4196.79487166	4181.28205115	4185.38461525	4169.10256397	4186.15384602	4195.51282038	4178.3333332	4196.66666653	4165.12820492	
4186.28205115	4183.3333332	4188.58974345	4179.2307691	4185.12820499	4203.84615378	4176.41025628	4185.51282038	4173.20512807	4153.07692287	4201.79487173	4182.30769217	4193.58974345	4170.64102551	
4185.38461525	4181.02564089	4186.92307679	4172.4358973	4192.4358973	4197.82051269	4166.66666646	4186.66666653	4169.10256397	4153.97435877	4212.17948711	4176.02564089	4194.35897422	4167.05128185	
4183.20512807	4179.61538448	4182.4358973	4169.87179474	4194.48717935	4190.89743576	4161.92307672	4186.28205115	4165.76923056	4183.46153833	4216.02564096	4169.61538448	4195.76923063	4163.07692287	
4178.20512807	4180.51282038	4177.05128192	4172.4358973	4192.05128192	4194.10256397	4164.48717928	4187.56410243	4171.02564089	4176.5384614	4207.43589737	4170.38461525	4193.84615371	4160.89743569	
4171.66666653	4177.94871781	4173.71794858	4168.3333332	4192.82051269	4193.58974345	4162.69230749	4188.3333332	4171.15384602	4146.41025621	4196.79487166	4166.41025621	4192.69230756	4155.64102544	
4176.15384602	4180.25641012	4179.87179474	4167.05128185	4191.92307679	4195.64102551	4164.87179467	4188.71794858	4173.3333332	4169.35897422	4201.53846147	4163.71794851	4195.25641012	4155.64102544	
4182.56410243	4186.92307679	4186.02564089	4177.4358973	4189.74358961	4211.02564096	4177.94871781	4187.56410243	4184.61538448	4204.48717942	4215.89743583	4175.76923063	4197.94871781	4164.48717928	
4183.20512807	4188.3333332	4184.74358961	4186.28205115	4191.02564089	4216.28205122	4185.12820499	4186.66666653	4188.07692294	4175.89743576	4215.89743583	4183.84615371	4196.92307679	4169.99999986	
4184.10256397	4189.48717935	4184.61538448	4184.2307691	4190.38461525	4207.82051275	4182.17948704	4186.02564089	4183.20512807	4163.07692287	4205.12820506	4178.58974345	4195.12820499	4168.58974345	
4186.41025628	4192.17948704	4189.74358961	4182.82051269	4189.2307691	4211.41025634	4182.69230756	4186.02564089	4183.46153833	4199.10256397	4199.99999986	4176.5384614	4196.28205115	4164.35897415	
4188.46153833	4193.20512807	4192.30769217	4188.97435884	4189.2307691	4217.82051275	4183.20512807	4186.15384602	4185.64102551	4198.3333332	4205.38461532	4185.12820499	4197.94871781	4167.17948697	
4188.46153833	4189.99999986	4189.48717935	4188.58974345	4189.10256397	4209.48717942	4178.58974345	4186.28205115	4183.97435884	4169.2307691	4210.12820506	4188.58974345	4197.17948704	4173.84615371	
4190.25641012	4189.61538448	4192.69230756	4185.76923063	4191.92307679	4214.23076917	4181.92307679	4186.5384614	4185.64102551	4182.05128192	4208.07692301	4186.79487166	4196.92307679	4174.99999986	
4189.48717935	4193.46153833	4198.84615371	4188.97435884	4193.58974345	4229.48717942	4187.69230756	4186.79487166	4189.99999986	4198.71794858	4203.4615384	4187.05128192	4195.64102551	4170.12820499	
4185.25641012	4192.82051269	4191.02564089	4189.10256397	4187.69230756	4220.51282045	4177.56410243	4187.30769217	4182.17948704	4182.82051269	4200.89743576	4185.25641012	4193.84615371	4165.25641005	
4186.28205115	4189.74358961	4183.97435884	4185.89743576	4184.35897422	4202.82051275	4164.23076903	4186.92307679	4170.12820499	4170.38461525	4203.71794865	4183.97435884	4194.87179474	4168.46153833	
4186.92307679	4188.58974345	4189.10256397	4182.69230756	4188.07692294	4203.58974352	4160.89743569	4186.02564089	4169.99999986	4171.79487166	4204.23076917	4182.56410243	4195.76923063	4169.74358961	
4177.69230756	4186.79487166	4185.51282038	4178.20512807	4192.17948704	4214.99999993	4163.97435877	4184.2307691	4166.66666646	4176.92307679	4195.51282038	4173.20512807	4195.38461525	4159.87179467	
4166.66666646	4180.89743576	4168.58974345	4169.2307691	4192.17948704	4215.12820506	4161.15384595	4184.48717935	4153.71794851	4172.82051269	4180.38461525	4158.205128	4193.46153833	4146.92307672	
4165.51282031	4179.87179474	4164.74358954	4165.51282031	4192.82051269	4209.74358968	4161.02564082	4189.87179474	4155.89743569	4149.61538441	4177.17948704	4155.25641005	4191.41025628	4144.74358954	
4173.46153833	4186.28205115	4178.20512807	4177.94871781	4193.97435884	4220.7692307	4175.64102551	4188.84615371	4171.66666653	4149.61538441	4190.89743576	4167.69230749	4192.30769217	4156.41025621	
4178.71794858	4190.51282038	4183.84615371	4190.76923063	4188.97435884	4233.71794865	4182.05128192	4187.30769217	4174.99999986	4176.66666653	4195.38461525	4174.2307691	4194.10256397	4163.71794851	
4177.82051269	4191.28205115	4181.02564089	4189.61538448	4189.48717935	4233.33333327	4170.64102551	4192.4358973	4169.74358961	4181.5384614	4194.61538448	4171.15384602	4194.2307691	4160.38461518	
4178.07692294	4187.17948704	4180.76923063	4184.74358961	4193.84615371	4230.64102558	4165.38461518	4191.79487166	4168.58974345	4165.51282031	4196.66666653	4170.64102551	4192.56410243	4158.58974339	
4176.79487166	4184.10256397	4179.99999986	4185.64102551	4191.79487166	4232.30769224	4173.46153833	4184.61538448	4169.87179474	4167.56410236	4191.15384602	4170.38461525	4191.92307679	4159.35897415	
4175.89743576	4188.58974345	4181.5384614	4186.79487166	4191.15384602	4234.74358975	4178.58974345	4184.2307691	4170.12820499	4176.92307679	4187.82051269	4171.5384614	4194.35897422	4160.64102544	
4179.74358961	4191.02564089	4185.76923063	4187.30769217	4193.71794858	4232.17948711	4173.84615371	4187.17948704	4168.3333332	4169.74358961	4194.74358961	4177.56410243	4194.2307691	4164.61538441	
4186.15384602	4191.79487166	4191.02564089	4192.69230756	4187.56410243	4227.5641025	4172.30769217	4186.28205115	4173.97435884	4170.51282038	4205.51282045	4186.92307679	4193.97435884	4174.2307691	
4193.20512807	4197.56410243	4195.76923063	4201.79487173	4184.48717935	4230.64102558	4180.64102551	4187.56410243	4187.94871781	4187.4358973	4214.35897429	4195.51282038	4197.4358973	4181.79487166	
4193.20512807	4196.5384614	4192.4358973	4202.5641025	4192.94871781	4236.15384616	4179.61538448	4187.82051269	4187.56410243	4189.74358961	4215.38461532	4193.71794858	4197.05128192	4177.30769217	
4187.17948704	4189.61538448	4185.76923063	4194.35897422	4193.84615371	4228.20512814	4167.69230749	4186.02564089	4173.46153833	4172.82051269	4209.87179481	4185.51282038	4192.82051269	4171.02564089	
4182.4358973	4190.51282038	4185.51282038	4186.92307679	4188.58974345	4215.89743583	4165.51282031	4187.05128192	4173.07692294	4164.9999998	4211.6666666	4184.2307691	4192.30769217	4170.51282038	
4184.87179474	4193.84615371	4189.74358961	4183.46153833	4189.74358961	4219.48717942	4172.69230756	4186.66666653	4184.74358961	4174.99999986	4214.35897429	4187.69230756	4194.10256397	4172.05128192	
4190.51282038	4193.84615371	4193.58974345	4185.12820499	4190.64102551	4230.89743583	4175.51282038	4185.76923063	4187.56410243	4190.64102551	4209.61538455	4188.97435884	4195.64102551	4175.64102551	
4186.28205115	4193.46153833	4190.51282038	4183.58974345	4188.58974345	4230.12820506	4170.89743576	4187.17948704	4178.84615371	4185.12820499	4203.71794865	4184.48717935	4194.99999986	4173.07692294	
4180.25641012	4193.84615371	4182.94871781	4177.4358973	4189.74358961	4224.23076917	4171.5384614	4185.51282038	4176.92307679	4157.94871774	4192.56410243	4177.30769217	4192.56410243	4163.07692287	
4183.97435884	4193.46153833	4184.48717935	4181.15384602	4190.64102551	4228.07692301	4178.46153833	4184.99999986	4184.87179474	4157.43589723	4188.71794858	4180.64102551	4194.99999986	4166.66666646	
4187.94871781	4194.61538448	4192.05128192	4187.30769217	4187.56410243	4234.74358975	4178.71794858	4191.79487166	4187.94871781	4175.25641012	4199.74358961	4189.48717935	4198.46153833	4176.5384614	
4182.69230756	4192.82051269	4186.66666653	4176.92307679	4190.25641012	4231.28205122	4172.05128192	4192.69230756	4182.56410243	4170.76923063	4197.56410243	4179.48717935	4195.64102551	4166.53846133	
4177.94871781	4186.92307679	4176.79487166	4162.56410236	4190.25641012	4228.33333327	4174.74358961	4185.25641012	4181.92307679	4168.46153833	4182.69230756	4167.94871774	4192.69230756	4154.87179467	
4179.61538448	4185.76923063	4180.76923063	4161.41025621	4183.71794858	4234.61538462	4183.58974345	4183.71794858	4186.66666653	4183.97435884	4183.20512807	4171.15384602	4196.92307679	4160.64102544	
4179.87179474	4184.35897422	4181.66666653	4157.43589723	4186.66666653	4234.74358975	4178.97435884	4187.30769217	4182.05128192	4168.3333332	4188.46153833	4171.79487166	4198.20512807	4163.07692287	
4179.10256397	4179.2307691	4180.25641012	4150.12820492	4190.64102551	4230.51282045	4172.56410243	4186.28205115	4181.28205115	4152.3076921	4187.30769217	4171.41025628	4193.58974345	4161.66666646	
4184.99999986	4181.28205115	4188.58974345	4154.1025639	4186.15384602	4236.15384616	4177.30769217	4183.97435884	4189.99999986	4186.28205115	4192.4358973	4181.15384602	4196.28205115	4171.28205115	
4190.38461525	4185.76923063	4192.56410243	4158.71794851	4186.15384602	4242.05128206	4179.74358961	4186.5384614	4190.12820499	4201.92307686	4193.71794858	4186.5384614	4200.25641012	4175.51282038	
4188.46153833	4181.02564089	4189.10256397	4151.92307672	4192.05128192	4233.20512814	4173.07692294	4187.30769217	4183.46153833	4185.25641012	4187.94871781	4185.76923063	4198.20512807	4170.89743576	
4190.51282038	4178.07692294	4192.4358973	4148.205128	4189.2307691	4227.5641025	4174.87179474	4185.89743576	4183.20512807	4185.12820499	4193.07692294	4192.94871781	4195.25641012	4176.41025628	
4197.69230756	4182.30769217	4198.84615371	4155.25641005	4188.58974345	4237.30769231	4189.87179474	4189.2307691	4187.56410243	4183.71794858	4202.30769224	4198.71794858	4198.71794858	4183.46153833	
4193.58974345	4181.41025628	4191.79487166	4152.17948697	4195.51282038	4237.17948718	4185.76923063	4195.89743576	4187.82051269	4177.17948704	4196.66666653	4189.74358961	4202.69230763	4175.76923063	
4181.02564089	4177.05128192	4182.69230756	4138.205128	4193.07692294	4226.53846147	4171.79487166	4201.28205122	4187.82051269	4183.84615371	4188.84615371	4178.46153833	4197.94871781	4167.56410236	
4176.15384602	4176.5384614	4179.99999986	4135.89743569	4189.74358961	4225.7692307	4174.87179474	4197.30769217	4184.10256397	4181.66666653	4188.58974345	4176.5384614	4194.10256397	4165.25641005	
4183.3333332	4179.87179474	4182.94871781	4148.46153826	4191.5384614	4235.38461539	4186.92307679	4185.38461525	4182.69230756	4173.20512807	4192.94871781	4181.79487166	4197.05128192	4164.61538441	
4190.76923063	4182.82051269	4189.10256397	4158.07692287	4191.5384614	4240.25641026	4188.07692294	4187.4358973	4193.20512807	4196.41025628	4205.38461532	4188.07692294	4198.97435884	4171.79487166	
4191.15384602	4182.94871781	4193.71794858	4157.17948697	4191.66666653	4235.8974359	4185.25641012	4197.30769217	4202.30769224	4213.4615384	4216.02564096	4189.99999986	4196.41025628	4179.35897422	
4190.51282038	4183.71794858	4196.92307679	4157.56410236	4192.82051269	4233.84615385	4188.58974345	4191.02564089	4198.84615371	4188.07692294	4216.6666666	4188.58974345	4194.2307691	4180.64102551	
4185.51282038	4183.71794858	4192.4358973	4160.25641005	4186.15384602	4236.02564103	4183.84615371	4182.05128192	4189.2307691	4172.56410243	4206.02564096	4186.28205115	4193.84615371	4176.5384614	
4176.5384614	4180.25641012	4184.10256397	4157.05128185	4184.10256397	4233.4615384	4178.97435884	4187.94871781	4186.15384602	4180.12820499	4190.25641012	4184.35897422	4193.97435884	4171.28205115	
4178.46153833	4179.2307691	4183.97435884	4154.48717928	4188.46153833	4232.30769224	4184.74358961	4189.61538448	4193.97435884	4183.07692294	4192.30769217	4183.71794858	4195.38461525	4171.92307679	
4188.97435884	4184.74358961	4191.41025628	4158.58974339	4185.76923063	4239.10256411	4186.79487166	4184.99999986	4201.02564096	4191.41025628	4208.07692301	4185.12820499	4195.25641012	4177.30769217	
4189.2307691	4185.64102551	4194.99999986	4160.51282031	4185.76923063	4238.58974359	4184.99999986	4186.92307679	4195.76923063	4200.76923063	4208.58974352	4189.61538448	4194.35897422	4179.10256397	
4178.20512807	4176.92307679	4187.17948704	4156.15384595	4188.58974345	4227.94871788	4183.3333332	4187.30769217	4186.41025628	4190.64102551	4196.5384614	4182.56410243	4194.2307691	4169.87179474	
4176.02564089	4173.58974345	4179.99999986	4152.82051262	4185.12820499	4224.87179481	4181.5384614	4186.41025628	4185.51282038	4179.61538448	4189.99999986	4169.74358961	4194.35897422	4162.94871774	
4181.28205115	4175.38461525	4181.92307679	4153.46153826	4186.02564089	4222.5641025	4179.2307691	4189.74358961	4185.12820499	4184.35897422	4186.5384614	4176.02564089	4193.71794858	4169.10256397	
4183.20512807	4176.92307679	4189.87179474	4159.1025639	4194.87179474	4214.87179481	4178.84615371	4187.69230756	4183.97435884	4187.94871781	4188.20512807	4187.69230756	4196.15384602	4178.07692294	
4185.89743576	4182.17948704	4194.2307691	4174.2307691	4194.61538448	4222.43589737	4182.17948704	4182.4358973	4193.07692294	4192.05128192	4200.89743576	4188.58974345	4199.10256397	4181.28205115	
4189.99999986	4184.74358961	4192.94871781	4187.05128192	4191.02564089	4235.0	4187.69230756	4192.05128192	4204.87179481	4197.69230756	4202.5641025	4193.46153833	4197.05128192	4181.15384602	
4189.61538448	4183.3333332	4190.89743576	4180.64102551	4191.02564089	4221.28205122	4185.25641012	4200.38461525	4198.46153833	4186.92307679	4187.56410243	4195.51282038	4194.2307691	4177.56410243	
4188.3333332	4184.99999986	4196.15384602	4174.10256397	4189.10256397	4211.15384609	4181.15384602	4190.25641012	4184.35897422	4179.48717935	4187.56410243	4192.30769217	4193.97435884	4174.74358961	
4193.46153833	4186.79487166	4202.69230763	4184.99999986	4192.56410243	4224.74358968	4188.20512807	4184.35897422	4184.10256397	4190.12820499	4196.79487166	4196.66666653	4193.84615371	4181.66666653	
4192.69230756	4182.94871781	4198.3333332	4187.56410243	4192.30769217	4225.12820506	4185.25641012	4188.84615371	4187.17948704	4186.92307679	4189.99999986	4195.51282038	4194.2307691	4181.92307679	
4177.82051269	4177.17948704	4186.15384602	4172.05128192	4188.58974345	4211.6666666	4172.17948704	4187.56410243	4183.71794858	4171.5384614	4181.41025628	4182.4358973	4194.35897422	4167.69230749	
4172.69230756	4176.79487166	4181.15384602	4164.61538441	4193.20512807	4214.23076917	4174.99999986	4184.48717935	4184.99999986	4166.53846133	4184.74358961	4181.02564089	4194.10256397	4165.51282031	
4182.30769217	4178.07692294	4186.5384614	4169.48717935	4194.99999986	4217.17948711	4182.17948704	4185.38461525	4188.58974345	4174.87179474	4188.58974345	4186.66666653	4194.2307691	4175.64102551	
4185.64102551	4176.66666653	4188.71794858	4171.5384614	4189.61538448	4210.51282045	4180.89743576	4184.35897422	4186.02564089	4191.5384614	4193.84615371	4184.35897422	4193.97435884	4177.94871781	
4180.38461525	4173.84615371	4184.35897422	4169.48717935	4189.61538448	4210.38461532	4182.69230756	4186.41025628	4184.74358961	4205.7692307	4197.17948704	4183.07692294	4195.64102551	4173.71794858	
4180.89743576	4176.41025628	4184.74358961	4169.2307691	4190.12820499	4212.82051275	4185.76923063	4188.84615371	4191.79487166	4202.94871788	4196.92307679	4185.12820499	4198.07692294	4173.71794858	
4187.56410243	4182.94871781	4188.3333332	4172.82051269	4188.71794858	4214.35897429	4188.07692294	4186.15384602	4198.84615371	4184.35897422	4203.33333327	4185.38461525	4196.92307679	4179.61538448	
4182.82051269	4175.64102551	4182.30769217	4166.28205108	4190.76923063	4215.12820506	4190.64102551	4186.5384614	4194.35897422	4186.5384614	4201.28205122	4176.15384602	4193.07692294	4176.66666653	
4172.17948704	4167.3076921	4177.17948704	4153.84615364	4189.35897422	4212.82051275	4189.2307691	4189.2307691	4181.41025628	4179.2307691	4192.30769217	4167.43589723	4191.79487166	4168.20512807	
4175.25641012	4173.07692294	4181.28205115	4155.64102544	4189.99999986	4213.58974352	4187.82051269	4190.38461525	4174.74358961	4147.17948697	4193.20512807	4173.46153833	4193.20512807	4172.4358973	
4181.02564089	4175.12820499	4177.30769217	4159.87179467	4191.5384614	4217.69230763	4187.4358973	4189.61538448	4180.12820499	4164.87179467	4190.76923063	4175.89743576	4194.61538448	4174.2307691	
4176.79487166	4170.12820499	4174.74358961	4157.69230749	4185.38461525	4220.12820506	4186.5384614	4188.07692294	4186.02564089	4204.35897429	4182.56410243	4168.58974345	4196.79487166	4165.89743569	
4176.28205115	4172.56410243	4181.28205115	4161.28205108	4184.10256397	4221.02564096	4189.2307691	4186.92307679	4185.12820499	4194.10256397	4184.87179474	4168.71794858	4197.82051269	4167.56410236	
4176.02564089	4175.64102551	4176.66666653	4162.82051262	4190.89743576	4216.92307686	4189.35897422	4185.89743576	4179.2307691	4159.61538441	4182.30769217	4172.30769217	4194.87179474	4170.38461525	
4171.79487166	4173.46153833	4172.05128192	4156.66666646	4194.87179474	4216.41025634	4187.30769217	4186.15384602	4180.64102551	4164.1025639	4181.02564089	4167.17948697	4193.84615371	4165.51282031	
4175.64102551	4173.97435884	4182.4358973	4160.12820492	4191.66666653	4224.48717942	4194.10256397	4186.41025628	4195.89743576	4188.58974345	4199.48717935	4168.97435884	4194.2307691	4170.89743576	
4181.92307679	4174.99999986	4186.41025628	4169.10256397	4183.97435884	4224.61538455	4199.87179474	4185.89743576	4207.05128199	4177.05128192	4213.71794865	4179.61538448	4193.20512807	4178.84615371	
4186.5384614	4176.5384614	4183.84615371	4172.17948704	4181.66666653	4220.89743583	4199.35897422	4186.02564089	4204.74358968	4171.28205115	4213.97435891	4184.99999986	4194.61538448	4182.05128192	
4192.05128192	4179.87179474	4191.41025628	4178.20512807	4190.38461525	4226.92307686	4203.07692301	4186.92307679	4205.89743583	4207.05128199	4218.20512814	4192.56410243	4197.82051269	4188.3333332	
4194.10256397	4180.89743576	4196.66666653	4181.28205115	4196.15384602	4222.5641025	4202.69230763	4186.5384614	4211.41025634	4226.92307686	4218.4615384	4198.97435884	4198.20512807	4192.17948704	
4197.4358973	4186.02564089	4201.02564096	4187.30769217	4190.25641012	4216.41025634	4200.51282038	4185.76923063	4215.51282045	4205.12820506	4214.61538455	4202.05128199	4196.41025628	4197.17948704	
4208.20512814	4194.99999986	4212.94871788	4200.25641012	4189.61538448	4228.20512814	4209.35897429	4187.56410243	4224.10256404	4206.53846147	4228.07692301	4210.7692307	4196.79487166	4208.07692301	
4208.58974352	4194.10256397	4214.87179481	4196.02564089	4196.79487166	4230.51282045	4211.15384609	4189.10256397	4224.35897429	4228.4615384	4237.6923077	4211.92307686	4197.56410243	4207.69230763	
4197.17948704	4187.30769217	4204.48717942	4187.56410243	4191.15384602	4215.51282045	4201.6666666	4187.82051269	4213.97435891	4210.38461532	4224.23076917	4201.02564096	4194.87179474	4196.28205115	
4198.20512807	4190.25641012	4202.05128199	4197.30769217	4180.89743576	4212.94871788	4200.25641012	4186.66666653	4214.10256404	4181.02564089	4212.5641025	4200.76923063	4193.71794858	4195.38461525	
4201.53846147	4190.51282038	4202.43589737	4198.46153833	4185.51282038	4221.15384609	4202.5641025	4186.79487166	4215.51282045	4189.99999986	4206.15384609	4203.71794865	4195.25641012	4200.12820499	
4190.64102551	4179.48717935	4190.76923063	4179.61538448	4189.61538448	4214.23076917	4194.61538448	4186.66666653	4204.48717942	4213.84615378	4190.25641012	4189.87179474	4194.99999986	4190.76923063	
4183.07692294	4175.89743576	4183.07692294	4177.05128192	4183.46153833	4203.84615378	4193.97435884	4186.79487166	4195.64102551	4206.79487173	4175.51282038	4181.02564089	4194.61538448	4180.89743576	
4179.10256397	4176.41025628	4181.5384614	4181.5384614	4185.38461525	4202.69230763	4192.17948704	4187.30769217	4186.15384602	4175.25641012	4164.48717928	4179.87179474	4193.3333332	4174.35897422	
4163.58974339	4172.94871781	4167.56410236	4167.82051262	4193.97435884	4190.12820499	4171.15384602	4187.05128192	4164.61538441	4154.1025639	4153.205128	4165.64102544	4191.28205115	4159.61538441	
4155.51282031	4175.51282038	4160.51282031	4167.17948697	4193.3333332	4176.15384602	4162.17948697	4186.92307679	4156.28205108	4150.64102544	4165.64102544	4159.74358954	4190.64102551	4150.25641005	
4175.51282038	4190.64102551	4182.30769217	4203.4615384	4184.10256397	4195.89743576	4182.17948704	4187.4358973	4177.30769217	4177.4358973	4212.17948711	4188.3333332	4195.64102551	4167.43589723	
4201.6666666	4210.89743583	4211.92307686	4249.10256411	4183.84615371	4218.71794865	4194.35897422	4187.30769217	4198.71794858	4209.10256404	4264.87179488	4229.35897429	4202.17948711	4194.61538448	
4211.02564096	4227.82051275	4227.5641025	4278.97435905	4190.25641012	4204.48717942	4181.5384614	4186.41025628	4199.61538448	4203.71794865	4296.79487187	4255.25641026	4201.79487173	4205.25641019	
4220.64102558	4244.61538462	4243.07692308	4310.64102578	4187.30769217	4201.41025634	4181.02564089	4186.79487166	4198.71794858	4200.25641012	4317.69230784	4279.2307693	4201.41025634	4212.94871788	
4239.10256411	4258.07692308	4262.05128206	4342.82051303	4182.69230756	4226.15384609	4200.12820499	4186.28205115	4206.02564096	4233.07692301	4347.43589765	4303.71794886	4208.20512814	4231.41025634	
4247.82051282	4264.48717949	4271.41025648	4358.5897438	4191.92307679	4234.10256411	4205.12820506	4187.94871781	4206.6666666	4253.07692308	4371.15384644	4316.92307707	4213.33333327	4243.20512821	
4250.25641026	4273.33333341	4273.97435905	4372.05128233	4198.07692294	4227.30769224	4197.56410243	4195.51282038	4202.05128199	4227.43589737	4375.38461567	4323.97435912	4209.87179481	4244.35897436	
4258.07692308	4284.74358982	4282.05128212	4391.66666695	4189.74358961	4232.82051275	4200.51282038	4205.12820506	4204.99999993	4213.71794865	4375.64102592	4332.82051303	4208.84615378	4252.17948718	
4260.64102564	4287.94871802	4287.69230777	4394.10256438	4183.97435884	4234.10256411	4205.89743583	4201.02564096	4206.6666666	4238.33333334	4374.10256438	4334.4871797	4213.33333327	4259.35897436	
4248.84615385	4277.43589751	4272.56410264	4370.25641054	4187.30769217	4221.92307686	4198.46153833	4188.20512807	4201.28205122	4229.61538455	4356.28205149	4320.64102578	4210.12820506	4246.15384616	
4233.07692301	4263.33333334	4251.92307693	4344.61538483	4189.35897422	4214.48717942	4191.15384602	4185.76923063	4198.3333332	4187.82051269	4326.1538463	4297.30769238	4202.5641025	4225.89743583	
4227.30769224	4256.28205129	4247.05128206	4329.48717963	4190.64102551	4216.15384609	4189.74358961	4189.10256397	4197.30769217	4194.48717935	4308.97435912	4281.79487187	4203.20512814	4221.15384609	
4225.38461532	4253.97435898	4244.35897436	4319.48717963	4190.89743576	4218.07692301	4186.02564089	4184.2307691	4193.46153833	4220.7692307	4308.20512835	4276.79487187	4208.58974352	4221.79487173	
4215.64102558	4245.8974359	4232.94871788	4305.2564104	4187.05128192	4214.23076917	4177.69230756	4184.48717935	4183.71794858	4207.17948711	4299.74358989	4265.8974359	4207.05128199	4211.28205122	
4212.82051275	4237.82051282	4228.84615378	4293.84615392	4184.10256397	4216.28205122	4181.92307679	4195.25641012	4182.69230756	4193.20512807	4289.74358982	4260.25641026	4203.20512814	4207.43589737	
4216.15384609	4236.92307693	4228.84615378	4288.33333341	4188.46153833	4214.48717942	4191.92307679	4201.41025634	4195.89743576	4199.48717935	4298.84615392	4263.46153847	4201.92307686	4212.17948711	
4210.64102558	4235.38461539	4224.23076917	4280.76923084	4192.30769217	4200.89743576	4183.46153833	4200.12820499	4196.02564089	4204.99999993	4301.1538463	4255.12820513	4202.5641025	4207.05128199	
