4171.28205115	4173.71794858	4163.33333313	4169.87179474	4187.4358973	4199.48717935	4175.51282038	4202.30769224	4161.15384595	4151.41025621	4119.23076896	4155.51282031	4250.51282052	5437.82051533	
4175.64102551	4177.05128192	4172.17948704	4181.28205115	4186.02564089	4199.48717935	4178.71794858	4198.46153833	4169.87179474	4164.61538441	4137.69230749	4167.69230749	4254.10256411	5425.76923327	
4183.46153833	4182.94871781	4181.79487166	4185.12820499	4186.66666653	4198.97435884	4181.5384614	4185.25641012	4174.48717935	4177.05128192	4149.1025639	4176.28205115	4255.51282052	5447.82051533	
4192.56410243	4182.05128192	4186.5384614	4183.07692294	4186.28205115	4202.94871788	4186.79487166	4183.58974345	4181.79487166	4184.87179474	4153.07692287	4183.20512807	4255.12820513	5485.12820777	
4200.12820499	4187.56410243	4196.28205115	4192.56410243	4184.74358961	4207.94871788	4193.20512807	4190.64102551	4191.41025628	4193.3333332	4163.71794851	4195.25641012	4256.02564103	5483.97436162	
4200.64102551	4191.15384602	4200.51282038	4198.20512807	4185.64102551	4206.6666666	4192.05128192	4189.87179474	4194.10256397	4191.15384602	4167.56410236	4198.84615371	4255.51282052	5486.66666931	
4194.10256397	4183.84615371	4192.69230756	4190.38461525	4186.5384614	4199.48717935	4185.25641012	4186.15384602	4195.64102551	4187.17948704	4160.76923056	4190.51282038	4255.25641026	5516.282054	
4188.46153833	4179.10256397	4188.3333332	4183.84615371	4186.15384602	4197.56410243	4188.71794858	4186.41025628	4198.97435884	4193.46153833	4158.58974339	4186.41025628	4256.66666667	5518.5897463	
4186.15384602	4181.5384614	4190.12820499	4185.64102551	4186.15384602	4201.6666666	4194.35897422	4186.02564089	4200.76923063	4194.99999986	4159.87179467	4187.17948704	4255.12820513	5482.30769495	
4188.3333332	4186.15384602	4191.41025628	4192.05128192	4186.15384602	4200.38461525	4188.84615371	4191.28205115	4202.69230763	4189.74358961	4157.05128185	4187.69230756	4255.25641026	5500.00000264	
4191.79487166	4189.99999986	4193.46153833	4195.51282038	4186.15384602	4196.92307679	4188.46153833	4199.61538448	4200.12820499	4189.87179474	4154.87179467	4187.4358973	4257.82051282	5585.76923362	
4187.94871781	4183.46153833	4190.12820499	4191.66666653	4186.02564089	4197.17948704	4194.48717935	4199.61538448	4190.76923063	4188.97435884	4155.51282031	4187.17948704	4257.43589744	5607.9487208	
4180.64102551	4179.10256397	4182.4358973	4185.38461525	4185.51282038	4197.94871781	4196.15384602	4196.5384614	4182.69230756	4184.10256397	4146.92307672	4180.89743576	4256.66666667	5598.07692593	
4182.4358973	4186.92307679	4184.10256397	4185.12820499	4185.64102551	4198.71794858	4199.10256397	4198.84615371	4184.10256397	4180.76923063	4140.25641005	4174.99999986	4257.30769231	5663.46154145	
4186.66666653	4186.92307679	4186.41025628	4187.17948704	4188.07692294	4199.48717935	4199.35897422	4200.76923063	4185.38461525	4176.15384602	4139.35897415	4172.4358973	4256.66666667	5699.23077229	
4183.84615371	4180.89743576	4182.82051269	4190.51282038	4188.58974345	4198.20512807	4197.30769217	4199.48717935	4186.66666653	4175.25641012	4137.17948697	4171.41025628	4255.0	5626.79487472	
4186.28205115	4187.82051269	4186.15384602	4198.84615371	4186.28205115	4202.82051275	4204.48717942	4200.89743576	4197.4358973	4186.66666653	4142.82051262	4178.07692294	4255.0	5581.66666952	
4198.3333332	4197.17948704	4195.51282038	4203.97435891	4186.28205115	4213.58974352	4214.48717942	4196.92307679	4205.12820506	4198.71794858	4154.87179467	4191.28205115	4258.07692308	5646.28205427	
4202.05128199	4194.74358961	4200.38461525	4204.74358968	4186.92307679	4213.07692301	4215.64102558	4188.46153833	4203.58974352	4204.87179481	4159.61538441	4197.05128192	4259.48717949	5718.71795185	
4199.87179474	4193.46153833	4200.89743576	4207.30769224	4186.92307679	4207.30769224	4214.61538455	4185.12820499	4202.82051275	4204.23076917	4157.43589723	4194.10256397	4258.84615385	5734.48718262	
4203.4615384	4196.92307679	4203.20512814	4212.82051275	4186.15384602	4212.69230763	4220.12820506	4184.99999986	4204.35897429	4200.25641012	4158.07692287	4197.05128192	4259.23076923	5748.58974679	
4205.51282045	4197.82051269	4203.84615378	4215.7692307	4187.17948704	4214.23076917	4222.43589737	4188.97435884	4203.33333327	4202.05128199	4158.84615364	4201.15384609	4260.64102564	5734.74359287	
4199.87179474	4201.02564096	4200.25641012	4213.58974352	4189.48717935	4201.53846147	4215.38461532	4194.48717935	4201.15384609	4197.4358973	4155.64102544	4197.82051269	4260.51282052	5609.35897721	
4197.56410243	4205.38461532	4199.87179474	4215.25641019	4188.07692294	4197.17948704	4209.61538455	4199.10256397	4198.3333332	4190.25641012	4155.25641005	4200.76923063	4258.58974359	5525.25641297	
4198.71794858	4204.10256404	4202.94871788	4218.4615384	4186.28205115	4201.92307686	4209.99999993	4199.87179474	4192.82051269	4193.71794858	4157.17948697	4204.10256404	4257.94871795	5617.69231061	
4193.58974345	4197.30769217	4196.28205115	4210.25641019	4187.4358973	4195.76923063	4208.97435891	4194.61538448	4186.28205115	4190.38461525	4151.02564082	4191.41025628	4258.20512821	5705.89743896	
4186.92307679	4197.17948704	4184.2307691	4207.82051275	4187.82051269	4191.28205115	4204.74358968	4193.58974345	4182.4358973	4180.51282038	4140.76923056	4180.89743576	4257.43589744	5692.30769537	
4188.07692294	4200.51282038	4185.64102551	4216.15384609	4186.28205115	4197.82051269	4204.10256404	4199.48717935	4182.94871781	4179.87179474	4141.53846133	4184.2307691	4255.25641026	5735.51282364	
4188.71794858	4193.71794858	4187.05128192	4207.5641025	4187.05128192	4202.43589737	4203.71794865	4200.51282038	4186.02564089	4178.71794858	4140.38461518	4180.25641012	4257.17948718	5848.20513161	
4182.30769217	4186.5384614	4174.35897422	4193.58974345	4187.56410243	4196.5384614	4198.58974345	4196.79487166	4179.87179474	4167.56410236	4124.61538434	4167.05128185	4259.48717949	5876.9230804	
4179.74358961	4193.3333332	4171.28205115	4204.23076917	4182.69230756	4188.20512807	4193.84615371	4198.84615371	4168.20512807	4164.35897415	4121.79487152	4164.35897415	4257.94871795	5860.12820854	
4182.56410243	4201.28205122	4183.07692294	4217.94871788	4184.74358961	4185.12820499	4190.89743576	4193.71794858	4172.05128192	4170.25641012	4133.46153819	4171.15384602	4258.07692308	5968.07692669	
4183.84615371	4200.89743576	4186.41025628	4217.30769224	4194.61538448	4187.56410243	4193.20512807	4184.61538448	4185.12820499	4172.56410243	4132.43589716	4173.71794858	4260.76923077	6230.51282469	
4182.17948704	4200.38461525	4179.48717935	4215.64102558	4194.99999986	4189.2307691	4195.12820499	4193.84615371	4183.97435884	4171.02564089	4122.05128178	4170.76923063	4261.28205129	6445.25641492	
4182.17948704	4198.71794858	4180.51282038	4214.74358968	4185.51282038	4183.58974345	4191.92307679	4204.74358968	4178.46153833	4170.64102551	4123.71794844	4171.66666653	4259.48717949	6532.69231256	
4192.4358973	4204.23076917	4193.84615371	4226.41025634	4181.02564089	4185.12820499	4197.30769217	4196.66666653	4190.12820499	4184.10256397	4140.64102544	4186.02564089	4263.20512821	6672.69231284	
4203.4615384	4217.69230763	4207.17948711	4246.15384616	4185.64102551	4199.10256397	4210.25641019	4186.66666653	4206.6666666	4203.07692301	4157.82051262	4203.07692301	4269.74358982	6901.92308256	
4203.84615378	4219.10256404	4210.38461532	4246.66666667	4191.41025628	4203.58974352	4210.89743583	4186.15384602	4206.92307686	4206.6666666	4160.89743569	4206.02564096	4268.58974366	7111.79487784	
4206.41025634	4212.69230763	4211.6666666	4241.66666667	4188.07692294	4199.48717935	4209.35897429	4187.4358973	4202.94871788	4200.76923063	4161.66666646	4202.94871788	4265.12820513	7275.12821152	
4213.20512814	4218.33333327	4218.33333327	4251.92307693	4187.94871781	4206.92307686	4219.61538455	4192.69230756	4212.30769224	4202.17948711	4172.4358973	4206.6666666	4268.58974366	7359.35898096	
4213.71794865	4226.41025634	4217.69230763	4255.12820513	4192.30769217	4216.02564096	4226.6666666	4199.87179474	4218.4615384	4205.38461532	4172.17948704	4209.99999993	4273.71794879	7360.64103225	
4207.69230763	4219.61538455	4207.82051275	4242.17948718	4189.74358961	4212.17948711	4222.43589737	4199.35897422	4211.6666666	4199.10256397	4157.82051262	4201.79487173	4272.82051289	7414.48718616	
4198.07692294	4207.05128199	4195.64102551	4229.10256404	4188.46153833	4208.33333327	4217.82051275	4195.38461525	4205.12820506	4188.71794858	4147.43589723	4185.89743576	4271.66666674	7526.02564798	
4188.20512807	4197.4358973	4182.30769217	4214.74358968	4193.20512807	4205.12820506	4212.69230763	4198.20512807	4194.35897422	4176.28205115	4133.0769228	4172.30769217	4271.79487187	7588.07693017	
4179.87179474	4190.89743576	4173.46153833	4200.51282038	4189.10256397	4198.58974345	4201.6666666	4201.02564096	4180.76923063	4161.02564082	4111.15384588	4158.46153826	4269.35897443	7608.2051353	
4176.5384614	4191.41025628	4167.82051262	4198.58974345	4180.38461525	4196.5384614	4192.56410243	4198.84615371	4179.74358961	4158.46153826	4105.51282024	4149.1025639	4269.74358982	7605.64103273	
4180.51282038	4193.71794858	4169.99999986	4208.84615378	4185.12820499	4196.92307679	4193.20512807	4200.89743576	4186.92307679	4169.10256397	4118.9743587	4156.15384595	4274.74358982	7602.17949427	
4186.5384614	4198.20512807	4178.58974345	4215.89743583	4193.84615371	4195.89743576	4192.56410243	4199.61538448	4185.51282038	4175.89743576	4127.17948691	4170.12820499	4276.15384623	7601.02564812	
4190.12820499	4203.07692301	4183.46153833	4216.28205122	4189.74358961	4196.02564089	4185.51282038	4190.38461525	4180.12820499	4174.61538448	4127.17948691	4174.2307691	4273.71794879	7596.79487889	
4194.2307691	4206.15384609	4189.74358961	4225.25641019	4185.89743576	4196.92307679	4184.87179474	4184.35897422	4186.66666653	4179.10256397	4136.15384595	4180.64102551	4274.48717956	7595.38462248	
4201.53846147	4211.53846147	4200.51282038	4236.7948718	4190.38461525	4199.10256397	4193.20512807	4186.92307679	4200.51282038	4195.38461525	4151.53846133	4194.61538448	4279.48717956	7594.87180196	
4202.82051275	4216.28205122	4202.69230763	4236.53846154	4191.66666653	4201.92307686	4196.41025628	4185.76923063	4205.12820506	4203.20512814	4154.48717928	4194.74358961	4282.94871802	7595.12821222	
4195.76923063	4214.61538455	4196.02564089	4234.35897436	4189.48717935	4195.25641012	4191.92307679	4186.41025628	4195.12820499	4192.56410243	4147.56410236	4187.82051269	4281.66666674	7595.12821222	
4194.99999986	4213.4615384	4196.15384602	4239.48717949	4189.2307691	4185.38461525	4187.69230756	4194.61538448	4187.56410243	4182.4358973	4152.56410236	4192.30769217	4283.33333341	7595.12821222	
4204.87179481	4224.23076917	4207.82051275	4252.94871795	4190.38461525	4191.92307679	4189.99999986	4200.12820499	4187.30769217	4189.10256397	4174.61538448	4205.7692307	4287.43589751	7595.12821222	
4213.20512814	4238.97435898	4224.74358968	4275.51282059	4193.84615371	4203.4615384	4196.02564089	4201.28205122	4186.79487166	4196.79487166	4199.74358961	4223.58974352	4292.05128212	7595.12821222	
4221.6666666	4251.28205129	4242.30769231	4302.30769245	4193.71794858	4203.20512814	4197.69230756	4192.17948704	4192.05128192	4199.2307691	4230.7692307	4251.02564103	4295.1282052	7595.12821222	
4232.69230763	4264.35897436	4257.94871795	4323.33333348	4188.20512807	4199.99999986	4193.07692294	4184.99999986	4197.17948704	4205.64102558	4270.00000007	4279.87179495	4294.10256418	7595.12821222	
4232.82051275	4271.53846161	4264.61538462	4332.82051303	4184.87179474	4197.30769217	4187.4358973	4194.87179474	4189.87179474	4204.99999993	4287.43589751	4286.79487187	4295.1282052	7595.12821222	
4226.6666666	4271.66666674	4258.97435898	4333.07692329	4188.07692294	4190.38461525	4182.82051269	4199.61538448	4182.30769217	4199.74358961	4284.48717956	4282.56410264	4300.76923091	7595.12821222	
4225.89743583	4269.35897443	4251.92307693	4328.33333348	4192.17948704	4188.07692294	4179.35897422	4192.69230756	4186.92307679	4200.76923063	4281.28205136	4284.87179495	4304.61538476	7595.12821222	
4221.41025634	4265.25641026	4248.33333334	4316.02564117	4189.87179474	4191.66666653	4177.56410243	4193.07692294	4187.69230756	4201.92307686	4269.10256418	4279.61538469	4303.71794886	7595.12821222	
4214.87179481	4254.61538462	4245.8974359	4296.0256411	4189.2307691	4191.79487166	4177.05128192	4201.79487173	4182.17948704	4198.84615371	4250.64102564	4264.10256411	4303.84615399	7595.12821222	
4218.4615384	4244.10256411	4246.02564103	4280.51282059	4193.46153833	4190.25641012	4179.48717935	4199.35897422	4184.10256397	4200.89743576	4245.51282052	4259.10256411	4304.48717963	7595.12821222	
4220.12820506	4240.0	4241.66666667	4269.87179495	4191.92307679	4187.17948704	4184.87179474	4192.30769217	4187.4358973	4205.64102558	4241.92307693	4257.56410257	4303.97435912	7595.12821222	
4214.10256404	4232.43589737	4233.97435898	4254.35897436	4189.61538448	4184.74358961	4189.74358961	4194.61538448	4189.99999986	4205.12820506	4228.07692301	4247.05128206	4308.84615399	7595.12821222	
4218.20512814	4224.74358968	4233.97435898	4244.61538462	4195.76923063	4192.4358973	4197.17948704	4194.61538448	4196.02564089	4208.84615378	4218.71794865	4243.58974359	4315.2564104	7595.12821222	
4227.30769224	4223.97435891	4237.30769231	4243.84615385	4192.30769217	4203.58974352	4206.79487173	4188.58974345	4204.99999993	4219.61538455	4215.51282045	4246.15384616	4314.3589745	7595.12821222	
4225.89743583	4221.28205122	4235.38461539	4236.92307693	4182.30769217	4205.64102558	4209.23076917	4185.25641012	4204.87179481	4219.35897429	4207.17948711	4237.30769231	4313.33333348	7595.12821222	
4220.51282045	4210.7692307	4228.07692301	4221.92307686	4187.05128192	4203.07692301	4202.05128199	4187.56410243	4190.25641012	4202.17948711	4193.07692294	4222.82051275	4316.79487194	7595.12821222	
4215.25641019	4202.82051275	4221.28205122	4210.38461532	4188.46153833	4201.92307686	4197.17948704	4191.28205115	4179.99999986	4190.64102551	4179.35897422	4215.7692307	4314.87179501	7595.12821222	
4208.84615378	4199.61538448	4213.71794865	4204.23076917	4184.10256397	4198.71794858	4195.38461525	4198.46153833	4185.64102551	4197.17948704	4174.48717935	4212.5641025	4311.28205142	7595.12821222	
4203.20512814	4193.97435884	4204.10256404	4194.74358961	4188.46153833	4192.56410243	4187.30769217	4199.99999986	4191.15384602	4202.82051275	4172.82051269	4202.5641025	4313.97435912	7595.12821222	
4197.56410243	4190.64102551	4199.2307691	4186.92307679	4187.56410243	4180.76923063	4178.3333332	4187.69230756	4186.28205115	4197.82051269	4162.3076921	4188.46153833	4318.20512835	7595.12821222	
4194.2307691	4189.35897422	4197.05128192	4183.20512807	4184.35897422	4169.87179474	4177.17948704	4181.92307679	4183.71794858	4197.05128192	4152.56410236	4182.56410243	4318.4615386	7595.12821222	
4193.84615371	4183.71794858	4188.97435884	4176.5384614	4191.41025628	4166.66666646	4176.15384602	4189.48717935	4187.05128192	4201.15384609	4153.71794851	4184.74358961	4319.3589745	7595.12821222	
4191.02564089	4181.02564089	4181.5384614	4171.79487166	4196.02564089	4165.89743569	4176.79487166	4198.20512807	4186.79487166	4196.92307679	4150.89743569	4181.79487166	4321.1538463	7595.12821222	
4188.07692294	4184.2307691	4184.61538448	4172.82051269	4190.38461525	4174.35897422	4183.46153833	4201.41025634	4184.61538448	4194.87179474	4140.25641005	4175.51282038	4320.64102578	7595.12821222	
4191.02564089	4184.87179474	4187.56410243	4174.99999986	4187.17948704	4194.10256397	4184.74358961	4200.12820499	4184.48717935	4197.56410243	4138.07692287	4175.51282038	4321.53846168	7595.12821222	
4192.69230756	4182.05128192	4186.15384602	4174.35897422	4187.17948704	4204.35897429	4184.99999986	4198.3333332	4182.4358973	4191.15384602	4141.41025621	4177.17948704	4324.3589745	7595.12821222	
4188.97435884	4182.4358973	4186.5384614	4173.3333332	4190.25641012	4199.99999986	4189.35897422	4201.28205122	4180.38461525	4182.05128192	4137.82051262	4173.3333332	4327.05128219	7595.12821222	
4185.51282038	4181.15384602	4184.10256397	4171.15384602	4191.92307679	4195.25641012	4185.76923063	4202.69230763	4182.82051269	4184.2307691	4132.30769203	4167.05128185	4327.94871809	7595.12821222	
4183.58974345	4176.02564089	4178.71794858	4169.35897422	4187.82051269	4194.74358961	4177.94871781	4194.35897422	4181.5384614	4182.69230756	4128.84615357	4164.9999998	4327.82051296	7595.12821222	
4184.99999986	4176.92307679	4176.79487166	4171.92307679	4188.46153833	4197.17948704	4178.58974345	4189.2307691	4172.82051269	4172.82051269	4126.02564075	4163.97435877	4327.94871809	7595.12821222	
4187.05128192	4180.51282038	4176.41025628	4170.51282038	4189.35897422	4201.41025634	4179.48717935	4198.07692294	4167.82051262	4168.84615371	4121.15384588	4160.12820492	4329.74358989	7595.12821222	
4183.58974345	4175.38461525	4171.28205115	4161.15384595	4188.3333332	4200.51282038	4171.02564089	4203.58974352	4168.46153833	4167.56410236	4114.10256383	4154.87179467	4334.23076944	7595.12821222	
4181.41025628	4170.89743576	4167.05128185	4154.48717928	4192.82051269	4199.10256397	4167.82051262	4191.15384602	4168.3333332	4167.3076921	4110.51282024	4152.43589723	4334.61538483	7595.12821222	
4183.20512807	4173.58974345	4168.71794858	4154.9999998	4193.3333332	4200.38461525	4172.56410243	4186.79487166	4168.3333332	4170.89743576	4109.10256383	4153.33333313	4331.02564117	7595.12821222	
4183.97435884	4172.30769217	4169.99999986	4153.58974339	4187.82051269	4200.64102551	4174.87179474	4198.97435884	4168.46153833	4170.64102551	4106.79487152	4152.17948697	4335.25641047	7595.12821222	
4183.58974345	4170.64102551	4170.12820499	4151.92307672	4189.48717935	4199.87179474	4175.89743576	4201.79487173	4169.35897422	4166.79487159	4111.79487152	4152.69230749	4340.25641047	7595.12821222	
4184.48717935	4172.69230756	4171.66666653	4154.74358954	4191.41025628	4196.41025628	4175.89743576	4199.74358961	4172.30769217	4173.07692294	4122.05128178	4156.15384595	4336.41025662	7595.12821222	
4186.15384602	4170.64102551	4172.4358973	4154.1025639	4185.89743576	4191.02564089	4174.48717935	4199.48717935	4172.69230756	4181.02564089	4124.35897408	4156.41025621	4334.74358996	7595.12821222	
4186.5384614	4167.94871774	4171.02564089	4151.15384595	4187.05128192	4187.82051269	4173.46153833	4191.41025628	4171.15384602	4179.35897422	4121.66666639	4156.28205108	4340.89743611	7595.12821222	
4183.3333332	4168.71794858	4170.89743576	4151.15384595	4187.05128192	4188.3333332	4171.15384602	4189.35897422	4172.94871781	4176.79487166	4123.46153819	4157.05128185	4344.61538483	7595.12821222	
4180.89743576	4165.89743569	4169.48717935	4147.69230749	4184.74358961	4189.2307691	4167.69230749	4197.4358973	4174.61538448	4175.25641012	4122.05128178	4150.76923056	4345.89743611	7595.12821222	
4174.87179474	4157.94871774	4161.02564082	4138.33333313	4187.69230756	4182.05128192	4165.25641005	4192.56410243	4170.76923063	4170.51282038	4112.94871767	4139.23076903	4347.6923079	7595.12821222	
4168.20512807	4157.3076921	4153.46153826	4132.43589716	4187.82051269	4173.20512807	4161.66666646	4183.84615371	4166.92307672	4168.71794858	4106.79487152	4136.02564082	4348.07692329	7595.12821222	
4174.87179474	4164.48717928	4157.05128185	4137.82051262	4186.92307679	4178.20512807	4162.05128185	4188.3333332	4171.41025628	4173.71794858	4110.51282024	4139.87179467	4348.33333355	7595.12821222	
4178.58974345	4164.87179467	4160.89743569	4146.79487159	4187.17948704	4186.92307679	4165.89743569	4188.71794858	4175.12820499	4176.15384602	4113.20512793	4141.66666646	4350.3846156	7595.12821222	
4169.87179474	4163.58974339	4158.205128	4148.84615364	4187.69230756	4186.02564089	4164.61538441	4185.38461525	4171.41025628	4171.79487166	4108.58974332	4140.38461518	4355.00000021	7595.12821222	
4168.3333332	4169.61538448	4155.12820492	4150.76923056	4187.05128192	4183.84615371	4162.56410236	4188.71794858	4169.2307691	4167.69230749	4106.79487152	4139.9999998	4358.33333355	7595.12821222	
4174.2307691	4170.38461525	4154.23076903	4154.23076903	4186.28205115	4185.25641012	4164.87179467	4187.56410243	4169.48717935	4172.4358973	4107.82051255	4139.23076903	4357.94871816	7595.12821222	
4177.17948704	4165.64102544	4158.97435877	4155.38461518	4187.30769217	4187.30769217	4169.10256397	4185.89743576	4172.17948704	4173.84615371	4110.38461511	4140.76923056	4362.17948739	7595.12821222	
4180.25641012	4172.94871781	4167.56410236	4161.92307672	4185.76923063	4190.51282038	4171.28205115	4189.10256397	4179.87179474	4136.28205108	4117.30769203	4147.94871774	4364.23076944	7595.12821222	
4186.5384614	4180.64102551	4170.89743576	4169.35897422	4185.38461525	4193.58974345	4175.12820499	4185.89743576	4185.76923063	4078.8461535	4123.20512793	4154.35897415	4361.41025662	7595.12821222	
4188.97435884	4174.99999986	4169.10256397	4170.76923063	4187.05128192	4196.28205115	4182.05128192	4186.41025628	4185.64102551	4051.92307651	4122.56410229	4154.48717928	4364.10256431	7595.12821222	
4189.10256397	4178.84615371	4173.71794858	4177.05128192	4184.61538448	4199.74358961	4186.79487166	4197.4358973	4185.64102551	4048.97435856	4123.46153819	4158.97435877	4368.97435926	7595.12821222	
4191.28205115	4192.56410243	4182.4358973	4186.92307679	4183.46153833	4201.6666666	4189.48717935	4198.84615371	4188.20512807	4036.2820508	4126.28205101	4169.99999986	4370.12820541	7595.12821222	
4192.56410243	4192.82051269	4184.48717935	4192.56410243	4186.41025628	4201.53846147	4190.51282038	4188.97435884	4187.17948704	4021.15384567	4127.94871767	4171.41025628	4374.23076951	7595.12821222	
4194.74358961	4191.28205115	4184.99999986	4199.74358961	4185.38461525	4200.38461525	4189.35897422	4187.30769217	4184.61538448	4019.23076875	4133.33333306	4167.82051262	4378.20512849	7595.12821222	
4199.74358961	4197.05128192	4190.76923063	4206.79487173	4181.15384602	4201.53846147	4189.99999986	4191.66666653	4190.38461525	4021.92307644	4143.97435877	4175.51282038	4375.89743618	7595.12821222	
4204.87179481	4198.20512807	4198.3333332	4204.23076917	4187.56410243	4202.94871788	4191.02564089	4187.30769217	4199.87179474	4022.05128157	4148.84615364	4186.41025628	4377.05128233	7595.12821222	
4204.61538455	4195.64102551	4197.30769217	4201.79487173	4193.97435884	4201.92307686	4188.07692294	4182.30769217	4197.4358973	4019.87179439	4144.23076903	4183.97435884	4384.23076951	7595.12821222	
4199.10256397	4196.92307679	4190.12820499	4202.5641025	4189.74358961	4203.33333327	4185.25641012	4191.41025628	4187.94871781	4014.61538413	4138.33333313	4173.07692294	4385.64102592	7595.12821222	
4195.38461525	4198.46153833	4185.76923063	4202.05128199	4187.05128192	4205.89743583	4185.38461525	4200.64102551	4184.48717935	4004.87179439	4137.56410236	4166.79487159	4386.41025669	7595.12821222	
4193.3333332	4199.10256397	4185.25641012	4203.58974352	4186.66666653	4204.61538455	4183.3333332	4195.76923063	4186.02564089	4000.12820458	4137.17948697	4164.23076903	4390.12820541	7595.12821222	
