4175.51282038	4175.64102551	4167.17948697	4198.20512807	4171.92307679	4167.17948697	4138.205128	4178.20512807	4155.25641005	4187.05128192	4163.46153826	4179.2307691	4185.64102551	4187.56410243	
4182.56410243	4176.28205115	4168.20512807	4194.10256397	4159.35897415	4169.74358961	4138.58974339	4177.30769217	4153.84615364	4187.82051269	4168.20512807	4178.3333332	4181.15384602	4184.99999986	
4185.38461525	4175.89743576	4169.10256397	4189.74358961	4156.66666646	4169.87179474	4138.58974339	4176.92307679	4155.38461518	4186.15384602	4168.84615371	4175.12820499	4183.3333332	4188.07692294	
4186.02564089	4178.07692294	4172.4358973	4196.92307679	4168.84615371	4171.5384614	4141.66666646	4184.35897422	4161.15384595	4192.94871781	4168.20512807	4182.17948704	4189.10256397	4193.97435884	
4188.07692294	4180.51282038	4173.84615371	4202.17948711	4171.5384614	4174.48717935	4148.58974339	4191.79487166	4170.12820499	4202.17948711	4169.48717935	4191.79487166	4186.5384614	4200.12820499	
4191.28205115	4176.41025628	4174.2307691	4197.05128192	4166.79487159	4176.66666653	4151.41025621	4192.56410243	4171.5384614	4201.92307686	4173.97435884	4194.10256397	4189.35897422	4202.82051275	
4197.94871781	4177.4358973	4181.28205115	4197.56410243	4168.84615371	4183.71794858	4151.28205108	4190.89743576	4169.61538448	4200.38461525	4178.71794858	4190.76923063	4202.05128199	4201.79487173	
4198.84615371	4182.94871781	4187.05128192	4197.30769217	4169.87179474	4186.79487166	4154.9999998	4194.35897422	4172.82051269	4204.35897429	4176.41025628	4192.69230756	4198.58974345	4202.82051275	
4189.2307691	4176.15384602	4179.48717935	4191.02564089	4166.15384595	4176.02564089	4151.79487159	4195.64102551	4169.48717935	4201.15384609	4169.2307691	4194.87179474	4185.76923063	4200.38461525	
4185.76923063	4173.58974345	4171.15384602	4193.46153833	4166.41025621	4169.2307691	4140.38461518	4187.30769217	4156.66666646	4189.10256397	4167.69230749	4187.4358973	4183.07692294	4190.12820499	
4192.17948704	4181.92307679	4174.35897422	4201.02564096	4168.07692287	4174.10256397	4142.43589723	4180.64102551	4153.84615364	4188.20512807	4170.38461525	4182.17948704	4187.56410243	4188.71794858	
4192.17948704	4181.41025628	4178.46153833	4199.99999986	4168.46153833	4175.76923063	4152.43589723	4188.20512807	4161.66666646	4198.46153833	4174.48717935	4190.51282038	4191.41025628	4198.71794858	
4187.82051269	4175.51282038	4174.87179474	4199.87179474	4171.02564089	4172.82051269	4147.82051262	4191.41025628	4162.82051262	4199.2307691	4175.89743576	4192.17948704	4191.66666653	4199.87179474	
4187.82051269	4178.3333332	4168.20512807	4199.61538448	4168.07692287	4171.66666653	4137.05128185	4183.46153833	4157.3076921	4189.35897422	4172.56410243	4184.99999986	4186.66666653	4189.61538448	
4180.89743576	4176.66666653	4161.15384595	4189.87179474	4158.33333313	4166.15384595	4134.10256383	4181.92307679	4153.07692287	4183.97435884	4170.25641012	4185.12820499	4182.17948704	4184.48717935	
4171.79487166	4169.99999986	4160.76923056	4187.82051269	4158.58974339	4162.43589723	4136.02564082	4186.28205115	4151.53846133	4184.99999986	4174.48717935	4186.02564089	4182.82051269	4185.25641012	
4179.61538448	4173.3333332	4171.66666653	4199.35897422	4169.35897422	4170.89743576	4141.28205108	4184.48717935	4154.9999998	4187.56410243	4177.82051269	4185.76923063	4185.12820499	4187.69230756	
4186.79487166	4176.92307679	4174.10256397	4203.58974352	4173.58974345	4174.48717935	4143.71794851	4181.5384614	4154.23076903	4188.46153833	4171.5384614	4188.3333332	4185.25641012	4186.92307679	
4176.41025628	4174.35897422	4161.28205108	4195.89743576	4165.38461518	4162.69230749	4133.84615357	4180.76923063	4143.205128	4181.5384614	4163.46153826	4183.3333332	4179.35897422	4176.5384614	
4168.46153833	4171.66666653	4154.23076903	4189.10256397	4155.89743569	4153.33333313	4124.48717921	4175.25641012	4136.79487159	4174.2307691	4163.71794851	4174.61538448	4172.05128192	4171.02564089	
4173.84615371	4171.92307679	4157.69230749	4188.58974345	4155.51282031	4156.66666646	4126.53846126	4177.4358973	4143.84615364	4175.64102551	4169.61538448	4180.76923063	4175.12820499	4178.84615371	
4174.87179474	4170.89743576	4154.74358954	4184.2307691	4154.61538441	4154.9999998	4124.8717946	4182.05128192	4144.74358954	4177.56410243	4170.89743576	4182.82051269	4175.38461525	4180.76923063	
4163.84615364	4160.12820492	4140.25641005	4172.4358973	4140.38461518	4140.51282031	4108.33333306	4167.94871774	4128.33333306	4164.74358954	4157.3076921	4165.64102544	4160.76923056	4163.84615364	
4151.92307672	4149.87179467	4127.56410229	4162.82051262	4125.64102537	4128.20512793	4093.71794837	4152.17948697	4117.05128178	4151.79487159	4138.58974339	4154.61538441	4148.71794851	4151.15384595	
4157.82051262	4156.92307672	4131.92307665	4163.07692287	4129.61538434	4131.66666639	4099.10256376	4154.48717928	4124.74358947	4157.17948697	4139.35897415	4157.43589723	4154.61538441	4157.43589723	
4179.10256397	4169.35897422	4147.17948697	4172.4358973	4143.33333313	4146.79487159	4115.38461511	4165.51282031	4138.97435877	4169.87179474	4159.23076903	4166.41025621	4169.2307691	4169.61538448	
4185.89743576	4172.05128192	4155.89743569	4184.99999986	4153.71794851	4156.02564082	4125.25640998	4174.48717935	4145.12820492	4176.41025628	4170.64102551	4176.28205115	4177.82051269	4178.97435884	
4177.56410243	4170.12820499	4156.41025621	4190.38461525	4156.92307672	4156.66666646	4126.66666639	4177.94871781	4143.46153826	4177.94871781	4167.56410236	4178.84615371	4177.69230756	4181.15384602	
4174.2307691	4170.25641012	4150.38461518	4186.02564089	4153.46153826	4149.9999998	4119.61538434	4170.12820499	4140.76923056	4174.2307691	4164.87179467	4170.38461525	4171.66666653	4173.46153833	
4173.97435884	4172.05128192	4140.64102544	4183.20512807	4152.05128185	4141.41025621	4111.66666639	4166.15384595	4139.35897415	4168.84615371	4167.3076921	4167.05128185	4170.76923063	4168.20512807	
4173.46153833	4174.35897422	4145.38461518	4185.64102551	4155.51282031	4145.76923056	4117.43589716	4178.71794858	4141.41025621	4172.30769217	4173.97435884	4177.94871781	4177.17948704	4174.74358961	
4171.15384602	4170.76923063	4151.92307672	4182.30769217	4151.41025621	4151.28205108	4121.92307665	4180.51282038	4141.53846133	4176.79487166	4173.97435884	4179.10256397	4176.79487166	4176.28205115	
4162.82051262	4161.79487159	4137.69230749	4172.05128192	4139.48717928	4139.74358954	4109.23076896	4163.46153826	4137.69230749	4168.58974345	4162.05128185	4165.89743569	4169.74358961	4167.05128185	
4157.17948697	4162.56410236	4127.82051255	4166.28205108	4135.12820485	4125.89743562	4098.8461535	4158.97435877	4134.10256383	4164.74358954	4154.9999998	4161.41025621	4165.38461518	4166.92307672	
4159.48717928	4166.53846133	4135.38461518	4168.46153833	4137.05128185	4129.8717946	4099.48717914	4165.25641005	4129.35897408	4166.41025621	4153.97435877	4163.97435877	4160.12820492	4167.3076921	
4158.97435877	4162.82051262	4132.69230742	4170.38461525	4136.15384595	4137.05128185	4099.48717914	4161.02564082	4123.46153819	4158.33333313	4147.05128185	4160.12820492	4154.74358954	4156.66666646	
4156.66666646	4164.87179467	4125.89743562	4169.99999986	4137.05128185	4135.76923056	4099.23076889	4155.76923056	4121.92307665	4151.02564082	4143.71794851	4156.92307672	4153.97435877	4152.17948697	
4159.35897415	4171.41025628	4133.58974332	4169.2307691	4140.76923056	4134.8717946	4102.94871767	4158.07692287	4124.48717921	4157.43589723	4150.64102544	4159.9999998	4154.61538441	4158.71794851	
4159.87179467	4168.07692287	4137.69230749	4168.58974345	4140.51282031	4136.28205108	4104.23076896	4160.25641005	4124.48717921	4160.12820492	4153.84615364	4160.76923056	4155.76923056	4159.48717928	
4155.64102544	4163.205128	4127.94871767	4170.25641012	4137.94871774	4131.41025614	4098.8461535	4160.64102544	4122.56410229	4153.71794851	4150.76923056	4161.41025621	4157.56410236	4154.74358954	
4154.23076903	4167.43589723	4121.28205101	4167.3076921	4134.48717921	4122.43589716	4094.35897402	4161.28205108	4121.02564075	4153.33333313	4149.48717928	4162.56410236	4153.46153826	4154.48717928	
4160.76923056	4172.82051269	4129.74358947	4167.56410236	4137.43589723	4128.58974332	4100.6410253	4164.23076903	4125.89743562	4162.05128185	4151.53846133	4163.58974339	4155.89743569	4161.02564082	
4168.46153833	4174.48717935	4140.76923056	4179.48717935	4150.38461518	4141.53846133	4109.74358947	4168.58974345	4135.51282031	4170.12820499	4156.79487159	4169.74358961	4169.2307691	4168.84615371	
4169.61538448	4173.46153833	4140.89743569	4183.58974345	4152.05128185	4142.05128185	4109.61538434	4167.43589723	4138.84615364	4170.76923063	4159.1025639	4169.2307691	4174.48717935	4169.87179474	
4166.66666646	4172.30769217	4139.1025639	4173.97435884	4140.51282031	4139.61538441	4109.61538434	4163.33333313	4138.58974339	4169.87179474	4157.17948697	4162.69230749	4171.15384602	4169.10256397	
4162.69230749	4173.71794858	4142.94871774	4170.12820499	4138.07692287	4142.82051262	4112.30769203	4162.05128185	4136.53846133	4169.2307691	4156.53846133	4161.79487159	4167.05128185	4168.84615371	
4157.05128185	4171.41025628	4141.41025621	4169.87179474	4139.61538441	4141.79487159	4109.61538434	4157.05128185	4127.43589716	4160.76923056	4149.61538441	4157.82051262	4156.28205108	4161.15384595	
4153.46153826	4162.05128185	4137.43589723	4161.15384595	4131.28205101	4136.92307672	4106.66666639	4153.33333313	4120.38461511	4153.33333313	4143.97435877	4154.35897415	4148.97435877	4153.205128	
4154.74358954	4158.46153826	4144.87179467	4155.51282031	4125.25640998	4142.3076921	4112.05128178	4161.53846133	4124.74358947	4158.46153826	4151.53846133	4163.46153826	4155.89743569	4157.17948697	
4149.9999998	4161.02564082	4152.05128185	4157.82051262	4125.38461511	4151.53846133	4119.8717946	4167.05128185	4126.92307665	4161.53846133	4155.89743569	4167.56410236	4157.69230749	4159.87179467	
4142.82051262	4160.25641005	4152.69230749	4156.41025621	4123.9743587	4153.71794851	4123.20512793	4160.64102544	4122.17948691	4156.28205108	4151.41025621	4159.48717928	4154.48717928	4155.89743569	
4145.25641005	4156.66666646	4155.38461518	4154.1025639	4123.20512793	4154.9999998	4125.7692305	4158.97435877	4123.33333306	4157.56410236	4151.66666646	4159.35897415	4162.69230749	4157.69230749	
4152.69230749	4154.9999998	4158.46153826	4155.25641005	4123.20512793	4157.05128185	4125.7692305	4164.1025639	4126.53846126	4161.92307672	4153.71794851	4163.58974339	4167.17948697	4161.53846133	
4154.87179467	4157.94871774	4155.25641005	4156.41025621	4122.43589716	4155.51282031	4123.33333306	4163.46153826	4125.51282024	4160.12820492	4151.66666646	4162.82051262	4159.35897415	4159.23076903	
4153.07692287	4160.89743569	4153.205128	4154.35897415	4121.66666639	4157.82051262	4127.30769203	4156.92307672	4123.20512793	4156.41025621	4152.43589723	4160.76923056	4157.17948697	4154.87179467	
4153.205128	4162.17948697	4162.94871774	4153.07692287	4121.41025614	4165.64102544	4137.17948697	4156.66666646	4123.0769228	4155.25641005	4155.25641005	4159.74358954	4162.3076921	4155.25641005	
4154.87179467	4161.79487159	4170.38461525	4155.64102544	4122.30769203	4170.12820499	4139.74358954	4162.56410236	4124.48717921	4157.56410236	4150.12820492	4161.41025621	4160.12820492	4157.69230749	
4155.89743569	4158.84615364	4161.41025621	4157.05128185	4123.58974332	4164.23076903	4131.92307665	4161.53846133	4124.23076896	4157.56410236	4141.79487159	4161.28205108	4152.69230749	4156.28205108	
4155.51282031	4158.33333313	4154.87179467	4156.66666646	4125.64102537	4158.58974339	4129.10256383	4161.66666646	4122.82051255	4154.9999998	4144.61538441	4163.46153826	4153.33333313	4154.9999998	
4158.07692287	4165.64102544	4165.38461518	4158.97435877	4129.10256383	4164.23076903	4136.41025621	4172.69230756	4124.35897408	4157.94871774	4156.41025621	4172.56410243	4157.43589723	4158.97435877	
4161.15384595	4170.89743576	4169.87179474	4159.61538441	4128.9743587	4167.94871774	4138.84615364	4175.12820499	4126.15384588	4161.02564082	4156.92307672	4171.79487166	4157.05128185	4161.53846133	
4156.28205108	4162.3076921	4157.43589723	4155.38461518	4123.58974332	4157.69230749	4129.48717921	4161.79487159	4121.92307665	4154.9999998	4145.38461518	4161.92307672	4153.07692287	4155.89743569	
4151.92307672	4155.25641005	4152.05128185	4153.07692287	4121.15384588	4151.79487159	4123.0769228	4155.64102544	4119.23076896	4151.41025621	4139.9999998	4160.25641005	4152.05128185	4151.79487159	
4152.94871774	4158.84615364	4153.46153826	4153.58974339	4120.89743562	4154.74358954	4122.69230742	4162.56410236	4122.05128178	4154.35897415	4141.41025621	4161.41025621	4154.23076903	4152.69230749	
4151.66666646	4158.46153826	4150.38461518	4153.07692287	4119.35897408	4152.56410236	4120.38461511	4163.84615364	4117.30769203	4152.17948697	4146.41025621	4161.41025621	4154.1025639	4151.79487159	
4151.28205108	4156.92307672	4151.79487159	4154.87179467	4123.0769228	4151.28205108	4121.92307665	4161.02564082	4109.61538434	4148.07692287	4153.33333313	4165.25641005	4152.69230749	4150.89743569	
4154.87179467	4161.53846133	4154.61538441	4155.12820492	4124.99999973	4152.94871774	4122.56410229	4162.17948697	4114.8717946	4150.64102544	4152.43589723	4163.84615364	4153.46153826	4152.05128185	
4155.76923056	4166.28205108	4151.02564082	4153.71794851	4122.05128178	4150.64102544	4119.10256383	4164.1025639	4123.0769228	4155.89743569	4148.205128	4161.79487159	4154.87179467	4153.46153826	
4154.61538441	4167.43589723	4150.25641005	4160.76923056	4128.84615357	4150.89743569	4120.12820485	4165.12820492	4121.53846126	4154.48717928	4153.46153826	4166.92307672	4154.74358954	4153.58974339	
4156.28205108	4168.20512807	4153.33333313	4170.64102551	4138.46153826	4153.58974339	4123.84615357	4166.28205108	4121.28205101	4154.1025639	4161.92307672	4167.69230749	4157.82051262	4156.66666646	
4159.61538441	4170.51282038	4152.43589723	4168.3333332	4137.3076921	4153.07692287	4123.20512793	4172.05128192	4126.15384588	4163.97435877	4160.64102544	4169.10256397	4162.05128185	4163.205128	
4159.48717928	4169.48717935	4151.41025621	4160.76923056	4133.0769228	4152.05128185	4122.05128178	4173.46153833	4126.53846126	4166.02564082	4156.15384595	4172.56410243	4159.1025639	4161.92307672	
4157.94871774	4163.205128	4152.3076921	4158.97435877	4130.51282024	4153.205128	4122.69230742	4168.71794858	4121.92307665	4154.61538441	4152.17948697	4170.51282038	4153.71794851	4153.33333313	
4161.66666646	4161.53846133	4152.43589723	4159.1025639	4127.43589716	4154.23076903	4122.43589716	4170.51282038	4122.30769203	4157.3076921	4151.02564082	4171.66666653	4154.1025639	4156.15384595	
4169.61538448	4166.02564082	4154.87179467	4157.82051262	4126.92307665	4154.23076903	4124.35897408	4176.15384602	4133.0769228	4172.4358973	4156.02564082	4178.07692294	4159.23076903	4169.48717935	
4169.99999986	4162.17948697	4156.41025621	4156.53846133	4126.41025614	4154.23076903	4125.38461511	4176.66666653	4134.99999973	4168.07692287	4157.43589723	4176.66666653	4160.25641005	4168.58974345	
4162.43589723	4155.25641005	4152.94871774	4154.74358954	4122.05128178	4154.35897415	4123.33333306	4168.97435884	4127.69230742	4158.84615364	4151.53846133	4168.97435884	4157.82051262	4161.02564082	
4157.43589723	4160.12820492	4150.25641005	4153.84615364	4120.89743562	4146.79487159	4119.48717921	4167.17948697	4131.28205101	4167.17948697	4152.3076921	4170.51282038	4159.9999998	4166.66666646	
4157.05128185	4162.43589723	4148.71794851	4154.61538441	4122.69230742	4141.28205108	4116.92307665	4174.2307691	4135.38461518	4170.25641012	4158.33333313	4176.41025628	4160.51282031	4169.35897422	
4156.02564082	4155.64102544	4144.9999998	4154.35897415	4120.64102537	4145.89743569	4114.61538434	4172.82051269	4125.89743562	4158.205128	4152.56410236	4172.17948704	4153.84615364	4158.97435877	
4152.56410236	4154.35897415	4138.84615364	4150.38461518	4114.74358947	4143.97435877	4108.58974332	4163.71794851	4117.17948691	4150.89743569	4140.51282031	4162.17948697	4150.25641005	4151.02564082	
4151.41025621	4154.23076903	4136.66666646	4147.94871774	4113.84615357	4135.38461518	4104.8717946	4163.71794851	4119.48717921	4152.94871774	4139.1025639	4164.23076903	4152.69230749	4152.69230749	
4154.23076903	4148.97435877	4137.82051262	4150.38461518	4118.84615357	4136.66666646	4108.0769228	4170.76923063	4123.71794844	4157.3076921	4147.82051262	4173.3333332	4155.64102544	4156.92307672	
4156.15384595	4151.28205108	4142.69230749	4153.33333313	4121.53846126	4144.9999998	4113.0769228	4167.82051262	4126.28205101	4161.66666646	4155.12820492	4169.74358961	4160.51282031	4160.25641005	
4156.02564082	4158.46153826	4148.205128	4153.71794851	4121.53846126	4145.64102544	4115.89743562	4161.41025621	4124.61538434	4161.02564082	4154.1025639	4161.92307672	4163.33333313	4160.12820492	
4153.71794851	4156.28205108	4146.15384595	4152.69230749	4122.17948691	4142.56410236	4115.38461511	4167.69230749	4122.17948691	4157.17948697	4152.17948697	4168.84615371	4158.33333313	4157.56410236	
4150.76923056	4151.92307672	4139.61538441	4150.25641005	4119.99999973	4141.15384595	4109.61538434	4175.38461525	4123.0769228	4154.48717928	4154.9999998	4175.64102551	4154.61538441	4155.89743569	
4151.41025621	4157.3076921	4138.84615364	4150.38461518	4118.0769228	4139.23076903	4105.89743562	4172.56410243	4121.02564075	4153.46153826	4154.61538441	4168.84615371	4156.92307672	4154.35897415	
4155.89743569	4164.87179467	4145.51282031	4157.43589723	4123.58974332	4139.74358954	4113.84615357	4168.46153833	4122.82051255	4160.51282031	4150.64102544	4167.56410236	4157.56410236	4158.33333313	
4159.1025639	4160.25641005	4151.15384595	4160.51282031	4129.8717946	4145.76923056	4122.17948691	4174.10256397	4130.64102537	4168.84615371	4153.07692287	4175.89743576	4154.61538441	4165.76923056	
4157.3076921	4152.82051262	4154.23076903	4158.33333313	4126.53846126	4154.9999998	4123.33333306	4178.58974345	4136.02564082	4168.97435884	4158.84615364	4178.84615371	4161.15384595	4169.2307691	
4158.58974339	4159.87179467	4154.74358954	4161.15384595	4124.10256383	4158.33333313	4122.69230742	4176.66666653	4138.84615364	4169.74358961	4158.46153826	4180.64102551	4167.17948697	4169.99999986	
4166.41025621	4171.79487166	4154.1025639	4163.46153826	4132.05128178	4154.74358954	4122.17948691	4177.4358973	4134.61538434	4168.20512807	4156.41025621	4181.79487166	4160.51282031	4169.10256397	
4166.66666646	4168.07692287	4152.69230749	4158.97435877	4133.84615357	4147.82051262	4120.89743562	4179.2307691	4126.66666639	4161.53846133	4157.17948697	4176.5384614	4159.74358954	4166.28205108	
4163.58974339	4161.02564082	4148.84615364	4156.41025621	4124.99999973	4147.82051262	4123.0769228	4178.46153833	4128.0769228	4162.82051262	4158.84615364	4176.02564089	4168.20512807	4167.69230749	
4166.53846133	4163.07692287	4146.15384595	4157.56410236	4123.58974332	4150.51282031	4121.92307665	4176.66666653	4131.79487152	4165.89743569	4159.48717928	4179.10256397	4163.71794851	4168.3333332	
4163.58974339	4163.46153826	4139.74358954	4156.53846133	4128.20512793	4140.89743569	4109.74358947	4172.17948704	4124.74358947	4156.66666646	4155.64102544	4172.4358973	4153.71794851	4157.82051262	
4154.87179467	4161.28205108	4135.64102544	4156.41025621	4127.56410229	4133.84615357	4103.58974332	4167.56410236	4117.43589716	4150.76923056	4153.46153826	4166.15384595	4155.38461518	4150.12820492	
4154.23076903	4160.12820492	4137.05128185	4159.48717928	4126.79487152	4137.69230749	4106.53846126	4165.51282031	4114.99999973	4152.69230749	4153.46153826	4166.53846133	4155.64102544	4150.25641005	
4150.76923056	4154.61538441	4132.05128178	4154.35897415	4122.69230742	4133.9743587	4101.53846119	4157.82051262	4108.84615357	4145.12820492	4142.43589723	4158.46153826	4146.92307672	4144.23076903	
4137.17948697	4149.74358954	4120.51282024	4143.97435877	4111.79487152	4120.7692305	4089.87179453	4148.205128	4101.92307658	4133.9743587	4124.23076896	4147.82051262	4136.15384595	4134.61538434	
4137.82051262	4149.23076903	4116.92307665	4141.15384595	4107.94871767	4115.51282024	4085.25640991	4148.07692287	4104.23076896	4137.94871774	4122.43589716	4149.35897415	4131.66666639	4136.15384595	
4157.43589723	4154.87179467	4129.48717921	4150.64102544	4117.82051255	4129.10256383	4098.71794837	4157.17948697	4119.8717946	4153.71794851	4143.205128	4160.76923056	4144.9999998	4152.69230749	
4173.07692294	4166.66666646	4147.94871774	4164.61538441	4133.0769228	4149.74358954	4119.8717946	4177.56410243	4143.205128	4172.82051269	4165.25641005	4179.87179474	4169.48717935	4177.17948704	
4173.3333332	4174.2307691	4155.38461518	4172.56410243	4140.89743569	4157.17948697	4126.41025614	4193.46153833	4152.56410236	4182.4358973	4172.69230756	4192.17948704	4180.12820499	4186.5384614	
4170.76923063	4171.79487166	4152.56410236	4173.20512807	4141.15384595	4152.17948697	4122.43589716	4187.05128192	4143.46153826	4176.66666653	4170.76923063	4186.41025628	4173.3333332	4173.84615371	
