4188.97435884	4194.61538448	4182.56410243	4197.94871781	4167.94871774	4180.76923063	4152.3076921	4169.2307691	4153.97435877	4184.10256397	4170.51282038	4169.10256397	4179.48717935	4183.71794858	
4193.58974345	4196.79487166	4187.69230756	4200.25641012	4169.10256397	4184.87179474	4156.15384595	4169.61538448	4154.9999998	4187.17948704	4174.48717935	4169.2307691	4187.30769217	4185.12820499	
4191.41025628	4193.3333332	4183.97435884	4196.66666653	4167.69230749	4185.25641012	4157.17948697	4171.92307679	4157.17948697	4189.2307691	4174.48717935	4173.58974345	4186.02564089	4190.64102551	
4187.30769217	4184.87179474	4176.02564089	4187.56410243	4155.64102544	4180.51282038	4149.9999998	4174.35897422	4160.64102544	4190.25641012	4175.25641012	4173.58974345	4183.71794858	4194.48717935	
4191.28205115	4183.07692294	4178.46153833	4183.97435884	4152.82051262	4178.71794858	4148.205128	4178.3333332	4165.76923056	4195.12820499	4181.41025628	4176.5384614	4190.89743576	4195.89743576	
4202.17948711	4191.92307679	4194.48717935	4193.07692294	4166.02564082	4192.17948704	4163.46153826	4189.61538448	4177.30769217	4209.99999993	4192.82051269	4189.61538448	4204.10256404	4207.69230763	
4209.23076917	4195.38461525	4200.25641012	4200.38461525	4170.89743576	4201.15384609	4173.20512807	4196.28205115	4186.02564089	4217.69230763	4195.89743576	4195.64102551	4205.38461532	4217.5641025	
4213.84615378	4194.87179474	4189.99999986	4199.48717935	4166.66666646	4191.02564089	4164.61538441	4189.61538448	4180.25641012	4208.58974352	4186.41025628	4189.10256397	4197.17948704	4209.10256404	
4216.02564096	4197.94871781	4187.30769217	4198.58974345	4167.43589723	4185.38461525	4160.51282031	4187.30769217	4170.76923063	4200.64102551	4181.15384602	4188.71794858	4195.12820499	4199.87179474	
4211.92307686	4203.07692301	4194.2307691	4203.20512814	4172.4358973	4194.87179474	4167.94871774	4190.25641012	4169.10256397	4200.89743576	4185.76923063	4192.56410243	4192.05128192	4202.30769224	
4210.89743583	4204.61538455	4197.4358973	4207.17948711	4176.5384614	4200.51282038	4169.99999986	4186.92307679	4169.61538448	4201.41025634	4187.4358973	4188.07692294	4188.07692294	4201.79487173	
4213.4615384	4202.5641025	4196.15384602	4207.69230763	4177.05128192	4196.28205115	4164.87179467	4185.76923063	4168.84615371	4203.07692301	4182.82051269	4185.64102551	4191.92307679	4198.97435884	
4214.74358968	4201.79487173	4197.94871781	4210.51282045	4178.84615371	4196.41025628	4168.3333332	4196.02564089	4174.61538448	4211.79487173	4186.79487166	4195.51282038	4198.20512807	4207.69230763	
4217.43589737	4202.94871788	4203.33333327	4210.51282045	4181.15384602	4204.61538455	4176.28205115	4203.84615378	4186.15384602	4218.33333327	4198.84615371	4204.74358968	4201.92307686	4218.4615384	
4214.99999993	4201.79487173	4202.69230763	4204.74358968	4176.5384614	4203.4615384	4175.64102551	4196.5384614	4187.05128192	4216.15384609	4197.4358973	4198.58974345	4202.69230763	4218.71794865	
4206.41025634	4195.89743576	4191.5384614	4197.56410243	4167.05128185	4187.94871781	4166.92307672	4186.41025628	4175.12820499	4209.99999993	4186.41025628	4186.41025628	4200.12820499	4211.6666666	
4205.51282045	4193.71794858	4189.61538448	4198.84615371	4165.64102544	4185.64102551	4163.33333313	4192.94871781	4175.51282038	4211.41025634	4193.20512807	4190.89743576	4204.87179481	4212.30769224	
4221.6666666	4203.07692301	4208.84615378	4211.15384609	4181.15384602	4208.07692301	4176.41025628	4211.02564096	4199.74358961	4228.4615384	4215.64102558	4211.15384609	4225.38461532	4227.5641025	
4232.69230763	4214.23076917	4222.69230763	4222.30769224	4198.07692294	4223.20512814	4192.94871781	4217.17948711	4215.64102558	4241.66666667	4225.51282045	4219.87179481	4235.8974359	4239.10256411	
4226.41025634	4212.30769224	4210.89743583	4222.05128199	4195.51282038	4209.35897429	4184.2307691	4207.30769224	4202.82051275	4232.69230763	4213.58974352	4208.4615384	4220.38461532	4232.17948711	
4213.20512814	4202.69230763	4190.38461525	4212.05128199	4179.61538448	4188.20512807	4159.1025639	4193.58974345	4182.30769217	4214.61538455	4199.87179474	4193.3333332	4202.94871788	4214.87179481	
4202.94871788	4199.61538448	4183.3333332	4204.10256404	4172.17948704	4182.94871781	4151.53846133	4184.48717935	4171.66666653	4203.20512814	4197.82051269	4186.28205115	4199.48717935	4201.79487173	
4200.76923063	4197.94871781	4184.87179474	4201.15384609	4170.89743576	4185.51282038	4155.76923056	4183.58974345	4173.07692294	4204.61538455	4196.92307679	4184.87179474	4200.76923063	4204.35897429	
4206.41025634	4195.89743576	4184.99999986	4200.89743576	4168.07692287	4185.89743576	4156.79487159	4189.74358961	4182.30769217	4211.92307686	4193.07692294	4188.20512807	4201.02564096	4215.38461532	
4211.15384609	4196.79487166	4185.25641012	4202.05128199	4170.89743576	4186.28205115	4159.87179467	4196.15384602	4187.82051269	4215.89743583	4196.79487166	4194.61538448	4201.79487173	4218.33333327	
4206.6666666	4192.17948704	4186.28205115	4201.15384609	4171.41025628	4186.92307679	4157.56410236	4197.05128192	4183.07692294	4215.51282045	4201.28205122	4198.07692294	4200.51282038	4212.43589737	
4200.38461525	4184.99999986	4184.2307691	4193.58974345	4162.94871774	4184.35897422	4153.33333313	4191.15384602	4175.64102551	4211.41025634	4192.82051269	4192.69230756	4197.56410243	4208.71794865	
4200.64102551	4190.51282038	4183.71794858	4188.84615371	4158.58974339	4183.84615371	4154.9999998	4184.87179474	4172.82051269	4205.64102558	4187.30769217	4184.35897422	4196.5384614	4205.12820506	
4202.30769224	4200.12820499	4186.66666653	4198.97435884	4167.43589723	4186.79487166	4156.02564082	4187.69230756	4173.97435884	4203.97435891	4191.28205115	4187.69230756	4198.07692294	4203.84615378	
4207.17948711	4200.76923063	4187.17948704	4211.41025634	4179.2307691	4187.82051269	4158.07692287	4195.38461525	4176.5384614	4207.82051275	4191.15384602	4196.28205115	4199.87179474	4210.89743583	
4213.71794865	4199.99999986	4189.2307691	4212.69230763	4181.41025628	4188.07692294	4164.48717928	4194.99999986	4175.76923063	4207.69230763	4187.4358973	4196.28205115	4196.5384614	4213.97435891	
4211.15384609	4201.02564096	4193.20512807	4207.94871788	4176.5384614	4189.74358961	4164.74358954	4189.2307691	4172.69230756	4203.97435891	4186.15384602	4192.17948704	4189.10256397	4206.41025634	
4203.07692301	4198.71794858	4190.89743576	4203.84615378	4173.20512807	4188.46153833	4157.43589723	4185.51282038	4172.30769217	4203.58974352	4187.05128192	4188.20512807	4185.38461525	4200.89743576	
4201.15384609	4193.84615371	4182.69230756	4201.6666666	4171.28205115	4183.07692294	4154.1025639	4184.10256397	4166.66666646	4198.84615371	4182.05128192	4180.76923063	4187.94871781	4199.48717935	
4201.6666666	4188.97435884	4180.89743576	4201.02564096	4170.12820499	4181.41025628	4153.205128	4180.89743576	4156.02564082	4190.76923063	4173.84615371	4178.58974345	4185.25641012	4193.07692294	
4198.58974345	4189.48717935	4183.46153833	4200.25641012	4169.61538448	4181.66666653	4151.41025621	4176.92307679	4151.66666646	4184.74358961	4169.10256397	4179.61538448	4172.4358973	4185.25641012	
4197.82051269	4196.5384614	4184.99999986	4201.02564096	4170.89743576	4182.82051269	4156.79487159	4178.3333332	4156.79487159	4185.64102551	4168.84615371	4177.94871781	4168.58974345	4186.5384614	
4201.28205122	4198.58974345	4192.17948704	4204.10256404	4172.82051269	4192.69230756	4167.56410236	4181.92307679	4162.05128185	4193.46153833	4171.15384602	4181.92307679	4179.35897422	4193.58974345	
4199.99999986	4188.97435884	4197.56410243	4197.05128192	4165.51282031	4198.84615371	4170.12820499	4178.46153833	4161.02564082	4198.46153833	4169.10256397	4183.58974345	4180.64102551	4196.5384614	
4195.64102551	4182.17948704	4198.71794858	4186.41025628	4157.94871774	4198.07692294	4167.3076921	4175.25641012	4161.79487159	4198.20512807	4166.79487159	4177.69230756	4174.48717935	4196.28205115	
4198.07692294	4188.71794858	4205.89743583	4193.58974345	4165.64102544	4205.38461532	4176.5384614	4186.02564089	4168.3333332	4199.35897422	4175.89743576	4187.4358973	4186.41025628	4199.2307691	
4202.43589737	4195.25641012	4219.99999993	4205.25641019	4174.48717935	4220.12820506	4191.79487166	4198.84615371	4171.79487166	4202.82051275	4188.20512807	4202.43589737	4202.69230763	4203.58974352	
4202.94871788	4197.94871781	4229.23076917	4202.5641025	4170.89743576	4227.17948711	4202.05128199	4194.87179474	4170.64102551	4202.94871788	4189.2307691	4194.61538448	4200.76923063	4205.38461532	
4202.17948711	4201.92307686	4225.25641019	4198.71794858	4168.46153833	4222.94871788	4200.25641012	4189.35897422	4173.3333332	4204.10256404	4184.87179474	4187.30769217	4197.82051269	4205.51282045	
4200.38461525	4198.20512807	4218.71794865	4200.89743576	4170.76923063	4218.20512814	4190.64102551	4191.66666653	4174.61538448	4204.10256404	4184.99999986	4193.84615371	4198.20512807	4202.5641025	
4197.05128192	4186.66666653	4216.6666666	4192.56410243	4163.71794851	4216.02564096	4189.99999986	4189.2307691	4170.12820499	4200.64102551	4181.92307679	4191.41025628	4190.64102551	4198.71794858	
4199.87179474	4186.41025628	4221.6666666	4185.12820499	4160.38461518	4220.89743583	4198.97435884	4187.56410243	4174.35897422	4205.51282045	4181.66666653	4186.41025628	4190.38461525	4205.25641019	
4210.12820506	4199.48717935	4228.71794865	4194.35897422	4167.05128185	4230.25641019	4203.58974352	4197.4358973	4184.61538448	4216.53846147	4186.66666653	4195.89743576	4203.33333327	4217.30769224	
4215.51282045	4200.12820499	4232.30769224	4200.89743576	4169.74358961	4233.20512814	4201.79487173	4203.97435891	4188.71794858	4221.02564096	4186.41025628	4204.35897429	4204.74358968	4221.02564096	
4213.71794865	4192.05128192	4231.15384609	4195.76923063	4167.17948697	4229.61538455	4201.79487173	4199.10256397	4187.30769217	4216.92307686	4191.15384602	4200.89743576	4198.71794858	4218.20512814	
4213.20512814	4195.38461525	4230.38461532	4193.84615371	4166.66666646	4231.02564096	4201.6666666	4199.2307691	4185.38461525	4215.38461532	4200.38461525	4198.58974345	4208.71794865	4217.43589737	
4215.38461532	4204.23076917	4233.97435898	4204.99999993	4175.51282038	4235.8974359	4204.87179481	4205.7692307	4188.84615371	4222.5641025	4205.12820506	4204.74358968	4219.10256404	4221.53846147	
4218.58974352	4209.74358968	4234.61538462	4217.82051275	4186.5384614	4235.0	4210.12820506	4213.07692301	4198.84615371	4233.33333327	4207.94871788	4214.10256404	4217.17948711	4229.99999993	
4220.7692307	4210.38461532	4235.0	4216.28205122	4185.51282038	4234.10256411	4208.20512814	4214.35897429	4202.82051275	4233.20512814	4209.87179481	4213.97435891	4215.12820506	4234.23076923	
4217.43589737	4204.74358968	4229.74358968	4203.4615384	4173.46153833	4229.10256404	4201.92307686	4201.6666666	4193.07692294	4221.28205122	4199.74358961	4201.02564096	4209.87179481	4224.23076917	
4211.92307686	4200.38461525	4219.74358968	4197.30769217	4168.20512807	4220.12820506	4196.41025628	4195.89743576	4184.99999986	4215.7692307	4187.05128192	4198.07692294	4201.79487173	4213.84615378	
4213.97435891	4202.17948711	4216.79487173	4201.28205122	4170.76923063	4216.79487173	4193.07692294	4201.92307686	4186.66666653	4217.69230763	4191.41025628	4203.84615378	4200.51282038	4214.61538455	
4214.35897429	4202.30769224	4216.92307686	4201.79487173	4169.35897422	4217.05128199	4188.58974345	4201.15384609	4187.05128192	4217.5641025	4200.64102551	4202.69230763	4204.35897429	4218.33333327	
4205.25641019	4198.97435884	4214.61538455	4198.3333332	4167.56410236	4214.99999993	4185.64102551	4197.4358973	4183.84615371	4214.99999993	4202.05128199	4198.84615371	4206.15384609	4216.53846147	
4198.3333332	4198.71794858	4212.69230763	4197.56410243	4167.17948697	4212.69230763	4184.35897422	4200.12820499	4181.5384614	4212.05128199	4198.97435884	4200.12820499	4206.6666666	4212.94871788	
4201.41025634	4200.89743576	4214.35897429	4202.5641025	4172.94871781	4213.58974352	4185.12820499	4203.97435891	4183.20512807	4213.71794865	4201.41025634	4204.74358968	4210.89743583	4214.10256404	
4209.23076917	4202.69230763	4215.64102558	4205.12820506	4178.97435884	4215.38461532	4187.17948704	4204.23076917	4184.99999986	4218.07692301	4206.92307686	4206.41025634	4216.41025634	4216.53846147	
4212.05128199	4204.61538455	4214.74358968	4202.94871788	4176.79487166	4214.87179481	4185.38461525	4201.02564096	4185.12820499	4216.6666666	4202.43589737	4201.6666666	4212.17948711	4216.79487173	
4212.30769224	4210.51282045	4217.05128199	4206.92307686	4177.82051269	4218.71794865	4190.38461525	4199.87179474	4190.38461525	4219.35897429	4199.2307691	4199.74358961	4206.6666666	4221.41025634	
4219.74358968	4215.64102558	4226.6666666	4215.38461532	4185.64102551	4230.7692307	4203.07692301	4205.89743583	4197.17948704	4227.30769224	4208.58974352	4207.94871788	4215.51282045	4229.99999993	
4226.79487173	4215.38461532	4230.7692307	4216.79487173	4187.4358973	4233.71794865	4204.23076917	4210.25641019	4196.28205115	4225.25641019	4216.79487173	4213.97435891	4221.92307686	4229.10256404	
4222.69230763	4213.71794865	4218.58974352	4212.05128199	4183.3333332	4218.58974352	4191.28205115	4204.74358968	4189.74358961	4220.12820506	4210.64102558	4207.17948711	4214.35897429	4220.38461532	
4219.61538455	4214.10256404	4214.87179481	4210.38461532	4182.56410243	4213.33333327	4188.97435884	4198.84615371	4189.2307691	4219.61538455	4202.30769224	4199.48717935	4212.43589737	4218.4615384	
4223.84615378	4215.38461532	4226.92307686	4211.92307686	4183.84615371	4226.79487173	4199.74358961	4198.46153833	4192.94871781	4219.61538455	4202.82051275	4198.46153833	4216.41025634	4222.05128199	
4227.5641025	4218.4615384	4231.15384609	4215.25641019	4185.64102551	4230.12820506	4202.5641025	4202.5641025	4192.94871781	4224.10256404	4202.82051275	4203.20512814	4213.84615378	4222.69230763	
4227.5641025	4219.10256404	4225.7692307	4215.51282045	4186.5384614	4224.61538455	4197.82051269	4205.64102558	4190.51282038	4227.05128199	4202.82051275	4206.15384609	4212.5641025	4221.15384609	
4223.07692301	4216.53846147	4227.17948711	4213.33333327	4183.46153833	4226.28205122	4196.92307679	4204.48717942	4188.46153833	4219.87179481	4207.82051275	4205.25641019	4217.17948711	4218.4615384	
4219.23076917	4217.05128199	4229.87179481	4214.87179481	4183.46153833	4226.28205122	4201.15384609	4207.69230763	4188.20512807	4216.92307686	4209.61538455	4206.92307686	4215.89743583	4219.74358968	
4218.84615378	4213.58974352	4222.5641025	4211.02564096	4185.64102551	4218.07692301	4197.17948704	4205.38461532	4187.69230756	4221.02564096	4201.79487173	4205.51282045	4206.92307686	4219.87179481	
4215.51282045	4203.97435891	4213.97435891	4206.02564096	4182.56410243	4213.71794865	4185.25641012	4191.15384602	4180.51282038	4213.4615384	4196.15384602	4196.15384602	4201.28205122	4210.38461532	
4212.30769224	4206.41025634	4215.38461532	4210.51282045	4181.66666653	4216.41025634	4185.89743576	4188.07692294	4172.30769217	4203.4615384	4198.71794858	4191.28205115	4201.79487173	4203.71794865	
4214.23076917	4216.92307686	4220.64102558	4217.17948711	4185.51282038	4219.10256404	4197.56410243	4198.71794858	4176.15384602	4207.94871788	4203.20512814	4199.35897422	4207.17948711	4210.89743583	
4215.38461532	4215.64102558	4218.84615378	4216.02564096	4186.28205115	4219.99999993	4196.5384614	4207.82051275	4185.76923063	4217.05128199	4209.23076917	4211.15384609	4213.07692301	4217.94871788	
4213.97435891	4211.15384609	4212.5641025	4213.84615378	4183.3333332	4215.64102558	4184.10256397	4209.48717942	4185.51282038	4216.41025634	4208.58974352	4211.28205122	4212.69230763	4215.38461532	
4214.35897429	4216.02564096	4213.4615384	4217.05128199	4185.38461525	4215.25641019	4185.12820499	4204.87179481	4183.84615371	4213.33333327	4200.12820499	4203.4615384	4210.89743583	4214.74358968	
4214.99999993	4220.38461532	4219.99999993	4220.25641019	4192.30769217	4224.10256404	4197.94871781	4205.7692307	4187.94871781	4217.5641025	4204.74358968	4206.28205122	4216.53846147	4218.4615384	
4217.82051275	4220.38461532	4222.30769224	4221.02564096	4191.79487166	4226.15384609	4199.48717935	4213.07692301	4189.48717935	4221.28205122	4218.07692301	4215.38461532	4220.25641019	4218.84615378	
4217.94871788	4219.61538455	4220.51282045	4219.35897429	4187.69230756	4220.12820506	4193.71794858	4211.92307686	4190.12820499	4221.02564096	4217.43589737	4213.71794865	4217.69230763	4218.4615384	
4218.58974352	4219.61538455	4224.61538455	4219.74358968	4193.58974345	4221.41025634	4196.28205115	4210.51282045	4197.56410243	4225.38461532	4216.28205122	4212.43589737	4223.20512814	4225.51282045	
4226.53846147	4220.38461532	4231.02564096	4221.28205122	4198.71794858	4229.74358968	4203.71794865	4219.74358968	4202.5641025	4231.53846147	4227.43589737	4218.71794865	4233.97435898	4232.82051275	
4227.43589737	4217.43589737	4227.94871788	4217.82051275	4190.12820499	4229.87179481	4204.10256404	4221.02564096	4199.87179474	4233.4615384	4226.6666666	4219.23076917	4231.28205122	4232.05128199	
4219.48717942	4214.87179481	4218.97435891	4215.51282045	4183.71794858	4221.15384609	4196.28205115	4212.5641025	4200.89743576	4230.38461532	4216.28205122	4213.97435891	4220.64102558	4230.51282045	
4215.12820506	4215.7692307	4214.48717942	4218.71794865	4188.3333332	4215.38461532	4187.05128192	4213.33333327	4201.02564096	4224.74358968	4215.25641019	4212.5641025	4216.41025634	4228.33333327	
4214.74358968	4217.17948711	4215.7692307	4219.74358968	4188.58974345	4215.12820506	4184.10256397	4212.5641025	4191.79487166	4219.87179481	4215.89743583	4212.30769224	4214.48717942	4220.12820506	
4214.74358968	4218.33333327	4216.92307686	4216.6666666	4184.2307691	4216.15384609	4188.3333332	4209.10256404	4187.94871781	4218.84615378	4213.58974352	4211.79487173	4214.35897429	4217.30769224	
4213.4615384	4221.28205122	4214.74358968	4217.30769224	4186.79487166	4214.23076917	4186.5384614	4212.69230763	4191.28205115	4219.10256404	4214.87179481	4212.43589737	4216.53846147	4221.15384609	
4207.43589737	4218.4615384	4207.30769224	4214.23076917	4185.89743576	4206.53846147	4177.56410243	4203.97435891	4180.12820499	4210.38461532	4206.6666666	4202.5641025	4204.61538455	4212.69230763	
4195.76923063	4208.58974352	4190.89743576	4201.92307686	4172.94871781	4190.51282038	4162.94871774	4178.20512807	4155.64102544	4191.79487166	4179.2307691	4182.17948704	4181.66666653	4189.35897422	
4190.64102551	4202.82051275	4181.5384614	4193.58974345	4164.74358954	4181.28205115	4153.58974339	4170.25641012	4149.48717928	4184.35897422	4169.48717935	4173.07692294	4176.5384614	4181.15384602	
4197.56410243	4207.5641025	4190.89743576	4200.25641012	4173.3333332	4190.25641012	4162.43589723	4187.05128192	4167.05128185	4199.2307691	4190.25641012	4185.25641012	4193.58974345	4201.92307686	
4209.74358968	4215.12820506	4200.51282038	4212.82051275	4184.10256397	4201.28205122	4173.46153833	4198.20512807	4183.84615371	4216.02564096	4204.61538455	4199.74358961	4211.28205122	4219.99999993	
4212.82051275	4216.02564096	4200.64102551	4219.35897429	4188.07692294	4202.94871788	4172.30769217	4198.07692294	4186.79487166	4217.94871788	4202.17948711	4200.64102551	4213.84615378	4216.92307686	
4205.38461532	4216.02564096	4200.51282038	4214.48717942	4185.38461525	4201.79487173	4169.61538448	4194.74358961	4180.76923063	4212.5641025	4200.76923063	4193.84615371	4206.41025634	4212.82051275	
4199.35897422	4211.79487173	4197.30769217	4203.07692301	4174.61538448	4199.74358961	4170.25641012	4191.66666653	4177.17948704	4209.99999993	4200.25641012	4191.28205115	4202.17948711	4213.97435891	
4201.53846147	4205.12820506	4194.35897422	4205.38461532	4173.58974345	4197.82051269	4170.25641012	4197.94871781	4180.25641012	4212.82051275	4197.56410243	4197.82051269	4203.33333327	4214.10256404	
4206.79487173	4207.43589737	4198.84615371	4216.41025634	4184.99999986	4198.07692294	4169.61538448	4202.17948711	4183.58974345	4215.38461532	4201.53846147	4202.05128199	4203.07692301	4213.20512814	
4202.94871788	4210.12820506	4199.35897422	4213.20512814	4184.61538448	4198.46153833	4170.38461525	4199.2307691	4182.4358973	4214.48717942	4206.02564096	4200.51282038	4203.84615378	4212.69230763	
4199.10256397	4207.82051275	4197.94871781	4206.02564096	4177.69230756	4198.58974345	4170.89743576	4201.15384609	4182.82051269	4214.10256404	4203.97435891	4201.02564096	4204.23076917	4213.84615378	
4206.41025634	4209.99999993	4201.41025634	4210.64102558	4179.87179474	4200.64102551	4171.28205115	4205.51282045	4182.56410243	4212.43589737	4201.92307686	4206.02564096	4200.38461525	4213.84615378	
4216.6666666	4217.82051275	4203.97435891	4215.7692307	4184.74358961	4206.41025634	4175.38461525	4210.7692307	4182.4358973	4214.87179481	4208.4615384	4213.84615378	4203.97435891	4213.84615378	
4220.38461532	4219.87179481	4209.74358968	4216.28205122	4187.17948704	4214.61538455	4184.87179474	4219.48717942	4192.56410243	4226.92307686	4219.35897429	4219.99999993	4215.38461532	4223.71794865	
4219.61538455	4218.4615384	4213.20512814	4219.23076917	4189.2307691	4214.10256404	4188.07692294	4221.92307686	4201.41025634	4229.74358968	4223.07692301	4221.15384609	4219.99999993	4231.15384609	
4220.12820506	4220.12820506	4207.43589737	4218.33333327	4189.2307691	4206.6666666	4181.41025628	4219.10256404	4197.56410243	4225.38461532	4223.84615378	4220.51282045	4218.4615384	4228.07692301	
4216.53846147	4217.5641025	4200.76923063	4209.99999993	4182.17948704	4201.28205122	4173.07692294	4216.53846147	4190.38461525	4228.07692301	4223.71794865	4219.23076917	4218.58974352	4227.17948711	
4205.89743583	4207.82051275	4192.94871781	4199.2307691	4170.76923063	4192.05128192	4161.92307672	4209.48717942	4187.82051269	4223.97435891	4211.53846147	4211.53846147	4215.51282045	4224.35897429	
4200.38461525	4206.15384609	4184.87179474	4195.51282038	4165.25641005	4184.10256397	4155.89743569	4201.92307686	4190.51282038	4216.79487173	4199.87179474	4201.92307686	4215.51282045	4217.69230763	
4202.94871788	4211.79487173	4185.25641012	4198.84615371	4167.69230749	4185.89743576	4157.05128185	4200.76923063	4190.76923063	4220.12820506	4203.33333327	4198.84615371	4216.92307686	4219.23076917	
4200.38461525	4208.4615384	4185.76923063	4194.74358961	4167.3076921	4183.97435884	4154.74358954	4200.25641012	4184.10256397	4219.35897429	4203.97435891	4200.64102551	4207.43589737	4218.71794865	
4195.38461525	4199.87179474	4184.10256397	4187.17948704	4163.84615364	4184.2307691	4159.1025639	4199.10256397	4179.48717935	4212.17948711	4198.84615371	4200.64102551	4200.89743576	4211.15384609	
4197.82051269	4199.61538448	4192.17948704	4191.79487166	4165.38461518	4195.38461525	4168.46153833	4197.82051269	4184.2307691	4214.61538455	4200.64102551	4197.94871781	4205.25641019	4210.38461532	
4200.25641012	4208.07692301	4200.64102551	4200.38461525	4168.71794858	4201.53846147	4171.28205115	4195.89743576	4183.84615371	4214.23076917	4202.94871788	4196.41025628	4204.87179481	4208.97435891	
