4201.02564096	4212.94871788	4190.51282038	4202.43589737	4172.82051269	4189.10256397	4159.35897415	4189.48717935	4157.3076921	4187.30769217	4192.17948704	4188.07692294	4199.61538448	4186.5384614	
4192.30769217	4203.97435891	4181.79487166	4203.20512814	4172.05128192	4180.89743576	4152.94871774	4179.2307691	4150.76923056	4183.07692294	4182.30769217	4180.51282038	4189.61538448	4183.58974345	
4179.10256397	4190.12820499	4174.2307691	4202.30769224	4167.82051262	4176.41025628	4151.79487159	4176.79487166	4140.51282031	4175.89743576	4183.07692294	4181.41025628	4196.66666653	4175.89743576	
4187.82051269	4184.48717935	4176.41025628	4188.58974345	4157.3076921	4179.61538448	4152.69230749	4189.35897422	4150.38461518	4182.30769217	4188.97435884	4189.87179474	4203.84615378	4179.10256397	
4191.66666653	4181.41025628	4167.17948697	4180.51282038	4150.76923056	4166.79487159	4137.82051262	4188.46153833	4151.15384595	4184.2307691	4184.10256397	4187.05128192	4194.61538448	4181.92307679	
4180.89743576	4187.82051269	4160.76923056	4186.02564089	4152.43589723	4160.25641005	4132.17948691	4172.17948704	4139.61538441	4178.46153833	4180.51282038	4175.64102551	4196.28205115	4179.48717935	
4180.76923063	4196.92307679	4172.4358973	4189.99999986	4157.94871774	4174.35897422	4145.25641005	4169.61538448	4142.69230749	4178.20512807	4185.64102551	4173.71794858	4201.92307686	4180.12820499	
4187.05128192	4193.71794858	4176.92307679	4191.41025628	4163.97435877	4177.4358973	4148.205128	4185.64102551	4155.12820492	4185.25641012	4190.12820499	4183.71794858	4196.28205115	4185.38461525	
4191.41025628	4190.64102551	4174.2307691	4196.92307679	4167.94871774	4172.69230756	4143.84615364	4202.43589737	4162.43589723	4194.10256397	4198.46153833	4197.69230756	4208.20512814	4193.58974345	
4195.38461525	4199.35897422	4184.87179474	4202.17948711	4169.99999986	4186.02564089	4154.48717928	4201.92307686	4162.17948697	4196.28205115	4203.84615378	4202.17948711	4216.02564096	4195.89743576	
4194.35897422	4199.35897422	4187.05128192	4200.25641012	4169.99999986	4188.3333332	4160.25641005	4188.07692294	4158.84615364	4188.71794858	4197.69230756	4190.64102551	4201.79487173	4189.2307691	
4192.05128192	4194.48717935	4170.89743576	4196.28205115	4167.69230749	4169.74358961	4145.89743569	4183.20512807	4158.33333313	4186.15384602	4197.56410243	4180.89743576	4206.02564096	4187.17948704	
4198.97435884	4200.25641012	4167.94871774	4201.41025634	4170.51282038	4170.38461525	4141.15384595	4192.56410243	4160.12820492	4191.28205115	4203.33333327	4190.25641012	4219.10256404	4190.64102551	
4199.87179474	4196.41025628	4178.07692294	4201.28205122	4168.84615371	4183.71794858	4151.15384595	4193.84615371	4156.15384595	4189.74358961	4194.35897422	4196.5384614	4207.5641025	4188.07692294	
4187.4358973	4183.07692294	4183.20512807	4188.97435884	4157.94871774	4185.12820499	4154.35897415	4184.10256397	4151.79487159	4183.20512807	4186.28205115	4187.82051269	4193.71794858	4184.10256397	
4184.48717935	4187.82051269	4181.92307679	4192.30769217	4162.3076921	4181.41025628	4149.9999998	4178.46153833	4149.35897415	4181.41025628	4192.30769217	4181.02564089	4200.76923063	4182.05128192	
4195.25641012	4204.61538455	4180.12820499	4211.79487173	4181.41025628	4181.02564089	4149.87179467	4185.25641012	4152.17948697	4188.71794858	4199.87179474	4189.2307691	4211.41025634	4184.10256397	
4207.43589737	4202.43589737	4184.74358961	4210.38461532	4178.3333332	4185.51282038	4157.05128185	4202.17948711	4164.48717928	4201.92307686	4202.17948711	4203.71794865	4218.33333327	4196.28205115	
4206.53846147	4184.99999986	4185.51282038	4191.79487166	4158.46153826	4184.74358961	4155.25641005	4203.58974352	4167.69230749	4200.76923063	4200.64102551	4202.82051275	4214.61538455	4198.07692294	
4195.38461525	4183.58974345	4185.64102551	4191.5384614	4160.89743569	4186.02564089	4154.74358954	4196.15384602	4165.25641005	4197.30769217	4201.79487173	4197.30769217	4207.30769224	4192.94871781	
4202.30769224	4197.17948704	4193.20512807	4201.41025634	4172.30769217	4193.58974345	4166.92307672	4202.30769224	4172.82051269	4206.6666666	4208.4615384	4202.43589737	4214.61538455	4203.84615378	
4216.79487173	4203.33333327	4193.84615371	4203.07692301	4172.82051269	4191.41025628	4167.69230749	4206.28205122	4179.35897422	4215.38461532	4205.64102558	4203.58974352	4220.7692307	4216.02564096	
4207.30769224	4196.02564089	4186.02564089	4202.5641025	4172.69230756	4183.97435884	4154.9999998	4199.48717935	4175.38461525	4211.79487173	4197.30769217	4198.84615371	4214.48717942	4208.71794865	
4194.2307691	4194.2307691	4188.84615371	4204.48717942	4175.38461525	4190.12820499	4159.74358954	4203.33333327	4173.58974345	4205.7692307	4206.41025634	4206.02564096	4216.28205122	4199.61538448	
4203.58974352	4199.48717935	4193.58974345	4204.10256404	4173.46153833	4194.48717935	4169.10256397	4215.38461532	4171.92307679	4203.58974352	4220.64102558	4215.38461532	4226.15384609	4202.5641025	
4206.02564096	4197.17948704	4183.97435884	4199.99999986	4169.99999986	4183.58974345	4156.41025621	4210.38461532	4158.71794851	4194.48717935	4219.23076917	4207.94871788	4222.94871788	4195.76923063	
4195.76923063	4188.84615371	4179.61538448	4196.92307679	4167.69230749	4179.87179474	4148.07692287	4199.10256397	4153.58974339	4187.69230756	4214.10256404	4199.87179474	4212.17948711	4187.05128192	
4195.64102551	4188.46153833	4186.66666653	4199.35897422	4168.3333332	4187.17948704	4156.79487159	4199.74358961	4162.05128185	4192.56410243	4213.20512814	4201.6666666	4210.25641019	4191.15384602	
4201.53846147	4195.38461525	4189.99999986	4203.20512814	4172.69230756	4187.94871781	4161.28205108	4203.33333327	4167.94871774	4199.74358961	4215.89743583	4203.58974352	4213.97435891	4199.48717935	
4203.4615384	4195.12820499	4190.89743576	4200.76923063	4172.05128192	4188.46153833	4162.82051262	4199.87179474	4167.43589723	4200.89743576	4216.92307686	4200.25641012	4214.48717942	4200.76923063	
4202.43589737	4196.02564089	4191.79487166	4204.87179481	4176.02564089	4192.17948704	4169.10256397	4201.28205122	4168.71794858	4200.51282038	4214.99999993	4202.43589737	4215.38461532	4199.35897422	
4206.02564096	4204.48717942	4191.02564089	4217.30769224	4187.05128192	4192.4358973	4169.2307691	4215.25641019	4171.79487166	4203.71794865	4217.82051275	4214.99999993	4222.05128199	4201.92307686	
4205.12820506	4207.94871788	4187.30769217	4217.17948711	4184.74358961	4187.4358973	4157.05128185	4211.28205122	4168.84615371	4201.02564096	4220.64102558	4211.28205122	4221.02564096	4200.76923063	
4200.76923063	4203.84615378	4184.99999986	4215.7692307	4184.2307691	4184.35897422	4150.64102544	4196.66666653	4166.92307672	4198.71794858	4215.7692307	4198.3333332	4213.71794865	4198.71794858	
4207.69230763	4201.02564096	4188.58974345	4219.99999993	4189.74358961	4187.94871781	4160.12820492	4203.97435891	4170.51282038	4202.17948711	4215.12820506	4204.35897429	4215.38461532	4201.28205122	
4211.6666666	4204.35897429	4191.41025628	4213.58974352	4181.28205115	4189.74358961	4163.46153826	4212.94871788	4172.69230756	4204.35897429	4217.94871788	4213.07692301	4215.64102558	4204.87179481	
4203.71794865	4207.82051275	4184.10256397	4208.84615378	4175.38461525	4184.35897422	4152.94871774	4206.15384609	4170.76923063	4202.30769224	4208.97435891	4207.43589737	4209.48717942	4204.87179481	
4189.74358961	4196.66666653	4167.56410236	4200.64102551	4168.97435884	4169.35897422	4138.58974339	4187.30769217	4157.94871774	4188.84615371	4188.20512807	4189.10256397	4197.05128192	4190.89743576	
4185.25641012	4181.66666653	4162.17948697	4178.71794858	4147.56410236	4162.17948697	4131.15384588	4173.97435884	4143.84615364	4178.07692294	4178.71794858	4176.92307679	4184.74358961	4176.92307679	
4192.69230756	4194.48717935	4177.4358973	4186.66666653	4153.97435877	4177.56410243	4143.84615364	4186.15384602	4155.25641005	4189.99999986	4194.10256397	4187.69230756	4193.84615371	4188.3333332	
4206.28205122	4217.05128199	4192.56410243	4220.89743583	4188.07692294	4192.30769217	4162.82051262	4205.25641019	4182.17948704	4208.33333327	4214.10256404	4205.12820506	4216.41025634	4210.51282045	
4216.28205122	4209.99999993	4184.87179474	4222.30769224	4191.28205115	4184.10256397	4157.05128185	4203.4615384	4182.94871781	4204.10256404	4214.99999993	4205.25641019	4219.23076917	4207.82051275	
4213.33333327	4200.89743576	4181.41025628	4208.71794865	4178.07692294	4181.5384614	4151.28205108	4205.89743583	4171.5384614	4198.07692294	4214.99999993	4208.71794865	4215.51282045	4199.99999986	
4209.87179481	4207.82051275	4197.56410243	4217.82051275	4186.15384602	4197.4358973	4170.38461525	4216.41025634	4179.74358961	4211.79487173	4225.38461532	4216.28205122	4225.12820506	4211.02564096	
4200.64102551	4204.48717942	4194.10256397	4219.35897429	4189.74358961	4193.46153833	4168.46153833	4201.53846147	4179.61538448	4211.28205122	4220.7692307	4201.15384609	4222.17948711	4209.23076917	
4196.79487166	4200.38461525	4179.35897422	4208.71794865	4181.41025628	4180.51282038	4152.3076921	4199.10256397	4167.56410236	4199.61538448	4213.33333327	4199.35897422	4214.23076917	4198.46153833	
4206.28205122	4207.17948711	4182.69230756	4211.6666666	4182.82051269	4185.76923063	4156.28205108	4224.99999993	4178.20512807	4209.35897429	4225.38461532	4222.69230763	4221.41025634	4210.89743583	
4210.25641019	4207.17948711	4189.2307691	4217.69230763	4188.3333332	4190.25641012	4160.51282031	4229.74358968	4188.46153833	4218.4615384	4228.4615384	4228.4615384	4218.07692301	4219.61538455	
4208.07692301	4202.94871788	4190.38461525	4216.6666666	4187.30769217	4190.12820499	4159.87179467	4217.05128199	4176.02564089	4209.35897429	4213.07692301	4219.35897429	4205.38461532	4206.79487173	
4206.79487173	4203.84615378	4194.10256397	4213.33333327	4181.66666653	4195.89743576	4167.56410236	4209.99999993	4169.87179474	4203.97435891	4204.74358968	4212.82051275	4201.02564096	4202.30769224	
4200.51282038	4200.64102551	4187.56410243	4205.89743583	4175.25641012	4190.12820499	4159.48717928	4200.76923063	4172.94871781	4203.20512814	4203.4615384	4201.79487173	4201.92307686	4204.74358968	
4190.38461525	4194.35897422	4170.12820499	4200.38461525	4170.76923063	4170.76923063	4138.33333313	4192.69230756	4162.43589723	4191.79487166	4202.05128199	4193.71794858	4202.82051275	4191.92307679	
4190.64102551	4194.87179474	4166.02564082	4203.20512814	4171.02564089	4164.35897415	4136.41025621	4196.02564089	4152.43589723	4183.71794858	4197.05128192	4196.79487166	4195.76923063	4183.71794858	
4198.84615371	4194.99999986	4170.12820499	4196.02564089	4164.35897415	4168.71794858	4139.23076903	4198.20512807	4155.38461518	4186.79487166	4188.46153833	4197.69230756	4187.82051269	4189.35897422	
4194.48717935	4191.92307679	4170.38461525	4186.66666653	4156.53846133	4170.89743576	4137.17948697	4192.69230756	4157.69230749	4190.51282038	4187.56410243	4193.97435884	4191.79487166	4190.64102551	
4180.25641012	4189.35897422	4171.15384602	4194.2307691	4162.94871774	4171.66666653	4143.205128	4187.4358973	4154.74358954	4187.94871781	4197.30769217	4189.10256397	4195.38461525	4185.76923063	
4173.3333332	4191.79487166	4172.05128192	4200.89743576	4171.02564089	4170.12820499	4143.71794851	4186.15384602	4152.94871774	4184.87179474	4201.41025634	4186.02564089	4189.74358961	4185.76923063	
4182.05128192	4197.17948704	4169.10256397	4197.30769217	4167.3076921	4167.17948697	4135.89743569	4190.25641012	4159.23076903	4194.10256397	4195.76923063	4191.28205115	4188.97435884	4194.48717935	
4192.05128192	4201.15384609	4168.20512807	4200.12820499	4166.92307672	4169.10256397	4138.97435877	4195.51282038	4165.25641005	4201.53846147	4190.76923063	4196.41025628	4190.89743576	4199.10256397	
4195.51282038	4203.20512814	4173.97435884	4200.51282038	4169.74358961	4174.87179474	4152.05128185	4191.66666653	4161.41025621	4194.61538448	4187.94871781	4190.12820499	4185.76923063	4193.20512807	
4197.82051269	4197.17948704	4175.89743576	4192.30769217	4162.3076921	4174.10256397	4152.17948697	4185.64102551	4154.9999998	4186.79487166	4187.56410243	4183.58974345	4185.12820499	4187.4358973	
4195.38461525	4193.3333332	4175.25641012	4189.87179474	4156.41025621	4174.87179474	4148.07692287	4186.15384602	4153.84615364	4186.02564089	4189.61538448	4187.17948704	4187.82051269	4188.07692294	
4181.5384614	4196.15384602	4182.05128192	4189.99999986	4157.56410236	4183.71794858	4152.94871774	4185.89743576	4154.48717928	4184.35897422	4187.56410243	4188.97435884	4180.12820499	4186.41025628	
4175.64102551	4195.25641012	4183.3333332	4184.48717935	4154.35897415	4182.4358973	4149.1025639	4181.66666653	4153.58974339	4182.94871781	4182.82051269	4185.38461525	4169.99999986	4182.30769217	
4182.4358973	4187.94871781	4175.25641012	4182.56410243	4151.66666646	4171.92307679	4142.82051262	4183.97435884	4154.87179467	4184.99999986	4185.51282038	4184.2307691	4173.07692294	4183.84615371	
4177.94871781	4186.66666653	4175.38461525	4185.51282038	4152.82051262	4173.71794858	4148.07692287	4186.79487166	4153.46153826	4182.82051269	4189.10256397	4184.74358961	4183.20512807	4184.10256397	
4168.58974345	4192.56410243	4182.30769217	4185.25641012	4152.69230749	4182.69230756	4152.94871774	4185.51282038	4152.05128185	4182.4358973	4182.69230756	4186.02564089	4182.30769217	4184.10256397	
4182.69230756	4191.92307679	4188.97435884	4185.12820499	4153.58974339	4186.15384602	4158.71794851	4194.48717935	4159.61538441	4192.17948704	4188.20512807	4195.89743576	4183.71794858	4190.25641012	
4192.56410243	4191.41025628	4191.02564089	4187.30769217	4156.02564082	4190.64102551	4167.94871774	4199.2307691	4161.28205108	4195.38461525	4204.23076917	4198.97435884	4190.51282038	4192.56410243	
4174.48717935	4195.89743576	4191.92307679	4185.64102551	4153.97435877	4198.07692294	4170.89743576	4186.28205115	4152.69230749	4185.38461525	4197.4358973	4188.58974345	4183.46153833	4185.38461525	
4168.84615371	4196.92307679	4199.74358961	4189.35897422	4159.48717928	4201.15384609	4169.35897422	4182.4358973	4156.28205108	4188.07692294	4186.41025628	4188.3333332	4180.38461525	4188.20512807	
4192.05128192	4202.43589737	4200.12820499	4199.74358961	4170.51282038	4196.5384614	4169.35897422	4192.56410243	4169.2307691	4201.28205122	4196.92307679	4194.48717935	4196.02564089	4202.43589737	
4204.99999993	4211.53846147	4191.02564089	4202.5641025	4170.76923063	4193.84615371	4166.53846133	4195.64102551	4171.92307679	4202.30769224	4206.92307686	4193.07692294	4200.89743576	4204.35897429	
4193.20512807	4208.20512814	4192.56410243	4198.58974345	4168.46153833	4199.48717935	4167.82051262	4194.48717935	4168.58974345	4200.38461525	4202.82051275	4196.5384614	4190.51282038	4198.97435884	
4179.74358961	4198.20512807	4200.64102551	4199.74358961	4170.51282038	4199.74358961	4171.5384614	4200.25641012	4163.84615364	4199.2307691	4198.3333332	4203.97435891	4185.89743576	4198.84615371	
4181.5384614	4201.6666666	4193.07692294	4196.5384614	4162.56410236	4190.12820499	4164.9999998	4196.5384614	4156.15384595	4189.99999986	4194.48717935	4196.15384602	4181.5384614	4193.71794858	
4185.12820499	4203.4615384	4183.71794858	4190.12820499	4153.46153826	4186.28205115	4159.74358954	4185.25641012	4154.23076903	4185.25641012	4189.74358961	4183.97435884	4177.82051269	4186.02564089	
4181.92307679	4197.4358973	4187.69230756	4196.02564089	4162.43589723	4189.99999986	4161.53846133	4188.07692294	4156.15384595	4188.07692294	4191.02564089	4189.2307691	4183.84615371	4185.76923063	
4181.15384602	4198.84615371	4186.66666653	4200.12820499	4170.38461525	4185.64102551	4157.17948697	4193.97435884	4154.23076903	4185.38461525	4197.94871781	4196.66666653	4188.58974345	4186.79487166	
4186.66666653	4202.5641025	4184.74358961	4193.58974345	4165.38461518	4184.87179474	4154.87179467	4195.51282038	4155.25641005	4186.92307679	4205.7692307	4198.46153833	4187.17948704	4188.07692294	
4195.38461525	4209.74358968	4198.58974345	4199.74358961	4170.25641012	4201.6666666	4170.89743576	4203.4615384	4161.53846133	4197.05128192	4211.41025634	4204.61538455	4192.82051269	4194.87179474	
4202.17948711	4216.92307686	4217.30769224	4215.38461532	4184.61538448	4218.84615378	4193.46153833	4216.41025634	4170.25641012	4203.71794865	4217.05128199	4214.99999993	4200.25641012	4203.71794865	
4203.20512814	4215.38461532	4230.51282045	4221.6666666	4192.94871781	4229.35897429	4205.51282045	4233.07692301	4178.07692294	4207.30769224	4228.07692301	4232.05128199	4199.99999986	4210.12820506	
4200.51282038	4216.02564096	4241.66666667	4226.02564096	4197.94871781	4241.53846154	4215.7692307	4243.97435898	4183.58974345	4214.61538455	4240.64102564	4245.12820513	4205.51282045	4215.25641019	
4211.15384609	4216.15384609	4252.43589744	4233.33333327	4204.10256404	4254.23076923	4229.74358968	4250.12820513	4191.28205115	4223.58974352	4256.53846154	4252.94871795	4216.28205122	4220.64102558	
4228.97435891	4209.99999993	4261.15384616	4233.71794865	4204.10256404	4262.17948718	4238.33333334	4272.30769238	4192.82051269	4224.48717942	4267.82051289	4274.48717956	4213.20512814	4221.79487173	
4223.33333327	4211.79487173	4269.74358982	4232.43589737	4202.30769224	4267.82051289	4242.05128206	4286.0256411	4185.64102551	4217.17948711	4261.92307693	4285.38461546	4201.15384609	4215.7692307	
4205.12820506	4219.87179481	4264.61538462	4233.84615385	4202.94871788	4263.71794872	4236.66666667	4260.12820513	4181.41025628	4211.6666666	4246.53846154	4258.71794872	4198.58974345	4209.61538455	
4200.89743576	4218.71794865	4242.43589744	4228.20512814	4197.56410243	4245.0	4216.53846147	4235.51282052	4180.51282038	4211.28205122	4237.82051282	4234.74358975	4199.74358961	4210.51282045	
4204.10256404	4215.7692307	4231.41025634	4223.20512814	4193.3333332	4229.99999993	4204.10256404	4249.87179488	4183.58974345	4214.87179481	4237.56410257	4250.38461539	4198.71794858	4216.79487173	
4201.6666666	4214.10256404	4228.58974352	4215.38461532	4184.87179474	4221.41025634	4198.84615371	4260.51282052	4184.2307691	4214.35897429	4232.17948711	4263.20512821	4198.84615371	4216.6666666	
4194.48717935	4202.43589737	4214.99999993	4200.51282038	4169.61538448	4214.74358968	4187.94871781	4239.74358975	4174.74358961	4205.7692307	4222.43589737	4242.56410257	4192.4358973	4205.89743583	
4188.58974345	4198.3333332	4202.5641025	4196.5384614	4166.92307672	4208.84615378	4181.28205115	4215.12820506	4166.41025621	4198.46153833	4213.58974352	4216.02564096	4182.69230756	4198.07692294	
4189.87179474	4206.15384609	4202.30769224	4202.82051275	4173.84615371	4203.58974352	4181.15384602	4209.87179481	4170.76923063	4202.30769224	4203.4615384	4210.25641019	4182.17948704	4201.6666666	
4192.69230756	4206.28205122	4203.58974352	4203.33333327	4171.02564089	4201.41025634	4174.48717935	4218.71794865	4172.94871781	4204.74358968	4200.64102551	4219.61538455	4186.79487166	4203.4615384	
4189.2307691	4204.35897429	4200.89743576	4199.99999986	4166.92307672	4202.82051275	4169.10256397	4221.53846147	4171.41025628	4202.43589737	4205.64102558	4222.5641025	4184.61538448	4202.05128199	
4187.4358973	4201.6666666	4201.02564096	4199.48717935	4170.64102551	4202.69230763	4172.69230756	4211.6666666	4172.69230756	4202.30769224	4201.6666666	4212.05128199	4178.46153833	4202.43589737	
4191.15384602	4199.35897422	4199.10256397	4197.82051269	4167.56410236	4196.66666653	4169.35897422	4200.76923063	4166.92307672	4200.12820499	4197.94871781	4201.92307686	4177.05128192	4198.46153833	
4198.20512807	4208.20512814	4198.07692294	4199.99999986	4165.89743569	4196.5384614	4166.66666646	4208.84615378	4165.25641005	4199.48717935	4210.64102558	4209.61538455	4184.99999986	4197.82051269	
4200.64102551	4212.05128199	4202.30769224	4205.25641019	4173.84615371	4203.33333327	4173.71794858	4221.41025634	4173.3333332	4203.4615384	4213.97435891	4220.89743583	4189.35897422	4204.10256404	
4192.82051269	4200.64102551	4200.25641012	4199.10256397	4168.71794858	4201.79487173	4171.92307679	4210.38461532	4167.82051262	4199.61538448	4196.92307679	4210.64102558	4178.97435884	4199.35897422	
4184.48717935	4196.02564089	4186.5384614	4189.35897422	4155.12820492	4187.17948704	4155.89743569	4190.25641012	4154.23076903	4190.38461525	4186.41025628	4192.17948704	4164.9999998	4188.71794858	
4184.48717935	4206.79487173	4179.99999986	4195.64102551	4161.28205108	4179.2307691	4149.35897415	4184.2307691	4157.43589723	4190.89743576	4188.71794858	4184.48717935	4164.61538441	4190.89743576	
4193.20512807	4212.05128199	4193.3333332	4207.17948711	4175.51282038	4193.46153833	4165.25641005	4196.28205115	4169.99999986	4198.58974345	4199.74358961	4196.92307679	4180.12820499	4200.12820499	
4203.07692301	4207.43589737	4204.99999993	4202.17948711	4171.28205115	4207.17948711	4175.89743576	4213.58974352	4172.56410243	4203.07692301	4212.5641025	4218.20512814	4189.99999986	4203.97435891	
4197.94871781	4204.74358968	4199.2307691	4196.66666653	4165.12820492	4201.28205122	4170.76923063	4216.6666666	4169.10256397	4202.94871788	4209.35897429	4219.99999993	4183.71794858	4202.5641025	
4187.05128192	4207.82051275	4190.12820499	4200.51282038	4170.51282038	4189.61538448	4165.12820492	4210.64102558	4168.46153833	4200.64102551	4196.92307679	4209.87179481	4179.48717935	4199.74358961	
4189.2307691	4212.43589737	4189.2307691	4195.51282038	4166.53846133	4188.46153833	4161.41025621	4210.25641019	4172.30769217	4202.69230763	4198.97435884	4210.12820506	4185.76923063	4201.79487173	
4192.30769217	4207.69230763	4188.46153833	4186.15384602	4155.12820492	4188.84615371	4155.76923056	4199.61538448	4174.74358961	4206.15384609	4206.6666666	4199.2307691	4187.4358973	4205.38461532	
4185.12820499	4199.61538448	4178.97435884	4182.17948704	4149.9999998	4179.61538448	4150.38461518	4184.61538448	4165.38461518	4198.07692294	4199.10256397	4183.46153833	4172.94871781	4197.17948704	
4181.79487166	4206.15384609	4175.51282038	4185.64102551	4153.97435877	4176.5384614	4150.76923056	4190.76923063	4156.79487159	4191.15384602	4186.5384614	4191.5384614	4165.64102544	4190.89743576	
4184.74358961	4213.84615378	4178.71794858	4194.35897422	4162.05128185	4179.35897422	4151.92307672	4195.76923063	4162.3076921	4196.92307679	4184.35897422	4197.69230756	4177.69230756	4197.4358973	
4183.71794858	4207.94871788	4179.10256397	4193.3333332	4159.1025639	4178.3333332	4149.87179467	4192.30769217	4166.79487159	4198.3333332	4191.92307679	4192.82051269	4187.56410243	4198.71794858	
4184.10256397	4204.35897429	4183.3333332	4184.10256397	4152.56410236	4182.82051269	4152.69230749	4203.4615384	4166.41025621	4196.28205115	4208.97435891	4203.71794865	4185.12820499	4195.25641012	
4188.84615371	4209.74358968	4186.02564089	4187.69230756	4158.58974339	4187.56410243	4158.205128	4208.33333327	4171.92307679	4203.07692301	4219.35897429	4210.25641019	4185.51282038	4202.05128199	
4181.66666653	4206.6666666	4176.15384602	4195.38461525	4164.48717928	4177.05128192	4150.89743569	4193.97435884	4169.99999986	4201.02564096	4209.10256404	4193.20512807	4183.84615371	4203.07692301	
4170.51282038	4201.53846147	4165.51282031	4182.05128192	4150.64102544	4164.74358954	4135.64102544	4187.05128192	4151.28205108	4181.41025628	4187.56410243	4183.71794858	4162.94871774	4182.69230756	
4176.5384614	4198.07692294	4166.41025621	4168.3333332	4135.76923056	4167.3076921	4134.8717946	4186.92307679	4141.41025621	4171.5384614	4171.5384614	4187.05128192	4145.51282031	4169.2307691	
4183.20512807	4195.89743576	4171.28205115	4173.84615371	4140.51282031	4173.71794858	4145.38461518	4182.94871781	4151.92307672	4182.17948704	4173.20512807	4186.41025628	4155.38461518	4182.56410243	
4184.35897422	4208.20512814	4178.20512807	4186.5384614	4155.38461518	4179.35897422	4151.92307672	4190.89743576	4166.41025621	4197.69230756	4191.02564089	4193.58974345	4171.5384614	4201.79487173	
4193.58974345	4209.87179481	4190.12820499	4193.3333332	4163.07692287	4190.64102551	4159.23076903	4203.58974352	4173.3333332	4205.51282045	4204.74358968	4204.10256404	4172.4358973	4206.15384609	
4195.25641012	4196.92307679	4189.10256397	4189.61538448	4156.53846133	4188.58974345	4159.35897415	4200.51282038	4172.82051269	4204.10256404	4202.30769224	4201.41025634	4173.71794858	4201.41025634	
4183.3333332	4205.38461532	4174.10256397	4186.5384614	4153.71794851	4172.05128192	4144.61538441	4197.30769217	4168.20512807	4200.51282038	4196.5384614	4197.82051269	4181.79487166	4199.61538448	
4184.61538448	4220.25641019	4173.58974345	4188.20512807	4158.71794851	4173.3333332	4143.71794851	4206.02564096	4170.12820499	4201.02564096	4198.20512807	4205.64102558	4181.28205115	4202.5641025	
