4161.79487159	4154.23076903	4142.05128185	4153.205128	4121.53846126	4142.82051262	4113.0769228	4149.74358954	4124.10256383	4158.71794851	4145.38461518	4149.35897415	4155.51282031	4158.97435877	
4152.05128185	4155.25641005	4131.41025614	4144.74358954	4114.10256383	4133.84615357	4101.28205094	4144.35897415	4120.25640998	4153.46153826	4133.20512793	4143.84615364	4150.64102544	4151.53846133	
4142.05128185	4147.56410236	4122.82051255	4136.53846133	4105.12820485	4124.99999973	4094.7435894	4139.1025639	4118.46153819	4150.51282031	4133.46153819	4143.97435877	4150.89743569	4151.79487159	
4137.82051262	4143.205128	4124.74358947	4141.02564082	4109.8717946	4126.15384588	4096.41025607	4139.61538441	4118.20512793	4150.12820492	4149.1025639	4142.94871774	4153.33333313	4152.3076921	
4145.89743569	4152.94871774	4133.0769228	4152.82051262	4122.69230742	4135.12820485	4102.30769196	4146.79487159	4120.64102537	4153.07692287	4153.33333313	4144.9999998	4159.1025639	4152.94871774	
4152.94871774	4155.51282031	4137.94871774	4154.35897415	4123.71794844	4137.82051262	4106.92307665	4149.35897415	4123.9743587	4156.53846133	4140.76923056	4148.71794851	4159.1025639	4155.89743569	
4152.82051262	4151.02564082	4140.38461518	4152.17948697	4121.28205101	4136.92307672	4108.20512793	4149.74358954	4123.46153819	4157.3076921	4141.79487159	4150.12820492	4156.15384595	4156.41025621	
4154.1025639	4152.94871774	4141.28205108	4153.71794851	4123.20512793	4140.89743569	4109.35897408	4151.02564082	4123.33333306	4159.48717928	4156.66666646	4152.05128185	4162.82051262	4157.94871774	
4155.38461518	4154.74358954	4138.84615364	4152.43589723	4120.7692305	4141.41025621	4109.48717921	4149.9999998	4124.74358947	4161.28205108	4160.38461518	4151.53846133	4169.87179474	4159.87179467	
4150.25641005	4150.64102544	4137.94871774	4147.17948697	4114.35897408	4135.51282031	4105.38461511	4144.1025639	4125.12820485	4157.17948697	4153.58974339	4146.66666646	4163.33333313	4157.56410236	
4144.74358954	4145.12820492	4133.9743587	4141.02564082	4109.99999973	4128.84615357	4098.33333299	4139.23076903	4122.43589716	4153.84615364	4144.9999998	4142.56410236	4153.33333313	4154.74358954	
4142.82051262	4138.84615364	4125.51282024	4137.3076921	4106.92307665	4123.9743587	4094.35897402	4139.35897415	4115.51282024	4149.87179467	4136.41025621	4141.66666646	4152.94871774	4150.64102544	
4140.51282031	4137.94871774	4122.69230742	4138.33333313	4106.41025614	4123.9743587	4093.07692273	4136.28205108	4108.9743587	4141.28205108	4134.74358947	4134.8717946	4153.58974339	4143.33333313	
4137.94871774	4141.02564082	4124.8717946	4138.58974339	4106.02564075	4123.33333306	4091.15384581	4127.94871767	4106.28205101	4136.53846133	4131.02564075	4127.17948691	4147.17948697	4138.58974339	
4138.84615364	4138.46153826	4123.71794844	4136.41025621	4105.51282024	4121.28205101	4090.38461504	4126.15384588	4105.12820485	4139.1025639	4124.99999973	4126.79487152	4141.92307672	4138.205128	
4138.84615364	4139.35897415	4121.92307665	4142.69230749	4109.74358947	4122.43589716	4090.89743555	4129.35897408	4104.48717921	4138.84615364	4127.43589716	4129.8717946	4141.53846133	4136.02564082	
4137.82051262	4149.35897415	4123.58974332	4153.205128	4119.48717921	4125.51282024	4093.33333299	4128.58974332	4105.51282024	4136.02564082	4125.38461511	4129.61538434	4140.38461518	4135.76923056	
4146.15384595	4157.17948697	4129.8717946	4156.28205108	4125.51282024	4130.38461511	4101.02564068	4128.9743587	4108.58974332	4142.43589723	4124.10256383	4129.48717921	4144.23076903	4144.74358954	
4157.3076921	4159.1025639	4137.56410236	4155.76923056	4125.12820485	4137.05128185	4107.30769203	4135.25640998	4113.9743587	4152.3076921	4139.87179467	4136.41025621	4154.48717928	4152.3076921	
4159.23076903	4158.07692287	4139.74358954	4157.3076921	4125.64102537	4139.9999998	4107.43589716	4139.23076903	4119.48717921	4154.9999998	4148.71794851	4139.61538441	4160.12820492	4153.205128	
4155.38461518	4150.89743569	4134.99999973	4153.71794851	4123.0769228	4135.89743569	4105.51282024	4134.99999973	4118.58974332	4150.76923056	4137.69230749	4135.51282031	4155.12820492	4151.41025621	
4154.61538441	4151.41025621	4135.64102544	4151.79487159	4120.89743562	4134.8717946	4106.02564075	4134.35897408	4116.92307665	4149.87179467	4137.94871774	4135.76923056	4154.1025639	4151.53846133	
4161.41025621	4162.17948697	4141.02564082	4158.46153826	4124.61538434	4140.89743569	4108.84615357	4145.12820492	4125.12820485	4159.48717928	4154.23076903	4143.71794851	4163.97435877	4158.71794851	
4167.56410236	4161.92307672	4139.61538441	4159.35897415	4125.38461511	4141.28205108	4108.9743587	4149.1025639	4134.23076896	4168.07692287	4157.82051262	4147.82051262	4169.35897422	4166.41025621	
4167.69230749	4158.33333313	4140.12820492	4156.66666646	4126.02564075	4138.205128	4108.9743587	4144.9999998	4135.38461518	4166.15384595	4151.79487159	4146.92307672	4167.94871774	4165.89743569	
4170.89743576	4165.38461518	4151.53846133	4163.205128	4134.10256383	4146.28205108	4118.46153819	4153.07692287	4138.33333313	4169.2307691	4159.48717928	4155.89743569	4171.15384602	4170.12820499	
4178.07692294	4169.74358961	4156.92307672	4171.5384614	4140.89743569	4154.23076903	4127.17948691	4164.9999998	4144.35897415	4180.76923063	4168.20512807	4163.58974339	4176.15384602	4181.79487166	
4174.74358961	4167.94871774	4145.38461518	4169.61538448	4137.17948697	4145.12820492	4117.05128178	4158.71794851	4142.94871774	4179.10256397	4159.48717928	4155.51282031	4171.66666653	4180.12820499	
4167.3076921	4163.58974339	4135.64102544	4162.3076921	4133.0769228	4135.76923056	4104.10256383	4149.1025639	4137.94871774	4167.82051262	4152.94871774	4150.76923056	4168.07692287	4168.84615371	
4169.2307691	4163.33333313	4138.84615364	4163.97435877	4135.89743569	4138.97435877	4106.92307665	4150.64102544	4138.58974339	4168.3333332	4156.79487159	4156.41025621	4173.07692294	4168.46153833	
4171.66666653	4167.82051262	4141.92307672	4169.87179474	4137.94871774	4140.89743569	4111.15384588	4153.84615364	4140.25641005	4172.94871781	4159.23076903	4155.38461518	4174.2307691	4172.4358973	
4167.56410236	4166.02564082	4138.33333313	4167.82051262	4135.25640998	4136.92307672	4106.15384588	4153.97435877	4137.17948697	4171.5384614	4164.23076903	4151.92307672	4173.46153833	4170.12820499	
4167.94871774	4164.23076903	4138.33333313	4166.15384595	4135.38461518	4136.92307672	4105.89743562	4155.38461518	4139.35897415	4173.20512807	4168.97435884	4156.02564082	4176.66666653	4173.07692294	
4174.35897422	4170.64102551	4141.66666646	4169.87179474	4137.56410236	4139.1025639	4111.02564075	4154.61538441	4144.23076903	4176.02564089	4159.74358954	4157.17948697	4174.74358961	4175.38461525	
4169.2307691	4165.51282031	4132.94871767	4161.53846133	4129.74358947	4131.66666639	4101.28205094	4147.3076921	4131.66666639	4165.25641005	4145.12820492	4147.43589723	4161.28205108	4161.66666646	
4153.46153826	4150.38461518	4114.10256383	4140.64102544	4112.43589716	4115.7692305	4082.05128171	4134.23076896	4111.41025614	4148.46153826	4128.9743587	4132.43589716	4144.87179467	4148.33333313	
4147.05128185	4148.97435877	4107.56410229	4133.33333306	4104.23076896	4109.61538434	4076.66666632	4124.48717921	4110.64102537	4144.61538441	4118.46153819	4124.74358947	4138.46153826	4148.97435877	
4153.71794851	4158.46153826	4116.28205101	4144.23076903	4113.46153819	4116.79487152	4084.87179453	4129.23076896	4123.0769228	4154.87179467	4131.66666639	4130.89743562	4147.94871774	4156.02564082	
4162.69230749	4166.53846133	4124.10256383	4156.28205108	4126.79487152	4123.46153819	4090.6410253	4142.43589723	4128.71794844	4166.92307672	4157.43589723	4143.46153826	4167.3076921	4164.61538441	
4162.69230749	4171.15384602	4123.33333306	4157.94871774	4125.7692305	4121.92307665	4088.33333299	4144.87179467	4129.23076896	4168.71794858	4159.9999998	4145.38461518	4172.17948704	4169.74358961	
4155.76923056	4164.48717928	4114.61538434	4149.1025639	4114.48717921	4113.33333306	4081.53846119	4133.71794844	4126.15384588	4159.1025639	4137.94871774	4135.89743569	4154.87179467	4160.25641005	
4152.69230749	4155.89743569	4107.17948691	4142.05128185	4110.51282024	4106.66666639	4073.97435863	4125.64102537	4116.92307665	4148.07692287	4129.48717921	4128.71794844	4140.51282031	4147.56410236	
4150.51282031	4156.28205108	4105.89743562	4139.87179467	4109.99999973	4105.7692305	4069.23076882	4125.12820485	4108.58974332	4143.205128	4139.48717928	4127.17948691	4139.9999998	4144.48717928	
4140.76923056	4151.79487159	4099.87179453	4136.02564082	4104.61538434	4100.51282017	4063.46153805	4121.02564075	4104.99999973	4138.205128	4136.28205108	4122.69230742	4140.64102544	4139.74358954	
4137.69230749	4143.58974339	4094.10256376	4133.84615357	4102.94871767	4094.61538427	4061.66666625	4119.8717946	4104.61538434	4132.43589716	4124.8717946	4118.9743587	4136.41025621	4135.25640998	
4148.205128	4148.46153826	4100.76923043	4137.94871774	4106.92307665	4100.6410253	4068.46153805	4127.43589716	4108.20512793	4140.25641005	4130.51282024	4126.92307665	4139.74358954	4139.87179467	
4151.41025621	4159.61538441	4107.82051255	4143.71794851	4111.02564075	4108.33333306	4073.8461535	4130.25640998	4112.82051255	4150.12820492	4142.82051262	4132.82051255	4149.74358954	4146.02564082	
4143.205128	4157.56410236	4099.87179453	4141.15384595	4108.84615357	4101.28205094	4066.02564061	4123.71794844	4111.02564075	4144.87179467	4139.23076903	4126.28205101	4149.1025639	4144.23076903	
4133.20512793	4151.79487159	4089.87179453	4136.28205108	4102.94871767	4089.10256376	4052.17948677	4119.8717946	4100.6410253	4135.51282031	4127.94871767	4118.84615357	4138.33333313	4137.69230749	
4125.38461511	4152.43589723	4090.12820478	4134.74358947	4100.25640991	4087.30769196	4051.66666625	4116.28205101	4095.51282017	4134.10256383	4120.12820485	4113.20512793	4133.46153819	4135.64102544	
4127.82051255	4153.97435877	4092.69230735	4135.51282031	4103.58974332	4091.79487145	4059.99999959	4112.56410229	4101.41025607	4136.79487159	4124.8717946	4110.7692305	4138.84615364	4138.58974339	
4137.69230749	4156.28205108	4093.33333299	4137.69230749	4106.53846126	4093.58974325	4060.5128201	4121.41025614	4110.12820485	4140.38461518	4137.17948697	4119.35897408	4142.3076921	4141.53846133	
4138.58974339	4157.56410236	4089.35897402	4132.05128178	4100.51282017	4089.7435894	4055.64102523	4127.43589716	4107.05128178	4140.64102544	4134.23076896	4124.61538434	4138.84615364	4138.97435877	
4134.23076896	4159.1025639	4086.66666632	4124.10256383	4092.69230735	4087.82051248	4055.89743548	4118.0769228	4097.17948684	4134.74358947	4121.41025614	4118.84615357	4134.61538434	4134.48717921	
4137.05128185	4166.53846133	4095.25640991	4129.8717946	4096.53846119	4094.7435894	4062.30769189	4117.56410229	4100.25640991	4135.76923056	4122.17948691	4120.64102537	4138.46153826	4134.74358947	
4140.38461518	4174.87179474	4104.35897408	4138.33333313	4104.74358947	4103.20512793	4068.58974318	4125.38461511	4107.82051255	4140.64102544	4126.41025614	4124.10256383	4141.02564082	4137.43589723	
4143.58974339	4180.89743576	4107.43589716	4138.97435877	4108.33333306	4106.66666639	4075.76923043	4120.7692305	4106.66666639	4138.07692287	4120.89743562	4117.43589716	4134.61538434	4140.12820492	
4152.43589723	4193.3333332	4119.99999973	4146.53846133	4115.64102537	4116.28205101	4088.8461535	4123.0769228	4111.53846126	4143.84615364	4124.48717921	4124.74358947	4140.12820492	4146.79487159	
4158.97435877	4204.10256404	4138.58974339	4158.58974339	4125.89743562	4135.64102544	4105.64102537	4143.97435877	4126.66666639	4161.92307672	4144.48717928	4146.53846133	4156.28205108	4159.74358954	
4158.97435877	4205.89743583	4143.84615364	4157.17948697	4126.28205101	4145.12820492	4114.48717921	4153.58974339	4131.92307665	4168.97435884	4155.12820492	4153.07692287	4161.92307672	4168.97435884	
4156.41025621	4206.79487173	4145.38461518	4152.69230749	4123.46153819	4145.51282031	4116.53846126	4147.56410236	4127.17948691	4160.25641005	4149.35897415	4147.69230749	4158.71794851	4164.9999998	
4154.87179467	4208.71794865	4154.61538441	4157.69230749	4125.7692305	4151.41025621	4121.92307665	4145.25641005	4125.51282024	4154.9999998	4141.92307672	4145.12820492	4157.05128185	4154.9999998	
4154.35897415	4211.6666666	4156.28205108	4158.33333313	4125.25640998	4155.25641005	4124.35897408	4143.33333313	4123.33333306	4155.51282031	4141.66666646	4142.43589723	4155.89743569	4152.43589723	
4152.3076921	4213.4615384	4150.76923056	4151.15384595	4121.41025614	4151.28205108	4120.89743562	4138.07692287	4118.20512793	4152.3076921	4142.3076921	4139.87179467	4153.07692287	4153.205128	
4153.205128	4215.51282045	4156.66666646	4157.3076921	4127.30769203	4156.02564082	4126.66666639	4138.46153826	4118.58974332	4150.76923056	4139.1025639	4139.35897415	4152.82051262	4151.92307672	
4158.205128	4220.64102558	4169.35897422	4167.43589723	4135.12820485	4168.71794858	4139.35897415	4141.28205108	4120.7692305	4153.58974339	4136.53846133	4142.05128185	4153.58974339	4151.02564082	
4158.46153826	4225.7692307	4171.15384602	4161.53846133	4129.61538434	4171.02564089	4141.79487159	4140.12820492	4117.56410229	4153.07692287	4140.89743569	4146.15384595	4153.58974339	4150.89743569	
4161.28205108	4227.94871788	4167.3076921	4157.3076921	4125.7692305	4166.79487159	4137.43589723	4141.41025621	4116.28205101	4152.05128185	4143.97435877	4147.05128185	4153.71794851	4152.3076921	
4170.12820499	4231.28205122	4171.5384614	4169.2307691	4136.41025621	4171.5384614	4142.17948697	4146.53846133	4120.89743562	4154.23076903	4139.35897415	4147.94871774	4153.71794851	4155.51282031	
4173.3333332	4236.66666667	4179.48717935	4178.20512807	4145.76923056	4184.87179474	4152.69230749	4148.46153826	4123.71794844	4155.64102544	4141.28205108	4151.41025621	4155.89743569	4156.28205108	
4171.15384602	4236.15384616	4178.84615371	4175.38461525	4144.9999998	4186.5384614	4155.12820492	4148.33333313	4122.94871767	4155.12820492	4155.38461518	4150.38461518	4161.79487159	4154.87179467	
4169.87179474	4232.05128199	4173.07692294	4171.02564089	4140.89743569	4174.2307691	4147.56410236	4150.38461518	4121.92307665	4154.48717928	4156.28205108	4147.43589723	4162.82051262	4154.9999998	
4167.43589723	4233.07692301	4169.74358961	4169.74358961	4137.94871774	4167.69230749	4139.48717928	4148.97435877	4121.28205101	4153.205128	4141.79487159	4148.97435877	4155.89743569	4154.23076903	
4166.53846133	4236.66666667	4169.61538448	4170.25641012	4137.94871774	4171.41025628	4139.48717928	4149.61538441	4120.7692305	4152.43589723	4140.76923056	4151.41025621	4153.97435877	4153.97435877	
4172.56410243	4235.8974359	4173.20512807	4168.46153833	4138.07692287	4173.84615371	4145.76923056	4156.92307672	4125.51282024	4159.23076903	4152.94871774	4154.48717928	4158.71794851	4161.41025621	
4175.38461525	4236.28205129	4177.05128192	4167.17948697	4137.17948697	4174.74358961	4152.05128185	4164.35897415	4132.56410229	4168.46153833	4156.28205108	4163.07692287	4159.87179467	4168.46153833	
4172.30769217	4242.43589744	4174.87179474	4169.2307691	4138.07692287	4174.35897422	4148.97435877	4163.58974339	4132.17948691	4169.61538448	4152.94871774	4167.17948697	4157.69230749	4168.07692287	
4175.38461525	4244.87179488	4169.74358961	4167.3076921	4136.79487159	4170.25641012	4139.9999998	4159.61538441	4128.71794844	4165.64102544	4152.3076921	4161.15384595	4155.76923056	4166.41025621	
4183.58974345	4245.51282052	4171.15384602	4166.41025621	4136.66666646	4171.41025628	4138.97435877	4160.38461518	4132.05128178	4166.41025621	4154.61538441	4158.46153826	4155.38461518	4167.3076921	
4186.15384602	4249.74358975	4175.51282038	4170.89743576	4140.76923056	4175.89743576	4145.51282031	4166.28205108	4137.82051262	4170.38461525	4158.58974339	4166.53846133	4157.43589723	4167.69230749	
4182.30769217	4249.48717949	4174.61538448	4170.51282038	4138.97435877	4174.10256397	4146.02564082	4171.02564089	4142.05128185	4173.20512807	4161.79487159	4172.69230756	4161.79487159	4172.17948704	
4180.38461525	4244.48717949	4170.38461525	4164.1025639	4132.94871767	4170.51282038	4139.48717928	4167.94871774	4141.79487159	4172.30769217	4157.56410236	4168.3333332	4165.76923056	4174.10256397	
4183.07692294	4244.74358975	4169.10256397	4160.25641005	4129.74358947	4171.02564089	4140.12820492	4166.02564082	4138.97435877	4169.48717935	4156.15384595	4166.28205108	4164.74358954	4169.99999986	
4187.17948704	4247.05128206	4173.84615371	4157.56410236	4126.02564075	4174.48717935	4150.89743569	4173.20512807	4147.94871774	4176.41025628	4167.82051262	4173.46153833	4167.43589723	4177.56410243	
4189.10256397	4246.66666667	4175.76923063	4156.15384595	4126.66666639	4175.25641012	4152.82051262	4179.2307691	4156.41025621	4188.58974345	4176.02564089	4179.61538448	4173.84615371	4187.17948704	
4186.41025628	4246.66666667	4171.5384614	4164.74358954	4135.12820485	4171.5384614	4141.41025621	4174.99999986	4145.51282031	4184.74358961	4169.99999986	4175.25641012	4167.69230749	4178.20512807	
4184.48717935	4252.94871795	4171.15384602	4174.2307691	4143.58974339	4171.28205115	4138.46153826	4167.82051262	4137.82051262	4171.02564089	4167.05128185	4167.43589723	4160.76923056	4167.69230749	
4182.17948704	4256.66666667	4172.69230756	4174.35897422	4145.76923056	4172.94871781	4144.1025639	4169.74358961	4144.1025639	4172.30769217	4173.20512807	4169.10256397	4166.53846133	4175.51282038	
4178.97435884	4249.87179488	4172.82051269	4171.41025628	4140.76923056	4169.99999986	4141.92307672	4172.30769217	4145.12820492	4180.64102551	4176.41025628	4173.97435884	4172.69230756	4183.3333332	
4176.5384614	4245.25641026	4168.20512807	4166.41025621	4132.56410229	4168.58974345	4137.43589723	4171.02564089	4140.76923056	4175.89743576	4175.12820499	4173.58974345	4172.05128192	4175.25641012	
4171.92307679	4247.05128206	4158.58974339	4157.3076921	4126.02564075	4164.1025639	4136.41025621	4167.94871774	4137.17948697	4167.17948697	4168.97435884	4167.82051262	4167.3076921	4166.41025621	
4169.99999986	4247.05128206	4157.17948697	4155.38461518	4124.23076896	4156.15384595	4133.58974332	4167.56410236	4135.38461518	4168.20512807	4165.64102544	4167.43589723	4163.97435877	4168.20512807	
4172.30769217	4247.43589744	4166.79487159	4158.205128	4126.41025614	4160.51282031	4134.23076896	4171.79487166	4140.51282031	4175.38461525	4176.41025628	4174.2307691	4168.3333332	4174.35897422	
4173.58974345	4250.0	4170.12820499	4156.66666646	4128.84615357	4169.35897422	4138.07692287	4174.74358961	4142.69230749	4176.15384602	4182.82051269	4178.97435884	4172.82051269	4174.2307691	
4173.3333332	4248.46153847	4165.64102544	4156.02564082	4125.89743562	4166.92307672	4136.02564082	4174.2307691	4138.46153826	4171.92307679	4177.4358973	4175.64102551	4169.10256397	4172.30769217	
4173.3333332	4248.46153847	4165.64102544	4156.02564082	4125.89743562	4166.92307672	4136.02564082	4174.2307691	4138.46153826	4171.92307679	4177.4358973	4175.64102551	4169.10256397	4172.30769217	
4174.2307691	4247.56410257	4165.64102544	4158.71794851	4124.48717921	4165.76923056	4134.61538434	4172.82051269	4139.9999998	4172.30769217	4180.25641012	4171.15384602	4169.10256397	4173.3333332	
4172.82051269	4249.35897436	4166.66666646	4159.1025639	4132.05128178	4170.12820499	4137.82051262	4177.30769217	4143.84615364	4173.84615371	4188.20512807	4177.17948704	4173.97435884	4172.82051269	
4171.02564089	4248.84615385	4166.79487159	4159.48717928	4136.79487159	4169.74358961	4138.46153826	4179.74358961	4140.89743569	4171.5384614	4184.74358961	4181.79487166	4173.84615371	4171.02564089	
4171.5384614	4248.71794872	4168.58974345	4159.35897415	4133.71794844	4167.82051262	4138.46153826	4176.15384602	4136.92307672	4168.71794858	4175.38461525	4176.02564089	4169.48717935	4168.71794858	
4170.51282038	4247.05128206	4169.10256397	4158.84615364	4132.43589716	4167.69230749	4137.43589723	4175.89743576	4136.41025621	4169.10256397	4169.74358961	4174.74358961	4165.51282031	4167.94871774	
4173.07692294	4247.30769231	4171.5384614	4162.69230749	4135.89743569	4170.38461525	4137.69230749	4178.58974345	4137.3076921	4169.74358961	4174.2307691	4181.79487166	4167.82051262	4170.12820499	
4182.69230756	4256.02564103	4174.35897422	4170.12820499	4138.205128	4175.25641012	4147.56410236	4178.71794858	4139.61538441	4171.15384602	4181.5384614	4181.41025628	4170.25641012	4172.17948704	
4185.25641012	4260.0	4173.20512807	4174.48717935	4139.9999998	4175.12820499	4153.58974339	4176.66666653	4140.76923056	4172.94871781	4176.15384602	4174.87179474	4167.3076921	4171.15384602	
4175.51282038	4253.58974359	4169.87179474	4171.92307679	4140.64102544	4169.87179474	4142.94871774	4173.46153833	4137.94871774	4171.28205115	4168.46153833	4172.69230756	4166.15384595	4169.74358961	
4170.51282038	4245.8974359	4167.82051262	4163.71794851	4134.61538434	4166.28205108	4135.12820485	4167.05128185	4134.8717946	4168.20512807	4170.89743576	4168.58974345	4166.92307672	4167.69230749	
4178.84615371	4247.82051282	4170.25641012	4162.82051262	4132.30769203	4169.48717935	4140.76923056	4167.94871774	4135.38461518	4167.05128185	4171.02564089	4168.71794858	4166.02564082	4166.53846133	
4186.28205115	4257.05128206	4173.3333332	4169.74358961	4137.43589723	4173.46153833	4142.69230749	4171.79487166	4137.43589723	4168.20512807	4169.61538448	4171.41025628	4166.79487159	4168.46153833	
4185.38461525	4257.82051282	4168.58974345	4170.64102551	4138.205128	4166.79487159	4137.43589723	4168.20512807	4138.58974339	4169.74358961	4172.56410243	4167.69230749	4168.58974345	4170.38461525	
4182.69230756	4250.51282052	4162.43589723	4167.94871774	4137.69230749	4159.87179467	4135.25640998	4166.66666646	4138.71794851	4169.48717935	4172.69230756	4166.79487159	4166.41025621	4168.97435884	
4184.74358961	4251.53846154	4165.12820492	4169.10256397	4139.61538441	4163.58974339	4135.89743569	4173.97435884	4138.84615364	4169.99999986	4174.61538448	4173.97435884	4166.92307672	4169.10256397	
4187.56410243	4260.76923077	4169.10256397	4170.51282038	4139.9999998	4168.20512807	4138.07692287	4179.74358961	4140.89743569	4175.12820499	4182.4358973	4177.05128192	4174.87179474	4176.66666653	
4185.38461525	4260.51282052	4167.94871774	4171.02564089	4140.25641005	4167.17948697	4137.94871774	4176.79487166	4146.41025621	4182.05128192	4187.30769217	4175.25641012	4181.66666653	4184.2307691	
4182.82051269	4257.6923077	4167.05128185	4171.92307679	4140.89743569	4167.3076921	4135.89743569	4178.58974345	4152.3076921	4183.3333332	4191.28205115	4179.74358961	4184.2307691	4184.2307691	
4184.35897422	4259.48717949	4168.3333332	4171.41025628	4140.51282031	4168.20512807	4136.28205108	4183.97435884	4153.46153826	4181.02564089	4191.02564089	4183.97435884	4182.30769217	4182.4358973	
4185.38461525	4260.76923077	4174.10256397	4175.12820499	4146.02564082	4172.05128192	4143.33333313	4185.51282038	4151.28205108	4181.66666653	4183.20512807	4185.89743576	4178.3333332	4183.71794858	
4184.87179474	4261.66666667	4183.3333332	4184.74358961	4155.25641005	4181.79487166	4152.82051262	4192.05128192	4152.82051262	4185.64102551	4191.41025628	4193.3333332	4182.69230756	4185.25641012	
4185.25641012	4260.8974359	4190.64102551	4186.66666653	4154.9999998	4191.5384614	4161.28205108	4206.6666666	4156.92307672	4188.71794858	4211.02564096	4206.28205122	4187.82051269	4186.15384602	
4187.30769217	4258.46153847	4199.35897422	4182.94871781	4151.66666646	4200.51282038	4171.41025628	4219.87179481	4155.64102544	4186.79487166	4210.64102558	4219.61538455	4178.71794858	4186.41025628	
4191.92307679	4258.07692308	4212.17948711	4186.28205115	4156.15384595	4212.5641025	4182.30769217	4229.61538455	4156.66666646	4187.69230756	4206.41025634	4231.15384609	4172.69230756	4186.92307679	
4202.5641025	4262.05128206	4229.87179481	4198.20512807	4167.69230749	4229.35897429	4199.99999986	4246.15384616	4171.15384602	4201.15384609	4226.15384609	4247.05128206	4191.28205115	4199.10256397	
4215.7692307	4264.35897436	4244.35897436	4213.20512814	4183.71794858	4242.17948718	4217.82051275	4263.07692308	4187.69230756	4217.5641025	4248.97435898	4262.94871795	4211.28205122	4217.05128199	
4219.74358968	4267.05128212	4242.6923077	4216.41025634	4187.56410243	4241.15384616	4215.89743583	4262.43589744	4187.4358973	4219.99999993	4251.7948718	4263.33333334	4208.58974352	4219.48717942	
4215.12820506	4272.69230777	4230.89743583	4205.51282045	4175.12820499	4231.15384609	4203.97435891	4251.92307693	4177.56410243	4210.12820506	4247.82051282	4252.6923077	4201.41025634	4208.4615384	
4215.7692307	4272.43589751	4226.02564096	4200.89743576	4170.25641012	4224.61538455	4199.99999986	4246.66666667	4174.10256397	4203.07692301	4242.82051282	4245.38461539	4203.4615384	4203.58974352	
4215.25641019	4266.66666674	4218.07692301	4199.87179474	4171.28205115	4218.33333327	4193.46153833	4239.10256411	4173.84615371	4202.30769224	4223.33333327	4237.82051282	4199.2307691	4204.61538455	
4203.71794865	4261.66666667	4205.25641019	4190.51282038	4161.41025621	4207.69230763	4179.74358961	4226.6666666	4170.12820499	4201.6666666	4204.35897429	4226.92307686	4188.71794858	4202.05128199	
