4171.02564089	4173.3333332	4187.94871781	4156.79487159	4171.92307679	4179.48717935	4201.53846147	4184.74358961	4177.05128192	4181.79487166	4179.35897422	4168.84615371	4172.4358973	4240.64102564	
4176.5384614	4175.76923063	4191.28205115	4157.94871774	4179.2307691	4183.58974345	4206.15384609	4187.56410243	4179.48717935	4183.07692294	4185.76923063	4175.76923063	4172.94871781	4251.28205129	
4176.28205115	4179.74358961	4195.25641012	4162.69230749	4181.41025628	4182.4358973	4205.12820506	4185.76923063	4178.84615371	4177.30769217	4181.79487166	4176.15384602	4172.17948704	4253.07692308	
4177.69230756	4182.82051269	4194.2307691	4162.82051262	4172.69230756	4178.07692294	4198.97435884	4181.28205115	4179.10256397	4175.12820499	4176.28205115	4172.17948704	4172.4358973	4252.94871795	
4181.15384602	4175.76923063	4193.20512807	4158.33333313	4169.2307691	4174.99999986	4192.69230756	4181.79487166	4180.64102551	4178.3333332	4175.76923063	4174.74358961	4170.89743576	4255.25641026	
4176.41025628	4168.07692287	4191.66666653	4158.07692287	4174.61538448	4176.15384602	4191.66666653	4185.89743576	4183.84615371	4180.51282038	4174.74358961	4178.84615371	4170.51282038	4253.84615385	
4170.25641012	4170.64102551	4185.89743576	4160.12820492	4173.07692294	4178.58974345	4192.4358973	4186.15384602	4185.64102551	4179.35897422	4175.64102551	4173.20512807	4176.02564089	4252.30769231	
4172.17948704	4172.17948704	4180.25641012	4157.3076921	4167.94871774	4177.30769217	4193.3333332	4185.51282038	4180.89743576	4172.4358973	4169.2307691	4163.71794851	4174.74358961	4252.94871795	
4171.5384614	4168.20512807	4178.20512807	4153.07692287	4168.97435884	4177.05128192	4194.74358961	4186.28205115	4176.28205115	4169.48717935	4160.76923056	4162.17948697	4168.3333332	4250.25641026	
4168.71794858	4170.64102551	4176.15384602	4155.12820492	4169.35897422	4176.02564089	4193.71794858	4187.69230756	4181.5384614	4174.74358961	4167.69230749	4166.41025621	4171.5384614	4249.61538462	
4171.28205115	4169.2307691	4170.64102551	4153.07692287	4167.69230749	4172.05128192	4191.92307679	4184.61538448	4187.56410243	4176.79487166	4178.46153833	4167.82051262	4177.30769217	4253.58974359	
4170.51282038	4158.46153826	4168.58974345	4145.38461518	4162.94871774	4170.51282038	4191.02564089	4178.97435884	4183.58974345	4175.89743576	4178.07692294	4166.15384595	4176.79487166	4248.84615385	
4167.69230749	4156.28205108	4170.25641012	4144.61538441	4159.23076903	4171.66666653	4188.46153833	4178.71794858	4182.17948704	4179.35897422	4177.94871781	4166.66666646	4178.71794858	4244.87179488	
4169.10256397	4162.82051262	4167.82051262	4147.94871774	4168.71794858	4178.71794858	4188.84615371	4184.74358961	4186.79487166	4181.66666653	4183.3333332	4168.20512807	4187.56410243	4251.15384616	
4170.12820499	4160.64102544	4164.23076903	4145.38461518	4180.25641012	4190.64102551	4194.2307691	4186.28205115	4181.02564089	4173.3333332	4178.3333332	4161.92307672	4183.84615371	4250.51282052	
4168.46153833	4158.205128	4164.74358954	4140.38461518	4179.10256397	4198.3333332	4196.02564089	4184.87179474	4175.76923063	4165.12820492	4168.46153833	4154.23076903	4171.15384602	4244.74358975	
4173.97435884	4166.53846133	4170.51282038	4141.66666646	4178.3333332	4198.58974345	4197.69230756	4199.2307691	4194.61538448	4177.05128192	4175.89743576	4162.56410236	4179.10256397	4254.61538462	
4181.02564089	4172.17948704	4174.99999986	4148.84615364	4183.07692294	4197.30769217	4207.82051275	4215.51282045	4214.74358968	4195.12820499	4192.17948704	4178.58974345	4201.15384609	4272.82051289	
4179.74358961	4171.28205115	4173.07692294	4154.48717928	4180.64102551	4192.17948704	4209.99999993	4208.84615378	4210.12820506	4196.92307679	4195.51282038	4178.58974345	4205.25641019	4273.58974366	
4176.41025628	4169.87179474	4169.35897422	4152.3076921	4173.84615371	4185.89743576	4202.05128199	4195.89743576	4201.92307686	4188.3333332	4189.2307691	4168.71794858	4195.89743576	4260.8974359	
4174.2307691	4167.3076921	4169.74358961	4147.94871774	4170.76923063	4186.41025628	4200.76923063	4198.58974345	4201.28205122	4186.28205115	4188.97435884	4168.71794858	4195.89743576	4257.56410257	
4174.35897422	4168.3333332	4172.17948704	4153.71794851	4172.4358973	4189.35897422	4206.28205122	4207.82051275	4200.51282038	4192.4358973	4192.82051269	4177.94871781	4201.79487173	4263.07692308	
4176.79487166	4172.94871781	4174.99999986	4158.84615364	4175.25641012	4190.89743576	4209.23076917	4208.71794865	4203.58974352	4201.41025634	4198.3333332	4182.82051269	4204.10256404	4264.74358975	
4179.87179474	4170.51282038	4178.97435884	4154.35897415	4175.25641012	4192.4358973	4210.64102558	4209.87179481	4208.58974352	4204.74358968	4200.89743576	4182.17948704	4204.10256404	4263.58974359	
4182.4358973	4168.84615371	4180.64102551	4154.1025639	4179.2307691	4195.51282038	4214.23076917	4214.35897429	4209.35897429	4204.23076917	4200.38461525	4184.87179474	4207.94871788	4267.05128212	
4186.15384602	4178.97435884	4179.61538448	4162.69230749	4186.66666653	4200.38461525	4217.5641025	4214.23076917	4211.79487173	4209.48717942	4204.99999993	4190.76923063	4216.6666666	4270.76923084	
4186.79487166	4183.07692294	4182.56410243	4165.25641005	4188.07692294	4201.53846147	4217.05128199	4211.41025634	4215.25641019	4213.20512814	4208.20512814	4193.58974345	4220.38461532	4271.923077	
4181.15384602	4177.4358973	4182.05128192	4158.46153826	4185.25641012	4197.30769217	4214.10256404	4208.58974352	4210.7692307	4206.92307686	4202.17948711	4189.10256397	4214.61538455	4271.15384623	
4174.48717935	4176.15384602	4173.3333332	4156.41025621	4182.4358973	4193.3333332	4208.97435891	4202.17948711	4200.76923063	4201.28205122	4198.3333332	4183.3333332	4207.94871788	4269.2307693	
4172.05128192	4176.66666653	4171.15384602	4159.35897415	4177.82051269	4191.15384602	4205.51282045	4197.56410243	4196.92307679	4198.58974345	4199.48717935	4182.05128192	4205.38461532	4270.25641033	
4173.46153833	4178.97435884	4174.74358961	4157.17948697	4174.10256397	4188.3333332	4203.71794865	4195.76923063	4197.05128192	4193.46153833	4196.28205115	4182.56410243	4203.71794865	4272.69230777	
4172.56410243	4181.15384602	4170.12820499	4151.15384595	4175.89743576	4189.10256397	4199.99999986	4191.15384602	4190.76923063	4193.3333332	4192.4358973	4180.25641012	4200.89743576	4272.94871802	
4169.35897422	4175.64102551	4163.84615364	4151.15384595	4175.38461525	4191.41025628	4198.07692294	4187.17948704	4183.71794858	4194.48717935	4192.82051269	4176.28205115	4198.07692294	4271.28205136	
4168.07692287	4168.71794858	4164.61538441	4150.38461518	4170.25641012	4186.92307679	4200.76923063	4185.64102551	4185.51282038	4189.35897422	4192.4358973	4175.51282038	4199.99999986	4270.25641033	
4166.92307672	4170.89743576	4164.61538441	4144.48717928	4167.94871774	4183.84615371	4201.15384609	4183.97435884	4186.66666653	4185.76923063	4189.74358961	4175.25641012	4200.51282038	4269.48717956	
4163.97435877	4171.79487166	4162.82051262	4146.15384595	4170.25641012	4187.69230756	4199.74358961	4185.89743576	4183.58974345	4187.69230756	4187.94871781	4175.89743576	4191.66666653	4272.82051289	
4163.33333313	4169.10256397	4165.12820492	4147.56410236	4171.92307679	4190.89743576	4204.23076917	4192.69230756	4186.41025628	4191.02564089	4189.48717935	4174.99999986	4190.12820499	4280.25641033	
4167.56410236	4171.79487166	4168.71794858	4144.23076903	4171.66666653	4191.79487166	4209.74358968	4197.69230756	4191.92307679	4195.25641012	4191.79487166	4174.35897422	4198.3333332	4285.25641033	
4170.12820499	4173.58974345	4168.07692287	4146.28205108	4170.25641012	4192.82051269	4207.94871788	4199.87179474	4189.2307691	4191.79487166	4188.3333332	4173.84615371	4195.38461525	4289.48717956	
4168.3333332	4171.92307679	4166.02564082	4147.3076921	4167.82051262	4193.07692294	4206.6666666	4201.53846147	4183.07692294	4184.2307691	4181.15384602	4171.92307679	4188.58974345	4292.69230777	
4169.2307691	4170.64102551	4168.97435884	4145.38461518	4169.10256397	4194.61538448	4212.94871788	4199.10256397	4185.64102551	4188.71794858	4182.30769217	4175.38461525	4192.69230756	4295.89743597	
4171.15384602	4171.41025628	4169.74358961	4147.3076921	4171.79487166	4194.74358961	4210.38461532	4193.3333332	4189.2307691	4191.66666653	4186.79487166	4178.84615371	4192.30769217	4300.2564104	
4169.87179474	4172.82051269	4168.84615371	4150.12820492	4168.97435884	4189.87179474	4196.5384614	4190.38461525	4185.64102551	4186.28205115	4185.89743576	4178.07692294	4184.35897422	4304.23076937	
4169.10256397	4171.79487166	4168.84615371	4148.58974339	4162.17948697	4186.41025628	4190.51282038	4190.38461525	4184.61538448	4186.92307679	4183.97435884	4179.35897422	4182.94871781	4303.97435912	
4168.20512807	4166.79487159	4166.02564082	4143.46153826	4156.66666646	4183.07692294	4190.76923063	4187.30769217	4186.79487166	4187.56410243	4183.84615371	4181.66666653	4183.84615371	4303.07692322	
4167.94871774	4163.58974339	4163.46153826	4141.28205108	4154.9999998	4179.74358961	4185.64102551	4182.69230756	4185.51282038	4183.07692294	4185.51282038	4177.69230756	4183.3333332	4306.66666681	
4169.10256397	4167.17948697	4164.74358954	4146.66666646	4157.43589723	4183.84615371	4182.94871781	4182.94871781	4188.20512807	4185.76923063	4191.66666653	4179.99999986	4185.25641012	4307.94871809	
4171.15384602	4170.76923063	4166.79487159	4149.48717928	4159.35897415	4185.12820499	4187.82051269	4189.74358961	4194.74358961	4193.46153833	4197.05128192	4190.38461525	4185.64102551	4306.92307707	
4173.3333332	4168.58974345	4168.46153833	4145.76923056	4160.89743569	4178.58974345	4189.74358961	4194.10256397	4194.61538448	4195.76923063	4197.17948704	4187.82051269	4186.02564089	4306.66666681	
4174.2307691	4166.79487159	4165.76923056	4146.79487159	4162.56410236	4178.3333332	4190.12820499	4192.94871781	4194.48717935	4193.07692294	4198.3333332	4180.64102551	4185.38461525	4302.43589758	
4171.92307679	4168.58974345	4160.38461518	4148.33333313	4161.66666646	4182.30769217	4190.64102551	4190.25641012	4196.92307679	4189.35897422	4198.20512807	4181.5384614	4184.48717935	4294.74358982	
4169.87179474	4166.66666646	4159.48717928	4146.79487159	4162.3076921	4179.10256397	4189.10256397	4190.76923063	4194.35897422	4188.07692294	4192.69230756	4184.10256397	4184.48717935	4290.25641033	
4170.12820499	4163.33333313	4160.51282031	4148.205128	4162.56410236	4176.79487166	4191.15384602	4192.94871781	4192.05128192	4186.02564089	4189.61538448	4183.20512807	4183.58974345	4289.2307693	
4168.97435884	4164.87179467	4159.35897415	4149.9999998	4162.3076921	4180.12820499	4195.38461525	4194.35897422	4193.58974345	4184.74358961	4190.64102551	4181.5384614	4183.20512807	4288.71794879	
4169.48717935	4166.53846133	4159.61538441	4151.79487159	4163.205128	4178.97435884	4195.12820499	4192.56410243	4192.4358973	4185.38461525	4188.20512807	4181.92307679	4184.2307691	4287.69230777	
4173.46153833	4167.56410236	4161.92307672	4155.25641005	4165.12820492	4176.5384614	4191.66666653	4188.97435884	4190.38461525	4184.74358961	4187.05128192	4186.5384614	4184.61538448	4286.79487187	
4179.74358961	4173.84615371	4162.17948697	4161.02564082	4170.38461525	4179.87179474	4193.20512807	4191.41025628	4193.07692294	4189.99999986	4196.66666653	4196.5384614	4188.3333332	4293.84615392	
4183.97435884	4177.17948704	4161.79487159	4164.35897415	4170.64102551	4176.79487166	4191.66666653	4191.41025628	4193.20512807	4194.48717935	4199.99999986	4199.48717935	4193.58974345	4299.48717963	
4179.99999986	4171.28205115	4161.92307672	4156.41025621	4162.17948697	4168.3333332	4184.99999986	4181.79487166	4184.99999986	4187.82051269	4190.25641012	4194.61538448	4191.79487166	4291.15384623	
4178.3333332	4168.3333332	4160.89743569	4150.38461518	4158.71794851	4165.51282031	4184.74358961	4177.94871781	4179.2307691	4179.99999986	4184.2307691	4190.64102551	4186.15384602	4284.61538469	
4181.5384614	4172.17948704	4161.15384595	4157.94871774	4162.05128185	4166.66666646	4186.5384614	4179.48717935	4179.10256397	4181.41025628	4186.02564089	4192.30769217	4185.76923063	4288.84615392	
4181.5384614	4173.71794858	4160.51282031	4161.41025621	4163.97435877	4170.12820499	4187.4358973	4177.82051269	4179.61538448	4184.35897422	4186.5384614	4194.35897422	4187.69230756	4292.43589751	
4180.12820499	4171.66666653	4156.41025621	4154.9999998	4165.25641005	4171.02564089	4190.51282038	4178.84615371	4181.41025628	4183.46153833	4184.87179474	4190.64102551	4187.56410243	4289.10256418	
4179.87179474	4170.64102551	4154.48717928	4157.69230749	4166.92307672	4167.94871774	4193.07692294	4182.30769217	4182.05128192	4181.02564089	4181.15384602	4190.12820499	4187.30769217	4286.923077	
4178.58974345	4171.66666653	4155.76923056	4164.23076903	4167.3076921	4168.3333332	4192.05128192	4177.56410243	4179.87179474	4179.2307691	4178.3333332	4192.56410243	4188.20512807	4284.35897443	
4175.12820499	4172.05128192	4153.97435877	4160.89743569	4166.53846133	4172.30769217	4192.30769217	4171.15384602	4178.46153833	4177.30769217	4176.66666653	4186.79487166	4189.61538448	4276.53846161	
4173.07692294	4169.99999986	4150.12820492	4156.41025621	4163.46153826	4172.4358973	4194.35897422	4174.61538448	4179.2307691	4175.51282038	4175.89743576	4179.61538448	4187.94871781	4269.61538469	
4169.87179474	4169.61538448	4151.92307672	4156.28205108	4164.35897415	4170.38461525	4194.35897422	4178.58974345	4178.20512807	4174.74358961	4178.58974345	4181.41025628	4186.02564089	4266.41025641	
4169.10256397	4170.25641012	4156.41025621	4156.28205108	4167.82051262	4170.89743576	4194.74358961	4175.51282038	4178.46153833	4174.87179474	4180.76923063	4183.3333332	4191.41025628	4265.51282052	
4170.38461525	4171.66666653	4157.69230749	4157.05128185	4164.35897415	4172.30769217	4194.2307691	4177.4358973	4183.07692294	4176.15384602	4180.25641012	4180.12820499	4179.48717935	4265.12820513	
4168.20512807	4172.30769217	4155.51282031	4156.02564082	4159.35897415	4175.76923063	4191.28205115	4184.61538448	4181.41025628	4175.51282038	4176.66666653	4176.92307679	4129.10256383	4262.17948718	
4168.07692287	4169.87179474	4151.92307672	4149.74358954	4162.05128185	4178.20512807	4189.99999986	4182.30769217	4178.71794858	4177.69230756	4176.92307679	4175.25641012	4079.10256376	4260.12820513	
4169.99999986	4169.10256397	4154.1025639	4152.05128185	4166.15384595	4176.66666653	4187.4358973	4175.25641012	4186.15384602	4185.25641012	4191.28205115	4182.82051269	4067.94871754	4267.43589751	
4171.66666653	4169.87179474	4158.33333313	4156.79487159	4165.25641005	4173.46153833	4183.20512807	4178.58974345	4192.69230756	4187.56410243	4199.61538448	4189.48717935	4063.46153805	4272.56410264	
4169.2307691	4169.10256397	4154.74358954	4153.07692287	4164.87179467	4173.58974345	4183.20512807	4185.64102551	4187.4358973	4182.17948704	4191.15384602	4184.87179474	4040.89743548	4267.30769238	
4168.07692287	4168.46153833	4150.76923056	4151.53846133	4167.3076921	4175.12820499	4186.79487166	4183.71794858	4183.07692294	4181.41025628	4190.51282038	4181.41025628	4027.05128157	4270.1282052	
4171.28205115	4170.25641012	4152.17948697	4154.87179467	4166.53846133	4171.79487166	4187.05128192	4180.64102551	4186.66666653	4183.97435884	4198.3333332	4181.92307679	4026.2820508	4277.30769238	
4171.02564089	4168.84615371	4154.1025639	4156.41025621	4164.35897415	4171.79487166	4188.20512807	4185.25641012	4189.48717935	4183.20512807	4192.56410243	4181.79487166	4023.07692259	4276.53846161	
4169.10256397	4169.61538448	4156.28205108	4157.56410236	4167.05128185	4178.97435884	4194.10256397	4190.89743576	4191.66666653	4187.69230756	4187.05128192	4186.41025628	4016.2820508	4276.53846161	
4171.02564089	4177.94871781	4160.38461518	4162.69230749	4173.07692294	4183.07692294	4198.97435884	4192.17948704	4193.07692294	4194.74358961	4193.46153833	4192.30769217	4012.69230721	4282.17948725	
4172.30769217	4177.4358973	4160.12820492	4160.38461518	4170.64102551	4180.38461525	4192.94871781	4187.05128192	4191.92307679	4190.51282038	4191.92307679	4187.17948704	4005.89743541	4284.48717956	
4168.07692287	4170.76923063	4156.15384595	4153.58974339	4166.79487159	4177.05128192	4182.82051269	4182.30769217	4189.48717935	4182.30769217	4184.74358961	4181.5384614	3993.58974304	4284.35897443	
4168.97435884	4172.82051269	4156.53846133	4157.56410236	4169.99999986	4177.94871781	4185.12820499	4185.38461525	4190.76923063	4183.20512807	4188.46153833	4183.46153833	3989.61538406	4286.923077	
4169.48717935	4175.25641012	4157.3076921	4161.92307672	4170.76923063	4179.10256397	4192.4358973	4187.05128192	4192.56410243	4184.48717935	4193.3333332	4181.5384614	3989.48717894	4288.20512828	
4161.15384595	4170.51282038	4155.12820492	4156.15384595	4167.94871774	4176.5384614	4192.30769217	4182.05128192	4191.15384602	4182.17948704	4191.28205115	4178.3333332	3982.30769176	4289.74358982	
4160.51282031	4170.12820499	4152.94871774	4153.205128	4169.48717935	4177.17948704	4192.82051269	4182.4358973	4192.69230756	4184.10256397	4193.46153833	4178.97435884	3982.56410201	4295.1282052	
4164.74358954	4172.82051269	4152.56410236	4157.05128185	4172.69230756	4181.92307679	4193.58974345	4189.10256397	4198.46153833	4187.82051269	4197.4358973	4179.99999986	3988.07692252	4298.20512828	
4162.94871774	4169.74358961	4149.87179467	4153.07692287	4167.17948697	4179.48717935	4186.28205115	4186.28205115	4200.25641012	4186.41025628	4193.46153833	4177.30769217	3981.53846099	4297.05128212	
4163.58974339	4170.51282038	4147.94871774	4151.28205108	4163.58974339	4174.48717935	4179.99999986	4177.4358973	4194.99999986	4183.3333332	4190.12820499	4176.5384614	3976.02564047	4298.33333341	
4167.94871774	4172.82051269	4150.51282031	4156.53846133	4167.43589723	4173.07692294	4179.2307691	4174.61538448	4191.28205115	4182.17948704	4192.4358973	4180.51282038	3978.58974304	4302.43589758	
4169.2307691	4170.64102551	4148.84615364	4152.82051262	4164.1025639	4167.05128185	4175.76923063	4174.35897422	4191.15384602	4182.94871781	4193.3333332	4181.66666653	3977.82051227	4304.10256425	
4165.89743569	4167.43589723	4146.41025621	4149.87179467	4156.53846133	4161.41025621	4171.79487166	4172.17948704	4188.71794858	4180.51282038	4187.82051269	4180.12820499	3972.82051227	4302.82051296	
4162.56410236	4167.69230749	4146.79487159	4155.25641005	4158.58974339	4163.84615364	4172.05128192	4167.56410236	4186.41025628	4174.10256397	4177.82051269	4177.82051269	3967.17948656	4299.10256418	
4164.35897415	4171.41025628	4148.205128	4157.94871774	4167.05128185	4165.38461518	4173.3333332	4166.28205108	4189.35897422	4176.5384614	4174.87179474	4178.07692294	3966.28205066	4299.61538476	
4169.2307691	4172.4358973	4149.23076903	4158.71794851	4163.71794851	4161.28205108	4173.20512807	4171.02564089	4192.69230756	4180.89743576	4179.35897422	4180.38461525	3971.0256404	4303.07692322	
4167.82051262	4168.46153833	4148.205128	4160.12820492	4157.94871774	4159.87179467	4173.97435884	4172.94871781	4192.69230756	4178.07692294	4179.61538448	4180.12820499	3969.87179425	4303.07692322	
4168.46153833	4170.64102551	4149.35897415	4163.97435877	4165.25641005	4163.46153826	4175.89743576	4172.56410243	4193.07692294	4178.20512807	4180.12820499	4182.69230756	3967.30769169	4307.05128219	
4175.25641012	4180.12820499	4156.02564082	4173.20512807	4176.28205115	4169.35897422	4179.35897422	4176.15384602	4196.92307679	4186.02564089	4188.97435884	4191.28205115	3976.02564047	4316.1538463	
4175.25641012	4183.84615371	4159.74358954	4178.07692294	4178.71794858	4175.76923063	4183.46153833	4174.87179474	4194.99999986	4185.76923063	4191.66666653	4191.79487166	3976.66666611	4316.66666681	
4170.76923063	4181.02564089	4153.71794851	4171.28205115	4176.28205115	4177.56410243	4184.99999986	4167.05128185	4180.76923063	4167.69230749	4180.76923063	4175.25641012	3961.66666605	4306.53846168	
4168.07692287	4175.64102551	4148.205128	4163.33333313	4178.58974345	4179.48717935	4184.74358961	4169.99999986	4176.28205115	4155.76923056	4170.89743576	4164.1025639	3953.20512758	4302.05128219	
4165.51282031	4169.35897422	4148.71794851	4163.33333313	4176.79487166	4181.28205115	4183.58974345	4178.84615371	4189.48717935	4167.94871774	4175.76923063	4169.74358961	3958.7179481	4310.2564104	
4167.3076921	4168.71794858	4151.02564082	4165.38461518	4169.74358961	4177.94871781	4181.02564089	4177.4358973	4197.94871781	4184.87179474	4190.51282038	4177.56410243	3964.87179425	4317.82051296	
4169.10256397	4171.92307679	4150.76923056	4165.89743569	4167.82051262	4170.51282038	4178.58974345	4174.87179474	4195.25641012	4183.58974345	4194.48717935	4177.4358973	3961.15384553	4314.48717963	
4164.35897415	4171.5384614	4145.64102544	4163.58974339	4168.84615371	4166.53846133	4175.64102551	4177.4358973	4195.38461525	4174.35897422	4187.82051269	4171.02564089	3955.76923015	4305.2564104	
4162.05128185	4168.20512807	4142.82051262	4164.74358954	4170.89743576	4168.97435884	4173.07692294	4176.28205115	4195.25641012	4173.20512807	4185.64102551	4169.61538448	3958.20512758	4300.64102578	
4166.92307672	4172.30769217	4149.9999998	4170.25641012	4175.76923063	4171.79487166	4174.74358961	4176.66666653	4194.48717935	4177.82051269	4192.05128192	4175.64102551	3964.48717887	4303.4615386	
4172.69230756	4182.94871781	4156.15384595	4174.74358961	4181.5384614	4174.2307691	4178.07692294	4186.5384614	4203.58974352	4184.2307691	4202.17948711	4181.41025628	3968.07692246	4311.1538463	
4176.79487166	4187.17948704	4155.51282031	4179.10256397	4184.61538448	4177.30769217	4177.05128192	4194.2307691	4210.89743583	4189.2307691	4207.5641025	4184.61538448	3974.35897381	4317.30769245	
4182.05128192	4187.17948704	4158.84615364	4183.20512807	4187.82051269	4182.30769217	4177.69230756	4193.58974345	4210.12820506	4192.56410243	4206.53846147	4191.15384602	3982.17948663	4319.74358989	
4186.28205115	4192.30769217	4163.205128	4187.17948704	4191.41025628	4186.5384614	4183.3333332	4194.74358961	4209.74358968	4195.51282038	4207.69230763	4198.3333332	3983.33333278	4323.84615399	
4187.05128192	4193.07692294	4163.58974339	4188.84615371	4189.74358961	4184.87179474	4184.35897422	4193.58974345	4206.15384609	4194.99999986	4206.15384609	4196.41025628	3981.41025586	4326.02564117	
4186.15384602	4186.79487166	4161.41025621	4185.25641012	4187.30769217	4182.56410243	4179.87179474	4184.2307691	4197.94871781	4190.12820499	4196.92307679	4189.61538448	3980.2564097	4323.84615399	
