4149.61538441	4178.3333332	4217.82051275	4161.41025621	4117.17948691	4132.69230742	4145.25641005	4185.51282038	4466.4102569	4113.71794844	4338.07692329	4154.87179467	4452.1794876	4149.74358954	
4145.89743569	4170.89743576	4215.64102558	4153.84615364	4111.28205101	4131.66666639	4143.07692287	4183.07692294	4471.4102569	4109.74358947	4341.66666688	4154.61538441	4451.66666709	4154.35897415	
4137.05128185	4168.84615371	4209.87179481	4149.61538441	4113.0769228	4129.61538434	4144.23076903	4178.46153833	4480.64102613	4102.69230742	4344.23076944	4148.84615364	4449.61538504	4152.56410236	
4137.05128185	4167.56410236	4211.92307686	4147.3076921	4121.79487152	4131.79487152	4143.58974339	4181.92307679	4497.69230825	4108.58974332	4353.07692329	4147.69230749	4467.3076928	4150.25641005	
4140.12820492	4171.02564089	4213.71794865	4151.92307672	4124.23076896	4134.61538434	4141.02564082	4191.02564089	4516.66666723	4113.9743587	4370.89743618	4152.82051262	4487.05128254	4154.61538441	
4139.87179467	4172.94871781	4210.25641019	4157.56410236	4114.99999973	4134.23076896	4141.28205108	4197.17948704	4533.58974422	4112.69230742	4386.66666695	4156.53846133	4475.12820562	4159.23076903	
4136.28205108	4155.12820492	4208.58974352	4147.17948697	4116.02564075	4135.12820485	4141.15384595	4196.41025628	4540.64102627	4109.48717921	4388.46153874	4152.56410236	4450.64102606	4153.205128	
4126.79487152	4140.25641005	4206.28205122	4132.05128178	4127.94871767	4138.07692287	4138.97435877	4192.94871781	4536.28205191	4103.33333306	4381.41025669	4145.12820492	4447.05128247	4143.33333313	
4122.43589716	4142.94871774	4204.23076917	4133.71794844	4125.64102537	4137.3076921	4137.56410236	4194.35897422	4533.84615448	4098.8461535	4378.58974387	4139.74358954	4457.1794876	4138.33333313	
4124.99999973	4144.74358954	4205.38461532	4137.56410236	4112.69230742	4130.51282024	4133.33333306	4196.66666653	4538.07692371	4101.02564068	4380.12820541	4137.94871774	4459.87179529	4135.12820485	
4125.51282024	4144.87179467	4203.71794865	4132.17948691	4111.41025614	4124.99999973	4128.33333306	4196.5384614	4544.23076986	4106.92307665	4385.89743618	4144.1025639	4463.58974408	4131.66666639	
4125.25640998	4150.12820492	4203.58974352	4132.94871767	4114.10256383	4122.30769203	4126.53846126	4197.69230756	4546.28205191	4109.8717946	4391.28205156	4151.66666646	4471.02564152	4131.53846126	
4124.10256383	4146.15384595	4204.99999993	4129.99999973	4108.20512793	4115.89743562	4122.17948691	4193.3333332	4539.61538524	4103.20512793	4383.07692336	4146.66666646	4467.3076928	4129.61538434	
4120.64102537	4137.17948697	4201.02564096	4117.17948691	4107.05128178	4109.48717921	4113.33333306	4181.66666653	4526.92307748	4092.82051248	4370.64102592	4137.94871774	4456.15384657	4124.10256383	
4116.02564075	4138.205128	4195.25641012	4112.17948691	4107.69230742	4107.43589716	4108.71794844	4175.51282038	4518.46153902	4089.23076889	4365.89743618	4135.89743569	4448.20512863	4117.17948691	
4115.51282024	4138.97435877	4192.82051269	4109.23076896	4101.92307658	4107.05128178	4109.23076896	4178.07692294	4522.17948774	4089.23076889	4365.38461567	4132.05128178	4449.10256452	4111.92307665	
4115.38461511	4137.56410236	4192.69230756	4101.41025607	4097.94871761	4106.53846126	4109.23076896	4179.74358961	4529.74359037	4088.33333299	4365.12820541	4128.71794844	4452.82051324	4111.66666639	
4113.20512793	4141.02564082	4192.05128192	4099.10256376	4093.07692273	4106.66666639	4108.58974332	4179.99999986	4528.84615441	4087.43589709	4363.20512842	4130.7692305	4452.82051324	4113.20512793	
4108.9743587	4135.76923056	4189.74358961	4097.05128171	4085.6410253	4103.9743587	4107.69230742	4180.38461525	4520.76923133	4084.35897402	4358.71794893	4127.69230742	4449.87179529	4108.9743587	
4103.84615357	4123.46153819	4185.38461525	4088.46153812	4086.28205094	4098.20512786	4104.48717921	4176.79487166	4513.84615441	4080.12820478	4353.71794893	4120.38461511	4445.38461581	4101.41025607	
4102.30769196	4125.25640998	4183.46153833	4085.25640991	4085.76923043	4095.38461504	4099.99999966	4170.64102551	4512.05128261	4078.20512786	4349.23076944	4117.94871767	4441.15384657	4101.28205094	
4104.99999973	4133.58974332	4185.12820499	4088.97435863	4080.25640991	4096.28205094	4097.30769196	4170.38461525	4508.58974415	4076.66666632	4342.82051303	4119.35897408	4439.10256452	4108.84615357	
4105.38461511	4128.46153819	4182.05128192	4086.92307658	4084.35897402	4093.07692273	4094.7435894	4170.25641012	4502.69230825	4075.89743555	4337.05128226	4119.61538434	4440.51282093	4113.46153819	
4101.02564068	4122.43589716	4176.5384614	4082.82051248	4084.7435894	4085.51282017	4087.30769196	4163.71794851	4495.76923126	4071.15384581	4332.05128219	4115.38461511	4435.25641068	4109.8717946	
4096.66666632	4126.15384588	4174.10256397	4082.05128171	4072.17948684	4080.38461504	4078.46153812	4156.92307672	4488.58974408	4064.35897395	4325.2564104	4108.84615357	4424.35897471	4107.30769203	
4091.53846119	4125.51282024	4172.4358973	4077.05128171	4064.48717907	4075.6410253	4071.66666632	4151.02564082	4480.76923126	4061.66666625	4317.05128219	4103.46153819	4416.66666702	4107.30769203	
4089.7435894	4121.66666639	4170.64102551	4070.6410253	4068.97435856	4072.82051248	4069.87179453	4147.94871774	4473.07692357	4059.35897395	4312.17948732	4101.92307658	4409.87179522	4106.02564075	
4092.43589709	4120.7692305	4168.07692287	4068.84615343	4076.15384581	4077.43589709	4070.51282017	4153.58974339	4473.97435946	4059.99999959	4315.2564104	4103.71794844	4404.74359009	4108.20512793	
4091.15384581	4121.66666639	4165.25641005	4068.58974318	4073.20512786	4079.7435894	4067.17948677	4155.12820492	4476.28205177	4062.56410215	4317.56410271	4105.64102537	4405.64102599	4112.82051255	
4088.20512786	4122.82051255	4163.46153826	4067.05128164	4065.5128201	4073.07692273	4062.56410215	4147.94871774	4468.84615434	4056.79487138	4311.92307707	4103.46153819	4404.48717984	4115.12820485	
4088.58974325	4116.79487152	4160.25641005	4063.58974318	4065.12820472	4070.12820478	4059.74358933	4141.66666646	4455.38461581	4048.07692266	4300.64102578	4097.82051248	4393.33333362	4114.48717921	
4088.07692273	4111.66666639	4157.82051262	4059.23076882	4067.94871754	4073.33333299	4059.35897395	4137.17948697	4450.25641068	4048.58974318	4295.25641033	4097.17948684	4389.10256438	4116.15384588	
4089.23076889	4119.23076896	4157.69230749	4059.10256369	4071.53846119	4075.12820478	4061.15384574	4137.56410236	4455.76923119	4052.30769189	4301.53846168	4099.48717914	4396.02564131	4118.46153819	
4092.17948684	4124.23076896	4156.28205108	4061.92307651	4072.82051248	4074.35897402	4061.410256	4141.41025621	4454.35897478	4051.53846113	4303.07692322	4097.94871761	4394.6153849	4120.25640998	
4088.20512786	4116.66666639	4151.53846133	4060.25640984	4066.92307651	4070.25640991	4058.97435856	4136.15384595	4444.87179529	4047.56410215	4293.07692315	4091.79487145	4383.717949	4120.12820485	
4079.61538427	4109.8717946	4149.1025639	4056.92307651	4059.87179446	4066.02564061	4054.74358933	4129.99999973	4438.46153888	4041.66666625	4286.53846161	4087.94871761	4376.9230772	4117.82051255	
4076.92307658	4107.82051255	4150.12820492	4054.48717907	4051.02564061	4062.82051241	4048.58974318	4130.64102537	4433.9743594	4039.48717907	4285.1282052	4090.12820478	4374.35897464	4115.25640998	
4073.71794837	4105.89743562	4148.46153826	4050.38461497	4039.23076882	4054.10256369	4040.12820472	4124.23076896	4426.79487215	4038.58974318	4277.17948725	4087.30769196	4367.05128233	4111.28205101	
4065.64102523	4104.10256383	4144.35897415	4048.46153805	4040.76923036	4043.84615343	4037.17948677	4113.46153819	4422.56410292	4033.46153798	4268.07692315	4075.76923043	4360.12820534	4108.33333306	
4065.76923036	4103.9743587	4142.94871774	4048.46153805	4048.20512779	4044.87179446	4040.5128201	4116.53846126	4422.56410292	4033.71794824	4270.51282059	4075.76923043	4361.15384637	4110.12820485	
4075.76923043	4108.0769228	4145.12820492	4049.23076882	4042.82051241	4051.15384574	4043.46153805	4127.30769203	4426.79487215	4042.82051241	4281.28205136	4089.10256376	4365.76923105	4116.53846126	
4073.33333299	4110.12820485	4145.76923056	4048.97435856	4037.56410215	4047.56410215	4041.410256	4126.15384588	4431.53846196	4042.82051241	4285.89743597	4088.8461535	4365.38461567	4117.30769203	
4060.25640984	4106.28205101	4142.3076921	4046.02564061	4039.23076882	4040.38461497	4036.02564054	4114.61538434	4424.35897471	4031.02564054	4276.66666674	4074.61538427	4358.84615406	4110.38461511	
4058.7179483	4102.30769196	4141.66666646	4043.97435856	4042.43589702	4040.64102523	4032.69230721	4108.58974332	4412.43589779	4026.66666618	4266.15384616	4071.53846119	4354.10256431	4105.38461511	
4064.99999959	4105.7692305	4145.89743569	4047.56410215	4039.6153842	4041.28205087	4033.84615336	4111.15384588	4417.30769266	4032.05128157	4268.97435905	4077.43589709	4356.28205149	4108.71794844	
4065.64102523	4107.82051255	4145.76923056	4049.48717907	4031.2820508	4036.66666618	4035.12820465	4113.0769228	4424.87179522	4034.61538413	4275.76923084	4075.25640991	4359.35897457	4113.71794844	
4062.30769189	4097.56410222	4139.1025639	4043.97435856	4031.79487131	4033.20512772	4029.10256362	4108.9743587	4414.87179522	4029.74358926	4268.58974366	4066.53846113	4353.84615406	4109.74358947	
4058.07692266	4091.41025607	4135.38461518	4037.69230728	4031.2820508	4029.35897388	4021.53846106	4101.53846119	4403.71794907	4023.97435849	4257.17948718	4060.38461497	4344.4871797	4101.28205094	
4055.25640984	4094.23076889	4136.53846133	4035.89743541	4017.56410208	4022.1794867	4018.71794824	4097.69230735	4405.76923112	4021.15384567	4255.38461539	4057.94871754	4342.94871816	4098.8461535	
4055.25640984	4089.10256376	4133.84615357	4035.25640977	4014.35897388	4019.74358926	4013.84615336	4100.76923043	4409.61538497	4018.20512772	4258.97435898	4057.05128164	4343.46153867	4096.28205094	
4049.6153842	4075.89743555	4126.53846126	4031.92307644	4022.56410208	4019.35897388	4003.58974304	4099.23076889	4410.51282086	4014.61538413	4260.25641026	4052.43589702	4338.5897438	4090.12820478	
4041.53846113	4072.69230735	4124.23076896	4028.58974311	4015.51282003	4014.23076875	3997.82051227	4091.79487145	4417.30769266	4008.20512772	4263.46153847	4047.30769189	4340.89743611	4088.97435863	
4041.28205087	4076.28205094	4127.56410229	4027.94871747	4005.25640977	4011.41025593	4001.02564047	4088.71794837	4421.15384651	4006.66666618	4266.15384616	4045.76923036	4343.84615406	4087.94871761	
4042.82051241	4073.58974325	4126.92307665	4026.15384567	4004.87179439	4010.12820465	4000.64102509	4096.15384581	4446.2820517	4009.23076875	4284.61538469	4050.64102523	4361.53846175	4084.87179453	
4041.28205087	4071.66666632	4126.15384588	4024.23076875	4001.1538456	4003.84615329	3991.79487124	4121.41025614	4573.97435967	4004.74358926	4376.79487208	4069.23076882	4464.35897485	4093.33333299	
4041.28205087	4075.12820478	4127.69230742	4028.33333285	4001.02564047	3997.82051227	3987.17948663	4158.33333313	4754.10256515	3999.10256355	4514.87179543	4095.38461504	4612.30769308	4107.94871767	
4042.69230728	4078.33333299	4126.53846126	4030.12820465	4006.53846106	4000.51281996	3992.17948663	4176.28205115	4818.84615503	4002.30769176	4579.23076993	4109.35897408	4664.23077014	4110.64102537	
4042.56410215	4075.25640991	4125.7692305	4023.71794824	4006.53846106	4004.87179439	3994.99999945	4193.07692294	4888.20512953	4009.87179439	4632.82051366	4124.74358947	4721.79487277	4112.94871767	
4039.48717907	4068.7179483	4126.41025614	4018.46153798	3998.07692252	3999.87179432	3988.46153791	4266.41025641	5229.74359183	4015.89743541	4870.51282184	4174.61538448	5000.12820673	4131.41025614	
4031.79487131	4066.79487138	4128.58974332	4015.89743541	3987.82051227	3988.07692252	3981.79487124	4353.84615406	5690.12820819	4016.79487131	5198.46154048	4230.12820506	5350.12820749	4145.12820492	
4028.07692259	4063.07692266	4127.69230742	4013.07692259	3988.46153791	3985.38461483	3982.56410201	4412.69230804	6011.02564478	4015.51282003	5464.10256668	4268.07692315	5602.17949003	4153.07692287	
4031.02564054	4059.23076882	4123.20512793	4011.2820508	3992.56410201	3986.66666611	3982.17948663	4475.76923126	6140.38461942	4014.74358926	5632.30769523	4308.84615399	5735.38461852	4166.41025621	
4026.15384567	4061.02564061	4119.35897408	4009.487179	3986.41025586	3978.97435842	3975.76923022	4468.58974408	6167.17949121	4010.3846149	5590.51282337	4295.1282052	5709.7435928	4154.35897415	
4014.23076875	4059.87179446	4115.7692305	4003.84615329	3974.35897381	3972.43589688	3970.25640963	4527.435898	6574.74359468	4007.1794867	5919.87179842	4331.53846168	6083.46154236	4160.12820492	
4014.23076875	4053.7179483	4113.20512793	3994.87179432	3961.9230763	3969.48717887	3966.28205066	4961.79487333	7373.07692968	4015.12820465	6978.46154423	4634.87179571	7098.46154451	4266.923077	
4022.1794867	4053.33333292	4113.9743587	3990.51281996	3957.94871733	3968.33333271	3966.0256404	5506.02564367	7761.79487923	4031.92307644	7756.66667411	5011.28205288	7777.69231513	4395.76923105	
4027.82051234	4058.7179483	4116.79487152	3993.71794817	3971.0256404	3975.89743535	3973.20512765	5692.05128511	7632.17949434	4051.410256	7696.92308422	5137.56410444	7674.8718021	4431.02564145	
4034.35897388	4060.5128201	4117.94871767	3999.99999945	3980.12820458	3981.41025586	3976.41025586	5668.33333633	7594.35898145	4064.48717907	7573.974366	5119.87179668	7574.48718651	4416.28205163	
4039.6153842	4059.35897395	4118.33333306	4003.33333278	3971.53846099	3974.48717894	3969.99999938	5706.15384922	7669.61539185	4061.92307651	7685.76923807	5142.8205147	7689.35898166	4417.56410292	
4038.46153805	4055.5128201	4119.10256383	4000.51281996	3966.66666605	3969.74358912	3967.56410194	5717.17949031	7623.97436614	4055.64102523	7657.30769954	5149.48718137	7646.28205844	4416.02564138	
4037.82051241	4048.7179483	4117.05128178	3990.64102509	3970.64102502	3973.20512765	3973.20512765	5676.92307991	7590.38462248	4059.87179446	7589.23077632	5121.66666855	7587.56410966	4404.61538497	
4038.58974318	4045.89743548	4111.28205101	3983.71794817	3971.28205073	3974.74358919	3974.10256355	5660.12820812	7601.92308401	4062.43589702	7602.3076994	5104.23077104	7603.07693017	4389.10256438	
4035.76923029	4043.7179483	4107.43589716	3985.64102509	3965.89743528	3974.35897381	3964.74358912	5638.58974651	7596.02564812	4052.94871754	7596.15385325	5082.94871969	7595.64103273	4370.00000028	
4031.92307644	4039.10256369	4107.30769203	3984.87179432	3960.12820451	3971.28205073	3958.58974297	5611.28205413	7598.84616094	4043.84615343	7598.71795581	5065.64102738	7598.46154555	4358.5897438	
4028.97435849	4035.51282003	4105.38461511	3977.30769176	3956.66666605	3965.76923015	3959.87179425	5585.76923362	7598.46154555	4041.15384574	7598.2051353	5048.46154013	7597.94872504	4349.74358996	
4026.92307644	4035.51282003	4101.41025607	3973.07692252	3953.46153784	3965.89743528	3957.56410194	5563.20513099	7598.07693017	4039.35897395	7597.43590453	5030.1282068	7597.69231478	4341.15384637	
4030.12820465	4035.89743541	4098.58974325	3977.56410201	3956.28205066	3967.56410194	3951.66666605	5546.41025912	7597.3076994	4038.58974318	7598.07693017	5022.43589911	7597.3076994	4334.35897457	
4033.33333285	4036.2820508	4097.30769196	3975.51281996	3957.94871733	3962.69230707	3945.51281989	5526.41025912	7597.05128914	4035.89743541	7597.3076994	5010.12820673	7597.3076994	4323.58974373	
4031.15384567	4035.76923029	4094.48717914	3968.97435835	3954.74358912	3957.94871733	3940.89743528	5502.43590008	7598.84616094	4031.02564054	7597.43590453	4990.64102724	7598.84616094	4315.76923091	
4030.12820465	4032.43589695	4093.33333299	3973.46153791	3954.35897374	3956.9230763	3941.28205066	5478.20513078	7598.2051353	4028.07692259	7597.05128914	4979.10256564	7598.2051353	4313.84615399	
4033.97435849	4031.2820508	4095.76923043	3976.66666611	3955.12820451	3957.94871733	3943.46153784	5457.94872052	7598.07693017	4026.92307644	7597.3076994	4970.64102717	7598.2051353	4307.82051296	
4038.84615343	4036.2820508	4097.17948684	3972.69230714	3956.15384553	3961.66666605	3943.84615322	5442.17948968	7598.33334042	4027.1794867	7597.17949427	4957.69230922	7598.33334042	4302.17948732	
4041.15384574	4037.30769189	4095.12820478	3974.23076868	3958.97435835	3959.74358912	3945.64102502	5422.05128456	7598.33334042	4025.12820465	7597.3076994	4943.46153992	7598.33334042	4301.79487194	
4035.12820465	4028.84615336	4089.7435894	3971.41025586	3956.15384553	3948.97435835	3941.15384553	5393.58974603	7598.33334042	4014.487179	7597.3076994	4926.02564249	7598.33334042	4291.923077	
4031.2820508	4025.89743541	4087.69230735	3961.15384553	3944.48717887	3941.0256404	3931.15384546	5367.30769467	7598.33334042	4005.64102516	7597.3076994	4904.23077062	7598.33334042	4278.71794879	
4038.07692266	4029.87179439	4090.25640991	3963.97435835	3937.56410187	3942.30769169	3926.41025572	5351.28205365	7598.2051353	4009.99999952	7597.3076994	4892.94871934	7598.33334042	4275.51282059	
4040.5128201	4027.43589695	4088.58974325	3969.35897374	3939.23076861	3945.64102502	3924.99999931	5337.82051512	7598.2051353	4015.3846149	7597.3076994	4889.61538594	7598.2051353	4273.84615392	
4038.33333292	4025.3846149	4086.92307658	3962.43589681	3940.51281989	3946.9230763	3926.53846085	5322.17948948	7598.33334042	4014.74358926	7597.3076994	4875.51282184	7598.2051353	4269.48717956	
4042.30769189	4026.53846106	4089.7435894	3958.84615322	3943.46153784	3945.38461476	3930.64102495	5303.0769253	7598.33334042	4012.82051234	7597.3076994	4858.9743603	7598.33334042	4263.71794872	
4044.6153842	4024.99999952	4092.17948684	3962.43589681	3946.53846092	3942.8205122	3929.4871788	5285.51282274	7598.33334042	4010.76923029	7597.3076994	4850.12820638	7598.33334042	4258.20512821	
4043.20512779	4022.94871747	4090.51282017	3961.79487117	3946.79487117	3942.69230707	3929.23076854	5269.23077139	7598.2051353	4007.82051234	7597.3076994	4841.15384741	7598.33334042	4253.71794872	
4046.410256	4022.43589695	4088.58974325	3955.25640963	3943.7179481	3946.53846092	3932.692307	5247.69230978	7598.2051353	4004.35897388	7597.3076994	4826.53846279	7598.2051353	4247.56410257	
4048.97435856	4022.82051234	4089.35897402	3951.9230763	3941.79487117	3950.76923015	3934.35897367	5227.3076944	7598.33334042	4002.0512815	7597.82051991	4810.89743708	7598.2051353	4239.87179488	
4047.17948677	4025.3846149	4092.43589709	3954.10256348	3942.05128143	3947.30769169	3934.99999931	5215.51282253	7598.33334042	4003.71794817	7598.71795581	4801.28205247	7598.33334042	4237.94871795	
4049.87179446	4023.58974311	4093.8461535	3957.94871733	3941.28205066	3940.12820451	3933.07692239	5201.2820533	7598.33334042	4011.15384567	7598.58975068	4796.28205247	7598.33334042	4241.15384616	
4056.28205087	4022.05128157	4093.46153812	3961.79487117	3941.15384553	3935.38461469	3927.56410187	5179.87179682	7598.2051353	4016.15384567	7600.38462248	4795.12820631	7598.33334042	4244.35897436	
4059.48717907	4024.87179439	4093.07692273	3967.69230707	3943.07692246	3935.12820444	3928.46153777	5161.53846349	7598.2051353	4015.25640977	7600.64103273	4787.56410368	7598.58975068	4246.02564103	
4057.56410215	4022.82051234	4091.79487145	3966.79487117	3944.74358912	3935.51281982	3932.94871726	5145.89743778	7598.33334042	4012.69230721	7593.84616094	4769.35897547	7599.23077632	4240.51282052	
4055.25640984	4019.87179439	4090.76923043	3956.9230763	3941.53846092	3932.94871726	3929.10256341	5123.20513009	7598.33334042	4007.94871747	7578.71795574	4755.89743694	7598.71795581	4235.0	
4053.58974318	4025.51282003	4087.69230735	3956.53846092	3936.7948711	3928.84615316	3922.43589674	5099.4871813	7598.33334042	4000.12820458	7553.33334036	4745.64102669	7600.12821222	4234.10256411	
4048.58974318	4025.89743541	4082.69230735	3962.17948656	3934.99999931	3925.89743521	3924.74358905	5079.3589761	7598.2051353	3993.07692252	7525.76923772	4727.43589848	7600.76923786	4226.92307686	
4049.6153842	4020.51282003	4082.82051248	3962.69230707	3934.87179418	3927.56410187	3931.7948711	5068.58974533	7598.2051353	3996.41025586	7502.8205197	4717.56410354	7595.00000709	4223.07692301	
4058.07692266	4023.97435849	4084.48717914	3961.15384553	3935.38461469	3931.28205059	3934.87179418	5060.38461713	7598.33334042	4002.9487174	7481.15385297	4717.30769328	7590.12821222	4231.6666666	
4059.23076882	4026.53846106	4080.38461504	3958.46153784	3937.94871726	3930.89743521	3935.12820444	5042.56410424	7598.33334042	3999.23076868	7458.5897504	4702.56410354	7576.92308395	4227.82051275	
4053.46153805	4019.87179439	4077.17948684	3955.64102502	3941.41025579	3925.51281982	3934.10256341	5022.94871962	7598.33334042	3992.17948663	7430.12821187	4683.5897445	7557.05128907	4212.30769224	
4053.84615343	4016.66666618	4078.97435863	3959.74358912	3942.69230707	3922.94871726	3937.692307	5008.46154006	7598.2051353	3992.69230714	7395.89744257	4678.84615475	7546.53846849	4212.5641025	
4060.38461497	4021.15384567	4076.79487145	3967.56410194	3940.12820451	3923.20512751	3940.12820451	4992.30769391	7598.2051353	3991.92307637	7359.87180148	4672.6923086	7527.30769926	4217.17948711	
4060.25640984	4021.41025593	4072.56410222	3968.07692246	3935.25640957	3921.7948711	3932.56410187	4971.92307846	7598.33334042	3986.1538456	7325.64103218	4656.02564186	7492.56410945	4206.53846147	
4058.20512779	4015.76923029	4070.76923043	3962.8205122	3936.53846085	3919.4871788	3931.66666598	4953.58974505	7598.84616094	3982.30769176	7295.25641672	4640.38461622	7459.23077604	4197.69230756	
