4081.41025607	4093.20512786	4113.71794844	4038.58974318	4097.94871761	4119.35897408	4100.89743555	4091.02564068	4056.66666625	4112.56410229	4121.92307665	4091.28205094	4068.84615343	4079.87179453	
4084.87179453	4092.30769196	4112.05128178	4036.92307651	4098.07692273	4108.33333306	4093.97435863	4088.33333299	4055.12820472	4111.79487152	4117.94871767	4093.20512786	4062.94871754	4057.43589702	
4084.23076889	4090.89743555	4107.94871767	4036.2820508	4092.82051248	4100.38461504	4095.12820478	4097.56410222	4055.64102523	4112.17948691	4114.8717946	4092.43589709	4059.48717907	4034.10256362	
4079.87179453	4088.58974325	4106.28205101	4036.2820508	4091.92307658	4109.99999973	4100.6410253	4104.74358947	4059.87179446	4112.69230742	4109.48717921	4084.23076889	4059.23076882	4002.56410201	
4078.97435863	4085.12820478	4106.15384588	4038.46153805	4097.43589709	4115.89743562	4103.0769228	4108.46153819	4063.97435856	4114.10256383	4109.23076896	4082.05128171	4060.5128201	3973.97435842	
4083.8461535	4087.56410222	4104.99999973	4050.38461497	4103.46153819	4113.0769228	4110.25640998	4121.02564075	4072.43589709	4123.33333306	4120.38461511	4092.69230735	4066.410256	3973.07692252	
4097.69230735	4098.97435863	4111.02564075	4067.56410215	4112.30769203	4121.41025614	4125.51282024	4138.46153826	4089.7435894	4141.92307672	4137.69230749	4107.69230742	4077.43589709	3991.41025586	
4107.17948691	4109.74358947	4119.8717946	4080.12820478	4125.89743562	4142.17948697	4134.8717946	4139.87179467	4096.66666632	4153.46153826	4150.51282031	4117.94871767	4082.82051248	4000.89743535	
4112.43589716	4118.46153819	4126.02564075	4097.30769196	4141.66666646	4153.07692287	4139.1025639	4138.46153826	4094.7435894	4158.33333313	4162.17948697	4126.41025614	4087.94871761	4008.97435849	
4128.71794844	4133.33333306	4136.53846133	4122.69230742	4156.02564082	4156.92307672	4151.28205108	4152.3076921	4102.69230742	4168.07692287	4175.64102551	4142.43589723	4100.76923043	4027.30769183	
4143.205128	4148.205128	4148.58974339	4143.97435877	4167.56410236	4167.94871774	4160.51282031	4162.43589723	4113.0769228	4177.82051269	4184.61538448	4156.15384595	4107.56410229	4037.43589702	
4147.56410236	4155.51282031	4158.58974339	4157.82051262	4176.79487166	4178.97435884	4163.07692287	4161.28205108	4113.0769228	4181.15384602	4189.10256397	4161.92307672	4106.28205101	4038.20512779	
4159.23076903	4169.74358961	4173.84615371	4176.5384614	4189.2307691	4186.15384602	4175.38461525	4172.05128192	4119.23076896	4192.17948704	4203.20512814	4178.20512807	4113.46153819	4052.69230728	
4172.17948704	4187.69230756	4183.58974345	4197.4358973	4203.33333327	4195.25641012	4190.89743576	4192.82051269	4139.87179467	4211.92307686	4223.97435891	4197.30769217	4131.15384588	4070.51282017	
4173.58974345	4190.64102551	4183.46153833	4208.33333327	4212.43589737	4206.79487173	4194.35897422	4200.76923063	4152.43589723	4219.87179481	4229.99999993	4197.30769217	4141.53846133	4074.48717914	
4172.56410243	4185.64102551	4184.35897422	4214.35897429	4217.30769224	4214.61538455	4195.89743576	4203.58974352	4154.74358954	4219.23076917	4224.35897429	4188.20512807	4139.1025639	4077.69230735	
4171.79487166	4187.05128192	4184.99999986	4219.35897429	4221.79487173	4221.79487173	4201.28205122	4210.25641019	4159.9999998	4217.30769224	4220.25641019	4187.17948704	4130.64102537	4082.30769196	
4172.30769217	4190.51282038	4181.66666653	4223.84615378	4227.05128199	4229.74358968	4206.02564096	4214.35897429	4165.25641005	4217.17948711	4222.82051275	4191.28205115	4129.8717946	4085.51282017	
4173.20512807	4188.46153833	4179.35897422	4228.84615378	4228.58974352	4226.41025634	4204.74358968	4211.28205122	4164.87179467	4217.5641025	4224.48717942	4192.56410243	4133.46153819	4094.35897402	
4170.12820499	4187.69230756	4179.48717935	4235.0	4226.6666666	4219.74358968	4200.51282038	4203.71794865	4163.84615364	4212.17948711	4218.97435891	4189.99999986	4129.23076896	4106.02564075	
4175.64102551	4190.51282038	4178.46153833	4238.20512821	4226.28205122	4223.84615378	4202.43589737	4203.33333327	4168.46153833	4209.48717942	4217.94871788	4191.02564089	4127.69230742	4119.61538434	
4182.17948704	4189.35897422	4175.38461525	4235.76923077	4222.17948711	4225.38461532	4204.74358968	4204.87179481	4174.2307691	4213.20512814	4222.30769224	4192.82051269	4132.30769203	4133.46153819	
4176.92307679	4186.5384614	4171.28205115	4230.25641019	4215.38461532	4217.5641025	4199.35897422	4198.97435884	4177.4358973	4212.43589737	4220.25641019	4186.66666653	4128.58974332	4142.82051262	
4176.41025628	4184.61538448	4169.2307691	4227.5641025	4212.43589737	4212.5641025	4196.28205115	4191.5384614	4175.51282038	4203.33333327	4212.43589737	4181.79487166	4121.41025614	4153.205128	
4180.12820499	4178.71794858	4166.92307672	4221.28205122	4204.61538455	4203.20512814	4192.17948704	4184.61538448	4169.61538448	4194.87179474	4206.79487173	4184.2307691	4121.53846126	4166.92307672	
4173.46153833	4170.25641012	4156.53846133	4204.99999993	4189.74358961	4184.74358961	4182.4358973	4178.20512807	4166.66666646	4189.48717935	4201.41025634	4179.74358961	4117.17948691	4175.89743576	
4165.38461518	4164.61538441	4143.97435877	4192.56410243	4180.51282038	4175.51282038	4175.64102551	4172.05128192	4165.51282031	4180.51282038	4190.51282038	4167.82051262	4109.23076896	4182.30769217	
4157.3076921	4158.07692287	4134.35897408	4187.05128192	4175.25641012	4173.84615371	4168.58974345	4160.38461518	4157.56410236	4167.43589723	4180.89743576	4156.79487159	4103.20512793	4187.30769217	
4143.84615364	4144.23076903	4121.66666639	4170.76923063	4161.66666646	4160.38461518	4156.53846133	4145.76923056	4149.1025639	4156.02564082	4171.28205115	4143.33333313	4093.8461535	4185.76923063	
4132.69230742	4130.12820485	4107.30769203	4146.92307672	4142.05128185	4142.17948697	4141.53846133	4134.74358947	4141.53846133	4143.58974339	4153.84615364	4127.30769203	4082.69230735	4181.28205115	
4125.12820485	4122.82051255	4096.02564068	4134.10256383	4130.64102537	4130.12820485	4126.02564075	4125.64102537	4131.66666639	4128.46153819	4139.74358954	4116.28205101	4073.07692273	4183.20512807	
4113.46153819	4116.02564075	4086.66666632	4126.41025614	4125.51282024	4123.9743587	4114.74358947	4116.66666639	4124.23076896	4117.82051255	4134.48717921	4107.17948691	4066.53846113	4185.76923063	
4098.71794837	4101.92307658	4076.53846119	4109.99999973	4112.94871767	4119.99999973	4105.38461511	4106.92307665	4113.84615357	4106.15384588	4120.25640998	4091.02564068	4059.35897395	4175.64102551	
4083.07692273	4085.51282017	4061.02564061	4090.51282017	4098.58974325	4110.64102537	4094.10256376	4094.99999966	4101.02564068	4091.92307658	4098.58974325	4074.7435894	4049.99999959	4162.05128185	
4076.02564068	4078.46153812	4047.82051241	4078.8461535	4091.66666632	4096.15384581	4083.8461535	4085.89743555	4095.89743555	4086.28205094	4092.05128171	4071.02564068	4042.56410215	4164.61538441	
4078.58974325	4077.17948684	4044.74358933	4076.28205094	4085.38461504	4088.07692273	4078.20512786	4081.41025607	4094.87179453	4088.71794837	4099.48717914	4075.12820478	4045.76923036	4174.74358961	
4079.10256376	4075.12820478	4043.07692266	4072.17948684	4075.76923043	4087.43589709	4071.66666632	4076.92307658	4091.28205094	4085.6410253	4101.79487145	4076.15384581	4051.53846113	4172.4358973	
4074.35897402	4069.6153842	4035.12820465	4061.79487138	4069.35897395	4079.87179453	4062.94871754	4070.38461504	4085.89743555	4076.41025607	4093.71794837	4071.41025607	4046.15384574	4165.89743569	
4071.02564068	4063.46153805	4026.53846106	4051.92307651	4066.53846113	4072.43589709	4057.43589702	4064.48717907	4081.66666632	4073.97435863	4085.76923043	4065.89743548	4038.97435856	4165.89743569	
4072.05128171	4061.66666625	4020.76923029	4045.76923036	4061.66666625	4073.33333299	4051.66666625	4062.05128164	4083.20512786	4077.69230735	4084.23076889	4062.94871754	4042.05128164	4169.61538448	
4071.28205094	4060.5128201	4017.05128157	4041.53846113	4059.48717907	4071.15384581	4047.94871754	4058.33333292	4086.79487145	4074.35897402	4081.02564068	4058.33333292	4046.79487138	4172.94871781	
4064.10256369	4056.28205087	4013.71794824	4036.15384567	4057.82051241	4062.94871754	4049.6153842	4051.53846113	4081.15384581	4067.05128164	4074.10256376	4054.87179446	4043.7179483	4176.92307679	
4060.89743548	4051.92307651	4008.84615336	4026.41025593	4052.43589702	4057.43589702	4047.30769189	4047.17948677	4076.15384581	4066.15384574	4070.6410253	4055.38461497	4040.25640984	4179.10256397	
4062.17948677	4049.99999959	4003.07692252	4019.61538413	4047.43589702	4054.74358933	4039.6153842	4046.66666625	4080.51282017	4066.28205087	4067.17948677	4054.10256369	4041.53846113	4179.2307691	
4059.23076882	4048.97435856	4001.1538456	4018.71794824	4044.23076882	4048.7179483	4037.94871754	4042.30769189	4078.8461535	4061.53846113	4059.35897395	4048.33333292	4040.38461497	4180.76923063	
4051.92307651	4045.5128201	3999.74358919	4012.1794867	4038.58974318	4047.05128164	4039.10256369	4033.71794824	4066.92307651	4052.30769189	4049.35897395	4038.7179483	4032.56410208	4180.12820499	
4044.35897395	4040.5128201	3992.9487174	3999.48717894	4031.15384567	4047.17948677	4034.74358926	4031.02564054	4061.410256	4046.66666625	4042.43589702	4029.87179439	4028.07692259	4173.07692294	
4040.5128201	4037.05128164	3989.99999945	3994.99999945	4028.71794824	4039.99999959	4033.97435849	4033.71794824	4061.15384574	4044.48717907	4038.46153805	4024.35897388	4028.84615336	4161.92307672	
4045.89743548	4038.58974318	3994.23076868	3997.30769176	4031.2820508	4036.41025593	4039.10256369	4037.30769189	4060.38461497	4043.7179483	4038.97435856	4024.35897388	4031.15384567	4159.23076903	
4051.53846113	4040.76923036	3994.87179432	3995.12820458	4033.20512772	4041.53846113	4040.76923036	4039.23076882	4062.82051241	4046.53846113	4040.38461497	4027.69230721	4035.3846149	4161.28205108	
4047.30769189	4039.35897395	3993.46153791	3991.02564047	4032.05128157	4043.20512779	4038.33333292	4038.58974318	4067.56410215	4050.25640984	4041.410256	4030.51282003	4038.58974318	4155.38461518	
4042.82051241	4037.82051241	3994.74358919	3991.53846099	4032.05128157	4039.35897395	4034.35897388	4031.79487131	4067.43589702	4047.82051241	4042.30769189	4030.25640977	4039.48717907	4149.87179467	
4042.82051241	4040.38461497	3994.10256355	3992.43589688	4033.58974311	4036.79487131	4029.87179439	4023.97435849	4063.84615343	4044.48717907	4042.05128164	4025.89743541	4041.15384574	4149.9999998	
4042.05128164	4043.58974318	3989.74358919	3989.23076868	4032.94871747	4037.82051241	4026.53846106	4023.20512772	4061.53846113	4047.30769189	4042.05128164	4024.35897388	4042.05128164	4148.84615364	
4041.15384574	4039.35897395	3988.07692252	3979.99999945	4032.43589695	4042.69230728	4025.3846149	4023.20512772	4054.6153842	4040.76923036	4033.07692259	4021.15384567	4035.12820465	4141.66666646	
4036.92307651	4032.43589695	3989.87179432	3972.9487174	4034.35897388	4046.02564061	4028.58974311	4020.89743541	4046.15384574	4024.61538413	4016.02564054	4009.99999952	4026.53846106	4133.71794844	
4039.10256369	4033.46153798	3993.07692252	3976.53846099	4038.20512779	4045.5128201	4034.61538413	4028.71794824	4055.12820472	4031.02564054	4020.64102516	4008.84615336	4033.84615336	4139.61538441	
4051.79487138	4040.5128201	3998.46153791	3984.35897381	4038.7179483	4046.66666625	4036.79487131	4040.12820472	4074.7435894	4054.87179446	4046.02564061	4024.99999952	4051.79487138	4153.58974339	
4054.48717907	4041.66666625	3999.35897381	3983.71794817	4033.20512772	4045.89743548	4033.46153798	4035.3846149	4075.89743555	4058.97435856	4049.35897395	4032.69230721	4055.76923036	4153.07692287	
4047.43589702	4038.07692266	3998.20512765	3981.1538456	4031.66666618	4037.82051241	4032.1794867	4029.487179	4069.10256369	4048.84615343	4030.51282003	4025.25640977	4048.46153805	4145.89743569	
4049.23076882	4040.89743548	4001.1538456	3986.02564047	4038.46153805	4032.30769183	4036.2820508	4037.82051241	4074.48717914	4053.84615343	4026.15384567	4026.92307644	4054.48717907	4148.33333313	
4051.66666625	4044.23076882	4001.53846099	3986.92307637	4038.7179483	4032.69230721	4035.51282003	4040.12820472	4076.15384581	4060.25640984	4027.43589695	4034.74358926	4061.28205087	4145.51282031	
4043.33333292	4038.7179483	3998.33333278	3978.07692252	4031.92307644	4035.64102516	4031.41025593	4032.56410208	4068.58974318	4051.79487138	4016.53846106	4031.92307644	4057.69230728	4137.56410236	
4039.99999959	4036.02564054	3999.48717894	3974.61538406	4036.02564054	4039.23076882	4033.58974311	4033.58974311	4067.43589702	4049.99999959	4012.56410208	4029.61538413	4058.33333292	4142.05128185	
4045.76923036	4037.43589702	4001.66666611	3976.02564047	4038.97435856	4037.69230728	4038.20512779	4040.38461497	4069.99999966	4055.38461497	4017.94871747	4031.15384567	4061.28205087	4148.58974339	
4046.79487138	4035.64102516	4000.51281996	3973.71794817	4032.69230721	4033.71794824	4038.84615343	4041.02564061	4068.20512779	4053.58974318	4013.71794824	4026.02564054	4057.94871754	4148.71794851	
4048.58974318	4040.64102523	4002.69230714	3975.12820458	4037.30769189	4037.05128164	4041.79487138	4042.69230728	4072.82051248	4055.5128201	4012.1794867	4027.94871747	4061.410256	4153.07692287	
4054.87179446	4046.79487138	4007.82051234	3982.30769176	4048.46153805	4040.89743548	4048.84615343	4046.15384574	4083.8461535	4064.99999959	4023.07692259	4040.12820472	4070.6410253	4155.89743569	
4054.87179446	4046.79487138	4007.82051234	3982.30769176	4048.46153805	4040.89743548	4048.84615343	4046.15384574	4083.8461535	4064.99999959	4023.07692259	4040.12820472	4070.6410253	4155.89743569	
4056.66666625	4044.35897395	4010.76923029	3981.53846099	4046.79487138	4042.05128164	4051.66666625	4046.92307651	4087.56410222	4067.82051241	4027.30769183	4042.05128164	4070.6410253	4152.05128185	
4054.35897395	4043.33333292	4011.92307644	3977.43589688	4043.46153805	4045.5128201	4048.46153805	4046.28205087	4083.46153812	4063.20512779	4024.35897388	4035.12820465	4064.6153842	4147.69230749	
4055.25640984	4045.5128201	4014.23076875	3977.30769176	4047.17948677	4048.33333292	4045.89743548	4046.53846113	4082.56410222	4065.89743548	4028.46153798	4037.56410215	4066.410256	4147.82051262	
4056.28205087	4044.48717907	4016.02564054	3975.2564097	4048.33333292	4050.89743548	4050.25640984	4050.38461497	4086.53846119	4071.66666632	4034.74358926	4043.20512779	4073.71794837	4151.41025621	
4054.74358933	4044.23076882	4016.15384567	3975.2564097	4049.23076882	4054.99999959	4053.20512779	4052.43589702	4085.51282017	4070.38461504	4036.79487131	4039.23076882	4075.6410253	4154.1025639	
4053.97435856	4042.94871754	4015.25640977	3974.61538406	4050.5128201	4053.46153805	4047.30769189	4050.38461497	4081.53846119	4069.35897395	4036.2820508	4032.05128157	4072.17948684	4150.38461518	
4052.56410215	4039.99999959	4011.2820508	3970.64102502	4047.69230728	4048.33333292	4048.07692266	4050.38461497	4081.02564068	4074.7435894	4036.92307651	4033.97435849	4072.30769196	4145.25641005	
4053.46153805	4043.84615343	4011.66666618	3974.10256355	4048.46153805	4048.58974318	4056.79487138	4053.46153805	4082.05128171	4077.82051248	4042.43589702	4042.05128164	4075.38461504	4145.38461518	
4057.17948677	4049.10256369	4014.10256362	3979.99999945	4053.7179483	4051.15384574	4056.53846113	4056.79487138	4082.05128171	4075.38461504	4047.43589702	4046.15384574	4076.15384581	4141.66666646	
4058.07692266	4048.97435856	4015.51282003	3978.07692252	4055.76923036	4053.07692266	4054.48717907	4059.10256369	4083.20512786	4079.87179453	4048.84615343	4045.64102523	4077.69230735	4133.20512793	
4060.76923036	4051.410256	4016.66666618	3974.48717894	4053.07692266	4052.56410215	4057.17948677	4060.12820472	4082.82051248	4086.15384581	4052.17948677	4044.35897395	4079.99999966	4129.74358947	
4062.69230728	4051.53846113	4013.33333285	3973.84615329	4053.58974318	4053.46153805	4054.87179446	4056.53846113	4078.33333299	4081.15384581	4053.33333292	4042.69230728	4074.99999966	4127.30769203	
4059.23076882	4047.05128164	4013.07692259	3974.10256355	4060.25640984	4059.74358933	4056.02564061	4055.5128201	4078.58974325	4077.30769196	4052.43589702	4044.10256369	4071.92307658	4126.28205101	
4059.74358933	4048.46153805	4018.84615336	3979.61538406	4063.07692266	4056.79487138	4063.33333292	4058.58974318	4080.76923043	4080.76923043	4057.43589702	4048.97435856	4077.43589709	4135.12820485	
4059.74358933	4048.46153805	4018.84615336	3979.61538406	4063.07692266	4056.79487138	4063.33333292	4058.58974318	4080.76923043	4080.76923043	4057.43589702	4048.97435856	4077.43589709	4135.12820485	
4066.53846113	4052.56410215	4020.76923029	3982.69230714	4058.46153805	4048.20512779	4061.28205087	4054.10256369	4074.10256376	4078.33333299	4058.20512779	4047.30769189	4078.71794837	4145.51282031	
4069.10256369	4051.92307651	4019.10256362	3981.53846099	4057.94871754	4054.35897395	4056.410256	4047.69230728	4068.20512779	4071.92307658	4052.05128164	4042.69230728	4072.30769196	4142.43589723	
4065.76923036	4049.99999959	4020.51282003	3984.48717894	4062.82051241	4065.12820472	4062.43589702	4049.99999959	4072.05128171	4071.53846119	4052.94871754	4043.7179483	4079.61538427	4132.94871767	
4068.20512779	4052.82051241	4023.71794824	3989.48717894	4061.66666625	4062.05128164	4069.23076882	4054.10256369	4075.6410253	4075.51282017	4061.15384574	4048.7179483	4106.02564075	4129.8717946	
4076.66666632	4057.94871754	4028.46153798	3994.10256355	4059.87179446	4059.6153842	4069.10256369	4055.64102523	4077.56410222	4083.07692273	4070.25640991	4057.05128164	4130.25640998	4131.53846126	
4081.02564068	4061.28205087	4032.30769183	3999.99999945	4068.58974318	4069.48717907	4070.12820478	4059.87179446	4080.25640991	4091.28205094	4078.97435863	4065.89743548	4143.58974339	4131.92307665	
4082.43589709	4063.20512779	4034.99999952	4004.487179	4076.28205094	4073.71794837	4075.38461504	4065.89743548	4083.8461535	4095.89743555	4086.66666632	4072.69230735	4156.79487159	4134.61538434	
4084.48717914	4068.58974318	4040.38461497	4006.02564054	4074.23076889	4068.33333292	4078.8461535	4072.05128171	4091.41025607	4098.58974325	4091.66666632	4077.17948684	4171.66666653	4139.9999998	
4088.46153812	4073.97435863	4043.33333292	4006.53846106	4071.66666632	4068.58974318	4077.94871761	4076.53846119	4094.48717914	4098.97435863	4093.07692273	4078.8461535	4178.58974345	4139.35897415	
4092.56410222	4072.82051248	4042.30769189	4007.94871747	4073.97435863	4072.82051248	4076.53846119	4072.05128171	4089.87179453	4096.28205094	4091.66666632	4076.15384581	4180.64102551	4132.30769203	
4092.69230735	4072.05128171	4045.89743548	4009.99999952	4074.23076889	4068.97435856	4074.23076889	4064.48717907	4089.87179453	4094.35897402	4090.25640991	4074.99999966	4183.20512807	4129.35897408	
4091.53846119	4070.89743555	4049.48717907	4009.74358926	4071.02564068	4062.17948677	4068.7179483	4064.48717907	4097.56410222	4094.35897402	4091.92307658	4075.76923043	4186.15384602	4126.41025614	
4093.71794837	4070.51282017	4046.79487138	4009.10256362	4074.23076889	4063.33333292	4065.89743548	4068.58974318	4104.10256383	4098.71794837	4097.17948684	4074.35897402	4194.10256397	4118.84615357	
4095.25640991	4071.92307658	4044.48717907	4009.99999952	4079.35897402	4067.30769189	4066.79487138	4068.07692266	4104.10256383	4102.30769196	4098.20512786	4074.7435894	4201.02564096	4114.23076896	
4092.82051248	4069.48717907	4044.87179446	4010.64102516	4077.69230735	4071.79487145	4071.66666632	4067.94871754	4102.17948684	4097.82051248	4093.8461535	4071.02564068	4199.61538448	4114.10256383	
4094.23076889	4069.35897395	4046.28205087	4015.3846149	4077.30769196	4077.30769196	4078.8461535	4076.41025607	4109.23076896	4101.66666632	4099.10256376	4065.89743548	4203.84615378	4113.9743587	
4099.35897402	4074.87179453	4050.76923036	4022.82051234	4084.99999966	4079.35897402	4079.23076889	4082.94871761	4122.82051255	4114.48717921	4110.7692305	4070.12820478	4214.74358968	4113.71794844	
4100.38461504	4078.97435863	4052.30769189	4026.92307644	4091.66666632	4079.10256376	4076.92307658	4082.05128171	4129.61538434	4117.56410229	4114.10256383	4076.66666632	4221.28205122	4116.02564075	
4096.66666632	4079.7435894	4045.25640984	4024.87179439	4089.61538427	4081.41025607	4078.97435863	4084.23076889	4127.82051255	4113.20512793	4107.69230742	4072.94871761	4222.69230763	4115.25640998	
4094.7435894	4080.38461504	4039.35897395	4022.69230721	4088.46153812	4086.79487145	4077.30769196	4082.69230735	4120.7692305	4106.92307665	4099.87179453	4066.410256	4221.6666666	4108.58974332	
4099.99999966	4080.12820478	4040.5128201	4024.487179	4088.20512786	4085.25640991	4074.35897402	4079.87179453	4120.89743562	4107.05128178	4103.33333306	4071.66666632	4223.84615378	4109.35897408	
4105.12820485	4079.87179453	4040.64102523	4025.89743541	4083.46153812	4078.58974325	4080.25640991	4085.89743555	4132.05128178	4116.41025614	4112.30769203	4079.48717914	4232.94871788	4116.66666639	
4104.99999973	4083.71794837	4040.38461497	4029.10256362	4083.8461535	4079.23076889	4084.35897402	4091.66666632	4134.61538434	4117.30769203	4113.20512793	4081.28205094	4235.8974359	4117.30769203	
4102.94871767	4088.33333299	4043.20512779	4034.35897388	4092.17948684	4083.97435863	4081.02564068	4090.51282017	4129.23076896	4111.66666639	4109.99999973	4084.61538427	4229.99999993	4112.17948691	
4103.58974332	4089.10256376	4045.12820472	4036.53846106	4091.92307658	4082.56410222	4080.25640991	4088.46153812	4129.35897408	4114.48717921	4110.7692305	4089.7435894	4231.41025634	4107.17948691	
4106.28205101	4089.48717914	4046.410256	4038.7179483	4089.10256376	4082.94871761	4083.46153812	4091.79487145	4136.92307672	4123.58974332	4116.66666639	4095.12820478	4240.25641026	4106.41025614	
4108.46153819	4094.87179453	4049.48717907	4045.5128201	4097.05128171	4089.23076889	4084.23076889	4097.17948684	4144.35897415	4128.33333306	4124.74358947	4100.6410253	4246.28205129	4111.92307665	
4111.66666639	4097.56410222	4053.97435856	4050.5128201	4101.66666632	4092.56410222	4088.33333299	4101.28205094	4145.25641005	4131.92307665	4127.43589716	4107.17948691	4246.92307693	4118.46153819	
4111.15384588	4092.94871761	4055.76923036	4047.43589702	4096.92307658	4094.99999966	4097.05128171	4107.94871767	4146.53846133	4136.28205108	4126.92307665	4109.99999973	4245.8974359	4116.79487152	
4109.10256383	4089.7435894	4054.87179446	4044.23076882	4092.56410222	4094.10256376	4096.02564068	4113.71794844	4148.84615364	4139.48717928	4128.33333306	4104.99999973	4249.87179488	4111.66666639	
4109.99999973	4089.35897402	4052.30769189	4045.25640984	4093.97435863	4091.41025607	4089.48717914	4111.28205101	4142.43589723	4138.71794851	4126.66666639	4099.48717914	4250.12820513	4110.25640998	
4111.15384588	4089.35897402	4050.64102523	4048.07692266	4102.05128171	4095.89743555	4093.97435863	4105.7692305	4131.02564075	4128.9743587	4120.89743562	4100.89743555	4242.82051282	4108.71794844	
4108.33333306	4092.05128171	4053.46153805	4050.25640984	4106.79487152	4099.35897402	4100.25640991	4106.02564075	4128.46153819	4124.23076896	4117.94871767	4102.94871767	4239.35897436	4106.79487152	
4109.8717946	4097.43589709	4059.48717907	4052.82051241	4105.51282024	4099.87179453	4099.99999966	4108.46153819	4136.15384595	4134.99999973	4126.28205101	4105.12820485	4247.82051282	4114.8717946	
4119.99999973	4102.82051255	4064.87179446	4059.10256369	4110.12820485	4104.61538434	4106.79487152	4114.61538434	4143.205128	4146.02564082	4141.53846133	4114.10256383	4256.7948718	4131.02564075	
4123.46153819	4104.99999973	4063.58974318	4062.05128164	4117.17948691	4106.53846126	4116.02564075	4121.28205101	4147.17948697	4147.69230749	4147.17948697	4119.74358947	4260.38461539	4137.3076921	
4117.56410229	4099.99999966	4061.53846113	4059.23076882	4111.66666639	4100.38461504	4109.74358947	4117.94871767	4148.205128	4148.07692287	4144.74358954	4117.56410229	4261.92307693	4130.89743562	
4112.69230742	4096.92307658	4065.64102523	4060.12820472	4107.56410229	4100.38461504	4104.61538434	4113.71794844	4143.58974339	4146.41025621	4139.48717928	4115.12820485	4254.10256411	4124.99999973	
4116.28205101	4103.71794844	4067.56410215	4065.38461497	4121.41025614	4110.51282024	4114.35897408	4117.05128178	4140.51282031	4141.92307672	4135.38461518	4114.10256383	4248.71794872	4125.7692305	
4122.30769203	4105.7692305	4067.05128164	4065.89743548	4128.71794844	4117.17948691	4119.10256383	4119.23076896	4145.64102544	4145.12820492	4140.38461518	4118.46153819	4255.64102564	4127.43589716	
4119.10256383	4099.35897402	4068.7179483	4061.79487138	4115.89743562	4114.23076896	4112.82051255	4112.82051255	4148.71794851	4147.05128185	4139.74358954	4121.15384588	4257.17948718	4120.51282024	
