4314.87179501	4231.15384609	4248.71794872	4307.43589758	4243.46153847	4312.05128219	4331.79487194	4315.38461553	4156.79487159	4275.38461546	4290.00000007	4324.74358989	4181.15384602	4493.71794921	
4304.10256425	4227.17948711	4235.38461539	4284.61538469	4102.30769196	4280.76923084	4317.43589758	4285.89743597	4131.41025614	4247.43589744	4263.07692308	4297.17948725	4158.58974339	4468.84615434	
4309.3589745	4278.20512828	4246.15384616	4301.79487194	4116.28205101	4252.43589744	4306.79487194	4268.97435905	4119.61538434	4226.41025634	4250.8974359	4283.07692315	4149.1025639	4470.76923126	
4312.82051296	4281.41025648	4257.94871795	4317.82051296	4192.4358973	4263.71794872	4304.48717963	4266.53846154	4129.35897408	4229.74358968	4257.6923077	4292.94871802	4157.69230749	4485.00000049	
4328.20512835	4246.7948718	4262.43589744	4301.02564117	4240.51282052	4301.1538463	4333.5897438	4319.61538476	4188.58974345	4289.2307693	4308.07692322	4339.23076944	4202.43589737	4538.9743596	
4307.17948732	4222.05128199	4245.12820513	4292.30769238	4185.76923063	4300.12820527	4333.5897438	4330.2564104	4194.87179474	4289.74358982	4294.2307693	4322.94871809	4196.79487166	4538.07692371	
4276.53846161	4241.66666667	4246.41025641	4331.66666681	4123.84615357	4266.79487187	4297.56410264	4273.33333341	4135.12820485	4219.23076917	4222.82051275	4270.00000007	4144.1025639	4469.87179536	
4300.89743604	4268.84615392	4266.923077	4335.76923098	4173.46153833	4265.76923077	4301.28205142	4277.30769238	4144.23076903	4229.35897429	4238.46153847	4290.38461546	4157.17948697	4463.46153888	
4318.84615399	4262.17948718	4263.97435898	4291.79487187	4212.69230763	4302.56410271	4332.6923079	4326.1538463	4196.5384614	4284.87179495	4291.28205136	4326.66666681	4201.41025634	4499.10256466	
4292.30769238	4255.0	4261.28205129	4300.76923091	4148.205128	4296.15384623	4315.51282066	4305.00000014	4178.46153833	4260.0	4268.07692315	4311.28205142	4184.74358961	4490.76923126	
4295.76923084	4258.46153847	4271.79487187	4312.05128219	4095.89743555	4241.7948718	4285.64102571	4254.74358975	4134.99999973	4211.79487173	4231.6666666	4298.97435905	4152.3076921	4488.97435946	
4323.97435912	4243.84615385	4268.84615392	4305.12820527	4205.38461532	4261.28205129	4313.58974373	4293.97435905	4181.41025628	4263.20512821	4279.87179495	4340.00000021	4192.82051269	4555.12820576	
4290.89743597	4231.02564096	4254.35897436	4343.07692329	4215.7692307	4300.2564104	4311.28205142	4298.33333341	4188.46153833	4271.53846161	4279.48717956	4332.94871816	4196.28205115	4558.9743596	
4276.41025648	4265.0	4268.84615392	4372.43589772	4107.30769203	4263.97435898	4275.51282059	4245.0	4131.28205101	4214.61538455	4232.30769224	4307.17948732	4156.53846133	4521.66666723	
4337.82051303	4301.53846168	4289.35897443	4307.30769245	4121.28205101	4227.17948711	4292.17948725	4257.30769231	4138.84615364	4227.82051275	4252.43589744	4340.3846156	4170.12820499	4553.9743596	
4350.12820534	4259.74358975	4283.33333341	4297.17948725	4219.23076917	4279.48717956	4337.30769252	4316.66666681	4197.4358973	4289.2307693	4304.10256425	4374.74359003	4214.10256404	4595.38461615	
4299.74358989	4226.02564096	4283.58974366	4395.38461567	4198.07692294	4318.71794886	4325.2564104	4316.79487194	4200.25641012	4293.97435905	4301.79487194	4356.41025662	4212.5641025	4565.51282121	
4299.2307693	4264.48717949	4293.97435905	4387.17948746	4128.84615357	4255.25641026	4283.71794879	4269.2307693	4151.41025621	4250.25641026	4261.15384616	4329.87179501	4176.02564089	4513.20512876	
4333.5897438	4278.58974366	4289.35897443	4319.23076937	4214.61538455	4232.05128199	4298.58974366	4285.38461546	4162.05128185	4262.05128206	4274.74358982	4348.33333355	4188.07692294	4524.23076979	
4309.23076937	4234.87179488	4266.923077	4330.2564104	4208.71794865	4289.10256418	4319.87179501	4298.71794879	4168.46153833	4267.30769238	4272.94871802	4332.6923079	4188.07692294	4522.17948774	
4282.43589751	4233.07692301	4262.05128206	4350.76923098	4140.25641005	4312.94871809	4317.56410271	4292.05128212	4157.56410236	4262.43589744	4255.8974359	4310.12820527	4174.99999986	4507.82051338	
4314.23076937	4269.35897443	4283.20512828	4323.84615399	4155.51282031	4268.84615392	4309.87179501	4292.05128212	4157.17948697	4270.38461546	4260.0	4326.53846168	4181.15384602	4516.28205184	
4342.43589765	4280.00000007	4301.41025655	4350.00000021	4219.74358968	4266.923077	4322.82051296	4308.84615399	4169.61538448	4283.71794879	4272.82051289	4348.84615406	4197.94871781	4532.82051345	
4308.20512835	4266.79487187	4300.12820527	4441.2820517	4316.66666681	4327.17948732	4349.87179508	4354.61538483	4210.25641019	4321.79487194	4295.76923084	4355.00000021	4223.58974352	4549.48718012	
4270.25641033	4258.71794872	4282.82051289	4411.53846189	4237.94871795	4311.66666681	4328.07692322	4319.61538476	4171.5384614	4283.20512828	4249.74358975	4309.10256425	4187.4358973	4504.87179543	
4294.2307693	4253.84615385	4281.53846161	4331.53846168	4123.0769228	4275.25641033	4309.48717963	4265.64102564	4115.51282024	4231.41025634	4209.99999993	4285.76923084	4150.38461518	4461.79487222	
4323.58974373	4267.82051289	4303.07692322	4374.6153849	4220.89743583	4293.46153853	4335.51282073	4306.02564117	4159.1025639	4279.74358982	4257.56410257	4328.20512835	4189.10256397	4494.35897485	
4313.84615399	4284.10256418	4299.74358989	4396.53846182	4250.76923077	4316.1538463	4350.12820534	4330.00000014	4181.02564089	4303.07692322	4269.74358982	4336.53846175	4206.28205122	4512.56410312	
4300.38461553	4275.89743597	4289.10256418	4384.10256438	4175.64102551	4319.3589745	4345.00000021	4314.23076937	4157.05128185	4279.48717956	4254.10256411	4317.56410271	4189.61538448	4506.02564159	
4308.4615386	4295.51282059	4314.61538476	4462.56410298	4327.05128219	4319.61538476	4353.20512842	4359.74358996	4201.6666666	4326.79487194	4316.92307707	4351.79487201	4222.69230763	4550.64102627	
4313.71794886	4319.48717963	4328.71794886	4490.89743639	4416.53846189	4311.79487194	4346.66666688	4373.33333362	4218.20512814	4346.41025662	4339.23076944	4359.61538483	4228.84615378	4568.97435967	
4304.61538476	4300.00000014	4306.28205142	4380.25641054	4141.79487159	4283.46153853	4317.94871809	4281.28205136	4120.7692305	4245.12820513	4244.23076923	4289.74358982	4151.66666646	4506.66666723	
4289.10256418	4276.15384623	4304.23076937	4373.717949	4073.20512786	4293.58974366	4331.79487194	4280.00000007	4115.12820485	4233.58974352	4240.12820513	4284.2307693	4149.74358954	4506.15384671	
4292.94871802	4296.0256411	4331.92307707	4466.53846203	4311.28205142	4330.89743604	4361.15384637	4365.51282079	4200.38461525	4324.10256425	4326.1538463	4344.4871797	4218.58974352	4570.76923147	
4311.28205142	4339.74358996	4338.46153867	4461.02564145	4365.64102592	4325.89743604	4352.17948739	4363.07692329	4195.64102551	4327.69230784	4323.20512835	4347.6923079	4219.99999993	4572.05128275	
4304.23076937	4350.89743611	4323.58974373	4430.00000035	4307.05128219	4288.58974366	4329.48717963	4327.30769245	4156.79487159	4288.71794879	4285.00000007	4321.28205142	4192.4358973	4533.58974422	
4269.10256418	4315.89743604	4302.43589758	4414.61538497	4264.23076923	4259.61538462	4305.2564104	4310.38461553	4133.0769228	4263.97435898	4262.30769231	4294.87179495	4170.89743576	4500.25641082	
4238.07692308	4270.89743597	4289.2307693	4391.66666695	4170.38461525	4248.97435898	4285.51282059	4283.46153853	4099.48717914	4234.10256411	4231.28205122	4260.38461539	4141.53846133	4476.02564152	
4233.97435898	4288.33333341	4299.10256418	4398.46153881	4191.79487166	4256.7948718	4285.1282052	4278.20512828	4092.56410222	4231.02564096	4226.6666666	4253.46153847	4136.28205108	4481.66666716	
4250.12820513	4318.97435912	4307.43589758	4406.02564138	4298.33333341	4298.33333341	4304.74358989	4301.02564117	4111.66666639	4248.33333334	4244.61538462	4269.2307693	4151.53846133	4505.12820569	
4255.12820513	4325.89743604	4309.10256425	4425.64102599	4348.97435919	4317.05128219	4315.64102578	4327.05128219	4134.8717946	4268.58974366	4262.30769231	4284.2307693	4169.48717935	4535.64102627	
4230.64102558	4326.02564117	4300.12820527	4427.9487183	4294.74358982	4261.02564103	4285.76923084	4308.4615386	4116.79487152	4252.94871795	4240.64102564	4265.76923077	4151.28205108	4534.74359037	
4228.97435891	4310.12820527	4289.48717956	4371.41025669	4190.64102551	4228.71794865	4268.46153853	4266.15384616	4070.76923043	4211.02564096	4203.20512814	4237.94871795	4113.9743587	4516.28205184	
4265.25641026	4319.3589745	4307.17948732	4366.53846182	4211.28205122	4281.79487187	4306.1538463	4289.35897443	4091.79487145	4233.4615384	4228.84615378	4264.87179488	4137.82051262	4552.82051345	
4263.20512821	4349.61538483	4330.00000014	4458.84615427	4348.71794893	4320.64102578	4334.74358996	4351.02564124	4157.69230749	4302.43589758	4288.71794879	4310.12820527	4192.69230756	4609.10256487	
4241.41025641	4364.23076944	4331.02564117	4495.512821	4398.97435933	4302.94871809	4321.28205142	4350.64102585	4154.61538441	4303.97435912	4288.84615392	4305.12820527	4188.20512807	4610.25641102	
4265.64102564	4379.23076951	4335.25641047	4458.58974401	4305.76923091	4296.66666674	4317.17948732	4317.43589758	4112.82051255	4264.48717949	4253.20512821	4287.94871802	4155.89743569	4589.87179557	
4306.92307707	4402.69230804	4359.87179508	4462.05128247	4246.02564103	4324.48717963	4347.05128226	4342.43589765	4133.9743587	4288.58974366	4275.38461546	4315.89743604	4176.28205115	4613.46153923	
4313.4615386	4412.9487183	4375.89743618	4499.7435903	4297.43589751	4345.89743611	4373.97435926	4381.53846182	4170.89743576	4330.51282066	4315.89743604	4344.74358996	4208.20512814	4642.30769315	
4308.97435912	4427.56410292	4382.56410285	4536.28205191	4405.51282086	4346.92307714	4376.9230772	4386.53846182	4168.46153833	4331.41025655	4319.3589745	4348.84615406	4208.4615384	4641.41025725	
4316.53846168	4453.0769235	4397.05128233	4561.41025704	4458.0769235	4347.43589765	4376.79487208	4393.33333362	4163.58974339	4335.12820534	4320.89743604	4358.33333355	4209.23076917	4638.84615468	
4335.00000021	4457.05128247	4407.82051317	4550.00000063	4424.74359009	4364.35897457	4396.53846182	4415.64102599	4176.41025628	4357.56410278	4340.00000021	4379.23076951	4223.07692301	4656.6666675	
4344.74358996	4468.46153895	4411.53846189	4560.7692314	4466.02564152	4384.10256438	4413.20512856	4438.71794914	4191.02564089	4376.02564131	4357.05128226	4397.43589772	4236.66666667	4689.74359065	
4321.66666681	4480.00000049	4402.0512824	4577.56410326	4459.74359016	4367.43589772	4394.10256438	4417.69230804	4164.61538441	4350.76923098	4329.87179501	4374.10256438	4217.05128199	4682.43589834	
4318.33333348	4471.53846203	4398.8461542	4566.41025711	4401.15384651	4363.20512842	4393.717949	4403.46153881	4146.15384595	4334.10256431	4317.43589758	4361.02564124	4200.12820499	4678.20512911	
4343.07692329	4475.64102613	4409.35897471	4572.43589813	4453.33333375	4389.74359003	4419.10256445	4431.2820517	4169.99999986	4358.97435919	4343.20512842	4386.9230772	4214.48717942	4716.9230779	
4338.97435919	4490.512821	4407.30769266	4579.61538531	4473.46153895	4388.46153874	4418.07692343	4430.76923119	4182.05128192	4364.4871797	4345.25641047	4387.56410285	4223.20512814	4733.58974464	
4321.02564117	4489.23076972	4397.8205131	4562.94871865	4415.00000035	4379.6153849	4409.48717984	4409.35897471	4133.58974332	4341.66666688	4321.1538463	4369.35897464	4195.76923063	4728.33333438	
4316.79487194	4469.48717998	4390.38461567	4543.20512883	4395.12820541	4382.43589772	4405.38461574	4399.10256445	4020.12820465	4295.38461546	4271.923077	4354.87179508	4123.9743587	4727.69230874	
4316.53846168	4462.82051324	4385.12820541	4536.41025704	4419.10256445	4370.51282079	4392.8205131	4392.30769259	3945.25640963	4255.0	4231.53846147	4342.56410278	4074.99999966	4725.1282061	
4312.94871809	4466.92307741	4377.69230797	4529.8717955	4416.53846189	4350.25641047	4383.07692336	4381.53846182	3853.84615302	4222.43589737	4198.3333332	4333.84615406	4027.94871747	4717.69230867	
4316.1538463	4463.97435946	4371.02564131	4518.33333389	4415.76923112	4347.17948739	4384.23076951	4371.9230772	3616.28204997	4151.15384595	4114.48717921	4324.48717963	3895.64102488	4718.33333431	
4312.69230784	4453.71794914	4365.25641054	4505.38461594	4431.79487222	4345.3846156	4377.17948746	4360.76923098	3399.48717768	4056.02564061	4010.76923029	4303.20512835	3764.99999896	4712.56410354	
4297.43589751	4444.48717991	4351.66666688	4487.94871844	4420.25641061	4329.61538476	4358.5897438	4346.79487201	3369.61538274	3996.41025586	3965.76923015	4278.46153853	3739.23076812	4689.23077014	
4288.97435905	4441.53846196	4337.30769252	4471.79487229	4389.23076951	4315.64102578	4343.84615406	4337.56410278	3382.94871615	3992.69230714	3963.33333271	4270.89743597	3746.5384605	4671.92307783	
4285.00000007	4429.74359009	4328.20512835	4456.92307734	4369.6153849	4303.84615399	4332.30769252	4322.30769245	3350.38461351	4000.38461483	3954.61538399	4267.17948725	3732.43589633	4665.12820604	
4279.74358982	4415.51282086	4319.10256425	4446.79487222	4367.43589772	4288.20512828	4320.38461553	4309.74358989	3351.66666479	3987.43589688	3950.25640963	4258.97435898	3736.15384505	4662.82051373	
4271.79487187	4411.41025676	4305.89743604	4438.46153888	4352.17948739	4274.61538469	4309.23076937	4302.82051296	3361.02563915	3967.43589681	3941.28205066	4253.46153847	3741.02563992	4665.51282142	
4263.46153847	4408.8461542	4294.74358982	4428.20512856	4341.02564124	4271.79487187	4304.61538476	4291.53846161	3352.17948531	3965.12820451	3928.71794803	4247.17948718	3732.82051171	4675.12820604	
4256.53846154	4405.89743625	4290.25641033	4420.89743625	4339.10256431	4269.35897443	4300.00000014	4278.20512828	3354.35897249	3967.43589681	3932.30769162	4239.61538462	3733.07692197	4687.17948809	
4260.51282052	4414.35897471	4295.00000007	4427.82051317	4347.94871816	4259.74358975	4290.76923084	4278.33333341	3366.02563915	3968.33333271	3950.51281989	4250.0	3746.79487076	4709.48718046	
4263.07692308	4419.74359009	4298.97435905	4434.74359016	4336.79487201	4249.10256411	4278.58974366	4271.79487187	3363.84615197	3960.89743528	3951.66666605	4258.20512821	3748.20512717	4726.28205233	
4258.46153847	4421.15384651	4301.28205142	4430.64102599	4296.79487187	4250.0	4273.97435905	4253.20512821	3350.64102377	3939.10256348	3937.17948649	4250.25641026	3731.53846043	4730.76923182	
4265.0	4422.69230804	4308.07692322	4434.48717991	4292.43589751	4253.97435898	4278.97435905	4255.76923077	3361.66666479	3943.33333271	3949.23076861	4259.35897436	3737.05128094	4750.12820617	
4266.28205129	4416.02564138	4302.43589758	4436.79487222	4303.33333348	4234.61538462	4266.15384616	4244.48717949	3356.79486992	3935.12820444	3944.10256348	4259.10256411	3732.05128094	4757.94871899	
4259.87179488	4418.07692343	4294.48717956	4430.12820548	4293.84615392	4218.07692301	4250.12820513	4222.05128199	3337.82051088	3903.84615309	3917.43589674	4242.6923077	3711.15384505	4748.71794976	
4267.43589751	4428.33333368	4303.84615399	4431.53846196	4285.76923084	4229.23076917	4264.61538462	4242.6923077	3364.35897249	3921.15384546	3936.92307623	4262.05128206	3728.71794761	4755.38461643	
4278.58974366	4426.28205163	4311.02564117	4437.82051324	4297.17948725	4237.17948718	4280.64102571	4265.25641026	3402.3076905	3963.84615322	3976.79487124	4288.46153853	3760.89743486	4754.74359079	
4277.43589751	4424.35897471	4309.74358989	4437.94871837	4304.74358989	4229.74358968	4270.51282059	4245.76923077	3401.02563922	3963.97435835	3975.38461483	4274.10256418	3757.82051178	4720.89743687	
4276.41025648	4437.69230811	4314.74358989	4440.12820555	4306.92307707	4227.05128199	4266.41025641	4237.82051282	3397.3076905	3947.56410194	3960.51281989	4263.84615385	3749.61538358	4692.82051373	
4279.61538469	4444.61538504	4322.17948732	4446.53846196	4322.43589758	4237.05128206	4282.69230777	4254.23076923	3415.89743416	3951.66666605	3965.51281989	4274.48717956	3764.48717845	4680.25641116	
4278.46153853	4441.41025683	4322.82051296	4445.12820555	4321.66666681	4250.25641026	4292.05128212	4252.30769231	3427.30769057	3958.84615322	3967.8205122	4267.94871802	3769.87179383	4657.69230853	
4280.64102571	4441.02564145	4322.05128219	4442.05128247	4318.97435912	4259.74358975	4292.17948725	4246.41025641	3434.87179314	3971.28205073	3971.15384553	4261.53846154	3771.66666563	4642.82051366	
4282.17948725	4436.92307734	4321.1538463	4438.46153888	4319.61538476	4254.87179488	4289.61538469	4250.8974359	3444.10256237	3972.9487174	3976.28205073	4267.94871802	3778.58974262	4642.69230853	
4281.923077	4439.23076965	4317.56410271	4429.35897471	4310.89743604	4243.46153847	4288.84615392	4257.94871795	3457.30769064	3971.28205073	3980.51281996	4268.33333341	3785.12820416	4647.43589827	
4283.97435905	4443.71794914	4316.1538463	4424.23076958	4312.69230784	4246.28205129	4294.74358982	4265.38461539	3475.64102398	3987.43589688	3987.43589688	4264.10256411	3790.89743493	4656.6666675	
4286.28205136	4445.64102606	4322.56410271	4430.51282086	4328.4615386	4263.84615385	4304.23076937	4270.89743597	3489.74358815	4002.69230714	3996.28205073	4268.20512828	3798.07692211	4668.33333424	
4292.30769238	4450.76923119	4334.23076944	4440.12820555	4340.89743611	4282.69230777	4318.4615386	4287.17948725	3513.58974206	4023.20512772	4017.1794867	4278.58974366	3819.74358884	4682.05128296	
4304.10256425	4462.94871837	4347.82051303	4449.61538504	4352.82051303	4299.48717963	4335.89743611	4306.28205142	3533.20512668	4038.97435856	4032.1794867	4285.51282059	3832.94871705	4689.35897527	
4319.87179501	4481.15384664	4363.46153867	4466.15384664	4377.94871823	4317.30769245	4350.76923098	4317.43589758	3539.23076771	4048.07692266	4041.02564061	4298.71794879	3837.30769141	4695.89743687	
4334.87179508	4495.12820562	4377.30769259	4480.89743639	4394.23076951	4329.23076937	4362.05128226	4335.76923098	3558.58974213	4065.5128201	4053.7179483	4314.48717963	3852.30769148	4707.43589841	
4344.61538483	4496.92307748	4385.64102592	4486.66666716	4387.17948746	4335.12820534	4373.84615413	4351.02564124	3585.51281913	4082.94871761	4072.05128171	4323.84615399	3866.79487096	4714.87179585	
4348.46153867	4498.58974415	4390.25641054	4493.84615434	4388.20512849	4346.66666688	4381.79487208	4344.4871797	3598.71794733	4090.89743555	4086.79487145	4332.94871816	3871.0256402	4714.61538559	
4349.10256431	4507.69230825	4394.87179515	4504.61538518	4409.74359009	4356.02564124	4380.38461567	4341.28205149	3606.92307554	4093.33333299	4077.56410222	4333.97435919	3873.71794796	4713.20512918	
4350.12820534	4506.41025697	4398.46153881	4507.05128261	4428.8461542	4362.05128226	4383.97435926	4358.07692329	3628.97435766	4094.61538427	4068.97435856	4327.94871809	3881.15384539	4714.87179585	
4354.74358996	4507.05128261	4399.23076958	4511.5384621	4429.35897471	4362.94871816	4390.64102592	4367.05128233	3652.43589619	4104.23076896	4085.89743555	4328.4615386	3888.4615377	4710.38461636	
4358.07692329	4518.46153902	4399.74359009	4515.12820569	4419.23076958	4354.23076944	4382.56410285	4353.46153867	3655.64102439	4116.92307665	4089.99999966	4326.92307707	3886.41025565	4692.94871886	
4357.43589765	4509.35897492	4399.35897471	4508.46153902	4413.8461542	4359.35897457	4382.8205131	4353.07692329	3662.82051157	4117.30769203	4079.10256376	4322.94871809	3879.87179411	4683.5897445	
4359.87179508	4489.87179536	4395.51282079	4505.6410262	4419.10256445	4378.84615413	4401.79487215	4371.28205156	3695.76922959	4128.0769228	4098.58974325	4334.4871797	3892.05128129	4687.94871886	
4356.15384637	4488.07692357	4388.717949	4501.79487235	4438.9743594	4378.97435926	4402.69230804	4372.94871823	3718.97435787	4149.87179467	4114.10256383	4340.25641047	3905.64102495	4677.17948809	
4343.46153867	4491.02564152	4377.94871823	4492.94871844	4443.9743594	4363.33333355	4386.41025669	4358.5897438	3717.82051171	4146.15384595	4090.6410253	4320.2564104	3895.51281975	4653.71794956	
4341.15384637	4483.97435946	4376.15384644	4490.64102613	4426.15384651	4363.5897438	4391.02564131	4359.4871797	3733.33333223	4145.38461518	4089.23076889	4310.76923091	3897.17948642	4649.87179571	
4344.87179508	4478.71794921	4384.10256438	4507.435898	4440.00000042	4370.25641054	4398.46153881	4363.20512842	3721.66666556	4144.48717928	4095.6410253	4317.05128219	3889.61538385	4647.43589827	
4330.00000014	4489.10256459	4378.97435926	4514.7435903	4398.07692343	4346.92307714	4366.66666695	4325.76923091	3620.38461407	4072.69230735	4035.76923029	4284.10256418	3815.64102474	4600.76923154	
4318.07692322	4481.79487229	4368.84615413	4484.48717998	4303.4615386	4329.61538476	4344.35897457	4298.07692315	3544.35897283	4008.20512772	3981.28205073	4250.64102564	3756.41025537	4560.64102627	
4335.00000021	4455.51282093	4375.51282079	4472.69230818	4361.66666688	4360.89743611	4381.41025669	4345.51282073	3584.23076784	4053.58974318	4013.97435849	4287.94871802	3787.30769134	4587.94871865	
4350.12820534	4459.23076965	4391.15384644	4513.33333389	4491.15384664	4392.56410285	4414.87179522	4397.56410285	3632.69230638	4119.74358947	4057.56410215	4334.35897457	3824.1025632	4622.56410333	
4339.87179508	4479.48717998	4394.10256438	4529.74359037	4454.87179529	4372.05128233	4389.35897464	4371.79487208	3599.23076784	4095.6410253	4030.64102516	4311.1538463	3797.82051185	4597.56410333	
4323.33333348	4460.51282093	4390.64102592	4498.07692364	4395.51282079	4347.6923079	4362.05128226	4335.89743611	3570.38461393	4048.58974318	3995.38461483	4278.46153853	3772.94871691	4570.38461608	
4320.89743604	4453.58974401	4395.12820541	4493.2051287	4414.10256445	4344.4871797	4360.3846156	4335.89743611	3592.43589605	4057.17948677	3998.71794817	4280.76923084	3782.69230672	4578.71794942	
4310.64102578	4461.53846196	4382.17948746	4466.15384664	4280.76923084	4302.94871809	4329.48717963	4289.87179495	3568.33333188	4014.10256362	3969.99999938	4245.76923077	3752.4358964	4552.56410319	
4292.56410264	4414.10256445	4362.30769252	4405.89743625	4162.82051262	4272.30769238	4308.4615386	4253.20512821	3539.23076771	3934.4871788	3937.692307	4218.07692301	3719.87179376	4531.28205191	
4304.10256425	4403.8461542	4379.35897464	4450.38461581	4360.3846156	4316.02564117	4344.10256431	4311.66666681	3607.56410118	4008.07692259	3985.38461483	4275.89743597	3777.43589647	4582.30769301	
4316.41025655	4454.87179529	4394.23076951	4506.02564159	4492.56410305	4332.82051303	4351.66666688	4335.12820534	3656.41025516	4086.79487145	4016.41025593	4296.15384623	3813.33333243	4585.38461608	
4292.82051289	4426.79487215	4364.61538483	4421.02564138	4268.71794879	4284.35897443	4312.43589758	4263.84615385	3586.15384477	3959.10256348	3936.53846085	4214.99999993	3736.92307582	4495.38461587	
4281.79487187	4372.69230797	4365.00000021	4383.717949	4185.76923063	4289.74358982	4318.58974373	4252.43589744	3554.74358829	3909.61538392	3900.12820437	4196.79487166	3709.61538351	4471.92307741	
4305.51282066	4415.89743625	4416.28205163	4476.4102569	4408.71794907	4337.05128226	4354.23076944	4312.69230784	3611.66666535	4042.17948677	3964.99999938	4271.79487187	3772.05128101	4536.28205191	
4320.64102578	4473.97435946	4438.33333375	4501.02564159	4466.4102569	4335.76923098	4355.12820534	4322.94871809	3605.12820374	4058.58974318	3969.61538399	4291.28205136	3766.92307588	4549.61538524	
