4226.41025634	4222.5641025	4207.69230763	4226.92307686	4218.33333327	4244.87179488	4251.92307693	4235.64102564	4217.17948711	4247.17948718	4248.33333334	4239.48717949	4264.48717949	4121.15384588	
4234.74358975	4228.20512814	4213.58974352	4239.61538462	4234.23076923	4256.66666667	4261.28205129	4234.23076923	4218.84615378	4240.76923077	4254.87179488	4245.25641026	4267.43589751	4108.84615357	
4242.17948718	4235.25641026	4225.12820506	4255.76923077	4247.43589744	4261.02564103	4266.41025641	4238.97435898	4222.82051275	4246.7948718	4261.66666667	4254.87179488	4277.05128212	4082.05128171	
4247.30769231	4241.41025641	4235.51282052	4261.02564103	4250.64102564	4269.35897443	4274.2307693	4248.84615385	4233.07692301	4261.02564103	4271.15384623	4261.7948718	4283.97435905	4054.87179446	
4253.58974359	4248.07692308	4240.25641026	4260.38461539	4248.20512821	4286.28205136	4285.89743597	4253.33333334	4240.64102564	4266.28205129	4276.0256411	4264.10256411	4289.35897443	4036.66666618	
4260.38461539	4259.35897436	4250.64102564	4273.71794879	4259.23076923	4291.0256411	4290.89743597	4261.15384616	4244.87179488	4269.10256418	4272.56410264	4269.87179495	4300.2564104	4012.30769183	
4266.15384616	4266.53846154	4266.02564103	4290.76923084	4278.33333341	4283.97435905	4291.923077	4274.2307693	4254.61538462	4278.46153853	4273.46153853	4279.48717956	4311.28205142	3985.38461483	
4271.66666674	4271.923077	4275.1282052	4295.00000007	4283.07692315	4288.46153853	4298.84615392	4281.41025648	4264.23076923	4286.28205136	4281.15384623	4286.28205136	4319.74358989	3968.46153784	
4279.61538469	4280.38461546	4281.79487187	4302.43589758	4281.53846161	4302.56410271	4310.89743604	4285.25641033	4266.66666674	4290.89743597	4285.38461546	4288.58974366	4327.56410271	3949.74358912	
4285.51282059	4286.15384623	4291.41025648	4315.89743604	4285.76923084	4305.89743604	4316.02564117	4291.28205136	4269.48717956	4294.48717956	4280.00000007	4288.46153853	4330.76923091	3921.66666598	
4283.46153853	4282.30769238	4290.51282059	4317.43589758	4288.84615392	4299.74358989	4310.00000014	4292.05128212	4271.41025648	4290.64102571	4272.17948725	4288.46153853	4328.33333348	3894.87179411	
4281.15384623	4276.923077	4281.79487187	4310.89743604	4290.89743597	4300.12820527	4307.94871809	4289.74358982	4268.84615392	4287.69230777	4269.35897443	4287.43589751	4329.3589745	3876.28205052	
4288.46153853	4281.79487187	4286.79487187	4314.3589745	4295.76923084	4305.00000014	4316.41025655	4293.71794879	4269.2307693	4291.79487187	4275.76923084	4291.28205136	4334.4871797	3866.28205045	
4295.76923084	4290.51282059	4293.46153853	4325.51282066	4294.61538469	4302.82051296	4318.71794886	4297.30769238	4274.61538469	4293.84615392	4287.05128212	4298.58974366	4338.97435919	3866.15384532	
4296.79487187	4294.35897443	4288.33333341	4332.56410278	4291.66666674	4298.97435905	4312.30769245	4295.00000007	4274.48717956	4294.74358982	4283.33333341	4300.2564104	4340.00000021	3869.35897353	
4297.43589751	4290.25641033	4285.25641033	4333.71794893	4295.76923084	4301.92307707	4311.79487194	4293.33333341	4270.51282059	4298.46153853	4270.25641033	4300.76923091	4339.61538483	3869.35897353	
4303.20512835	4290.1282052	4290.76923084	4338.97435919	4296.41025648	4304.48717963	4316.1538463	4298.33333341	4276.923077	4305.12820527	4277.94871802	4306.41025655	4348.33333355	3874.3589736	
4309.87179501	4298.46153853	4294.2307693	4347.94871816	4299.10256418	4307.82051296	4320.2564104	4305.89743604	4289.2307693	4311.66666681	4293.58974366	4311.92307707	4360.89743611	3889.48717873	
4309.3589745	4302.56410271	4290.89743597	4346.28205149	4313.20512835	4315.89743604	4326.66666681	4307.05128219	4291.41025648	4312.82051296	4293.58974366	4314.10256425	4361.66666688	3903.07692232	
4306.53846168	4298.58974366	4288.46153853	4346.02564124	4314.61538476	4315.38461553	4327.05128219	4305.76923091	4284.10256418	4311.02564117	4289.87179495	4316.79487194	4358.84615406	3904.87179411	
4306.1538463	4296.53846161	4289.87179495	4358.20512842	4297.82051289	4308.71794886	4320.64102578	4306.79487194	4281.15384623	4311.53846168	4290.25641033	4316.53846168	4362.30769252	3905.51281975	
4308.58974373	4300.12820527	4288.46153853	4363.07692329	4297.94871802	4311.1538463	4319.87179501	4307.17948732	4281.79487187	4311.02564117	4285.25641033	4311.66666681	4362.05128226	3917.82051213	
4305.76923091	4298.71794879	4279.61538469	4356.15384637	4308.97435912	4311.1538463	4320.64102578	4301.1538463	4276.53846161	4305.51282066	4276.0256411	4307.69230784	4352.05128226	3932.56410187	
4300.64102578	4294.61538469	4270.25641033	4355.89743611	4301.92307707	4304.61538476	4316.41025655	4295.76923084	4271.53846161	4298.33333341	4272.05128212	4306.28205142	4346.53846175	3942.8205122	
4302.17948732	4291.53846161	4264.48717949	4360.89743611	4294.10256418	4305.51282066	4313.71794886	4295.64102571	4267.43589751	4292.30769238	4272.82051289	4302.05128219	4345.89743611	3950.89743528	
4302.69230784	4287.05128212	4255.51282052	4360.00000021	4292.43589751	4305.89743604	4313.20512835	4291.28205136	4265.51282052	4291.28205136	4268.97435905	4298.33333341	4344.35897457	3957.43589681	
4297.17948725	4283.20512828	4243.84615385	4353.20512842	4286.28205136	4298.07692315	4312.17948732	4287.17948725	4265.25641026	4290.38461546	4262.56410257	4298.20512828	4341.66666688	3964.61538399	
4297.30769238	4281.41025648	4236.28205129	4349.10256431	4284.74358982	4294.35897443	4310.2564104	4288.07692315	4262.30769231	4287.56410264	4265.38461539	4299.10256418	4341.02564124	3979.48717894	
4307.05128219	4282.69230777	4232.43589737	4356.15384637	4286.41025648	4295.38461546	4309.23076937	4287.43589751	4263.58974359	4289.35897443	4271.79487187	4305.12820527	4344.61538483	4002.17948663	
4310.00000014	4282.94871802	4226.92307686	4361.41025662	4282.30769238	4291.28205136	4308.4615386	4285.1282052	4268.07692315	4285.64102571	4264.61538462	4309.74358989	4343.97435919	4019.61538413	
4308.33333348	4284.48717956	4222.30769224	4358.97435919	4282.43589751	4287.56410264	4307.05128219	4288.58974366	4269.87179495	4283.71794879	4261.28205129	4307.43589758	4342.94871816	4030.76923029	
4312.17948732	4288.84615392	4219.61538455	4360.64102585	4286.0256411	4289.61538469	4303.07692322	4293.20512828	4270.1282052	4293.46153853	4275.00000007	4310.76923091	4349.61538483	4046.15384574	
4312.94871809	4289.48717956	4218.58974352	4365.76923105	4278.33333341	4291.15384623	4297.56410264	4285.89743597	4266.923077	4290.76923084	4280.1282052	4315.64102578	4351.92307714	4059.87179446	
4310.76923091	4289.87179495	4216.41025634	4365.76923105	4274.61538469	4290.38461546	4294.87179495	4275.64102571	4261.28205129	4280.00000007	4272.30769238	4308.33333348	4347.17948739	4064.99999959	
4311.66666681	4289.35897443	4209.23076917	4361.53846175	4291.53846161	4291.66666674	4293.46153853	4275.51282059	4260.25641026	4281.53846161	4270.38461546	4302.05128219	4342.82051303	4071.41025607	
4308.33333348	4284.87179495	4202.17948711	4360.25641047	4297.69230777	4290.1282052	4289.87179495	4275.76923084	4259.87179488	4281.15384623	4267.17948725	4301.92307707	4342.94871816	4077.56410222	
4300.76923091	4280.00000007	4195.89743576	4358.07692329	4282.43589751	4284.61538469	4290.25641033	4270.25641033	4255.76923077	4274.35897443	4256.15384616	4296.53846161	4344.10256431	4077.43589709	
4297.94871802	4282.17948725	4191.5384614	4352.94871816	4275.25641033	4283.46153853	4293.46153853	4263.33333334	4256.15384616	4273.46153853	4251.41025641	4291.41025648	4341.41025662	4078.58974325	
4299.74358989	4282.43589751	4185.89743576	4352.30769252	4272.94871802	4286.15384623	4291.41025648	4263.84615385	4256.28205129	4270.51282059	4249.61538462	4291.15384623	4335.00000021	4081.92307658	
4296.53846161	4277.17948725	4177.56410243	4354.61538483	4265.76923077	4282.82051289	4283.58974366	4270.51282059	4253.33333334	4260.64102564	4243.07692308	4287.17948725	4334.4871797	4083.46153812	
4291.41025648	4275.25641033	4173.71794858	4351.41025662	4265.38461539	4274.61538469	4276.28205136	4272.69230777	4252.94871795	4256.02564103	4239.87179488	4282.05128212	4340.3846156	4087.43589709	
4293.58974366	4279.35897443	4171.5384614	4351.15384637	4272.94871802	4277.17948725	4278.46153853	4272.56410264	4254.61538462	4261.41025641	4243.33333334	4285.89743597	4342.6923079	4095.6410253	
4297.82051289	4280.00000007	4164.87179467	4356.02564124	4274.87179495	4285.25641033	4288.33333341	4271.923077	4255.38461539	4272.69230777	4248.84615385	4291.28205136	4343.33333355	4100.76923043	
4291.0256411	4272.56410264	4158.46153826	4351.92307714	4271.41025648	4282.82051289	4286.53846161	4264.61538462	4250.51282052	4271.0256411	4242.30769231	4285.1282052	4341.79487201	4098.33333299	
4283.46153853	4266.79487187	4154.1025639	4343.84615406	4269.87179495	4278.97435905	4277.43589751	4263.84615385	4246.92307693	4253.97435898	4230.7692307	4277.94871802	4335.89743611	4093.33333299	
4285.76923084	4267.43589751	4152.05128185	4345.76923098	4268.07692315	4282.94871802	4279.74358982	4274.10256418	4252.82051282	4253.46153847	4233.58974352	4281.923077	4340.12820534	4095.89743555	
4290.64102571	4272.17948725	4153.07692287	4351.28205149	4269.74358982	4287.56410264	4286.66666674	4278.07692315	4262.30769231	4271.0256411	4244.23076923	4288.46153853	4352.30769252	4105.38461511	
4290.51282059	4272.56410264	4152.17948697	4345.12820534	4274.10256418	4289.87179495	4286.41025648	4274.61538469	4264.10256411	4277.17948725	4244.48717949	4285.25641033	4353.07692329	4106.66666639	
4285.25641033	4269.74358982	4152.17948697	4334.61538483	4275.00000007	4290.64102571	4284.2307693	4274.87179495	4260.76923077	4270.1282052	4238.07692308	4280.25641033	4347.43589765	4101.92307658	
4281.79487187	4272.82051289	4156.15384595	4330.89743604	4268.97435905	4287.82051289	4283.58974366	4275.64102571	4262.56410257	4271.28205136	4238.20512821	4283.97435905	4354.23076944	4104.23076896	
4286.53846161	4273.33333341	4157.56410236	4326.1538463	4264.87179488	4282.30769238	4279.74358982	4273.07692315	4262.82051282	4272.43589751	4238.46153847	4283.84615392	4358.5897438	4104.8717946	
4286.28205136	4268.71794879	4157.43589723	4316.79487194	4265.76923077	4279.87179495	4274.87179495	4269.74358982	4256.02564103	4265.51282052	4233.58974352	4275.00000007	4348.20512842	4101.41025607	
4279.35897443	4271.53846161	4162.69230749	4314.61538476	4261.41025641	4285.00000007	4276.15384623	4268.58974366	4254.61538462	4264.23076923	4231.02564096	4271.41025648	4344.74358996	4107.69230742	
4281.0256411	4274.35897443	4166.02564082	4314.10256425	4256.7948718	4288.20512828	4280.1282052	4270.38461546	4257.43589744	4260.12820513	4229.99999993	4272.56410264	4351.66666688	4113.58974332	
4284.35897443	4264.74358975	4162.05128185	4305.89743604	4260.0	4284.10256418	4278.33333341	4268.71794879	4255.64102564	4256.15384616	4228.84615378	4269.74358982	4349.61538483	4110.12820485	
4278.97435905	4261.92307693	4163.84615364	4296.0256411	4264.35897436	4283.20512828	4277.17948725	4264.23076923	4255.0	4264.48717949	4228.20512814	4268.58974366	4340.25641047	4113.71794844	
4278.84615392	4265.8974359	4171.79487166	4290.76923084	4260.12820513	4286.15384623	4281.41025648	4264.35897436	4257.56410257	4271.79487187	4229.99999993	4271.923077	4340.76923098	4125.89743562	
4280.00000007	4263.71794872	4170.64102551	4289.48717956	4255.38461539	4282.69230777	4275.25641033	4263.97435898	4254.48717949	4266.923077	4231.79487173	4271.66666674	4344.61538483	4131.15384588	
4276.41025648	4261.53846154	4166.28205108	4287.05128212	4253.71794872	4277.30769238	4260.8974359	4260.51282052	4251.28205129	4261.66666667	4227.43589737	4269.10256418	4342.30769252	4134.10256383	
4278.07692315	4261.7948718	4169.99999986	4280.51282059	4251.28205129	4277.69230777	4260.0	4260.0	4253.84615385	4264.48717949	4222.82051275	4270.38461546	4343.84615406	4146.41025621	
4280.1282052	4262.17948718	4173.58974345	4276.53846161	4252.43589744	4276.923077	4267.43589751	4260.12820513	4250.8974359	4264.61538462	4224.23076917	4273.07692315	4347.05128226	4157.56410236	
4278.46153853	4262.94871795	4177.30769217	4275.89743597	4248.20512821	4275.25641033	4267.17948725	4261.53846154	4247.43589744	4263.33333334	4227.94871788	4273.71794879	4348.71794893	4161.53846133	
4279.10256418	4264.74358975	4182.56410243	4270.00000007	4242.56410257	4277.17948725	4266.02564103	4261.7948718	4249.10256411	4261.28205129	4226.15384609	4271.53846161	4347.43589765	4167.17948697	
4274.10256418	4259.10256411	4179.2307691	4257.82051282	4251.66666667	4278.58974366	4268.84615392	4248.84615385	4233.97435898	4247.56410257	4209.99999993	4261.02564103	4334.74358996	4164.48717928	
4263.97435898	4249.35897436	4174.87179474	4249.48717949	4262.6923077	4280.51282059	4270.51282059	4239.48717949	4215.12820506	4234.48717949	4196.15384602	4248.84615385	4320.51282066	4159.1025639	
4262.6923077	4246.92307693	4178.84615371	4248.71794872	4250.38461539	4279.2307693	4270.76923084	4249.35897436	4221.02564096	4241.28205129	4202.94871788	4248.71794872	4322.17948732	4177.17948704	
4266.66666674	4250.0	4181.5384614	4248.46153847	4233.4615384	4268.46153853	4268.20512828	4251.92307693	4234.48717949	4253.58974359	4215.12820506	4256.66666667	4329.74358989	4209.10256404	
4265.51282052	4249.35897436	4177.05128192	4244.23076923	4233.58974352	4257.30769231	4261.66666667	4239.35897436	4233.20512814	4252.82051282	4216.41025634	4262.17948718	4328.4615386	4227.30769224	
4263.84615385	4245.51282052	4174.48717935	4240.38461539	4232.94871788	4252.17948718	4258.71794872	4237.43589744	4229.61538455	4248.97435898	4214.74358968	4262.6923077	4325.38461553	4239.10256411	
4263.07692308	4243.33333334	4169.48717935	4240.64102564	4222.43589737	4246.7948718	4259.61538462	4240.38461539	4231.53846147	4250.25641026	4216.15384609	4259.87179488	4323.84615399	4258.07692308	
4257.6923077	4236.92307693	4157.82051262	4238.46153847	4210.89743583	4240.25641026	4252.94871795	4230.64102558	4227.69230763	4243.71794872	4211.15384609	4251.28205129	4313.33333348	4269.61538469	
4249.74358975	4230.7692307	4149.74358954	4231.6666666	4210.7692307	4238.71794872	4244.61538462	4223.71794865	4218.33333327	4227.30769224	4202.43589737	4242.05128206	4300.51282066	4275.64102571	
4250.64102564	4232.05128199	4148.33333313	4231.6666666	4218.07692301	4239.87179488	4250.12820513	4228.58974352	4217.43589737	4223.97435891	4200.64102551	4240.38461539	4299.2307693	4290.38461546	
4256.15384616	4230.38461532	4143.205128	4235.64102564	4215.64102558	4237.30769231	4253.58974359	4226.02564096	4223.33333327	4231.6666666	4200.76923063	4242.43589744	4302.30769245	4303.97435912	
4253.33333334	4224.87179481	4132.56410229	4232.30769224	4207.5641025	4232.82051275	4244.74358975	4213.84615378	4223.4615384	4229.10256404	4197.30769217	4241.15384616	4296.79487187	4311.53846168	
4251.7948718	4226.6666666	4128.33333306	4231.02564096	4204.10256404	4235.64102564	4245.76923077	4214.35897429	4221.41025634	4223.97435891	4198.71794858	4244.23076923	4294.48717956	4318.84615399	
4261.28205129	4234.35897436	4130.7692305	4237.17948718	4208.33333327	4241.41025641	4256.02564103	4228.20512814	4227.30769224	4226.28205122	4205.51282045	4252.94871795	4303.97435912	4326.53846168	
4267.17948725	4238.33333334	4129.48717921	4242.82051282	4216.02564096	4243.33333334	4257.17948718	4231.6666666	4233.58974352	4230.7692307	4206.28205122	4254.48717949	4312.05128219	4333.71794893	
4264.10256411	4237.17948718	4125.25640998	4246.02564103	4216.15384609	4242.82051282	4253.97435898	4218.84615378	4229.99999993	4234.61538462	4202.5641025	4249.10256411	4307.17948732	4338.07692329	
4262.6923077	4234.10256411	4124.99999973	4246.66666667	4209.48717942	4242.43589744	4252.30769231	4208.07692301	4223.58974352	4236.92307693	4202.05128199	4249.74358975	4299.87179501	4337.56410278	
4269.35897443	4236.41025641	4128.58974332	4249.10256411	4216.02564096	4245.8974359	4251.02564103	4212.5641025	4225.25641019	4232.30769224	4203.97435891	4253.97435898	4301.53846168	4342.6923079	
4277.82051289	4247.43589744	4137.05128185	4253.97435898	4222.05128199	4250.8974359	4255.76923077	4223.4615384	4234.74358975	4233.84615385	4211.53846147	4258.46153847	4310.51282066	4357.6923079	
4275.51282059	4250.76923077	4143.07692287	4249.61538462	4217.30769224	4250.8974359	4260.0	4226.02564096	4239.74358975	4243.33333334	4217.43589737	4263.58974359	4314.61538476	4361.53846175	
4266.28205129	4243.58974359	4136.53846133	4243.97435898	4218.33333327	4246.7948718	4257.43589744	4218.4615384	4234.10256411	4243.58974359	4211.28205122	4258.20512821	4309.87179501	4352.56410278	
4268.58974366	4241.66666667	4132.17948691	4247.56410257	4222.30769224	4248.97435898	4259.23076923	4215.64102558	4230.64102558	4232.94871788	4206.41025634	4249.48717949	4308.71794886	4354.74358996	
4277.56410264	4245.38461539	4137.05128185	4250.12820513	4222.94871788	4250.51282052	4261.66666667	4218.58974352	4231.79487173	4228.97435891	4208.33333327	4252.05128206	4311.66666681	4362.82051303	
4277.56410264	4245.38461539	4138.33333313	4247.05128206	4219.23076917	4245.8974359	4257.94871795	4214.10256404	4228.84615378	4235.0	4203.58974352	4253.84615385	4309.23076937	4359.74358996	
4273.58974366	4243.84615385	4137.43589723	4248.46153847	4215.51282045	4247.30769231	4260.12820513	4212.94871788	4229.23076917	4236.41025641	4199.99999986	4253.33333334	4308.84615399	4355.76923098	
4275.1282052	4246.7948718	4140.25641005	4252.30769231	4221.41025634	4255.12820513	4268.71794879	4222.82051275	4237.82051282	4234.87179488	4206.28205122	4257.43589744	4315.76923091	4358.07692329	
4278.20512828	4250.12820513	4146.41025621	4253.20512821	4233.33333327	4261.02564103	4275.00000007	4230.64102558	4242.6923077	4239.74358975	4213.20512814	4262.56410257	4323.58974373	4356.53846175	
4281.0256411	4255.25641026	4153.84615364	4259.35897436	4237.6923077	4264.48717949	4282.17948725	4236.02564103	4246.41025641	4248.58974359	4220.7692307	4267.30769238	4329.10256425	4356.02564124	
4285.76923084	4262.05128206	4159.23076903	4264.48717949	4238.58974359	4270.89743597	4285.38461546	4238.46153847	4252.56410257	4254.35897436	4227.30769224	4270.89743597	4331.02564117	4356.41025662	
4290.00000007	4260.8974359	4161.53846133	4258.58974359	4242.43589744	4273.07692315	4281.15384623	4238.33333334	4253.07692308	4253.97435898	4227.43589737	4269.10256418	4329.23076937	4353.97435919	
4290.89743597	4259.74358975	4166.02564082	4259.61538462	4242.94871795	4269.87179495	4284.61538469	4245.25641026	4255.64102564	4256.92307693	4230.7692307	4272.43589751	4334.87179508	4364.4871797	
4295.51282059	4265.12820513	4174.61538448	4268.07692315	4240.8974359	4268.58974366	4290.89743597	4251.53846154	4262.30769231	4262.43589744	4236.41025641	4276.15384623	4342.94871816	4375.76923105	
4298.46153853	4265.12820513	4174.87179474	4264.23076923	4236.7948718	4266.66666674	4287.17948725	4246.53846154	4262.30769231	4263.97435898	4233.07692301	4270.25641033	4341.28205149	4369.48717977	
4295.51282059	4261.02564103	4170.89743576	4256.15384616	4238.46153847	4265.51282052	4285.25641033	4246.53846154	4260.38461539	4263.46153847	4233.33333327	4269.48717956	4341.53846175	4369.23076951	
4294.10256418	4263.07692308	4176.15384602	4260.64102564	4246.02564103	4273.58974366	4289.87179495	4249.87179488	4258.97435898	4262.94871795	4240.38461539	4274.87179495	4345.25641047	4378.717949	
4297.05128212	4266.28205129	4180.64102551	4261.66666667	4245.64102564	4277.94871802	4291.79487187	4243.58974359	4255.64102564	4261.92307693	4240.0	4273.71794879	4342.94871816	4373.20512849	
4292.30769238	4266.28205129	4175.89743576	4254.87179488	4240.0	4267.17948725	4289.48717956	4241.7948718	4255.64102564	4261.53846154	4232.82051275	4272.17948725	4341.41025662	4358.5897438	
4283.84615392	4261.66666667	4171.02564089	4255.76923077	4238.58974359	4264.61538462	4288.20512828	4248.33333334	4255.8974359	4254.23076923	4227.30769224	4273.20512828	4340.51282073	4356.15384637	
4290.25641033	4261.66666667	4177.4358973	4265.12820513	4244.10256411	4279.74358982	4294.2307693	4258.58974359	4262.56410257	4255.38461539	4235.25641026	4279.48717956	4345.00000021	4369.87179515	
4300.38461553	4271.41025648	4185.12820499	4274.35897443	4251.92307693	4287.43589751	4303.07692322	4267.56410264	4277.82051289	4275.38461546	4251.92307693	4290.89743597	4359.87179508	4387.56410285	
4296.923077	4269.87179495	4181.15384602	4273.07692315	4255.38461539	4281.923077	4302.82051296	4264.87179488	4281.79487187	4283.97435905	4252.56410257	4289.2307693	4366.53846182	4386.28205156	
4294.48717956	4261.53846154	4179.10256397	4271.15384623	4258.84615385	4285.51282059	4303.58974373	4262.30769231	4280.00000007	4278.97435905	4248.84615385	4282.94871802	4361.66666688	4372.43589772	
4305.76923091	4276.28205136	4189.10256397	4290.38461546	4273.97435905	4299.48717963	4316.53846168	4277.56410264	4292.69230777	4287.69230777	4262.43589744	4297.17948725	4368.97435926	4370.51282079	
4313.71794886	4291.923077	4196.92307679	4309.61538476	4284.61538469	4310.89743604	4327.30769245	4297.56410264	4304.48717963	4293.97435905	4269.74358982	4312.43589758	4379.87179515	4373.58974387	
4311.1538463	4288.20512828	4198.46153833	4312.82051296	4280.38461546	4318.71794886	4330.51282066	4302.30769245	4304.87179501	4292.69230777	4266.28205129	4311.02564117	4379.48717977	4363.97435919	
4317.30769245	4296.41025648	4204.99999993	4319.87179501	4283.71794879	4324.74358989	4338.20512842	4302.94871809	4313.4615386	4318.20512835	4281.28205136	4318.58974373	4384.87179515	4356.02564124	
4327.05128219	4310.76923091	4212.82051275	4335.3846156	4290.25641033	4330.51282066	4349.10256431	4315.76923091	4325.38461553	4318.71794886	4289.48717956	4331.02564117	4391.9230772	4358.71794893	
4335.25641047	4314.74358989	4223.71794865	4353.20512842	4308.71794886	4341.41025662	4358.71794893	4333.07692329	4328.84615399	4295.76923084	4289.74358982	4337.6923079	4396.28205156	4366.15384644	
4346.92307714	4316.92307707	4236.92307693	4367.30769259	4315.76923091	4356.28205149	4369.48717977	4339.23076944	4335.89743611	4316.92307707	4308.71794886	4348.71794893	4405.51282086	4370.64102592	
4358.07692329	4322.82051296	4244.10256411	4373.07692336	4300.2564104	4369.23076951	4383.33333362	4350.3846156	4352.94871816	4341.92307714	4327.56410271	4363.5897438	4413.8461542	4365.12820541	
4363.71794893	4334.87179508	4249.87179488	4384.35897464	4311.53846168	4380.00000028	4394.6153849	4370.64102592	4361.15384637	4328.97435912	4331.28205142	4373.46153874	4418.46153881	4352.30769252	
4371.66666695	4344.74358996	4259.74358975	4405.76923112	4331.28205142	4388.84615413	4400.76923112	4373.97435926	4359.4871797	4328.07692322	4337.56410278	4376.15384644	4424.61538497	4338.33333355	
4381.28205156	4345.76923098	4264.23076923	4416.41025676	4331.53846168	4390.76923105	4405.00000035	4368.58974387	4372.8205131	4358.97435919	4353.33333355	4380.38461567	4433.33333375	4332.05128219	
4379.6153849	4345.89743611	4262.82051282	4411.41025676	4343.84615406	4386.66666695	4405.51282086	4372.8205131	4384.87179515	4368.717949	4361.15384637	4385.64102592	4434.48717991	4328.07692322	
4371.9230772	4345.64102585	4262.6923077	4407.69230804	4355.89743611	4382.94871823	4401.79487215	4374.10256438	4377.17948746	4360.25641047	4358.46153867	4384.10256438	4427.0512824	4309.48717963	
4367.30769259	4335.00000021	4257.17948718	4403.46153881	4336.02564124	4378.58974387	4395.51282079	4363.84615406	4368.58974387	4355.3846156	4356.02564124	4374.87179515	4421.53846189	4285.1282052	
4359.87179508	4324.23076937	4247.05128206	4391.9230772	4317.69230784	4368.07692336	4385.38461567	4346.02564124	4359.87179508	4337.17948739	4348.20512842	4363.97435919	4411.15384651	4272.17948725	
4343.97435919	4313.84615399	4237.17948718	4369.35897464	4299.61538476	4353.20512842	4370.89743618	4330.51282066	4337.94871816	4309.23076937	4330.2564104	4351.02564124	4389.6153849	4264.74358975	
4327.30769245	4295.89743597	4223.97435891	4344.35897457	4268.58974366	4338.5897438	4354.87179508	4318.84615399	4315.89743604	4293.07692315	4315.2564104	4335.12820534	4371.66666695	4251.41025641	
4319.10256425	4286.28205136	4214.87179481	4331.1538463	4260.51282052	4329.3589745	4341.92307714	4305.00000014	4300.64102578	4289.61538469	4304.48717963	4323.07692322	4362.30769252	4243.07692308	
4313.33333348	4282.30769238	4211.92307686	4321.1538463	4257.82051282	4322.05128219	4336.02564124	4298.33333341	4287.17948725	4277.17948725	4291.0256411	4314.61538476	4352.43589765	4247.6923077	
4302.69230784	4271.79487187	4202.30769224	4302.17948732	4237.43589744	4307.43589758	4327.69230784	4292.17948725	4280.51282059	4267.82051289	4286.79487187	4303.4615386	4344.10256431	4249.74358975	
4294.35897443	4266.15384616	4191.02564089	4288.20512828	4238.07692308	4292.43589751	4312.05128219	4276.53846161	4274.35897443	4263.84615385	4286.66666674	4291.923077	4337.82051303	4248.20512821	
4281.66666674	4257.05128206	4182.05128192	4275.64102571	4222.82051275	4282.94871802	4296.53846161	4260.51282052	4256.92307693	4242.6923077	4267.43589751	4276.923077	4318.97435912	4247.56410257	
4259.74358975	4228.4615384	4166.66666646	4245.76923077	4154.1025639	4273.33333341	4287.82051289	4242.05128206	4231.92307686	4212.43589737	4236.41025641	4253.58974359	4293.33333341	4243.97435898	
