4202.82051275	4209.61538455	4256.66666667	4216.53846147	4210.64102558	4190.64102551	4193.84615371	4230.51282045	4184.35897422	4204.87179481	4253.33333334	4228.20512814	4202.30769224	4338.97435919	
4205.51282045	4210.12820506	4255.76923077	4217.05128199	4211.02564096	4189.35897422	4188.58974345	4220.12820506	4177.56410243	4200.38461525	4248.97435898	4227.69230763	4201.92307686	4342.82051303	
4202.17948711	4207.43589737	4252.17948718	4216.79487173	4211.6666666	4186.66666653	4182.17948704	4203.07692301	4166.15384595	4186.02564089	4239.61538462	4223.33333327	4192.56410243	4337.43589765	
4199.99999986	4203.84615378	4255.76923077	4213.07692301	4203.71794865	4181.02564089	4177.4358973	4199.87179474	4161.15384595	4182.94871781	4238.46153847	4220.51282045	4185.76923063	4338.33333355	
4200.38461525	4205.38461532	4253.58974359	4212.05128199	4199.48717935	4187.56410243	4182.05128192	4209.23076917	4169.48717935	4191.92307679	4242.6923077	4223.84615378	4194.61538448	4346.92307714	
4197.82051269	4203.07692301	4243.84615385	4213.4615384	4203.4615384	4194.99999986	4184.87179474	4213.4615384	4177.56410243	4192.30769217	4237.82051282	4219.10256404	4198.07692294	4343.33333355	
4194.99999986	4200.51282038	4241.28205129	4211.79487173	4207.5641025	4195.64102551	4185.12820499	4221.15384609	4182.69230756	4194.2307691	4236.66666667	4212.05128199	4194.35897422	4334.74358996	
4198.58974345	4203.84615378	4243.07692308	4207.5641025	4208.20512814	4196.92307679	4193.20512807	4237.56410257	4191.5384614	4207.17948711	4252.6923077	4216.28205122	4202.5641025	4339.87179508	
4202.43589737	4202.82051275	4240.25641026	4208.84615378	4206.92307686	4195.89743576	4199.87179474	4245.64102564	4196.41025628	4213.58974352	4265.64102564	4221.02564096	4211.28205122	4349.10256431	
4198.84615371	4199.48717935	4236.02564103	4209.99999993	4203.20512814	4191.79487166	4195.64102551	4236.15384616	4191.28205115	4204.74358968	4257.43589744	4213.97435891	4203.4615384	4350.25641047	
4191.92307679	4196.79487166	4234.10256411	4200.76923063	4198.71794858	4184.2307691	4186.92307679	4222.94871788	4182.94871781	4195.25641012	4244.74358975	4203.84615378	4196.92307679	4351.66666688	
4193.71794858	4196.41025628	4233.33333327	4197.05128192	4199.2307691	4176.5384614	4186.79487166	4219.35897429	4179.2307691	4197.94871781	4250.76923077	4210.25641019	4202.30769224	4361.53846175	
4201.6666666	4199.10256397	4235.25641026	4203.20512814	4201.28205122	4180.64102551	4192.56410243	4219.48717942	4180.64102551	4202.5641025	4259.35897436	4222.5641025	4204.10256404	4368.97435926	
4204.48717942	4199.74358961	4237.82051282	4202.82051275	4201.02564096	4185.25641012	4194.10256397	4212.5641025	4180.38461525	4198.3333332	4251.53846154	4220.38461532	4196.28205115	4365.12820541	
4202.69230763	4198.71794858	4239.10256411	4200.38461525	4202.30769224	4180.51282038	4189.99999986	4200.89743576	4170.89743576	4188.46153833	4241.28205129	4215.38461532	4190.25641012	4352.43589765	
4202.30769224	4199.87179474	4241.15384616	4203.20512814	4203.4615384	4178.97435884	4187.4358973	4198.71794858	4165.76923056	4181.41025628	4242.56410257	4218.20512814	4192.69230756	4337.56410278	
4204.61538455	4201.53846147	4242.56410257	4203.07692301	4204.48717942	4189.2307691	4191.5384614	4207.69230763	4173.71794858	4182.82051269	4245.51282052	4217.5641025	4192.69230756	4327.56410271	
4198.3333332	4196.5384614	4242.56410257	4197.94871781	4208.58974352	4200.89743576	4196.5384614	4213.33333327	4178.07692294	4183.46153833	4236.53846154	4206.79487173	4184.99999986	4316.02564117	
4187.69230756	4192.82051269	4242.82051282	4196.66666653	4212.30769224	4204.99999993	4197.4358973	4213.58974352	4175.51282038	4180.76923063	4226.53846147	4199.87179474	4181.66666653	4301.79487194	
4191.15384602	4197.69230756	4246.66666667	4198.58974345	4212.05128199	4202.5641025	4199.74358961	4220.7692307	4178.84615371	4184.2307691	4230.51282045	4202.82051275	4186.15384602	4297.30769238	
4197.69230756	4201.92307686	4252.30769231	4199.10256397	4209.23076917	4199.87179474	4201.6666666	4227.5641025	4183.58974345	4191.15384602	4240.76923077	4212.05128199	4189.48717935	4301.53846168	
4194.35897422	4199.74358961	4251.02564103	4199.35897422	4208.97435891	4202.94871788	4199.2307691	4219.61538455	4180.12820499	4189.2307691	4238.46153847	4213.07692301	4185.76923063	4302.30769245	
4194.10256397	4199.2307691	4246.41025641	4196.15384602	4207.69230763	4202.17948711	4199.35897422	4211.15384609	4174.10256397	4183.3333332	4230.25641019	4204.23076917	4181.41025628	4300.76923091	
4194.74358961	4200.25641012	4247.94871795	4193.97435884	4202.82051275	4192.94871781	4197.69230756	4209.35897429	4166.53846133	4180.76923063	4232.05128199	4203.71794865	4177.69230756	4300.00000014	
4194.74358961	4200.38461525	4252.94871795	4196.79487166	4200.38461525	4191.66666653	4196.02564089	4205.89743583	4165.89743569	4180.12820499	4239.48717949	4210.38461532	4177.82051269	4301.79487194	
4199.48717935	4203.20512814	4256.15384616	4202.82051275	4205.12820506	4197.05128192	4201.28205122	4207.17948711	4172.82051269	4184.35897422	4243.07692308	4213.4615384	4180.76923063	4307.30769245	
4196.92307679	4203.4615384	4255.76923077	4200.89743576	4206.92307686	4191.92307679	4202.05128199	4212.69230763	4172.05128192	4186.92307679	4242.6923077	4212.69230763	4178.07692294	4307.43589758	
4189.48717935	4197.30769217	4252.17948718	4189.74358961	4201.79487173	4185.89743576	4200.12820499	4214.10256404	4167.82051262	4182.05128192	4235.76923077	4206.02564096	4168.97435884	4301.1538463	
4195.89743576	4196.5384614	4251.92307693	4186.92307679	4202.43589737	4193.20512807	4207.82051275	4218.33333327	4172.82051269	4181.79487166	4232.43589737	4201.92307686	4168.58974345	4299.10256418	
4203.97435891	4204.48717942	4257.30769231	4197.94871781	4210.12820506	4202.43589737	4217.30769224	4233.58974352	4186.41025628	4202.17948711	4250.12820513	4209.61538455	4186.28205115	4302.94871809	
4201.28205122	4206.92307686	4260.25641026	4205.25641019	4213.33333327	4204.48717942	4218.4615384	4243.46153847	4196.92307679	4218.20512814	4266.53846154	4213.84615378	4197.69230756	4304.3589745	
4200.12820499	4202.30769224	4258.07692308	4199.74358961	4211.41025634	4207.94871788	4221.53846147	4241.28205129	4196.02564089	4209.48717942	4262.17948718	4207.05128199	4190.64102551	4300.38461553	
4202.5641025	4201.15384609	4256.53846154	4194.99999986	4211.02564096	4212.17948711	4223.97435891	4239.61538462	4193.46153833	4209.99999993	4256.66666667	4206.15384609	4185.76923063	4298.71794879	
4198.97435884	4203.4615384	4257.6923077	4196.66666653	4211.6666666	4206.6666666	4218.07692301	4236.15384616	4190.89743576	4215.51282045	4257.56410257	4207.82051275	4185.89743576	4299.48717963	
4191.41025628	4199.99999986	4254.74358975	4194.48717935	4204.99999993	4193.71794858	4208.33333327	4221.92307686	4175.51282038	4196.5384614	4252.30769231	4199.74358961	4177.30769217	4300.64102578	
4188.3333332	4193.07692294	4248.07692308	4188.46153833	4197.17948704	4189.61538448	4202.30769224	4212.30769224	4163.205128	4187.05128192	4250.25641026	4195.12820499	4171.92307679	4307.56410271	
4189.61538448	4194.74358961	4245.51282052	4185.64102551	4200.25641012	4194.2307691	4206.02564096	4216.15384609	4168.71794858	4198.46153833	4251.15384616	4196.92307679	4172.69230756	4321.41025655	
4186.5384614	4195.25641012	4245.51282052	4182.30769217	4205.89743583	4195.25641012	4208.58974352	4213.71794865	4165.51282031	4187.56410243	4236.41025641	4188.84615371	4164.74358954	4334.10256431	
4183.07692294	4187.56410243	4237.56410257	4178.84615371	4202.69230763	4196.92307679	4205.25641019	4206.53846147	4153.46153826	4168.3333332	4219.23076917	4178.46153833	4155.25641005	4343.71794893	
4186.15384602	4182.4358973	4227.94871788	4177.82051269	4196.5384614	4198.97435884	4204.87179481	4218.84615378	4164.61538441	4182.05128192	4221.53846147	4180.38461525	4162.43589723	4357.82051303	
4188.97435884	4185.64102551	4229.10256404	4178.3333332	4194.87179474	4193.3333332	4204.61538455	4230.7692307	4179.74358961	4195.51282038	4229.61538455	4188.58974345	4173.20512807	4370.89743618	
4184.74358961	4187.4358973	4233.4615384	4178.07692294	4191.5384614	4184.48717935	4199.87179474	4222.05128199	4171.41025628	4183.84615371	4226.41025634	4187.17948704	4169.2307691	4372.56410285	
4179.99999986	4178.84615371	4225.12820506	4172.56410243	4181.79487166	4178.97435884	4194.48717935	4212.17948711	4160.51282031	4173.3333332	4220.12820506	4178.58974345	4160.25641005	4367.94871823	
4181.79487166	4175.12820499	4217.69230763	4170.76923063	4181.02564089	4177.30769217	4191.15384602	4213.20512814	4165.51282031	4176.79487166	4220.25641019	4178.97435884	4162.17948697	4365.76923105	
4186.28205115	4182.05128192	4220.64102558	4179.48717935	4188.58974345	4178.97435884	4192.82051269	4218.71794865	4175.51282038	4187.17948704	4222.69230763	4189.87179474	4171.66666653	4363.71794893	
4183.97435884	4183.3333332	4218.58974352	4180.12820499	4185.12820499	4178.84615371	4192.4358973	4216.79487173	4171.15384602	4186.15384602	4218.33333327	4189.61538448	4171.02564089	4348.84615406	
4181.15384602	4178.58974345	4215.64102558	4174.10256397	4182.56410243	4177.94871781	4188.20512807	4206.28205122	4159.9999998	4173.84615371	4211.28205122	4181.15384602	4161.66666646	4332.56410278	
4183.07692294	4182.94871781	4219.10256404	4177.94871781	4191.92307679	4180.12820499	4189.48717935	4201.79487173	4159.87179467	4172.56410243	4209.10256404	4184.74358961	4159.23076903	4331.41025655	
4185.76923063	4188.46153833	4221.79487173	4181.79487166	4189.10256397	4175.89743576	4192.82051269	4207.05128199	4163.97435877	4179.99999986	4210.12820506	4192.05128192	4165.12820492	4336.53846175	
4186.92307679	4183.3333332	4217.05128199	4177.30769217	4179.61538448	4171.5384614	4192.69230756	4207.43589737	4161.79487159	4179.2307691	4208.58974352	4190.38461525	4165.89743569	4333.97435919	
4185.12820499	4177.94871781	4211.92307686	4175.89743576	4183.20512807	4174.61538448	4194.61538448	4202.69230763	4159.48717928	4175.89743576	4205.51282045	4188.46153833	4160.38461518	4331.53846168	
4184.87179474	4181.28205115	4212.94871788	4179.87179474	4186.66666653	4174.48717935	4198.3333332	4205.89743583	4161.92307672	4179.35897422	4206.92307686	4192.17948704	4160.64102544	4337.05128226	
4187.56410243	4185.25641012	4214.87179481	4179.87179474	4185.25641012	4175.76923063	4196.41025628	4211.15384609	4168.97435884	4183.46153833	4211.02564096	4193.97435884	4165.64102544	4340.12820534	
4187.82051269	4183.07692294	4213.84615378	4177.17948704	4185.25641012	4178.07692294	4194.35897422	4212.43589737	4172.82051269	4183.46153833	4208.97435891	4191.41025628	4168.58974345	4340.00000021	
4187.17948704	4181.02564089	4208.58974352	4178.07692294	4185.51282038	4175.51282038	4197.05128192	4211.02564096	4166.02564082	4177.30769217	4199.87179474	4187.4358973	4166.28205108	4340.3846156	
4185.51282038	4179.10256397	4205.25641019	4178.71794858	4186.15384602	4172.56410243	4196.66666653	4209.87179481	4163.33333313	4175.64102551	4195.51282038	4184.61538448	4159.35897415	4331.02564117	
4177.30769217	4172.94871781	4202.30769224	4173.58974345	4182.30769217	4171.28205115	4187.94871781	4204.61538455	4166.53846133	4177.94871781	4194.48717935	4183.20512807	4154.87179467	4312.30769245	
4169.99999986	4171.5384614	4201.41025634	4171.28205115	4175.76923063	4169.48717935	4178.97435884	4193.58974345	4155.89743569	4166.79487159	4187.4358973	4178.84615371	4152.17948697	4299.2307693	
4168.97435884	4174.99999986	4204.61538455	4175.64102551	4177.05128192	4171.41025628	4179.87179474	4185.25641012	4142.05128185	4151.15384595	4176.92307679	4170.76923063	4141.53846133	4291.923077	
4168.20512807	4170.25641012	4204.87179481	4170.51282038	4181.28205115	4175.38461525	4182.30769217	4188.84615371	4149.74358954	4155.25641005	4179.48717935	4170.51282038	4136.66666646	4281.923077	
4174.10256397	4167.94871774	4207.69230763	4167.94871774	4182.56410243	4169.48717935	4183.84615371	4196.92307679	4163.07692287	4168.20512807	4191.79487166	4178.46153833	4146.79487159	4276.923077	
4180.76923063	4176.92307679	4214.87179481	4173.84615371	4185.38461525	4165.89743569	4187.82051269	4194.35897422	4158.46153826	4166.41025621	4190.76923063	4179.10256397	4149.9999998	4280.00000007	
4177.4358973	4178.58974345	4213.97435891	4171.02564089	4185.12820499	4169.99999986	4189.61538448	4189.2307691	4150.38461518	4158.205128	4182.56410243	4175.25641012	4142.17948697	4286.53846161	
4174.10256397	4171.41025628	4207.17948711	4167.3076921	4181.5384614	4171.5384614	4186.92307679	4189.10256397	4151.53846133	4156.53846133	4180.38461525	4174.48717935	4138.205128	4292.69230777	
4175.38461525	4168.46153833	4207.05128199	4171.02564089	4179.48717935	4168.07692287	4184.10256397	4190.12820499	4151.15384595	4158.58974339	4178.71794858	4170.64102551	4138.46153826	4295.51282059	
4173.07692294	4170.76923063	4206.6666666	4170.51282038	4178.84615371	4162.82051262	4185.64102551	4188.46153833	4151.41025621	4162.82051262	4178.58974345	4170.38461525	4142.94871774	4297.05128212	
4168.20512807	4169.2307691	4202.17948711	4162.82051262	4177.17948704	4161.79487159	4185.25641012	4181.79487166	4155.89743569	4161.15384595	4179.74358961	4171.5384614	4146.15384595	4300.12820527	
4170.38461525	4166.79487159	4203.4615384	4164.23076903	4177.30769217	4163.46153826	4184.87179474	4180.89743576	4152.94871774	4155.89743569	4176.5384614	4168.71794858	4142.3076921	4307.43589758	
4176.66666653	4169.48717935	4205.12820506	4172.56410243	4176.15384602	4161.92307672	4185.76923063	4187.17948704	4151.41025621	4158.205128	4174.48717935	4168.20512807	4144.1025639	4313.07692322	
4174.61538448	4171.15384602	4205.38461532	4171.66666653	4171.5384614	4159.1025639	4182.4358973	4186.5384614	4158.58974339	4164.61538441	4177.94871781	4171.5384614	4150.38461518	4304.74358989	
4170.25641012	4168.97435884	4204.61538455	4167.05128185	4171.66666653	4166.92307672	4181.28205115	4182.4358973	4162.17948697	4167.05128185	4176.66666653	4172.82051269	4147.3076921	4288.58974366	
4176.5384614	4169.35897422	4204.61538455	4167.82051262	4177.94871781	4177.17948704	4187.94871781	4189.74358961	4160.76923056	4168.97435884	4174.35897422	4172.56410243	4146.41025621	4279.48717956	
4186.41025628	4178.07692294	4214.23076917	4177.94871781	4184.48717935	4178.84615371	4195.25641012	4199.99999986	4165.64102544	4172.69230756	4183.46153833	4180.76923063	4154.23076903	4276.15384623	
4192.17948704	4186.15384602	4224.61538455	4187.82051269	4190.76923063	4178.20512807	4194.61538448	4206.41025634	4175.89743576	4182.56410243	4198.07692294	4196.92307679	4161.41025621	4275.38461546	
4198.58974345	4191.15384602	4228.97435891	4190.25641012	4195.25641012	4181.02564089	4194.61538448	4212.69230763	4183.71794858	4196.92307679	4202.30769224	4207.05128199	4168.71794858	4270.25641033	
4203.97435891	4197.56410243	4235.51282052	4193.71794858	4198.84615371	4189.10256397	4200.64102551	4218.71794865	4187.30769217	4202.69230763	4196.5384614	4206.79487173	4174.2307691	4260.8974359	
4205.51282045	4198.3333332	4244.74358975	4197.30769217	4199.87179474	4196.28205115	4203.07692301	4221.79487173	4185.38461525	4196.92307679	4193.20512807	4206.53846147	4169.87179474	4258.71794872	
4204.74358968	4194.99999986	4245.64102564	4191.02564089	4196.92307679	4194.61538448	4196.92307679	4216.02564096	4181.15384602	4191.66666653	4189.10256397	4204.61538455	4162.94871774	4262.30769231	
4199.99999986	4191.92307679	4241.15384616	4183.71794858	4194.2307691	4186.92307679	4191.28205115	4208.71794865	4179.2307691	4192.05128192	4181.79487166	4198.71794858	4163.46153826	4266.53846154	
4198.58974345	4191.5384614	4240.8974359	4186.92307679	4194.10256397	4186.79487166	4191.02564089	4207.30769224	4178.07692294	4192.05128192	4176.66666653	4199.10256397	4165.89743569	4268.71794879	
4200.38461525	4190.64102551	4239.10256411	4187.05128192	4191.92307679	4190.51282038	4191.15384602	4203.33333327	4172.30769217	4183.71794858	4169.2307691	4199.10256397	4160.12820492	4268.97435905	
4198.3333332	4188.20512807	4239.61538462	4182.4358973	4190.25641012	4187.17948704	4192.82051269	4200.25641012	4170.64102551	4178.71794858	4167.05128185	4197.05128192	4157.94871774	4277.43589751	
4196.15384602	4186.92307679	4243.46153847	4188.58974345	4194.74358961	4183.20512807	4197.94871781	4210.12820506	4184.99999986	4194.61538448	4177.05128192	4203.58974352	4168.20512807	4290.25641033	
4194.99999986	4187.56410243	4242.56410257	4193.3333332	4198.71794858	4188.58974345	4201.92307686	4216.41025634	4194.87179474	4207.43589737	4185.12820499	4208.97435891	4175.51282038	4286.15384623	
4196.28205115	4192.56410243	4242.82051282	4192.56410243	4199.74358961	4201.28205122	4205.89743583	4215.7692307	4190.25641012	4199.10256397	4186.5384614	4204.48717942	4174.99999986	4269.2307693	
4202.17948711	4198.07692294	4249.35897436	4196.66666653	4203.97435891	4209.99999993	4212.82051275	4228.20512814	4194.10256397	4198.84615371	4194.61538448	4207.94871788	4179.10256397	4262.82051282	
4203.33333327	4200.76923063	4254.74358975	4200.25641012	4207.05128199	4209.61538455	4217.43589737	4238.07692308	4198.84615371	4205.51282045	4195.25641012	4214.23076917	4180.89743576	4258.71794872	
4199.48717935	4199.87179474	4256.53846154	4198.84615371	4208.71794865	4206.53846147	4214.74358968	4228.97435891	4188.71794858	4195.76923063	4182.82051269	4207.94871788	4171.41025628	4245.8974359	
4200.25641012	4201.15384609	4260.38461539	4200.51282038	4213.20512814	4211.53846147	4211.28205122	4226.53846147	4185.51282038	4191.5384614	4184.10256397	4205.38461532	4167.82051262	4241.02564103	
4203.20512814	4206.28205122	4267.82051289	4206.53846147	4215.64102558	4214.35897429	4210.64102558	4237.6923077	4198.07692294	4206.79487173	4196.66666653	4215.25641019	4178.97435884	4245.25641026	
4203.4615384	4205.51282045	4270.89743597	4208.58974352	4216.15384609	4209.87179481	4206.6666666	4234.35897436	4199.87179474	4212.05128199	4197.69230756	4217.69230763	4184.2307691	4242.6923077	
4204.74358968	4201.79487173	4268.84615392	4205.51282045	4216.28205122	4210.7692307	4199.10256397	4220.64102558	4188.46153833	4198.3333332	4190.38461525	4207.5641025	4176.92307679	4238.97435898	
4205.12820506	4201.41025634	4270.00000007	4204.10256404	4215.38461532	4213.07692301	4197.56410243	4218.84615378	4186.02564089	4193.20512807	4189.99999986	4206.15384609	4174.2307691	4250.38461539	
4208.20512814	4203.4615384	4273.33333341	4208.07692301	4213.84615378	4209.48717942	4200.51282038	4222.43589737	4189.87179474	4199.61538448	4191.66666653	4212.82051275	4180.51282038	4267.17948725	
4213.07692301	4202.17948711	4269.48717956	4208.58974352	4211.79487173	4206.28205122	4199.61538448	4223.84615378	4194.48717935	4203.07692301	4194.2307691	4214.23076917	4184.87179474	4273.33333341	
4206.79487173	4199.99999986	4262.43589744	4203.07692301	4209.10256404	4204.23076917	4194.87179474	4220.25641019	4194.35897422	4198.3333332	4195.12820499	4207.94871788	4181.92307679	4273.58974366	
4198.97435884	4198.20512807	4260.38461539	4203.20512814	4204.48717942	4196.41025628	4188.20512807	4210.12820506	4184.48717935	4187.4358973	4186.5384614	4204.35897429	4177.17948704	4273.58974366	
4201.41025634	4193.58974345	4257.94871795	4204.10256404	4199.2307691	4190.64102551	4184.74358961	4206.92307686	4180.64102551	4186.28205115	4183.71794858	4205.7692307	4177.30769217	4276.53846161	
4200.12820499	4188.58974345	4250.64102564	4200.38461525	4196.5384614	4193.20512807	4185.51282038	4205.64102558	4176.41025628	4188.07692294	4181.92307679	4198.20512807	4171.02564089	4271.79487187	
4192.30769217	4187.82051269	4243.71794872	4197.05128192	4195.12820499	4190.25641012	4183.71794858	4192.05128192	4160.12820492	4172.05128192	4166.02564082	4185.64102551	4157.17948697	4255.0	
4192.30769217	4191.92307679	4242.56410257	4196.79487166	4191.66666653	4183.3333332	4183.58974345	4186.92307679	4155.12820492	4162.69230749	4162.69230749	4186.79487166	4157.69230749	4248.20512821	
4199.10256397	4193.07692294	4245.25641026	4197.30769217	4191.92307679	4189.48717935	4191.5384614	4199.87179474	4167.69230749	4177.05128192	4180.38461525	4194.99999986	4169.35897422	4253.07692308	
4196.5384614	4188.3333332	4244.61538462	4195.64102551	4196.28205115	4198.97435884	4193.84615371	4204.74358968	4166.15384595	4180.89743576	4177.4358973	4193.97435884	4166.02564082	4247.56410257	
4192.94871781	4188.46153833	4241.28205129	4195.76923063	4197.69230756	4194.99999986	4189.99999986	4200.51282038	4162.69230749	4171.92307679	4165.89743569	4191.92307679	4160.51282031	4238.84615385	
4203.4615384	4197.56410243	4246.02564103	4200.76923063	4201.28205122	4194.74358961	4198.71794858	4204.23076917	4180.76923063	4183.84615371	4184.10256397	4199.61538448	4174.35897422	4241.41025641	
4211.02564096	4202.30769224	4253.58974359	4202.5641025	4206.6666666	4203.58974352	4207.94871788	4213.4615384	4193.20512807	4201.92307686	4198.97435884	4206.79487173	4184.87179474	4244.10256411	
4203.84615378	4199.87179474	4251.28205129	4201.92307686	4208.71794865	4201.02564096	4204.99999993	4219.61538455	4191.79487166	4203.33333327	4193.46153833	4209.99999993	4183.07692294	4243.58974359	
4202.05128199	4200.76923063	4249.74358975	4202.30769224	4205.38461532	4193.07692294	4204.87179481	4217.5641025	4190.12820499	4198.3333332	4193.46153833	4210.12820506	4180.38461525	4241.7948718	
4207.05128199	4201.15384609	4253.33333334	4200.12820499	4202.94871788	4196.5384614	4207.82051275	4212.82051275	4184.10256397	4190.76923063	4193.97435884	4202.43589737	4175.12820499	4233.33333327	
4203.07692301	4196.5384614	4254.10256411	4199.48717935	4207.5641025	4204.99999993	4202.69230763	4215.51282045	4180.12820499	4187.94871781	4187.69230756	4198.3333332	4171.15384602	4223.97435891	
4200.89743576	4195.12820499	4253.58974359	4202.30769224	4209.61538455	4207.05128199	4197.82051269	4217.30769224	4183.07692294	4196.28205115	4190.76923063	4206.6666666	4176.66666653	4223.07692301	
4203.07692301	4195.64102551	4254.35897436	4200.76923063	4205.25641019	4206.92307686	4199.2307691	4211.53846147	4183.07692294	4197.94871781	4194.99999986	4211.15384609	4176.66666653	4220.51282045	
4200.12820499	4194.87179474	4255.64102564	4199.99999986	4204.99999993	4205.12820506	4196.5384614	4207.69230763	4176.92307679	4188.71794858	4185.64102551	4204.87179481	4167.43589723	4212.30769224	
4203.4615384	4197.4358973	4258.71794872	4206.6666666	4209.74358968	4203.33333327	4193.07692294	4210.89743583	4177.17948704	4189.35897422	4183.84615371	4205.51282045	4169.2307691	4208.71794865	
4213.07692301	4199.35897422	4261.53846154	4207.43589737	4211.6666666	4204.74358968	4198.3333332	4218.07692301	4183.46153833	4200.51282038	4194.87179474	4214.99999993	4179.10256397	4210.12820506	
4216.6666666	4202.43589737	4264.23076923	4203.4615384	4212.30769224	4208.84615378	4206.92307686	4223.97435891	4185.51282038	4203.71794865	4195.64102551	4216.79487173	4180.12820499	4211.53846147	
4218.07692301	4208.58974352	4268.97435905	4209.23076917	4216.53846147	4216.28205122	4210.89743583	4225.51282045	4187.94871781	4204.74358968	4189.87179474	4213.84615378	4177.94871781	4214.99999993	
4225.38461532	4212.17948711	4274.10256418	4216.28205122	4221.79487173	4218.33333327	4212.05128199	4228.20512814	4194.48717935	4211.02564096	4195.25641012	4219.23076917	4182.05128192	4218.07692301	
4228.97435891	4212.43589737	4275.76923084	4215.25641019	4222.69230763	4211.41025634	4211.15384609	4229.74358968	4195.38461525	4209.10256404	4197.94871781	4224.87179481	4183.84615371	4216.28205122	
4225.12820506	4209.23076917	4275.76923084	4208.71794865	4217.17948711	4207.17948711	4209.10256404	4227.17948711	4186.28205115	4198.3333332	4191.28205115	4219.35897429	4174.61538448	4208.4615384	
4219.61538455	4204.74358968	4275.64102571	4204.48717942	4214.48717942	4215.12820506	4210.7692307	4223.58974352	4178.84615371	4189.61538448	4188.84615371	4211.41025634	4166.79487159	4197.05128192	
4218.07692301	4205.12820506	4276.53846161	4204.35897429	4222.69230763	4225.7692307	4215.38461532	4223.20512814	4180.25641012	4187.05128192	4180.76923063	4206.41025634	4167.05128185	4186.5384614	
4220.25641019	4206.92307686	4280.38461546	4205.25641019	4225.51282045	4224.99999993	4216.6666666	4226.41025634	4187.4358973	4191.66666653	4173.20512807	4203.07692301	4173.71794858	4184.48717935	
4222.82051275	4209.23076917	4283.07692315	4207.82051275	4213.97435891	4214.23076917	4213.33333327	4231.53846147	4197.82051269	4205.38461532	4187.82051269	4209.99999993	4182.05128192	4198.20512807	
4227.5641025	4214.10256404	4282.94871802	4210.38461532	4209.61538455	4206.53846147	4209.23076917	4228.97435891	4196.02564089	4210.25641019	4198.3333332	4221.92307686	4183.07692294	4209.99999993	
4225.38461532	4210.89743583	4282.43589751	4207.82051275	4213.71794865	4207.05128199	4203.07692301	4216.6666666	4181.28205115	4197.30769217	4190.89743576	4219.35897429	4180.64102551	4199.99999986	
4219.87179481	4201.6666666	4278.84615392	4202.43589737	4206.6666666	4203.84615378	4195.76923063	4214.10256404	4176.92307679	4194.48717935	4192.05128192	4213.84615378	4181.5384614	4191.66666653	
