4191.28205115	4200.76923063	4197.69230756	4199.99999986	4198.20512807	4190.64102551	4190.76923063	4190.12820499	4196.92307679	4197.05128192	4197.4358973	4202.69230763	4197.82051269	4193.58974345	
4186.66666653	4197.17948704	4196.66666653	4192.56410243	4202.43589737	4191.66666653	4190.51282038	4183.97435884	4190.38461525	4193.58974345	4195.12820499	4198.71794858	4195.51282038	4192.05128192	
4185.38461525	4195.89743576	4191.28205115	4181.02564089	4200.64102551	4192.30769217	4187.4358973	4179.35897422	4185.38461525	4186.5384614	4187.17948704	4193.20512807	4185.76923063	4188.58974345	
4186.15384602	4194.2307691	4188.97435884	4186.28205115	4192.05128192	4187.82051269	4186.66666653	4177.56410243	4184.74358961	4180.89743576	4177.69230756	4188.71794858	4177.82051269	4182.82051269	
4185.51282038	4195.38461525	4189.87179474	4197.69230756	4194.35897422	4186.28205115	4186.92307679	4180.25641012	4184.74358961	4180.89743576	4179.61538448	4188.71794858	4181.41025628	4180.25641012	
4186.41025628	4196.02564089	4189.87179474	4193.97435884	4199.87179474	4190.64102551	4185.76923063	4179.2307691	4179.99999986	4178.71794858	4181.15384602	4190.64102551	4183.97435884	4184.99999986	
4192.82051269	4199.35897422	4192.05128192	4192.4358973	4195.64102551	4192.56410243	4187.56410243	4180.12820499	4180.76923063	4179.74358961	4176.15384602	4193.07692294	4183.97435884	4191.41025628	
4196.15384602	4204.87179481	4194.35897422	4202.17948711	4194.87179474	4193.84615371	4190.25641012	4187.94871781	4189.10256397	4186.5384614	4182.4358973	4195.38461525	4187.56410243	4191.15384602	
4187.30769217	4198.97435884	4189.87179474	4195.76923063	4193.84615371	4195.64102551	4186.41025628	4181.02564089	4187.30769217	4179.10256397	4181.92307679	4188.46153833	4181.41025628	4183.20512807	
4182.94871781	4189.61538448	4185.12820499	4183.20512807	4187.4358973	4190.89743576	4181.79487166	4168.97435884	4181.15384602	4169.35897422	4171.5384614	4181.66666653	4174.61538448	4178.20512807	
4191.41025628	4192.4358973	4190.38461525	4189.2307691	4188.46153833	4184.99999986	4186.15384602	4177.05128192	4185.38461525	4176.92307679	4179.61538448	4188.97435884	4183.84615371	4184.61538448	
4193.46153833	4199.10256397	4195.25641012	4197.30769217	4194.74358961	4187.4358973	4188.97435884	4186.28205115	4186.92307679	4184.35897422	4193.97435884	4200.25641012	4192.05128192	4192.30769217	
4186.15384602	4197.30769217	4190.25641012	4192.05128192	4192.82051269	4187.56410243	4181.66666653	4177.30769217	4181.02564089	4178.71794858	4184.74358961	4197.17948704	4184.35897422	4188.97435884	
4188.3333332	4192.05128192	4186.79487166	4187.69230756	4185.89743576	4184.2307691	4180.25641012	4172.30769217	4182.69230756	4175.12820499	4177.30769217	4190.64102551	4179.99999986	4181.66666653	
4195.51282038	4194.2307691	4191.66666653	4194.87179474	4192.30769217	4190.89743576	4187.56410243	4183.97435884	4189.61538448	4185.64102551	4189.99999986	4198.20512807	4191.28205115	4184.61538448	
4195.76923063	4200.25641012	4197.56410243	4198.97435884	4203.58974352	4195.76923063	4191.02564089	4191.5384614	4189.48717935	4191.92307679	4191.28205115	4203.97435891	4195.89743576	4190.89743576	
4195.51282038	4199.35897422	4193.20512807	4193.3333332	4200.25641012	4188.84615371	4191.15384602	4187.82051269	4186.15384602	4184.74358961	4182.4358973	4197.4358973	4185.89743576	4189.74358961	
4195.38461525	4194.10256397	4183.71794858	4188.46153833	4191.02564089	4186.28205115	4189.35897422	4185.38461525	4187.82051269	4180.89743576	4185.12820499	4191.66666653	4180.38461525	4186.79487166	
4190.51282038	4189.10256397	4185.76923063	4186.79487166	4189.48717935	4192.05128192	4187.82051269	4189.48717935	4193.3333332	4186.28205115	4188.3333332	4192.30769217	4182.69230756	4185.12820499	
4186.15384602	4187.4358973	4187.69230756	4186.92307679	4191.28205115	4193.58974345	4191.5384614	4194.48717935	4194.87179474	4187.30769217	4184.35897422	4189.87179474	4182.4358973	4183.07692294	
4186.41025628	4191.41025628	4183.46153833	4185.25641012	4186.02564089	4188.46153833	4192.56410243	4192.56410243	4188.3333332	4177.82051269	4182.82051269	4184.35897422	4178.58974345	4185.76923063	
4184.2307691	4192.17948704	4186.41025628	4183.97435884	4182.69230756	4188.58974345	4188.3333332	4189.61538448	4184.2307691	4174.48717935	4182.05128192	4183.20512807	4175.89743576	4188.58974345	
4181.5384614	4188.71794858	4187.56410243	4186.66666653	4188.3333332	4197.17948704	4192.17948704	4195.38461525	4191.02564089	4183.3333332	4179.87179474	4188.20512807	4178.58974345	4183.46153833	
4180.12820499	4183.84615371	4183.20512807	4186.15384602	4192.17948704	4194.74358961	4196.92307679	4193.46153833	4192.4358973	4182.94871781	4176.28205115	4188.20512807	4178.3333332	4177.05128192	
4179.2307691	4182.17948704	4185.12820499	4184.10256397	4192.82051269	4185.38461525	4191.15384602	4180.51282038	4185.51282038	4172.17948704	4172.17948704	4182.82051269	4171.15384602	4180.12820499	
4180.51282038	4190.89743576	4193.46153833	4190.25641012	4196.92307679	4189.99999986	4190.25641012	4181.92307679	4185.25641012	4173.84615371	4180.12820499	4187.69230756	4173.71794858	4186.5384614	
4182.69230756	4200.76923063	4192.94871781	4199.2307691	4199.10256397	4197.17948704	4194.2307691	4189.99999986	4189.99999986	4184.74358961	4191.66666653	4196.66666653	4185.76923063	4188.58974345	
4187.17948704	4200.64102551	4190.25641012	4202.05128199	4195.76923063	4194.87179474	4193.46153833	4187.69230756	4192.69230756	4189.99999986	4194.35897422	4197.30769217	4189.48717935	4188.58974345	
4189.48717935	4195.38461525	4192.94871781	4197.30769217	4190.76923063	4188.84615371	4192.94871781	4181.92307679	4191.66666653	4185.12820499	4189.35897422	4194.10256397	4182.94871781	4187.05128192	
4186.5384614	4194.10256397	4194.87179474	4189.99999986	4191.5384614	4187.69230756	4194.35897422	4184.61538448	4189.99999986	4179.87179474	4183.46153833	4196.66666653	4182.05128192	4186.28205115	
4185.89743576	4195.76923063	4194.99999986	4190.12820499	4196.92307679	4193.07692294	4195.12820499	4194.74358961	4192.69230756	4185.51282038	4188.84615371	4201.02564096	4187.56410243	4190.25641012	
4186.5384614	4194.99999986	4191.79487166	4192.05128192	4196.5384614	4195.38461525	4195.76923063	4197.05128192	4196.02564089	4189.10256397	4198.71794858	4198.07692294	4188.3333332	4190.25641012	
4180.38461525	4189.10256397	4185.76923063	4188.20512807	4187.82051269	4187.30769217	4192.56410243	4186.41025628	4191.15384602	4179.87179474	4193.46153833	4193.07692294	4182.94871781	4181.28205115	
4169.10256397	4177.94871781	4183.84615371	4182.69230756	4176.79487166	4177.4358973	4183.46153833	4173.71794858	4179.87179474	4166.28205108	4174.87179474	4188.07692294	4171.41025628	4176.5384614	
4167.56410236	4175.89743576	4186.02564089	4181.02564089	4176.79487166	4178.20512807	4181.41025628	4173.46153833	4176.28205115	4164.35897415	4170.64102551	4183.07692294	4165.64102544	4179.2307691	
4174.87179474	4188.84615371	4183.71794858	4185.76923063	4188.07692294	4186.41025628	4189.61538448	4182.05128192	4184.2307691	4175.64102551	4184.99999986	4186.41025628	4174.35897422	4182.56410243	
4174.74358961	4192.05128192	4184.2307691	4189.35897422	4188.71794858	4189.61538448	4192.56410243	4179.99999986	4188.84615371	4179.61538448	4188.84615371	4189.48717935	4176.5384614	4181.66666653	
4169.10256397	4182.17948704	4187.05128192	4185.12820499	4181.02564089	4186.15384602	4189.35897422	4171.02564089	4185.38461525	4168.20512807	4174.74358961	4182.56410243	4167.69230749	4177.17948704	
4171.02564089	4177.69230756	4184.61538448	4183.46153833	4179.35897422	4185.51282038	4188.97435884	4171.02564089	4181.5384614	4159.87179467	4164.9999998	4176.79487166	4165.51282031	4177.05128192	
4176.41025628	4180.76923063	4185.64102551	4186.02564089	4180.38461525	4188.58974345	4190.25641012	4174.87179474	4178.71794858	4162.82051262	4176.28205115	4181.28205115	4171.15384602	4181.92307679	
4179.2307691	4188.58974345	4189.2307691	4188.20512807	4182.69230756	4188.46153833	4188.58974345	4175.38461525	4180.25641012	4170.12820499	4190.76923063	4188.20512807	4177.05128192	4182.4358973	
4176.92307679	4186.28205115	4187.05128192	4187.4358973	4182.69230756	4182.69230756	4185.38461525	4172.05128192	4180.25641012	4169.87179474	4185.38461525	4184.61538448	4172.82051269	4176.79487166	
4173.97435884	4176.5384614	4184.61538448	4188.46153833	4182.82051269	4184.35897422	4186.66666653	4171.15384602	4181.5384614	4166.02564082	4176.79487166	4179.61538448	4168.84615371	4176.02564089	
4176.15384602	4181.79487166	4189.2307691	4190.25641012	4188.84615371	4193.3333332	4192.82051269	4179.2307691	4188.58974345	4174.10256397	4181.02564089	4183.97435884	4177.56410243	4180.64102551	
4176.02564089	4192.82051269	4191.28205115	4189.87179474	4192.82051269	4197.17948704	4195.51282038	4187.82051269	4190.64102551	4184.2307691	4187.30769217	4186.79487166	4182.82051269	4182.4358973	
4172.94871781	4192.4358973	4185.89743576	4193.3333332	4193.07692294	4199.99999986	4195.51282038	4189.61538448	4190.51282038	4184.87179474	4190.64102551	4182.94871781	4181.41025628	4179.87179474	
4170.38461525	4183.71794858	4182.30769217	4193.3333332	4191.66666653	4200.12820499	4193.07692294	4184.74358961	4190.64102551	4181.02564089	4189.74358961	4179.10256397	4177.82051269	4174.35897422	
4168.20512807	4178.71794858	4184.87179474	4188.3333332	4187.30769217	4192.30769217	4189.35897422	4183.20512807	4192.05128192	4181.92307679	4188.46153833	4183.97435884	4177.17948704	4176.5384614	
4166.41025621	4179.48717935	4188.58974345	4184.61538448	4180.64102551	4187.05128192	4186.92307679	4184.2307691	4193.07692294	4183.97435884	4188.58974345	4189.48717935	4180.89743576	4184.99999986	
4163.205128	4179.61538448	4187.94871781	4182.17948704	4176.5384614	4186.02564089	4184.10256397	4177.56410243	4187.4358973	4177.56410243	4185.25641012	4182.69230756	4177.17948704	4183.3333332	
4163.71794851	4179.2307691	4186.02564089	4185.38461525	4179.10256397	4187.69230756	4183.07692294	4172.05128192	4182.17948704	4172.4358973	4179.35897422	4176.66666653	4169.99999986	4177.94871781	
4169.74358961	4175.25641012	4185.51282038	4184.35897422	4184.10256397	4190.64102551	4185.38461525	4175.51282038	4185.12820499	4174.10256397	4176.41025628	4179.48717935	4172.05128192	4178.46153833	
4174.74358961	4173.07692294	4185.51282038	4178.20512807	4185.51282038	4189.61538448	4185.25641012	4176.5384614	4184.87179474	4172.05128192	4175.64102551	4180.89743576	4173.3333332	4179.10256397	
4172.69230756	4176.28205115	4188.07692294	4179.48717935	4178.20512807	4184.61538448	4180.89743576	4169.99999986	4174.61538448	4164.9999998	4177.69230756	4179.74358961	4167.43589723	4181.5384614	
4169.74358961	4178.20512807	4190.38461525	4186.28205115	4172.30769217	4182.05128192	4181.02564089	4164.35897415	4171.79487166	4166.53846133	4181.5384614	4182.17948704	4168.07692287	4185.64102551	
4172.05128192	4178.97435884	4188.71794858	4191.41025628	4178.58974345	4188.58974345	4187.82051269	4170.89743576	4182.69230756	4178.58974345	4190.76923063	4187.05128192	4175.76923063	4182.82051269	
4172.17948704	4179.61538448	4184.61538448	4194.87179474	4185.89743576	4193.71794858	4190.76923063	4181.66666653	4191.15384602	4185.89743576	4196.92307679	4188.07692294	4177.05128192	4177.05128192	
4169.87179474	4180.51282038	4183.97435884	4196.92307679	4187.69230756	4192.30769217	4187.30769217	4183.3333332	4189.35897422	4181.79487166	4192.69230756	4186.92307679	4175.25641012	4177.69230756	
4175.25641012	4188.46153833	4192.56410243	4199.35897422	4193.84615371	4194.99999986	4191.92307679	4187.4358973	4189.74358961	4185.12820499	4195.25641012	4192.05128192	4183.46153833	4183.58974345	
4185.51282038	4198.46153833	4197.30769217	4200.38461525	4200.25641012	4202.30769224	4202.69230763	4197.30769217	4196.15384602	4197.94871781	4207.94871788	4199.2307691	4195.12820499	4189.61538448	
4188.97435884	4199.61538448	4194.87179474	4201.28205122	4200.51282038	4205.25641019	4203.07692301	4199.61538448	4198.71794858	4201.53846147	4210.64102558	4201.28205122	4196.79487166	4190.76923063	
4184.99999986	4193.71794858	4192.4358973	4204.61538455	4202.05128199	4200.64102551	4196.5384614	4191.79487166	4193.58974345	4190.12820499	4199.61538448	4196.79487166	4186.92307679	4183.07692294	
4180.76923063	4190.64102551	4190.25641012	4203.33333327	4199.10256397	4196.79487166	4196.02564089	4185.25641012	4188.97435884	4179.87179474	4190.12820499	4188.71794858	4179.10256397	4178.46153833	
4182.17948704	4197.17948704	4191.5384614	4199.35897422	4194.99999986	4199.10256397	4200.64102551	4190.12820499	4189.35897422	4184.61538448	4194.61538448	4189.74358961	4184.10256397	4185.25641012	
4183.20512807	4198.84615371	4192.4358973	4198.97435884	4197.69230756	4201.79487173	4201.79487173	4197.56410243	4189.99999986	4186.66666653	4201.28205122	4192.56410243	4184.99999986	4187.4358973	
4180.12820499	4192.4358973	4190.64102551	4202.05128199	4202.69230763	4203.71794865	4205.51282045	4207.30769224	4195.64102551	4187.82051269	4199.87179474	4187.17948704	4181.15384602	4181.02564089	
4179.61538448	4194.10256397	4189.87179474	4206.02564096	4205.25641019	4204.35897429	4209.99999993	4217.69230763	4203.84615378	4196.5384614	4197.4358973	4186.5384614	4184.48717935	4181.79487166	
4179.2307691	4195.89743576	4190.38461525	4205.25641019	4199.48717935	4202.69230763	4203.71794865	4212.43589737	4200.76923063	4193.97435884	4191.79487166	4191.66666653	4184.87179474	4185.89743576	
4178.58974345	4194.35897422	4191.15384602	4200.64102551	4194.87179474	4203.84615378	4196.66666653	4202.05128199	4195.25641012	4189.61538448	4188.84615371	4191.5384614	4184.87179474	4185.25641012	
4179.2307691	4198.84615371	4191.41025628	4199.99999986	4199.61538448	4206.92307686	4198.07692294	4201.53846147	4196.66666653	4196.02564089	4196.28205115	4188.71794858	4189.87179474	4183.58974345	
4181.79487166	4206.28205122	4192.56410243	4207.17948711	4211.02564096	4210.64102558	4202.94871788	4203.97435891	4202.17948711	4202.5641025	4203.58974352	4191.66666653	4190.12820499	4182.17948704	
4185.25641012	4209.23076917	4192.56410243	4214.74358968	4215.12820506	4215.51282045	4205.7692307	4204.23076917	4207.43589737	4203.84615378	4203.84615378	4194.87179474	4188.71794858	4181.02564089	
4182.94871781	4203.58974352	4190.76923063	4210.7692307	4204.35897429	4208.07692301	4201.92307686	4199.99999986	4202.30769224	4198.46153833	4195.64102551	4190.25641012	4189.99999986	4181.41025628	
4180.64102551	4198.97435884	4192.05128192	4206.02564096	4198.84615371	4199.74358961	4193.71794858	4197.30769217	4195.89743576	4193.46153833	4194.48717935	4189.87179474	4192.05128192	4184.61538448	
4186.15384602	4203.58974352	4194.2307691	4212.94871788	4203.97435891	4206.79487173	4194.87179474	4201.6666666	4202.5641025	4202.17948711	4204.35897429	4199.87179474	4196.92307679	4187.05128192	
4193.46153833	4209.23076917	4194.35897422	4219.74358968	4207.17948711	4211.92307686	4203.20512814	4205.7692307	4209.35897429	4213.20512814	4212.43589737	4205.12820506	4202.82051275	4187.82051269	
4194.99999986	4207.94871788	4195.38461525	4212.17948711	4208.58974352	4206.53846147	4203.58974352	4203.4615384	4207.30769224	4208.71794865	4213.58974352	4199.87179474	4203.71794865	4188.97435884	
4192.4358973	4200.89743576	4196.15384602	4201.53846147	4205.64102558	4201.6666666	4196.02564089	4195.64102551	4200.12820499	4198.84615371	4202.69230763	4191.41025628	4196.92307679	4188.07692294	
4189.74358961	4201.28205122	4194.35897422	4207.05128199	4197.4358973	4203.58974352	4194.74358961	4191.15384602	4196.41025628	4200.12820499	4193.07692294	4187.4358973	4190.89743576	4185.12820499	
4191.02564089	4207.69230763	4193.97435884	4213.07692301	4198.84615371	4211.53846147	4203.33333327	4197.4358973	4202.43589737	4208.4615384	4204.74358968	4192.82051269	4196.79487166	4185.64102551	
4198.20512807	4207.17948711	4194.35897422	4206.92307686	4208.07692301	4215.7692307	4207.69230763	4203.20512814	4209.23076917	4213.84615378	4217.43589737	4199.35897422	4206.6666666	4188.07692294	
4203.84615378	4204.99999993	4194.10256397	4209.61538455	4208.58974352	4210.38461532	4203.07692301	4201.92307686	4207.69230763	4214.48717942	4210.7692307	4200.51282038	4209.23076917	4187.56410243	
4203.20512814	4208.4615384	4197.82051269	4222.30769224	4203.33333327	4202.94871788	4198.3333332	4199.48717935	4202.5641025	4208.4615384	4202.94871788	4199.99999986	4205.38461532	4185.25641012	
4201.15384609	4213.97435891	4199.74358961	4223.84615378	4207.30769224	4203.58974352	4198.07692294	4203.20512814	4202.5641025	4205.25641019	4206.53846147	4200.89743576	4202.69230763	4184.10256397	
4198.07692294	4213.33333327	4192.17948704	4219.23076917	4214.23076917	4208.58974352	4197.94871781	4208.71794865	4206.79487173	4211.28205122	4207.43589737	4199.48717935	4202.05128199	4184.48717935	
4191.79487166	4208.4615384	4187.17948704	4216.92307686	4207.94871788	4208.97435891	4196.66666653	4206.15384609	4205.64102558	4212.69230763	4203.71794865	4193.46153833	4197.4358973	4180.25641012	
4194.10256397	4211.02564096	4193.07692294	4218.97435891	4201.92307686	4207.69230763	4200.25641012	4204.74358968	4203.07692301	4211.79487173	4209.87179481	4193.46153833	4201.15384609	4177.82051269	
4204.74358968	4219.87179481	4198.58974345	4223.97435891	4210.12820506	4209.10256404	4204.87179481	4208.58974352	4201.53846147	4212.17948711	4215.64102558	4199.99999986	4209.74358968	4184.61538448	
4206.15384609	4220.51282045	4196.28205115	4221.6666666	4215.7692307	4210.25641019	4203.20512814	4205.89743583	4198.58974345	4208.20512814	4208.33333327	4200.64102551	4205.89743583	4189.61538448	
4197.69230756	4209.23076917	4190.12820499	4214.35897429	4207.43589737	4205.12820506	4197.56410243	4196.02564089	4194.61538448	4200.89743576	4197.82051269	4194.35897422	4193.20512807	4184.99999986	
4193.3333332	4203.71794865	4189.74358961	4213.58974352	4201.53846147	4201.41025634	4197.56410243	4192.82051269	4192.69230756	4198.46153833	4198.58974345	4190.38461525	4188.20512807	4179.61538448	
4198.97435884	4211.79487173	4194.74358961	4220.25641019	4202.30769224	4207.30769224	4202.43589737	4202.5641025	4200.25641012	4206.6666666	4203.71794865	4198.20512807	4199.74358961	4184.2307691	
4201.79487173	4211.92307686	4197.4358973	4217.30769224	4195.89743576	4205.64102558	4201.53846147	4204.87179481	4203.33333327	4208.71794865	4197.69230756	4204.23076917	4204.35897429	4188.97435884	
4195.89743576	4202.5641025	4197.30769217	4206.41025634	4197.56410243	4200.64102551	4196.92307679	4199.2307691	4195.51282038	4200.64102551	4195.76923063	4199.99999986	4197.4358973	4187.82051269	
4188.97435884	4197.56410243	4195.76923063	4207.69230763	4206.41025634	4203.71794865	4197.17948704	4202.05128199	4195.12820499	4201.15384609	4201.6666666	4193.97435884	4195.89743576	4186.41025628	
4189.61538448	4204.35897429	4197.56410243	4200.38461525	4197.30769217	4203.84615378	4199.48717935	4208.84615378	4205.64102558	4209.48717942	4195.38461525	4194.35897422	4200.51282038	4187.82051269	
4198.3333332	4223.07692301	4198.97435884	4180.64102551	4193.3333332	4203.84615378	4201.41025634	4208.84615378	4207.82051275	4210.12820506	4195.25641012	4200.51282038	4204.35897429	4189.10256397	
4197.94871781	4218.07692301	4198.97435884	4188.58974345	4194.35897422	4201.6666666	4197.17948704	4195.64102551	4194.10256397	4197.05128192	4199.87179474	4196.79487166	4196.28205115	4186.28205115	
4193.97435884	4199.99999986	4200.38461525	4205.25641019	4193.46153833	4196.28205115	4190.89743576	4184.48717935	4187.4358973	4192.82051269	4193.20512807	4194.61538448	4190.76923063	4185.12820499	
4205.7692307	4220.38461532	4201.15384609	4189.61538448	4204.87179481	4203.4615384	4197.69230756	4190.89743576	4200.12820499	4209.23076917	4199.61538448	4209.23076917	4204.23076917	4190.76923063	
4212.17948711	4233.4615384	4199.87179474	4183.3333332	4204.23076917	4209.87179481	4204.74358968	4195.51282038	4206.6666666	4212.5641025	4209.61538455	4213.71794865	4208.97435891	4191.66666653	
4201.53846147	4200.51282038	4197.30769217	4212.5641025	4190.76923063	4201.92307686	4197.30769217	4192.30769217	4197.94871781	4201.92307686	4202.82051275	4201.41025634	4196.28205115	4185.12820499	
4197.69230756	4186.15384602	4203.58974352	4222.94871788	4197.94871781	4198.3333332	4193.84615371	4197.17948704	4200.12820499	4209.74358968	4202.05128199	4199.87179474	4198.3333332	4186.92307679	
4198.58974345	4200.64102551	4209.35897429	4203.71794865	4207.30769224	4201.28205122	4197.94871781	4202.82051275	4207.5641025	4219.23076917	4211.41025634	4205.7692307	4210.25641019	4193.46153833	
4192.56410243	4195.38461525	4202.94871788	4201.53846147	4194.99999986	4197.30769217	4191.41025628	4192.56410243	4198.58974345	4209.99999993	4211.79487173	4199.10256397	4204.99999993	4189.74358961	
4191.41025628	4187.17948704	4197.69230756	4210.38461532	4190.12820499	4192.69230756	4184.99999986	4177.94871781	4188.07692294	4198.84615371	4204.35897429	4193.07692294	4190.38461525	4183.3333332	
4197.4358973	4196.41025628	4203.84615378	4210.25641019	4198.20512807	4195.89743576	4191.28205115	4178.84615371	4192.30769217	4198.46153833	4203.4615384	4197.30769217	4189.48717935	4182.56410243	
4196.92307679	4199.35897422	4211.15384609	4206.28205122	4198.97435884	4197.56410243	4192.56410243	4190.25641012	4198.71794858	4203.20512814	4201.6666666	4198.20512807	4197.05128192	4183.3333332	
4189.48717935	4190.51282038	4207.43589737	4198.71794858	4189.87179474	4191.79487166	4183.58974345	4187.30769217	4192.4358973	4198.84615371	4190.64102551	4189.2307691	4191.66666653	4183.20512807	
4188.3333332	4188.84615371	4203.07692301	4195.64102551	4184.2307691	4188.84615371	4182.30769217	4173.71794858	4183.46153833	4188.07692294	4183.07692294	4186.02564089	4181.28205115	4181.92307679	
4193.84615371	4191.28205115	4204.35897429	4197.94871781	4188.46153833	4189.35897422	4187.30769217	4170.51282038	4181.92307679	4185.64102551	4187.30769217	4191.15384602	4182.69230756	4178.84615371	
4194.87179474	4186.15384602	4205.7692307	4200.12820499	4185.64102551	4186.66666653	4184.48717935	4174.74358961	4183.58974345	4186.15384602	4188.84615371	4190.64102551	4184.61538448	4178.84615371	
4190.76923063	4181.5384614	4207.17948711	4201.53846147	4182.56410243	4187.82051269	4182.82051269	4176.79487166	4184.10256397	4181.79487166	4184.10256397	4185.76923063	4181.5384614	4181.15384602	
4188.3333332	4185.25641012	4207.69230763	4199.35897422	4190.25641012	4194.74358961	4188.3333332	4177.82051269	4183.84615371	4181.41025628	4182.30769217	4184.74358961	4181.66666653	4180.64102551	
4187.82051269	4189.99999986	4206.41025634	4195.12820499	4191.02564089	4193.71794858	4187.30769217	4179.10256397	4184.48717935	4186.66666653	4183.84615371	4188.46153833	4181.5384614	4179.48717935	
4186.92307679	4184.10256397	4204.35897429	4193.97435884	4182.30769217	4187.82051269	4181.41025628	4173.84615371	4181.66666653	4184.74358961	4184.74358961	4185.89743576	4176.92307679	4175.38461525	
4183.3333332	4176.92307679	4204.48717942	4198.07692294	4184.87179474	4188.71794858	4179.99999986	4164.35897415	4177.94871781	4178.71794858	4178.71794858	4177.82051269	4173.20512807	4171.5384614	
4179.61538448	4178.07692294	4205.12820506	4199.10256397	4190.89743576	4189.61538448	4180.12820499	4163.46153826	4177.30769217	4179.2307691	4171.15384602	4177.82051269	4172.69230756	4174.61538448	
4181.28205115	4176.66666653	4204.23076917	4195.51282038	4186.15384602	4187.05128192	4179.2307691	4164.1025639	4175.76923063	4178.20512807	4173.84615371	4181.66666653	4172.05128192	4179.61538448	
4183.3333332	4174.35897422	4203.71794865	4197.30769217	4188.3333332	4191.28205115	4181.28205115	4162.3076921	4176.15384602	4176.79487166	4179.74358961	4181.41025628	4172.30769217	4180.38461525	
4181.5384614	4177.4358973	4203.4615384	4197.17948704	4191.79487166	4193.97435884	4182.05128192	4166.53846133	4178.58974345	4178.71794858	4178.58974345	4178.71794858	4170.64102551	4176.92307679	
4181.79487166	4180.89743576	4205.7692307	4192.82051269	4183.07692294	4185.51282038	4178.97435884	4171.15384602	4178.84615371	4177.17948704	4175.64102551	4177.17948704	4167.94871774	4173.07692294	
4184.87179474	4181.02564089	4208.07692301	4196.02564089	4180.38461525	4181.5384614	4180.51282038	4170.38461525	4179.35897422	4178.07692294	4178.46153833	4182.4358973	4174.74358961	4174.2307691	
4183.3333332	4182.4358973	4208.71794865	4197.94871781	4185.51282038	4187.05128192	4184.10256397	4169.74358961	4179.61538448	4181.66666653	4175.76923063	4188.97435884	4181.28205115	4180.25641012	
4181.41025628	4180.89743576	4203.84615378	4191.92307679	4187.69230756	4191.28205115	4181.41025628	4170.51282038	4180.76923063	4182.30769217	4173.71794858	4186.5384614	4178.46153833	4180.25641012	
4184.74358961	4175.76923063	4199.35897422	4185.25641012	4184.35897422	4187.94871781	4175.51282038	4171.02564089	4182.4358973	4182.4358973	4179.87179474	4183.07692294	4174.61538448	4175.51282038	
4184.2307691	4173.97435884	4202.94871788	4182.94871781	4175.76923063	4180.12820499	4173.58974345	4166.15384595	4177.30769217	4176.5384614	4178.97435884	4181.66666653	4172.30769217	4173.07692294	
4177.17948704	4175.38461525	4204.99999993	4192.30769217	4174.99999986	4180.25641012	4176.15384602	4157.82051262	4169.10256397	4169.2307691	4176.5384614	4179.87179474	4171.28205115	4172.56410243	
