4187.56410243	4193.84615371	4203.4615384	4201.79487173	4205.7692307	4199.35897422	4205.64102558	4209.35897429	4198.84615371	4193.3333332	4181.5384614	4195.38461525	4199.2307691	4186.66666653	
4186.92307679	4190.12820499	4200.64102551	4195.64102551	4201.6666666	4196.28205115	4204.99999993	4206.41025634	4199.99999986	4197.17948704	4179.2307691	4190.76923063	4195.25641012	4188.20512807	
4190.38461525	4187.17948704	4201.15384609	4190.12820499	4194.10256397	4192.05128192	4200.51282038	4198.71794858	4197.05128192	4195.38461525	4177.05128192	4187.4358973	4187.82051269	4181.92307679	
4192.56410243	4189.10256397	4201.02564096	4192.17948704	4196.28205115	4192.30769217	4200.51282038	4199.74358961	4197.4358973	4189.35897422	4178.3333332	4189.61538448	4189.10256397	4181.79487166	
4186.41025628	4188.97435884	4202.82051275	4195.12820499	4201.41025634	4193.84615371	4201.53846147	4205.38461532	4197.4358973	4189.61538448	4178.07692294	4189.2307691	4193.58974345	4186.66666653	
4183.20512807	4187.4358973	4202.05128199	4193.97435884	4197.05128192	4192.56410243	4197.69230756	4204.99999993	4193.97435884	4196.41025628	4180.89743576	4188.20512807	4191.66666653	4184.2307691	
4185.89743576	4189.10256397	4199.74358961	4193.3333332	4193.71794858	4188.71794858	4193.97435884	4193.46153833	4192.17948704	4193.3333332	4183.46153833	4190.51282038	4186.41025628	4176.41025628	
4187.82051269	4189.10256397	4201.02564096	4196.41025628	4199.74358961	4188.20512807	4195.25641012	4187.4358973	4191.28205115	4186.28205115	4183.07692294	4191.02564089	4188.58974345	4177.69230756	
4188.20512807	4191.5384614	4202.82051275	4201.15384609	4204.23076917	4193.07692294	4198.20512807	4196.41025628	4191.92307679	4193.58974345	4187.56410243	4190.51282038	4193.84615371	4184.61538448	
4182.69230756	4193.97435884	4199.10256397	4201.79487173	4199.87179474	4196.92307679	4199.48717935	4197.94871781	4194.74358961	4199.87179474	4189.48717935	4188.97435884	4191.41025628	4183.46153833	
4174.74358961	4189.35897422	4197.4358973	4197.56410243	4199.2307691	4195.51282038	4198.3333332	4184.48717935	4193.3333332	4191.66666653	4184.48717935	4182.05128192	4187.69230756	4176.28205115	
4174.2307691	4183.07692294	4196.66666653	4194.99999986	4201.15384609	4195.38461525	4197.05128192	4180.25641012	4188.46153833	4184.61538448	4180.89743576	4178.46153833	4190.51282038	4177.17948704	
4179.61538448	4186.28205115	4195.89743576	4195.64102551	4196.41025628	4196.02564089	4196.41025628	4187.4358973	4190.38461525	4185.64102551	4179.2307691	4182.30769217	4192.30769217	4187.94871781	
4181.41025628	4189.87179474	4197.17948704	4195.38461525	4192.30769217	4192.4358973	4197.69230756	4192.05128192	4194.87179474	4190.76923063	4178.20512807	4183.3333332	4188.07692294	4191.15384602	
4181.02564089	4188.3333332	4196.15384602	4197.05128192	4194.48717935	4191.5384614	4199.2307691	4195.25641012	4195.38461525	4194.48717935	4181.5384614	4184.87179474	4187.30769217	4187.30769217	
4179.99999986	4190.38461525	4197.69230756	4200.76923063	4198.71794858	4193.20512807	4195.89743576	4197.94871781	4196.5384614	4193.97435884	4184.2307691	4187.69230756	4195.25641012	4188.97435884	
4177.69230756	4191.02564089	4198.97435884	4197.94871781	4199.87179474	4192.30769217	4196.41025628	4197.4358973	4196.66666653	4192.05128192	4181.28205115	4184.87179474	4196.5384614	4192.69230756	
4180.12820499	4190.64102551	4194.48717935	4194.35897422	4198.46153833	4196.66666653	4203.71794865	4198.20512807	4194.87179474	4193.84615371	4180.12820499	4187.05128192	4191.79487166	4191.92307679	
4183.3333332	4194.99999986	4193.71794858	4197.69230756	4201.02564096	4202.5641025	4205.25641019	4197.82051269	4194.10256397	4194.61538448	4185.38461525	4193.20512807	4193.58974345	4190.51282038	
4184.2307691	4196.66666653	4200.64102551	4201.15384609	4207.5641025	4199.2307691	4200.51282038	4195.25641012	4194.74358961	4192.05128192	4187.17948704	4189.74358961	4193.97435884	4191.41025628	
4186.5384614	4198.3333332	4202.5641025	4203.97435891	4211.41025634	4200.64102551	4205.12820506	4200.64102551	4198.3333332	4196.92307679	4186.02564089	4188.20512807	4192.56410243	4193.97435884	
4186.66666653	4201.6666666	4197.05128192	4202.05128199	4209.35897429	4210.12820506	4213.58974352	4205.51282045	4201.6666666	4204.10256404	4185.89743576	4190.89743576	4194.2307691	4193.71794858	
4183.46153833	4196.79487166	4196.15384602	4194.10256397	4202.94871788	4211.6666666	4213.71794865	4205.12820506	4202.05128199	4201.02564096	4186.15384602	4186.5384614	4193.58974345	4188.46153833	
4186.02564089	4192.69230756	4199.48717935	4195.25641012	4202.82051275	4210.64102558	4214.61538455	4219.61538455	4207.5641025	4202.69230763	4191.79487166	4187.82051269	4199.87179474	4187.82051269	
4191.02564089	4197.56410243	4201.28205122	4202.94871788	4208.20512814	4212.43589737	4215.12820506	4233.71794865	4211.53846147	4209.35897429	4193.71794858	4194.35897422	4207.05128199	4192.56410243	
4191.15384602	4200.64102551	4201.92307686	4204.23076917	4204.74358968	4208.71794865	4210.64102558	4221.6666666	4206.53846147	4206.92307686	4186.41025628	4192.94871781	4200.51282038	4193.58974345	
4194.10256397	4202.43589737	4205.25641019	4204.74358968	4198.20512807	4200.38461525	4204.61538455	4202.82051275	4199.48717935	4199.99999986	4187.17948704	4194.48717935	4193.3333332	4190.25641012	
4196.41025628	4199.99999986	4205.89743583	4208.4615384	4192.56410243	4191.28205115	4197.05128192	4197.30769217	4194.48717935	4194.61538448	4191.02564089	4201.02564096	4196.79487166	4187.30769217	
4190.89743576	4193.3333332	4200.64102551	4205.89743583	4189.2307691	4186.79487166	4193.84615371	4195.51282038	4191.41025628	4188.46153833	4183.46153833	4196.5384614	4196.79487166	4188.84615371	
4186.5384614	4193.3333332	4201.02564096	4199.87179474	4194.61538448	4191.79487166	4198.71794858	4189.74358961	4190.89743576	4187.82051269	4179.61538448	4189.2307691	4191.66666653	4191.28205115	
4189.87179474	4201.41025634	4204.10256404	4203.4615384	4200.89743576	4199.99999986	4201.53846147	4189.74358961	4191.92307679	4193.20512807	4191.02564089	4194.87179474	4194.35897422	4191.5384614	
4194.10256397	4202.94871788	4200.12820499	4209.10256404	4195.25641012	4199.48717935	4199.87179474	4196.02564089	4194.99999986	4194.48717935	4196.5384614	4199.99999986	4200.51282038	4189.35897422	
4188.20512807	4194.2307691	4198.58974345	4199.74358961	4188.07692294	4192.94871781	4199.61538448	4198.07692294	4195.64102551	4189.74358961	4185.76923063	4192.4358973	4196.66666653	4182.17948704	
4183.71794858	4192.30769217	4201.53846147	4192.05128192	4194.87179474	4193.46153833	4200.89743576	4197.69230756	4193.84615371	4189.87179474	4180.89743576	4188.46153833	4192.56410243	4182.05128192	
4191.41025628	4202.05128199	4201.28205122	4201.02564096	4202.82051275	4198.97435884	4203.33333327	4201.41025634	4194.99999986	4197.4358973	4190.64102551	4195.12820499	4198.20512807	4192.17948704	
4194.48717935	4206.15384609	4201.41025634	4206.6666666	4202.17948711	4198.58974345	4202.43589737	4203.58974352	4198.71794858	4202.69230763	4195.12820499	4195.64102551	4200.89743576	4188.84615371	
4186.02564089	4197.4358973	4201.41025634	4200.76923063	4197.56410243	4195.76923063	4201.41025634	4202.30769224	4201.79487173	4200.12820499	4186.92307679	4187.4358973	4194.87179474	4177.56410243	
4179.99999986	4191.41025628	4194.74358961	4193.97435884	4195.12820499	4195.89743576	4202.94871788	4201.6666666	4200.89743576	4194.2307691	4180.89743576	4184.35897422	4188.58974345	4180.64102551	
4180.64102551	4194.48717935	4193.07692294	4194.2307691	4199.87179474	4197.69230756	4202.30769224	4198.46153833	4196.5384614	4194.10256397	4184.35897422	4188.07692294	4186.92307679	4186.02564089	
4177.82051269	4194.10256397	4195.38461525	4199.35897422	4200.25641012	4198.20512807	4198.97435884	4189.99999986	4192.05128192	4194.48717935	4186.92307679	4188.07692294	4187.05128192	4179.35897422	
4174.35897422	4189.10256397	4190.89743576	4201.53846147	4194.48717935	4196.5384614	4196.92307679	4187.4358973	4192.17948704	4192.05128192	4191.15384602	4186.28205115	4189.10256397	4176.28205115	
4177.05128192	4186.5384614	4190.89743576	4197.94871781	4193.3333332	4194.35897422	4198.46153833	4197.82051269	4197.05128192	4193.07692294	4197.17948704	4189.35897422	4195.38461525	4182.17948704	
4177.94871781	4187.82051269	4192.56410243	4193.46153833	4195.76923063	4194.48717935	4200.25641012	4202.30769224	4193.58974345	4193.07692294	4188.71794858	4187.05128192	4192.30769217	4183.46153833	
4179.74358961	4194.48717935	4191.5384614	4196.02564089	4199.2307691	4197.30769217	4200.12820499	4193.71794858	4185.89743576	4191.15384602	4179.2307691	4181.02564089	4181.15384602	4179.99999986	
4184.10256397	4198.84615371	4191.92307679	4199.48717935	4197.4358973	4197.17948704	4196.15384602	4189.87179474	4188.20512807	4190.76923063	4186.5384614	4185.25641012	4181.15384602	4178.3333332	
4183.84615371	4192.4358973	4191.28205115	4198.58974345	4189.87179474	4192.82051269	4192.17948704	4194.48717935	4192.30769217	4188.97435884	4191.28205115	4191.5384614	4190.25641012	4181.28205115	
4180.38461525	4190.89743576	4192.82051269	4200.12820499	4193.46153833	4192.94871781	4193.84615371	4195.25641012	4190.76923063	4189.48717935	4187.56410243	4191.79487166	4193.46153833	4186.5384614	
4179.2307691	4197.30769217	4194.35897422	4200.25641012	4204.10256404	4196.28205115	4196.15384602	4188.84615371	4190.51282038	4191.28205115	4185.76923063	4188.20512807	4188.58974345	4186.02564089	
4179.74358961	4195.64102551	4190.64102551	4195.38461525	4199.35897422	4196.28205115	4193.46153833	4183.84615371	4190.64102551	4185.25641012	4184.35897422	4182.56410243	4183.3333332	4180.25641012	
4176.92307679	4188.71794858	4186.66666653	4195.12820499	4188.46153833	4192.69230756	4190.38461525	4183.71794858	4188.20512807	4182.94871781	4182.30769217	4181.28205115	4182.69230756	4176.15384602	
4173.97435884	4187.05128192	4189.61538448	4197.94871781	4189.99999986	4192.94871781	4192.69230756	4186.5384614	4189.61538448	4188.71794858	4183.20512807	4183.07692294	4186.02564089	4177.4358973	
4173.07692294	4191.41025628	4194.48717935	4194.87179474	4197.17948704	4198.97435884	4195.51282038	4190.25641012	4194.2307691	4192.94871781	4188.3333332	4184.48717935	4189.2307691	4180.38461525	
4173.46153833	4193.3333332	4194.35897422	4192.82051269	4199.35897422	4200.12820499	4194.10256397	4188.58974345	4194.74358961	4196.79487166	4193.20512807	4187.4358973	4188.58974345	4181.15384602	
4173.71794858	4188.3333332	4191.28205115	4198.07692294	4198.07692294	4196.41025628	4192.4358973	4181.79487166	4193.20512807	4196.41025628	4195.12820499	4188.97435884	4186.5384614	4177.30769217	
4174.35897422	4186.41025628	4189.2307691	4200.76923063	4198.97435884	4193.71794858	4191.5384614	4181.15384602	4192.05128192	4188.46153833	4191.79487166	4187.05128192	4186.66666653	4177.17948704	
4176.92307679	4191.15384602	4191.5384614	4197.69230756	4202.30769224	4195.89743576	4192.4358973	4185.89743576	4190.89743576	4186.66666653	4189.61538448	4186.92307679	4187.05128192	4182.30769217	
4178.07692294	4193.97435884	4194.99999986	4196.5384614	4204.10256404	4199.87179474	4193.71794858	4183.20512807	4190.51282038	4194.61538448	4192.56410243	4187.05128192	4186.15384602	4183.07692294	
4176.66666653	4191.5384614	4192.69230756	4195.76923063	4200.38461525	4198.58974345	4191.28205115	4178.84615371	4191.28205115	4195.89743576	4195.76923063	4185.76923063	4186.02564089	4180.64102551	
4176.79487166	4189.48717935	4190.64102551	4193.84615371	4192.94871781	4192.56410243	4189.87179474	4181.28205115	4189.2307691	4189.61538448	4196.15384602	4186.92307679	4187.56410243	4179.74358961	
4177.69230756	4190.51282038	4193.71794858	4195.25641012	4192.4358973	4192.17948704	4190.25641012	4183.58974345	4186.15384602	4187.69230756	4191.15384602	4186.41025628	4189.10256397	4180.51282038	
4177.30769217	4192.82051269	4195.12820499	4196.41025628	4199.48717935	4197.69230756	4188.3333332	4182.30769217	4189.35897422	4191.41025628	4188.20512807	4184.99999986	4189.2307691	4183.84615371	
4177.05128192	4196.02564089	4192.56410243	4197.69230756	4201.41025634	4198.46153833	4191.41025628	4183.97435884	4194.99999986	4196.02564089	4195.38461525	4190.25641012	4188.97435884	4185.89743576	
4177.82051269	4192.56410243	4191.79487166	4199.10256397	4196.28205115	4196.02564089	4197.82051269	4187.82051269	4195.51282038	4196.02564089	4200.51282038	4193.07692294	4187.30769217	4182.4358973	
4177.69230756	4186.66666653	4194.35897422	4197.4358973	4197.56410243	4198.07692294	4200.12820499	4193.71794858	4196.92307679	4195.76923063	4195.25641012	4189.61538448	4189.10256397	4181.92307679	
4176.02564089	4191.41025628	4193.71794858	4195.51282038	4203.07692301	4200.25641012	4199.2307691	4196.92307679	4202.82051275	4199.48717935	4193.07692294	4189.61538448	4194.10256397	4187.69230756	
4173.71794858	4196.5384614	4192.17948704	4193.71794858	4197.94871781	4197.17948704	4196.92307679	4186.79487166	4200.38461525	4195.64102551	4197.82051269	4188.71794858	4190.51282038	4188.58974345	
4175.25641012	4195.51282038	4194.48717935	4195.25641012	4194.87179474	4196.92307679	4195.64102551	4183.58974345	4196.92307679	4193.58974345	4199.99999986	4188.84615371	4186.41025628	4184.99999986	
4176.92307679	4194.10256397	4195.64102551	4198.84615371	4200.51282038	4199.87179474	4196.92307679	4192.94871781	4200.89743576	4199.74358961	4199.10256397	4193.07692294	4192.05128192	4185.51282038	
4174.74358961	4193.97435884	4193.71794858	4196.66666653	4203.20512814	4197.56410243	4195.25641012	4190.51282038	4197.30769217	4197.69230756	4196.15384602	4193.84615371	4195.38461525	4187.4358973	
4177.94871781	4198.46153833	4194.87179474	4195.89743576	4202.94871788	4197.82051269	4195.25641012	4185.89743576	4193.20512807	4194.48717935	4197.05128192	4194.35897422	4195.25641012	4188.71794858	
4185.25641012	4203.07692301	4197.05128192	4200.51282038	4203.58974352	4200.89743576	4198.07692294	4188.71794858	4198.58974345	4200.12820499	4198.84615371	4194.74358961	4194.87179474	4186.92307679	
4184.2307691	4196.02564089	4194.61538448	4199.48717935	4201.15384609	4198.58974345	4195.25641012	4184.2307691	4198.20512807	4199.10256397	4193.3333332	4190.51282038	4188.20512807	4182.94871781	
4178.07692294	4186.41025628	4192.94871781	4196.66666653	4198.20512807	4195.51282038	4192.56410243	4180.64102551	4191.92307679	4192.94871781	4186.15384602	4187.56410243	4182.94871781	4183.58974345	
4175.12820499	4189.87179474	4193.07692294	4197.30769217	4199.2307691	4195.12820499	4195.12820499	4187.05128192	4192.4358973	4192.94871781	4183.97435884	4186.79487166	4184.61538448	4185.89743576	
4176.02564089	4197.05128192	4191.28205115	4195.12820499	4199.35897422	4197.05128192	4194.35897422	4189.2307691	4193.20512807	4196.5384614	4186.5384614	4185.76923063	4184.48717935	4184.35897422	
4174.61538448	4192.94871781	4191.5384614	4192.69230756	4195.64102551	4198.71794858	4192.17948704	4185.51282038	4190.51282038	4194.99999986	4187.69230756	4188.20512807	4181.15384602	4180.38461525	
4171.92307679	4187.30769217	4192.30769217	4193.3333332	4194.2307691	4197.05128192	4194.48717935	4186.41025628	4190.12820499	4188.97435884	4185.64102551	4189.2307691	4181.02564089	4178.97435884	
4171.79487166	4190.76923063	4189.10256397	4192.82051269	4198.97435884	4196.66666653	4193.97435884	4183.71794858	4186.79487166	4181.15384602	4180.25641012	4183.3333332	4178.58974345	4179.99999986	
4169.87179474	4191.28205115	4188.07692294	4190.12820499	4198.07692294	4199.2307691	4187.94871781	4172.82051269	4176.41025628	4173.97435884	4174.2307691	4180.64102551	4172.56410243	4181.66666653	
4169.74358961	4188.97435884	4191.28205115	4191.41025628	4191.02564089	4197.56410243	4186.02564089	4169.10256397	4173.84615371	4174.2307691	4178.46153833	4185.64102551	4175.51282038	4182.69230756	
4177.17948704	4195.38461525	4193.97435884	4199.10256397	4193.20512807	4193.3333332	4189.35897422	4174.99999986	4182.30769217	4182.05128192	4190.51282038	4192.94871781	4185.25641012	4184.74358961	
4183.3333332	4203.07692301	4197.05128192	4205.7692307	4199.2307691	4190.89743576	4191.02564089	4178.58974345	4186.66666653	4186.28205115	4193.20512807	4198.07692294	4188.97435884	4188.3333332	
4177.82051269	4198.20512807	4198.3333332	4201.15384609	4194.48717935	4190.51282038	4187.17948704	4175.76923063	4181.66666653	4184.99999986	4185.25641012	4197.30769217	4186.66666653	4189.61538448	
4170.51282038	4187.94871781	4195.38461525	4191.28205115	4183.71794858	4192.17948704	4182.56410243	4169.87179474	4175.12820499	4181.02564089	4179.61538448	4190.38461525	4182.4358973	4188.20512807	
4175.89743576	4189.10256397	4192.4358973	4193.20512807	4183.71794858	4195.76923063	4184.99999986	4172.69230756	4178.20512807	4182.69230756	4186.28205115	4191.92307679	4184.61538448	4187.17948704	
4181.92307679	4196.79487166	4194.61538448	4200.51282038	4193.58974345	4197.56410243	4192.30769217	4184.35897422	4188.84615371	4188.97435884	4196.02564089	4200.51282038	4192.56410243	4187.30769217	
4176.15384602	4195.76923063	4195.51282038	4199.10256397	4198.3333332	4195.12820499	4193.3333332	4186.15384602	4188.07692294	4187.56410243	4193.3333332	4197.56410243	4192.30769217	4188.46153833	
4171.15384602	4188.84615371	4187.94871781	4191.92307679	4194.87179474	4194.61538448	4188.20512807	4176.41025628	4177.05128192	4177.69230756	4183.20512807	4190.38461525	4183.07692294	4186.28205115	
4171.79487166	4185.12820499	4182.82051269	4187.56410243	4188.97435884	4194.10256397	4186.79487166	4171.66666653	4175.76923063	4173.3333332	4176.28205115	4189.87179474	4175.64102551	4179.74358961	
4171.5384614	4185.89743576	4187.69230756	4189.74358961	4185.76923063	4192.05128192	4187.82051269	4175.12820499	4184.87179474	4178.97435884	4178.84615371	4191.79487166	4178.97435884	4178.84615371	
4175.25641012	4192.4358973	4193.58974345	4198.20512807	4189.99999986	4194.61538448	4189.48717935	4182.4358973	4191.15384602	4186.66666653	4191.79487166	4197.30769217	4190.38461525	4188.3333332	
4182.30769217	4198.71794858	4194.74358961	4205.25641019	4197.05128192	4199.99999986	4193.46153833	4186.28205115	4193.20512807	4193.07692294	4202.30769224	4202.94871788	4197.17948704	4193.3333332	
4182.05128192	4197.69230756	4195.12820499	4203.33333327	4199.35897422	4202.30769224	4193.97435884	4184.99999986	4194.99999986	4198.3333332	4199.61538448	4199.74358961	4193.97435884	4190.76923063	
4178.07692294	4192.82051269	4194.87179474	4197.69230756	4195.64102551	4199.35897422	4191.92307679	4185.51282038	4193.58974345	4194.10256397	4190.89743576	4193.07692294	4187.82051269	4186.41025628	
4177.05128192	4193.71794858	4194.74358961	4198.71794858	4194.87179474	4195.51282038	4192.56410243	4188.3333332	4192.56410243	4188.07692294	4189.74358961	4194.74358961	4188.71794858	4184.74358961	
4177.4358973	4198.84615371	4196.5384614	4203.33333327	4198.46153833	4195.38461525	4193.07692294	4188.46153833	4196.15384602	4193.97435884	4195.51282038	4200.12820499	4194.48717935	4188.58974345	
4175.64102551	4194.10256397	4193.97435884	4195.89743576	4196.15384602	4199.87179474	4191.28205115	4184.35897422	4195.89743576	4198.20512807	4196.66666653	4197.30769217	4193.71794858	4191.28205115	
4169.99999986	4185.76923063	4187.30769217	4184.2307691	4191.15384602	4201.6666666	4193.07692294	4182.05128192	4189.35897422	4192.56410243	4193.46153833	4191.5384614	4187.94871781	4184.99999986	
4165.64102544	4184.35897422	4185.76923063	4184.87179474	4187.69230756	4196.02564089	4192.69230756	4182.82051269	4185.38461525	4187.56410243	4195.12820499	4192.30769217	4188.20512807	4179.10256397	
4168.20512807	4183.46153833	4187.82051269	4191.28205115	4187.94871781	4193.58974345	4188.71794858	4184.10256397	4186.41025628	4187.05128192	4197.82051269	4196.28205115	4192.69230756	4183.3333332	
4174.48717935	4185.89743576	4190.89743576	4195.25641012	4194.35897422	4196.79487166	4191.5384614	4186.66666653	4188.58974345	4190.76923063	4201.15384609	4198.84615371	4197.4358973	4190.76923063	
4176.02564089	4191.41025628	4193.71794858	4193.46153833	4197.4358973	4197.69230756	4193.58974345	4187.05128192	4189.61538448	4193.46153833	4202.5641025	4198.84615371	4196.41025628	4191.28205115	
4174.35897422	4189.10256397	4188.84615371	4190.12820499	4192.17948704	4198.97435884	4190.12820499	4184.48717935	4187.4358973	4188.97435884	4195.25641012	4194.2307691	4186.5384614	4186.15384602	
4174.74358961	4183.07692294	4185.38461525	4188.46153833	4188.3333332	4199.99999986	4189.99999986	4182.56410243	4185.12820499	4181.15384602	4187.05128192	4186.92307679	4180.51282038	4182.05128192	
4175.76923063	4181.79487166	4188.84615371	4186.28205115	4188.20512807	4194.35897422	4189.87179474	4182.69230756	4184.61538448	4179.10256397	4185.51282038	4186.92307679	4183.20512807	4183.58974345	
4177.05128192	4185.64102551	4188.97435884	4186.02564089	4185.51282038	4189.74358961	4188.71794858	4186.79487166	4186.5384614	4184.61538448	4189.35897422	4194.99999986	4185.64102551	4187.69230756	
4176.41025628	4188.58974345	4186.5384614	4186.41025628	4181.92307679	4188.71794858	4189.35897422	4188.07692294	4186.92307679	4188.58974345	4189.74358961	4196.02564089	4183.07692294	4186.5384614	
4174.99999986	4185.51282038	4187.94871781	4187.05128192	4182.17948704	4187.82051269	4186.15384602	4183.71794858	4185.38461525	4184.87179474	4186.5384614	4190.89743576	4182.56410243	4181.15384602	
4178.84615371	4183.97435884	4189.48717935	4188.71794858	4186.02564089	4190.64102551	4184.74358961	4181.66666653	4184.61538448	4181.79487166	4188.3333332	4193.20512807	4186.92307679	4182.94871781	
4182.82051269	4187.82051269	4189.48717935	4188.58974345	4185.51282038	4192.4358973	4191.28205115	4184.10256397	4183.58974345	4182.82051269	4191.5384614	4194.61538448	4186.15384602	4189.48717935	
4182.82051269	4188.71794858	4191.28205115	4185.51282038	4184.48717935	4191.28205115	4192.4358973	4187.05128192	4186.28205115	4189.48717935	4189.48717935	4188.71794858	4184.74358961	4190.38461525	
4181.66666653	4184.2307691	4189.61538448	4185.89743576	4184.87179474	4192.30769217	4189.74358961	4185.12820499	4188.58974345	4194.48717935	4185.51282038	4187.56410243	4186.5384614	4186.79487166	
4181.92307679	4185.76923063	4189.10256397	4189.74358961	4183.3333332	4191.5384614	4192.17948704	4181.79487166	4185.64102551	4187.05128192	4188.3333332	4195.38461525	4189.48717935	4186.92307679	
4185.38461525	4193.20512807	4195.25641012	4189.87179474	4184.48717935	4189.99999986	4192.82051269	4183.84615371	4182.30769217	4180.64102551	4197.4358973	4201.28205122	4194.87179474	4191.02564089	
4185.12820499	4190.38461525	4194.35897422	4185.25641012	4184.2307691	4190.76923063	4188.84615371	4182.05128192	4178.20512807	4180.12820499	4195.89743576	4197.05128192	4193.3333332	4190.51282038	
4180.12820499	4184.61538448	4187.94871781	4185.25641012	4183.3333332	4192.17948704	4191.28205115	4180.38461525	4178.97435884	4181.15384602	4187.17948704	4192.30769217	4187.05128192	4184.2307691	
4180.64102551	4188.3333332	4190.12820499	4191.15384602	4187.82051269	4189.2307691	4194.48717935	4182.69230756	4184.48717935	4182.69230756	4187.69230756	4196.15384602	4186.66666653	4181.66666653	
4185.25641012	4190.51282038	4192.69230756	4188.46153833	4188.97435884	4187.56410243	4189.87179474	4181.41025628	4182.56410243	4181.92307679	4191.79487166	4196.02564089	4188.3333332	4185.51282038	
4181.92307679	4182.94871781	4186.92307679	4177.82051269	4182.05128192	4189.10256397	4186.79487166	4181.92307679	4176.41025628	4177.82051269	4188.07692294	4188.71794858	4184.87179474	4188.07692294	
4174.35897422	4176.5384614	4183.84615371	4173.07692294	4177.69230756	4187.69230756	4187.05128192	4183.84615371	4175.64102551	4175.89743576	4184.87179474	4186.41025628	4180.38461525	4183.97435884	
4173.20512807	4177.4358973	4182.56410243	4177.17948704	4180.38461525	4184.74358961	4185.25641012	4175.38461525	4175.76923063	4176.15384602	4188.71794858	4188.58974345	4178.3333332	4177.05128192	
4178.07692294	4178.07692294	4182.69230756	4182.56410243	4182.94871781	4184.2307691	4183.71794858	4167.17948697	4173.46153833	4174.61538448	4193.3333332	4189.87179474	4176.5384614	4176.28205115	
4180.51282038	4180.51282038	4186.92307679	4184.2307691	4185.38461525	4185.89743576	4183.71794858	4175.12820499	4172.82051269	4175.64102551	4189.99999986	4189.74358961	4178.3333332	4181.28205115	
4172.94871781	4181.41025628	4187.30769217	4183.71794858	4187.94871781	4183.71794858	4182.4358973	4179.61538448	4172.69230756	4172.94871781	4181.02564089	4184.74358961	4175.64102551	4181.41025628	
4167.69230749	4180.64102551	4182.4358973	4178.20512807	4183.46153833	4181.92307679	4183.46153833	4175.38461525	4172.82051269	4169.48717935	4181.5384614	4180.51282038	4171.41025628	4175.76923063	
4174.48717935	4184.87179474	4178.58974345	4173.84615371	4174.10256397	4185.89743576	4185.51282038	4176.66666653	4173.3333332	4174.87179474	4188.58974345	4183.84615371	4175.25641012	4173.71794858	
4180.12820499	4185.51282038	4180.76923063	4175.12820499	4174.10256397	4189.74358961	4185.38461525	4181.15384602	4175.51282038	4179.87179474	4185.38461525	4187.4358973	4179.2307691	4177.05128192	
