4218.58974352	4222.17948711	4258.58974359	4265.64102564	4239.48717949	4243.84615385	4234.48717949	4247.30769231	4272.69230777	4260.12820513	4261.66666667	4242.94871795	4234.87179488	4211.15384609	
4219.61538455	4219.87179481	4254.87179488	4264.74358975	4239.35897436	4242.30769231	4237.6923077	4247.6923077	4268.97435905	4260.8974359	4264.10256411	4242.94871795	4233.58974352	4211.15384609	
4222.69230763	4226.92307686	4257.43589744	4266.79487187	4243.20512821	4245.51282052	4238.46153847	4251.7948718	4270.51282059	4261.66666667	4267.17948725	4247.05128206	4234.48717949	4211.92307686	
4220.38461532	4227.5641025	4261.28205129	4268.46153853	4245.0	4249.10256411	4237.56410257	4253.33333334	4275.76923084	4261.53846154	4269.74358982	4250.76923077	4238.07692308	4213.84615378	
4220.38461532	4221.79487173	4259.48717949	4268.58974366	4244.23076923	4249.10256411	4240.64102564	4254.35897436	4277.94871802	4260.12820513	4268.97435905	4249.87179488	4238.46153847	4213.4615384	
4221.41025634	4224.10256404	4258.58974359	4272.69230777	4245.64102564	4248.33333334	4242.05128206	4252.05128206	4275.76923084	4261.02564103	4266.41025641	4244.35897436	4233.4615384	4208.84615378	
4217.05128199	4232.05128199	4259.48717949	4274.61538469	4249.48717949	4253.58974359	4241.15384616	4248.20512821	4270.89743597	4258.33333334	4262.82051282	4240.38461539	4231.02564096	4208.07692301	
4210.64102558	4231.15384609	4257.05128206	4270.51282059	4249.35897436	4255.64102564	4240.38461539	4244.10256411	4264.23076923	4250.8974359	4257.30769231	4237.17948718	4231.92307686	4209.48717942	
4209.74358968	4228.97435891	4254.74358975	4269.48717956	4246.02564103	4249.61538462	4238.07692308	4242.17948718	4262.6923077	4248.46153847	4256.15384616	4232.82051275	4229.99999993	4206.6666666	
4212.05128199	4232.17948711	4256.15384616	4269.2307693	4243.97435898	4246.7948718	4233.84615385	4243.84615385	4265.38461539	4246.7948718	4257.17948718	4232.5641025	4228.20512814	4204.74358968	
4216.02564096	4229.10256404	4257.30769231	4263.84615385	4243.71794872	4247.56410257	4232.94871788	4246.02564103	4265.8974359	4246.66666667	4257.17948718	4237.56410257	4229.61538455	4207.94871788	
4217.05128199	4229.48717942	4257.56410257	4264.61538462	4243.58974359	4245.0	4237.05128206	4248.33333334	4267.05128212	4252.43589744	4263.20512821	4241.66666667	4231.92307686	4211.28205122	
4214.99999993	4232.94871788	4257.6923077	4266.923077	4241.66666667	4242.56410257	4238.97435898	4249.87179488	4270.76923084	4252.82051282	4269.48717956	4239.61538462	4231.6666666	4210.25641019	
4216.53846147	4230.51282045	4256.66666667	4261.02564103	4240.51282052	4242.82051282	4236.53846154	4249.48717949	4272.82051289	4251.7948718	4268.58974366	4240.12820513	4233.07692301	4210.25641019	
4220.89743583	4227.17948711	4257.30769231	4260.38461539	4243.46153847	4244.87179488	4238.20512821	4251.66666667	4274.2307693	4258.46153847	4271.79487187	4248.07692308	4239.87179488	4214.48717942	
4222.30769224	4231.15384609	4260.12820513	4266.79487187	4246.28205129	4250.25641026	4244.74358975	4259.10256411	4278.46153853	4264.10256411	4277.17948725	4253.84615385	4245.64102564	4218.07692301	
4219.74358968	4233.20512814	4258.20512821	4266.923077	4243.71794872	4248.33333334	4242.6923077	4260.64102564	4278.84615392	4258.20512821	4270.25641033	4251.53846154	4241.28205129	4212.94871788	
4219.61538455	4226.41025634	4251.41025641	4263.71794872	4240.38461539	4241.92307693	4234.23076923	4254.74358975	4272.56410264	4249.48717949	4259.35897436	4246.28205129	4233.97435898	4206.6666666	
4221.79487173	4222.82051275	4246.53846154	4263.46153847	4238.97435898	4244.87179488	4232.5641025	4251.15384616	4269.61538469	4247.6923077	4257.30769231	4242.94871795	4232.82051275	4208.4615384	
4219.99999993	4219.87179481	4245.25641026	4257.6923077	4234.23076923	4247.05128206	4231.28205122	4251.66666667	4270.00000007	4247.17948718	4253.07692308	4238.84615385	4227.43589737	4206.6666666	
4219.10256404	4219.61538455	4247.94871795	4255.12820513	4233.07692301	4240.12820513	4227.82051275	4252.43589744	4268.84615392	4247.17948718	4247.6923077	4235.51282052	4224.10256404	4200.89743576	
4220.25641019	4225.25641019	4250.0	4260.25641026	4236.28205129	4237.82051282	4231.15384609	4254.87179488	4269.61538469	4248.33333334	4251.92307693	4237.43589744	4230.51282045	4204.87179481	
4216.53846147	4224.74358968	4246.53846154	4257.94871795	4232.94871788	4239.23076923	4233.20512814	4255.64102564	4268.07692315	4246.02564103	4253.71794872	4238.46153847	4230.12820506	4209.10256404	
4216.02564096	4221.6666666	4244.87179488	4253.71794872	4231.15384609	4237.30769231	4229.61538455	4253.71794872	4265.12820513	4242.30769231	4250.25641026	4238.97435898	4223.84615378	4206.41025634	
4224.48717942	4228.07692301	4247.05128206	4259.61538462	4236.92307693	4239.35897436	4232.82051275	4258.46153847	4271.66666674	4246.66666667	4253.84615385	4243.20512821	4227.43589737	4207.94871788	
4224.35897429	4235.25641026	4247.94871795	4265.76923077	4241.02564103	4245.38461539	4239.61538462	4265.0	4275.25641033	4253.20512821	4261.02564103	4248.33333334	4233.84615385	4211.15384609	
4218.07692301	4231.79487173	4248.84615385	4264.48717949	4243.46153847	4247.30769231	4239.48717949	4262.43589744	4269.74358982	4252.6923077	4260.51282052	4247.56410257	4231.15384609	4204.23076917	
4222.82051275	4228.71794865	4250.38461539	4266.02564103	4244.87179488	4246.02564103	4236.92307693	4259.48717949	4266.41025641	4250.38461539	4257.6923077	4247.56410257	4230.38461532	4197.30769217	
4225.38461532	4229.10256404	4246.28205129	4266.15384616	4239.87179488	4242.94871795	4238.07692308	4260.12820513	4263.71794872	4243.97435898	4256.28205129	4246.53846154	4231.02564096	4195.51282038	
4214.61538455	4222.94871788	4240.38461539	4257.05128206	4232.69230763	4241.28205129	4236.15384616	4255.25641026	4255.8974359	4237.05128206	4253.84615385	4238.58974359	4228.20512814	4191.41025628	
4211.28205122	4218.33333327	4240.8974359	4250.64102564	4232.17948711	4241.53846154	4231.53846147	4251.02564103	4256.66666667	4241.28205129	4255.8974359	4235.51282052	4228.20512814	4192.4358973	
4217.5641025	4218.97435891	4240.25641026	4247.43589744	4233.20512814	4240.0	4230.89743583	4253.33333334	4262.30769231	4247.05128206	4258.07692308	4237.05128206	4228.84615378	4200.38461525	
4216.02564096	4219.74358968	4238.33333334	4248.33333334	4231.15384609	4239.23076923	4235.76923077	4252.30769231	4260.0	4243.84615385	4257.17948718	4236.41025641	4228.97435891	4205.38461532	
4215.89743583	4222.94871788	4241.28205129	4255.64102564	4232.30769224	4241.92307693	4240.8974359	4254.10256411	4262.56410257	4244.23076923	4261.92307693	4242.17948718	4231.6666666	4209.87179481	
4226.92307686	4231.28205122	4244.61538462	4260.0	4238.71794872	4243.07692308	4239.23076923	4258.33333334	4269.10256418	4251.92307693	4268.07692315	4249.35897436	4235.0	4214.87179481	
4229.35897429	4234.35897436	4246.15384616	4257.05128206	4240.64102564	4243.33333334	4233.97435898	4252.30769231	4268.07692315	4251.41025641	4266.15384616	4246.02564103	4232.94871788	4210.25641019	
4221.79487173	4231.15384609	4245.12820513	4259.23076923	4240.8974359	4244.87179488	4231.15384609	4246.15384616	4265.64102564	4246.28205129	4264.23076923	4243.84615385	4232.82051275	4202.5641025	
4219.74358968	4233.71794865	4242.94871795	4267.69230777	4245.76923077	4246.41025641	4229.74358968	4247.6923077	4266.15384616	4246.7948718	4264.74358975	4248.20512821	4234.23076923	4201.02564096	
4219.74358968	4232.5641025	4242.56410257	4266.79487187	4242.30769231	4244.23076923	4226.15384609	4246.41025641	4263.33333334	4245.51282052	4261.02564103	4243.84615385	4228.07692301	4197.17948704	
4215.7692307	4226.79487173	4241.66666667	4257.6923077	4234.48717949	4241.7948718	4226.6666666	4242.6923077	4258.84615385	4240.25641026	4256.7948718	4234.87179488	4223.4615384	4191.02564089	
4216.6666666	4228.33333327	4241.7948718	4255.51282052	4238.84615385	4242.05128206	4234.74358975	4244.48717949	4261.7948718	4240.38461539	4258.58974359	4236.66666667	4229.87179481	4193.07692294	
4220.64102558	4231.28205122	4244.74358975	4261.15384616	4241.53846154	4243.84615385	4238.84615385	4250.0	4267.43589751	4247.82051282	4263.33333334	4244.61538462	4235.0	4202.05128199	
4222.5641025	4230.7692307	4246.53846154	4264.61538462	4236.66666667	4243.46153847	4232.94871788	4252.43589744	4266.41025641	4250.76923077	4263.58974359	4246.28205129	4230.89743583	4206.28205122	
4229.35897429	4231.28205122	4247.17948718	4261.7948718	4241.28205129	4243.71794872	4231.6666666	4254.35897436	4263.20512821	4248.58974359	4264.74358975	4247.43589744	4231.02564096	4206.02564096	
4233.4615384	4231.79487173	4247.43589744	4261.66666667	4247.94871795	4245.25641026	4239.61538462	4256.28205129	4266.28205129	4250.64102564	4267.82051289	4251.66666667	4235.8974359	4205.51282045	
4230.51282045	4231.15384609	4248.33333334	4264.61538462	4243.71794872	4243.33333334	4240.76923077	4252.82051282	4268.97435905	4252.56410257	4266.41025641	4251.7948718	4233.71794865	4203.4615384	
4230.64102558	4236.28205129	4249.61538462	4266.66666674	4242.82051282	4242.43589744	4237.43589744	4250.0	4271.15384623	4253.58974359	4266.15384616	4249.87179488	4234.87179488	4204.99999993	
4232.69230763	4241.28205129	4246.66666667	4266.66666674	4247.43589744	4243.84615385	4240.76923077	4252.94871795	4273.20512828	4255.51282052	4269.10256418	4248.07692308	4241.41025641	4204.87179481	
4228.33333327	4235.25641026	4242.94871795	4264.48717949	4245.51282052	4245.76923077	4242.43589744	4253.07692308	4269.61538469	4253.58974359	4263.71794872	4243.46153847	4238.20512821	4197.17948704	
4224.23076917	4229.35897429	4242.82051282	4260.8974359	4240.8974359	4246.28205129	4237.05128206	4248.07692308	4265.76923077	4248.46153847	4253.97435898	4241.53846154	4231.28205122	4189.74358961	
4222.5641025	4230.7692307	4240.51282052	4255.0	4239.48717949	4244.35897436	4231.92307686	4243.33333334	4264.23076923	4245.0	4253.46153847	4241.28205129	4230.51282045	4187.05128192	
4222.43589737	4231.6666666	4239.10256411	4254.23076923	4239.87179488	4246.41025641	4234.87179488	4247.30769231	4262.94871795	4251.28205129	4257.30769231	4238.71794872	4233.20512814	4189.2307691	
4226.79487173	4231.79487173	4241.41025641	4260.8974359	4242.05128206	4251.53846154	4240.0	4253.97435898	4267.69230777	4257.43589744	4258.20512821	4238.84615385	4236.53846154	4193.97435884	
4228.58974352	4233.97435898	4240.64102564	4266.53846154	4246.41025641	4252.56410257	4240.0	4251.02564103	4273.20512828	4252.43589744	4257.94871795	4243.07692308	4234.61538462	4195.64102551	
4228.07692301	4234.10256411	4237.43589744	4269.35897443	4250.76923077	4250.8974359	4240.76923077	4250.8974359	4273.33333341	4253.33333334	4262.17948718	4244.48717949	4233.71794865	4197.56410243	
4229.61538455	4233.07692301	4235.76923077	4268.97435905	4249.87179488	4251.92307693	4243.97435898	4257.30769231	4274.48717956	4263.84615385	4266.15384616	4241.41025641	4238.97435898	4199.99999986	
4224.74358968	4235.12820513	4235.76923077	4265.51282052	4247.43589744	4251.15384616	4241.53846154	4254.48717949	4274.87179495	4262.17948718	4260.8974359	4237.82051282	4238.33333334	4197.82051269	
4221.53846147	4236.15384616	4235.51282052	4266.28205129	4247.43589744	4250.76923077	4237.6923077	4253.07692308	4272.94871802	4255.0	4257.05128206	4239.48717949	4231.53846147	4197.05128192	
4224.74358968	4235.25641026	4235.25641026	4267.82051289	4247.43589744	4253.84615385	4239.35897436	4258.84615385	4272.82051289	4255.51282052	4256.41025641	4238.97435898	4228.58974352	4197.17948704	
4222.69230763	4235.25641026	4233.58974352	4263.20512821	4248.07692308	4251.92307693	4239.87179488	4255.76923077	4270.1282052	4254.10256411	4254.10256411	4231.6666666	4228.58974352	4192.82051269	
4219.23076917	4235.25641026	4231.79487173	4260.76923077	4245.25641026	4246.41025641	4236.7948718	4250.12820513	4266.41025641	4252.17948718	4252.94871795	4231.02564096	4227.82051275	4191.15384602	
4224.35897429	4232.94871788	4231.92307686	4262.82051282	4237.6923077	4244.61538462	4235.38461539	4249.10256411	4266.15384616	4250.51282052	4251.02564103	4234.48717949	4226.15384609	4192.17948704	
4228.58974352	4230.25641019	4230.38461532	4263.58974359	4237.94871795	4245.76923077	4236.02564103	4248.84615385	4267.17948725	4249.23076923	4250.0	4235.0	4223.71794865	4192.56410243	
4227.17948711	4231.53846147	4227.30769224	4260.25641026	4244.74358975	4246.02564103	4242.05128206	4253.07692308	4271.41025648	4256.28205129	4254.23076923	4236.02564103	4227.17948711	4197.69230756	
4226.02564096	4233.97435898	4228.20512814	4257.43589744	4243.33333334	4245.8974359	4245.8974359	4254.35897436	4275.1282052	4258.58974359	4256.02564103	4238.46153847	4232.5641025	4201.15384609	
4224.23076917	4228.71794865	4230.7692307	4256.53846154	4233.58974352	4239.74358975	4235.38461539	4243.58974359	4268.71794879	4249.23076923	4251.53846154	4240.12820513	4226.6666666	4198.20512807	
4220.64102558	4223.20512814	4231.92307686	4260.38461539	4226.92307686	4227.5641025	4222.30769224	4233.33333327	4257.43589744	4240.0	4246.15384616	4241.28205129	4218.07692301	4198.3333332	
4222.05128199	4228.4615384	4232.5641025	4267.05128212	4226.6666666	4223.33333327	4222.30769224	4231.53846147	4250.0	4234.23076923	4239.87179488	4242.82051282	4217.43589737	4201.92307686	
4223.58974352	4232.05128199	4234.23076923	4268.84615392	4228.84615378	4226.28205122	4221.41025634	4226.41025634	4243.71794872	4226.41025634	4231.28205122	4243.20512821	4216.41025634	4200.76923063	
4219.87179481	4227.43589737	4234.10256411	4269.10256418	4225.38461532	4223.71794865	4210.89743583	4217.82051275	4236.15384616	4219.23076917	4222.30769224	4241.53846154	4207.05128199	4194.35897422	
4220.7692307	4228.4615384	4233.71794865	4274.74358982	4224.74358968	4220.51282045	4210.7692307	4216.92307686	4234.48717949	4215.38461532	4212.94871788	4238.84615385	4198.20512807	4192.56410243	
4226.41025634	4238.07692308	4238.46153847	4280.89743597	4233.71794865	4225.89743583	4221.15384609	4219.74358968	4237.56410257	4214.48717942	4208.97435891	4239.74358975	4201.53846147	4194.61538448	
4227.30769224	4242.6923077	4239.23076923	4278.97435905	4238.20512821	4233.07692301	4224.48717942	4218.07692301	4237.6923077	4215.89743583	4211.6666666	4237.94871795	4206.92307686	4193.07692294	
4224.10256404	4237.6923077	4232.5641025	4277.82051289	4236.15384616	4235.38461539	4225.51282045	4220.38461532	4238.46153847	4219.61538455	4210.89743583	4231.15384609	4204.61538455	4193.58974345	
4224.74358968	4233.20512814	4228.97435891	4280.1282052	4238.33333334	4236.92307693	4231.53846147	4227.82051275	4243.58974359	4222.17948711	4208.71794865	4230.51282045	4202.82051275	4196.02564089	
4222.82051275	4233.20512814	4229.23076917	4273.84615392	4239.10256411	4235.38461539	4231.41025634	4227.82051275	4244.23076923	4221.79487173	4211.15384609	4230.25641019	4205.25641019	4196.5384614	
4218.97435891	4233.84615385	4230.12820506	4268.71794879	4234.61538462	4231.53846147	4226.02564096	4229.61538455	4242.82051282	4225.64102558	4216.6666666	4224.74358968	4208.20512814	4197.56410243	
4218.07692301	4232.69230763	4230.89743583	4271.66666674	4235.51282052	4233.97435898	4226.79487173	4237.17948718	4247.43589744	4231.28205122	4219.74358968	4225.64102558	4206.79487173	4201.15384609	
4216.15384609	4227.5641025	4230.51282045	4272.05128212	4237.05128206	4232.5641025	4224.23076917	4231.02564096	4247.94871795	4225.64102558	4217.05128199	4227.5641025	4203.58974352	4198.46153833	
4211.92307686	4226.02564096	4226.28205122	4263.07692308	4235.0	4225.89743583	4217.05128199	4220.25641019	4238.58974359	4216.79487173	4210.64102558	4218.58974352	4200.64102551	4189.99999986	
4211.53846147	4227.82051275	4224.99999993	4259.61538462	4235.25641026	4228.58974352	4220.64102558	4226.92307686	4236.66666667	4219.23076917	4208.4615384	4214.61538455	4199.61538448	4188.46153833	
4214.48717942	4224.48717942	4228.4615384	4264.74358975	4233.97435898	4233.4615384	4230.89743583	4235.25641026	4242.43589744	4224.10256404	4212.5641025	4220.89743583	4201.79487173	4192.82051269	
4212.05128199	4223.58974352	4227.05128199	4265.25641026	4233.07692301	4231.79487173	4233.20512814	4231.53846147	4244.10256411	4222.94871788	4214.87179481	4223.07692301	4202.94871788	4194.87179474	
4207.17948711	4228.58974352	4223.97435891	4259.23076923	4234.23076923	4233.97435898	4232.05128199	4229.35897429	4244.35897436	4219.23076917	4215.7692307	4217.69230763	4202.30769224	4190.64102551	
4207.69230763	4226.02564096	4221.92307686	4258.71794872	4230.7692307	4238.07692308	4231.6666666	4228.84615378	4240.25641026	4216.15384609	4213.33333327	4211.28205122	4201.41025634	4186.41025628	
4202.17948711	4216.79487173	4217.69230763	4257.56410257	4225.51282045	4235.25641026	4226.92307686	4221.28205122	4234.10256411	4214.87179481	4205.12820506	4205.51282045	4198.84615371	4184.48717935	
4197.4358973	4219.10256404	4216.92307686	4253.46153847	4226.79487173	4232.5641025	4224.10256404	4218.33333327	4236.92307693	4216.41025634	4204.87179481	4204.10256404	4198.84615371	4185.12820499	
4201.02564096	4225.25641019	4218.33333327	4254.61538462	4226.6666666	4228.97435891	4222.5641025	4220.64102558	4237.82051282	4217.69230763	4211.02564096	4207.30769224	4198.3333332	4186.92307679	
4200.64102551	4221.41025634	4216.28205122	4255.12820513	4223.71794865	4224.99999993	4216.02564096	4213.58974352	4223.07692301	4208.20512814	4202.5641025	4202.30769224	4190.64102551	4183.07692294	
4197.4358973	4218.07692301	4215.25641019	4245.25641026	4227.5641025	4231.41025634	4214.61538455	4205.51282045	4211.28205122	4193.97435884	4184.48717935	4192.30769217	4180.64102551	4178.46153833	
4201.79487173	4217.69230763	4216.15384609	4241.15384616	4233.20512814	4239.35897436	4222.17948711	4210.89743583	4221.15384609	4196.28205115	4183.20512807	4194.61538448	4183.07692294	4181.79487166	
4204.99999993	4218.4615384	4218.07692301	4247.6923077	4229.61538455	4232.05128199	4224.23076917	4218.33333327	4232.82051275	4211.02564096	4194.99999986	4204.61538455	4194.48717935	4190.38461525	
4204.10256404	4223.58974352	4219.74358968	4249.23076923	4221.02564096	4221.02564096	4220.51282045	4215.89743583	4234.87179488	4215.12820506	4198.20512807	4208.20512814	4201.41025634	4195.76923063	
4206.53846147	4227.05128199	4219.87179481	4247.17948718	4221.28205122	4224.23076917	4220.38461532	4212.43589737	4236.15384616	4212.5641025	4194.87179474	4208.84615378	4199.87179474	4194.2307691	
4204.87179481	4222.43589737	4217.94871788	4245.8974359	4222.17948711	4225.25641019	4215.51282045	4209.23076917	4232.43589737	4210.64102558	4189.61538448	4207.30769224	4193.07692294	4187.69230756	
4198.84615371	4219.87179481	4216.41025634	4246.41025641	4217.94871788	4220.38461532	4211.92307686	4208.4615384	4227.69230763	4209.10256404	4188.3333332	4204.48717942	4190.89743576	4184.99999986	
4204.35897429	4224.99999993	4218.97435891	4253.71794872	4219.99999993	4223.4615384	4221.02564096	4217.30769224	4236.28205129	4216.02564096	4197.30769217	4210.25641019	4198.97435884	4191.5384614	
4208.71794865	4220.89743583	4223.33333327	4254.48717949	4222.5641025	4225.64102558	4225.38461532	4221.28205122	4242.43589744	4219.87179481	4199.99999986	4212.5641025	4203.33333327	4192.56410243	
4200.89743576	4214.23076917	4220.89743583	4247.94871795	4220.7692307	4220.89743583	4220.12820506	4217.82051275	4231.53846147	4211.92307686	4192.30769217	4204.35897429	4197.94871781	4187.30769217	
4198.3333332	4216.6666666	4218.84615378	4247.30769231	4221.79487173	4221.53846147	4220.7692307	4222.82051275	4228.07692301	4209.10256404	4190.89743576	4202.94871788	4194.48717935	4188.46153833	
4207.17948711	4218.58974352	4224.48717942	4250.76923077	4224.61538455	4225.25641019	4226.15384609	4227.5641025	4237.6923077	4216.28205122	4195.51282038	4210.51282045	4197.69230756	4192.94871781	
4207.69230763	4216.02564096	4227.43589737	4245.0	4220.25641019	4223.33333327	4226.28205122	4221.41025634	4237.43589744	4215.64102558	4193.07692294	4211.41025634	4193.20512807	4190.51282038	
4203.84615378	4219.10256404	4226.6666666	4241.02564103	4215.25641019	4223.33333327	4225.7692307	4219.48717942	4233.4615384	4212.5641025	4194.61538448	4211.79487173	4192.69230756	4192.05128192	
4209.35897429	4224.23076917	4229.74358968	4246.53846154	4218.58974352	4224.10256404	4226.28205122	4225.38461532	4237.17948718	4215.7692307	4201.92307686	4219.48717942	4198.84615371	4199.74358961	
4210.51282045	4221.6666666	4233.97435898	4249.10256411	4222.05128199	4222.82051275	4223.58974352	4221.79487173	4236.02564103	4213.71794865	4197.82051269	4222.17948711	4192.82051269	4196.41025628	
4209.23076917	4223.97435891	4235.76923077	4247.94871795	4221.79487173	4225.51282045	4225.51282045	4216.6666666	4234.23076923	4213.84615378	4194.61538448	4221.53846147	4189.99999986	4191.92307679	
4210.89743583	4228.71794865	4234.35897436	4245.76923077	4223.33333327	4226.79487173	4234.23076923	4224.35897429	4239.74358975	4218.97435891	4199.2307691	4223.58974352	4197.94871781	4197.56410243	
4207.17948711	4224.23076917	4231.79487173	4245.64102564	4223.4615384	4224.87179481	4238.07692308	4227.5641025	4239.10256411	4217.30769224	4196.02564089	4219.74358968	4194.48717935	4197.17948704	
4206.92307686	4220.12820506	4231.15384609	4243.58974359	4221.92307686	4229.23076917	4239.23076923	4222.43589737	4231.6666666	4210.38461532	4189.74358961	4212.82051275	4187.4358973	4195.38461525	
4211.02564096	4220.38461532	4233.20512814	4236.7948718	4221.02564096	4232.05128199	4240.12820513	4223.33333327	4230.25641019	4209.74358968	4191.92307679	4211.28205122	4193.84615371	4204.23076917	
4208.84615378	4221.6666666	4235.38461539	4237.30769231	4222.94871788	4225.64102558	4236.53846154	4227.05128199	4232.69230763	4213.33333327	4195.76923063	4212.43589737	4199.61538448	4210.25641019	
4209.87179481	4223.20512814	4239.23076923	4243.20512821	4227.17948711	4226.15384609	4237.17948718	4224.48717942	4232.43589737	4215.7692307	4197.17948704	4217.94871788	4198.3333332	4209.87179481	
4213.07692301	4223.20512814	4243.46153847	4238.33333334	4228.97435891	4232.69230763	4240.0	4218.20512814	4228.4615384	4213.97435891	4196.66666653	4221.79487173	4195.38461525	4211.28205122	
4206.28205122	4219.87179481	4242.17948718	4231.28205122	4223.33333327	4228.58974352	4233.58974352	4208.84615378	4222.30769224	4206.92307686	4192.05128192	4214.23076917	4193.46153833	4209.74358968	
4203.20512814	4219.61538455	4238.33333334	4234.35897436	4219.23076917	4221.92307686	4225.51282045	4200.38461525	4218.71794865	4202.30769224	4185.38461525	4206.6666666	4194.2307691	4203.4615384	
4206.79487173	4219.23076917	4238.07692308	4235.25641026	4220.7692307	4224.61538455	4226.92307686	4202.69230763	4221.15384609	4200.76923063	4183.97435884	4208.20512814	4192.05128192	4198.58974345	
4205.89743583	4215.25641019	4241.41025641	4233.33333327	4221.53846147	4229.48717942	4233.07692301	4206.41025634	4223.97435891	4200.89743576	4186.15384602	4211.15384609	4192.05128192	4200.76923063	
4212.69230763	4219.87179481	4246.02564103	4240.0	4224.23076917	4232.82051275	4237.94871795	4206.92307686	4227.17948711	4206.53846147	4185.38461525	4215.7692307	4199.99999986	4205.12820506	
4218.71794865	4226.41025634	4245.51282052	4243.58974359	4228.20512814	4235.12820513	4241.53846154	4216.6666666	4233.07692301	4214.87179481	4187.05128192	4220.7692307	4203.58974352	4207.5641025	
4212.69230763	4224.35897429	4243.58974359	4240.51282052	4224.35897429	4234.23076923	4241.41025641	4223.97435891	4234.87179488	4215.51282045	4188.58974345	4218.58974352	4202.43589737	4208.84615378	
4212.69230763	4222.82051275	4246.92307693	4242.30769231	4220.64102558	4230.12820506	4238.20512821	4217.05128199	4227.5641025	4207.82051275	4184.87179474	4218.07692301	4204.10256404	4208.97435891	
4216.6666666	4227.43589737	4250.0	4246.92307693	4220.64102558	4224.10256404	4235.25641026	4209.87179481	4221.02564096	4204.61538455	4183.46153833	4222.43589737	4202.43589737	4206.79487173	
4213.84615378	4231.15384609	4250.8974359	4250.0	4217.05128199	4220.51282045	4235.38461539	4211.15384609	4221.28205122	4209.35897429	4191.28205115	4225.25641019	4201.92307686	4205.51282045	
4218.20512814	4235.51282052	4255.76923077	4257.05128206	4216.02564096	4222.17948711	4239.23076923	4216.15384609	4224.48717942	4213.4615384	4201.6666666	4233.84615385	4208.33333327	4209.35897429	
4228.84615378	4240.12820513	4263.20512821	4265.0	4218.84615378	4219.23076917	4238.58974359	4216.92307686	4225.64102558	4211.6666666	4208.58974352	4249.23076923	4214.74358968	4212.5641025	
4228.97435891	4237.6923077	4263.58974359	4267.43589751	4214.87179481	4209.74358968	4232.94871788	4212.05128199	4222.05128199	4210.25641019	4212.94871788	4256.92307693	4215.89743583	4212.05128199	
4225.51282045	4235.38461539	4261.41025641	4269.48717956	4208.71794865	4205.12820506	4230.38461532	4211.6666666	4221.02564096	4213.4615384	4220.38461532	4260.64102564	4215.12820506	4214.74358968	
4228.58974352	4236.7948718	4266.15384616	4269.61538469	4209.23076917	4206.79487173	4230.38461532	4214.23076917	4224.61538455	4214.99999993	4227.05128199	4268.46153853	4218.07692301	4221.15384609	
4231.28205122	4234.23076923	4268.84615392	4263.84615385	4211.15384609	4207.05128199	4231.41025634	4210.64102558	4227.17948711	4214.61538455	4225.12820506	4272.56410264	4220.38461532	4225.25641019	
4230.51282045	4233.07692301	4263.84615385	4263.84615385	4212.05128199	4208.58974352	4234.48717949	4209.10256404	4227.69230763	4219.61538455	4224.23076917	4269.2307693	4217.82051275	4222.30769224	
4231.41025634	4236.92307693	4260.8974359	4265.76923077	4214.48717942	4213.97435891	4236.41025641	4214.99999993	4229.10256404	4223.58974352	4225.7692307	4264.35897436	4219.35897429	4217.30769224	
4230.25641019	4237.30769231	4261.28205129	4261.53846154	4217.94871788	4220.25641019	4237.56410257	4216.53846147	4230.89743583	4221.6666666	4222.30769224	4261.15384616	4223.84615378	4216.02564096	
