4188.07692294	4190.89743576	4162.05128185	4213.84615378	4195.76923063	4192.56410243	4154.23076903	4207.69230763	4208.97435891	4219.48717942	4231.28205122	4197.94871781	4216.41025634	4551.02564165	
4186.15384602	4193.84615371	4156.53846133	4213.4615384	4196.28205115	4188.3333332	4155.25641005	4208.07692301	4209.48717942	4220.64102558	4228.4615384	4198.84615371	4215.89743583	4554.48718012	
4183.07692294	4200.51282038	4156.53846133	4216.6666666	4202.5641025	4192.17948704	4159.1025639	4206.53846147	4208.97435891	4220.25641019	4226.53846147	4196.66666653	4214.48717942	4552.43589807	
4184.99999986	4201.53846147	4161.28205108	4225.12820506	4203.97435891	4195.25641012	4158.07692287	4202.82051275	4209.23076917	4219.35897429	4227.69230763	4196.66666653	4216.28205122	4556.79487242	
4189.99999986	4201.41025634	4163.71794851	4228.4615384	4200.38461525	4193.58974345	4159.74358954	4204.61538455	4207.69230763	4219.48717942	4228.71794865	4201.6666666	4216.92307686	4557.94871858	
4192.69230756	4202.69230763	4164.9999998	4227.82051275	4200.25641012	4192.82051269	4162.17948697	4212.17948711	4211.15384609	4223.33333327	4230.64102558	4206.92307686	4218.71794865	4549.8717955	
4195.89743576	4202.17948711	4164.9999998	4227.05128199	4202.30769224	4191.15384602	4161.02564082	4215.7692307	4217.94871788	4226.53846147	4235.25641026	4208.4615384	4220.38461532	4547.30769294	
4196.92307679	4201.92307686	4163.84615364	4224.61538455	4201.92307686	4190.51282038	4160.76923056	4213.4615384	4215.7692307	4223.58974352	4236.15384616	4206.6666666	4220.38461532	4545.64102627	
4193.20512807	4202.5641025	4162.3076921	4224.99999993	4200.12820499	4193.07692294	4161.66666646	4211.15384609	4208.84615378	4217.94871788	4228.4615384	4202.43589737	4217.30769224	4533.07692371	
4193.71794858	4202.17948711	4164.9999998	4228.4615384	4202.30769224	4194.35897422	4169.10256397	4213.20512814	4211.92307686	4220.38461532	4226.28205122	4203.20512814	4215.7692307	4528.97435953	
4201.41025634	4205.25641019	4169.74358961	4230.12820506	4205.38461532	4196.92307679	4175.12820499	4215.25641019	4215.89743583	4227.82051275	4232.30769224	4208.07692301	4219.87179481	4539.48718012	
4204.23076917	4210.25641019	4170.51282038	4228.71794865	4206.79487173	4204.61538455	4175.76923063	4216.6666666	4215.12820506	4230.89743583	4236.28205129	4209.48717942	4227.94871788	4543.58974422	
4198.84615371	4208.07692301	4172.05128192	4227.69230763	4208.58974352	4210.64102558	4180.12820499	4219.99999993	4217.05128199	4231.79487173	4237.94871795	4207.69230763	4229.74358968	4537.82051345	
4190.76923063	4200.76923063	4173.46153833	4219.99999993	4205.7692307	4210.12820506	4180.38461525	4217.43589737	4215.64102558	4228.84615378	4233.84615385	4200.76923063	4219.61538455	4531.28205191	
4185.89743576	4199.48717935	4168.84615371	4210.7692307	4201.6666666	4207.17948711	4175.38461525	4212.17948711	4211.15384609	4221.92307686	4227.69230763	4191.28205115	4211.41025634	4524.48718005	
4188.84615371	4202.17948711	4164.9999998	4210.89743583	4202.82051275	4204.10256404	4174.87179474	4209.74358968	4210.25641019	4218.20512814	4230.7692307	4192.82051269	4214.10256404	4518.84615441	
4194.74358961	4200.25641012	4167.82051262	4214.87179481	4203.58974352	4200.25641012	4176.66666653	4207.94871788	4210.25641019	4219.74358968	4236.7948718	4201.92307686	4216.28205122	4519.23076979	
4198.46153833	4198.71794858	4171.41025628	4214.10256404	4202.17948711	4198.58974345	4177.56410243	4209.48717942	4210.7692307	4221.79487173	4233.71794865	4202.5641025	4214.35897429	4516.15384671	
4202.43589737	4202.05128199	4170.51282038	4209.61538455	4201.53846147	4201.02564096	4179.87179474	4213.97435891	4210.25641019	4219.35897429	4229.99999993	4200.64102551	4213.71794865	4506.79487235	
4201.79487173	4203.58974352	4168.97435884	4212.94871788	4200.25641012	4203.97435891	4180.12820499	4213.58974352	4207.69230763	4219.48717942	4231.53846147	4203.71794865	4213.97435891	4498.58974415	
4199.48717935	4203.33333327	4171.66666653	4218.97435891	4202.69230763	4205.51282045	4177.94871781	4212.69230763	4205.7692307	4223.33333327	4231.28205122	4205.12820506	4215.51282045	4491.02564152	
4201.28205122	4202.30769224	4174.10256397	4216.15384609	4206.15384609	4206.92307686	4180.38461525	4218.07692301	4207.5641025	4223.71794865	4228.84615378	4203.84615378	4216.6666666	4484.61538511	
4201.92307686	4198.84615371	4169.61538448	4209.87179481	4200.12820499	4202.82051275	4181.79487166	4220.64102558	4209.87179481	4222.5641025	4228.4615384	4202.43589737	4216.28205122	4485.00000049	
4196.28205115	4198.84615371	4167.05128185	4203.97435891	4191.28205115	4195.12820499	4179.10256397	4214.87179481	4208.4615384	4221.02564096	4228.71794865	4199.2307691	4214.35897429	4481.92307741	
4188.58974345	4195.38461525	4168.07692287	4199.74358961	4190.89743576	4193.20512807	4178.20512807	4208.07692301	4201.79487173	4210.51282045	4217.5641025	4190.89743576	4206.6666666	4468.58974408	
4185.25641012	4187.82051269	4164.48717928	4198.3333332	4192.17948704	4195.76923063	4178.20512807	4202.5641025	4195.89743576	4202.69230763	4208.33333327	4186.92307679	4198.07692294	4460.76923119	
4185.51282038	4191.15384602	4163.71794851	4199.10256397	4189.35897422	4196.41025628	4176.66666653	4204.23076917	4201.41025634	4212.69230763	4221.41025634	4193.07692294	4203.4615384	4465.25641075	
4186.15384602	4195.51282038	4170.12820499	4202.05128199	4193.3333332	4196.15384602	4175.89743576	4212.30769224	4209.87179481	4221.53846147	4235.38461539	4199.35897422	4213.58974352	4469.48717998	
4186.41025628	4191.92307679	4172.69230756	4202.5641025	4198.71794858	4199.99999986	4175.25641012	4212.5641025	4210.12820506	4219.35897429	4232.69230763	4201.28205122	4213.07692301	4464.61538511	
4185.89743576	4190.76923063	4171.02564089	4201.92307686	4196.15384602	4201.6666666	4172.69230756	4204.61538455	4204.23076917	4216.28205122	4229.23076917	4203.20512814	4210.25641019	4458.84615427	
4184.2307691	4190.51282038	4171.15384602	4202.5641025	4192.82051269	4195.51282038	4168.84615371	4199.35897422	4197.4358973	4211.53846147	4228.4615384	4200.64102551	4208.33333327	4455.12820555	
4186.02564089	4191.15384602	4171.02564089	4202.43589737	4194.99999986	4194.10256397	4165.25641005	4195.76923063	4196.02564089	4207.94871788	4223.4615384	4196.5384614	4202.82051275	4452.05128247	
4193.20512807	4194.35897422	4169.35897422	4201.28205122	4197.82051269	4197.94871781	4162.94871774	4191.02564089	4195.51282038	4209.99999993	4225.25641019	4198.58974345	4201.15384609	4450.89743632	
4194.61538448	4192.94871781	4169.48717935	4202.5641025	4196.41025628	4195.38461525	4162.3076921	4188.97435884	4194.10256397	4210.38461532	4228.4615384	4201.02564096	4203.33333327	4450.12820555	
4194.35897422	4192.56410243	4170.25641012	4204.87179481	4192.82051269	4191.15384602	4162.43589723	4190.76923063	4196.5384614	4211.28205122	4224.10256404	4200.64102551	4201.79487173	4449.48717991	
4198.20512807	4199.74358961	4171.15384602	4204.74358968	4190.64102551	4190.64102551	4162.94871774	4193.71794858	4198.07692294	4214.61538455	4224.23076917	4204.23076917	4200.89743576	4448.33333375	
4196.92307679	4201.6666666	4172.30769217	4204.87179481	4193.20512807	4190.12820499	4167.05128185	4200.64102551	4196.41025628	4216.28205122	4226.79487173	4208.20512814	4204.61538455	4448.9743594	
4193.46153833	4192.82051269	4169.2307691	4201.15384609	4190.38461525	4184.99999986	4168.71794858	4203.58974352	4195.12820499	4214.35897429	4224.99999993	4207.43589737	4204.10256404	4448.84615427	
4191.92307679	4188.84615371	4167.56410236	4194.99999986	4182.05128192	4181.41025628	4165.38461518	4199.2307691	4194.2307691	4209.74358968	4223.97435891	4206.6666666	4201.28205122	4447.82051324	
4191.28205115	4192.17948704	4171.92307679	4196.66666653	4184.61538448	4185.25641012	4165.51282031	4203.20512814	4195.51282038	4209.61538455	4227.5641025	4209.48717942	4206.92307686	4447.82051324	
4189.74358961	4191.79487166	4170.12820499	4198.3333332	4190.64102551	4187.4358973	4166.28205108	4208.97435891	4198.58974345	4214.23076917	4228.07692301	4210.51282045	4211.02564096	4443.33333375	
4189.99999986	4192.4358973	4166.92307672	4201.41025634	4191.28205115	4184.35897422	4164.61538441	4206.79487173	4203.84615378	4217.94871788	4228.07692301	4209.35897429	4210.38461532	4440.51282093	
4191.15384602	4197.05128192	4173.84615371	4206.53846147	4192.56410243	4185.76923063	4167.56410236	4205.7692307	4208.4615384	4219.74358968	4233.58974352	4211.15384609	4213.33333327	4444.61538504	
4193.71794858	4196.15384602	4180.51282038	4205.12820506	4193.3333332	4189.61538448	4172.17948704	4206.02564096	4205.7692307	4217.94871788	4231.6666666	4211.02564096	4210.64102558	4447.1794876	
4199.99999986	4194.10256397	4177.94871781	4200.89743576	4189.35897422	4189.48717935	4173.97435884	4202.17948711	4198.3333332	4213.71794865	4224.48717942	4209.61538455	4206.79487173	4447.1794876	
4201.41025634	4197.05128192	4176.92307679	4204.10256404	4189.48717935	4187.69230756	4175.89743576	4197.94871781	4199.48717935	4212.17948711	4224.61538455	4212.05128199	4209.61538455	4451.79487222	
4195.25641012	4195.89743576	4177.94871781	4205.25641019	4192.17948704	4184.61538448	4175.64102551	4197.05128192	4203.07692301	4213.20512814	4226.92307686	4208.58974352	4208.33333327	4452.69230811	
4190.51282038	4193.97435884	4174.61538448	4198.71794858	4191.79487166	4183.84615371	4175.12820499	4195.64102551	4200.12820499	4212.05128199	4228.58974352	4204.87179481	4204.99999993	4448.58974401	
4193.46153833	4198.97435884	4175.25641012	4198.20512807	4193.84615371	4187.56410243	4179.48717935	4196.02564089	4203.33333327	4213.4615384	4232.17948711	4210.51282045	4211.53846147	4452.05128247	
4199.61538448	4196.5384614	4179.74358961	4202.69230763	4196.28205115	4188.84615371	4179.10256397	4199.61538448	4211.41025634	4217.69230763	4232.82051275	4215.51282045	4217.82051275	4458.33333375	
4199.2307691	4189.48717935	4179.48717935	4198.71794858	4194.99999986	4190.89743576	4178.20512807	4198.71794858	4206.53846147	4213.07692301	4226.15384609	4211.41025634	4211.79487173	4456.2820517	
4192.4358973	4188.3333332	4176.5384614	4192.17948704	4196.5384614	4200.25641012	4186.92307679	4195.76923063	4192.94871781	4200.51282038	4211.02564096	4199.61538448	4201.28205122	4447.43589786	
4184.99999986	4184.99999986	4175.76923063	4192.56410243	4201.15384609	4206.92307686	4192.30769217	4198.20512807	4191.66666653	4194.74358961	4201.15384609	4191.02564089	4198.20512807	4440.64102606	
4188.58974345	4183.97435884	4179.2307691	4195.12820499	4201.28205122	4206.15384609	4192.82051269	4208.71794865	4205.51282045	4204.23076917	4211.41025634	4198.07692294	4207.17948711	4445.64102606	
4199.74358961	4195.38461525	4183.46153833	4199.61538448	4202.17948711	4203.20512814	4197.56410243	4219.61538455	4221.41025634	4221.92307686	4230.51282045	4213.84615378	4221.02564096	4460.51282093	
4202.30769224	4200.64102551	4185.76923063	4207.43589737	4203.07692301	4199.10256397	4193.07692294	4221.6666666	4227.82051275	4233.84615385	4238.84615385	4219.35897429	4227.05128199	4465.00000049	
4200.64102551	4192.82051269	4187.4358973	4208.20512814	4197.82051269	4194.99999986	4182.05128192	4214.10256404	4223.20512814	4231.41025634	4237.6923077	4218.97435891	4224.48717942	4456.2820517	
4202.43589737	4192.4358973	4187.94871781	4205.25641019	4196.66666653	4194.61538448	4184.2307691	4207.5641025	4220.51282045	4225.12820506	4235.64102564	4221.53846147	4222.69230763	4452.05128247	
4203.97435891	4197.69230756	4186.02564089	4206.6666666	4202.82051275	4200.25641012	4192.69230756	4213.4615384	4222.82051275	4227.5641025	4233.71794865	4217.94871788	4224.99999993	4451.79487222	
4198.07692294	4193.3333332	4182.94871781	4203.4615384	4200.76923063	4201.79487173	4190.76923063	4214.74358968	4219.87179481	4226.79487173	4227.43589737	4209.35897429	4221.28205122	4443.71794914	
4191.02564089	4188.46153833	4181.02564089	4196.66666653	4194.10256397	4197.30769217	4187.17948704	4205.12820506	4210.64102558	4216.28205122	4219.48717942	4203.71794865	4212.43589737	4437.69230811	
4191.28205115	4191.5384614	4183.07692294	4197.94871781	4195.12820499	4194.87179474	4189.35897422	4205.38461532	4209.23076917	4213.33333327	4219.99999993	4205.64102558	4210.7692307	4444.10256452	
4196.41025628	4193.84615371	4185.89743576	4199.87179474	4196.15384602	4194.10256397	4192.17948704	4211.92307686	4216.15384609	4220.7692307	4225.7692307	4212.05128199	4215.7692307	4449.87179529	
4201.15384609	4197.17948704	4186.92307679	4200.51282038	4196.41025628	4199.2307691	4195.76923063	4212.82051275	4224.10256404	4225.38461532	4227.94871788	4218.20512814	4220.38461532	4454.74359016	
4198.20512807	4200.12820499	4189.61538448	4206.53846147	4201.41025634	4207.17948711	4197.94871781	4211.6666666	4224.35897429	4223.84615378	4227.5641025	4216.28205122	4221.41025634	4458.46153888	
4192.56410243	4199.10256397	4189.87179474	4207.30769224	4207.17948711	4208.97435891	4195.76923063	4209.99999993	4219.10256404	4222.30769224	4224.61538455	4210.38461532	4216.79487173	4455.12820555	
4194.2307691	4199.74358961	4189.35897422	4203.58974352	4206.92307686	4207.05128199	4193.3333332	4207.82051275	4221.15384609	4224.10256404	4225.7692307	4215.51282045	4217.05128199	4457.1794876	
4200.38461525	4199.99999986	4194.74358961	4207.94871788	4203.97435891	4209.23076917	4194.61538448	4213.97435891	4227.5641025	4226.41025634	4234.48717949	4226.15384609	4225.25641019	4467.17948767	
4201.28205122	4201.15384609	4200.25641012	4213.58974352	4207.17948711	4211.15384609	4200.38461525	4222.05128199	4231.79487173	4229.23076917	4242.6923077	4229.48717942	4231.79487173	4472.69230818	
4197.4358973	4204.35897429	4198.07692294	4213.07692301	4212.94871788	4213.20512814	4207.94871788	4222.82051275	4236.15384616	4234.23076923	4244.61538462	4228.4615384	4234.35897436	4471.28205177	
4196.15384602	4203.84615378	4194.87179474	4210.12820506	4209.35897429	4215.51282045	4210.7692307	4223.20512814	4237.43589744	4235.76923077	4239.74358975	4224.74358968	4232.5641025	4468.84615434	
4190.76923063	4196.28205115	4194.10256397	4204.23076917	4198.07692294	4210.51282045	4207.5641025	4217.30769224	4227.82051275	4226.79487173	4225.25641019	4209.23076917	4224.23076917	4459.74359016	
4186.92307679	4193.46153833	4190.51282038	4198.3333332	4201.15384609	4209.23076917	4208.4615384	4207.05128199	4212.5641025	4215.51282045	4216.02564096	4196.15384602	4216.02564096	4449.74359016	
4191.28205115	4196.41025628	4188.71794858	4200.76923063	4209.48717942	4214.61538455	4208.71794865	4203.84615378	4207.30769224	4212.94871788	4218.20512814	4202.82051275	4215.89743583	4449.74359016	
4191.92307679	4198.3333332	4191.41025628	4203.71794865	4204.74358968	4211.6666666	4202.5641025	4201.02564096	4209.10256404	4214.23076917	4217.94871788	4209.23076917	4217.5641025	4451.2820517	
4190.25641012	4198.97435884	4194.10256397	4200.38461525	4200.38461525	4207.69230763	4201.53846147	4197.4358973	4211.53846147	4214.10256404	4218.71794865	4208.07692301	4216.02564096	4451.79487222	
4194.35897422	4195.51282038	4197.05128192	4200.64102551	4203.4615384	4211.79487173	4202.5641025	4198.97435884	4212.5641025	4214.10256404	4223.07692301	4209.10256404	4218.07692301	4449.74359016	
4192.69230756	4194.48717935	4197.69230756	4202.05128199	4201.15384609	4210.64102558	4195.76923063	4198.97435884	4210.25641019	4212.5641025	4219.87179481	4208.71794865	4219.74358968	4440.76923119	
4184.61538448	4193.3333332	4195.12820499	4196.28205115	4196.92307679	4206.41025634	4189.99999986	4194.35897422	4206.6666666	4209.99999993	4217.43589737	4202.30769224	4215.51282045	4430.25641061	
4186.5384614	4190.64102551	4195.25641012	4194.74358961	4200.89743576	4209.61538455	4191.02564089	4197.56410243	4208.20512814	4213.07692301	4224.61538455	4202.43589737	4214.87179481	4428.71794907	
4191.28205115	4192.56410243	4197.05128192	4199.35897422	4202.94871788	4210.25641019	4192.17948704	4204.74358968	4212.17948711	4217.94871788	4226.28205122	4208.33333327	4223.20512814	4432.69230811	
4193.07692294	4195.64102551	4199.2307691	4197.56410243	4200.25641012	4209.87179481	4194.87179474	4206.6666666	4211.79487173	4217.82051275	4221.79487173	4207.82051275	4227.05128199	4431.79487222	
4197.69230756	4196.66666653	4200.64102551	4196.15384602	4201.92307686	4211.92307686	4198.71794858	4207.30769224	4211.02564096	4216.92307686	4223.97435891	4207.30769224	4221.02564096	4430.76923119	
4197.82051269	4194.87179474	4196.66666653	4199.74358961	4200.51282038	4207.69230763	4196.92307679	4206.28205122	4211.28205122	4216.28205122	4222.17948711	4204.35897429	4216.41025634	4425.64102599	
4193.07692294	4192.4358973	4191.79487166	4197.05128192	4191.92307679	4201.6666666	4191.28205115	4204.61538455	4207.30769224	4212.43589737	4215.25641019	4199.61538448	4216.41025634	4419.74359009	
4193.3333332	4191.66666653	4191.92307679	4194.10256397	4190.64102551	4203.33333327	4191.41025628	4207.5641025	4205.51282045	4212.5641025	4217.05128199	4201.53846147	4218.71794865	4422.69230804	
4197.30769217	4195.51282038	4194.87179474	4197.82051269	4197.82051269	4205.64102558	4194.48717935	4214.61538455	4213.97435891	4219.74358968	4225.38461532	4207.30769224	4221.15384609	4426.66666702	
4199.99999986	4197.94871781	4199.99999986	4200.89743576	4202.43589737	4207.69230763	4195.12820499	4220.51282045	4224.61538455	4227.82051275	4232.69230763	4215.38461532	4226.02564096	4426.15384651	
4202.94871788	4199.99999986	4204.48717942	4205.38461532	4202.94871788	4211.92307686	4195.76923063	4221.79487173	4226.6666666	4232.17948711	4237.17948718	4224.99999993	4232.94871788	4427.82051317	
4202.82051275	4201.92307686	4200.64102551	4207.43589737	4199.10256397	4205.51282045	4189.99999986	4214.23076917	4216.02564096	4223.97435891	4230.64102558	4223.20512814	4228.33333327	4423.07692343	
4197.30769217	4198.07692294	4192.69230756	4200.51282038	4197.30769217	4194.48717935	4182.05128192	4205.12820506	4204.74358968	4212.30769224	4221.28205122	4211.15384609	4218.07692301	4408.71794907	
4194.2307691	4195.25641012	4192.05128192	4198.84615371	4197.17948704	4195.12820499	4183.71794858	4206.02564096	4207.30769224	4214.10256404	4223.20512814	4209.35897429	4220.38461532	4402.0512824	
4195.25641012	4196.28205115	4194.87179474	4201.53846147	4191.66666653	4197.30769217	4187.69230756	4207.5641025	4211.28205122	4217.82051275	4224.61538455	4213.97435891	4225.64102558	4402.69230804	
4194.48717935	4197.82051269	4191.92307679	4198.20512807	4188.3333332	4191.41025628	4186.02564089	4202.30769224	4205.25641019	4209.87179481	4218.58974352	4210.7692307	4218.20512814	4398.46153881	
4193.84615371	4198.46153833	4189.48717935	4195.76923063	4191.92307679	4189.10256397	4184.10256397	4197.94871781	4201.28205122	4204.23076917	4215.38461532	4206.92307686	4211.79487173	4391.53846182	
4197.30769217	4196.02564089	4193.97435884	4204.61538455	4192.4358973	4193.3333332	4182.69230756	4201.28205122	4207.82051275	4209.61538455	4217.82051275	4209.23076917	4216.02564096	4387.30769259	
4198.46153833	4198.20512807	4196.02564089	4210.12820506	4193.07692294	4194.61538448	4181.15384602	4206.28205122	4212.5641025	4213.07692301	4220.25641019	4213.4615384	4219.74358968	4385.51282079	
4198.84615371	4201.92307686	4194.74358961	4205.51282045	4196.02564089	4192.94871781	4180.38461525	4201.92307686	4205.64102558	4206.41025634	4213.71794865	4213.07692301	4215.25641019	4378.97435926	
4200.64102551	4198.58974345	4198.3333332	4206.53846147	4192.4358973	4190.38461525	4175.89743576	4191.15384602	4196.92307679	4197.56410243	4202.82051275	4211.79487173	4209.74358968	4366.9230772	
4201.79487173	4197.69230756	4202.05128199	4213.97435891	4187.94871781	4187.05128192	4172.17948704	4187.69230756	4198.58974345	4198.20512807	4206.6666666	4218.20512814	4210.25641019	4359.23076944	
4201.92307686	4201.92307686	4202.82051275	4217.17948711	4189.99999986	4183.20512807	4171.92307679	4189.48717935	4201.41025634	4202.43589737	4219.35897429	4226.53846147	4215.12820506	4362.05128226	
4204.87179481	4201.6666666	4207.69230763	4219.48717942	4189.61538448	4177.05128192	4166.28205108	4182.82051269	4191.79487166	4197.56410243	4220.38461532	4230.38461532	4209.87179481	4366.53846182	
4207.05128199	4206.28205122	4217.43589737	4227.94871788	4186.41025628	4174.48717935	4159.61538441	4174.48717935	4188.07692294	4190.51282038	4220.7692307	4235.76923077	4202.82051275	4368.97435926	
4208.97435891	4216.79487173	4225.38461532	4233.07692301	4188.3333332	4176.92307679	4160.76923056	4174.74358961	4194.2307691	4192.4358973	4229.74358968	4242.94871795	4208.71794865	4372.30769259	
4211.28205122	4217.30769224	4227.43589737	4233.20512814	4189.10256397	4172.17948704	4164.61538441	4174.74358961	4192.05128192	4194.99999986	4234.23076923	4249.74358975	4213.58974352	4377.43589772	
4209.10256404	4210.12820506	4225.89743583	4240.0	4184.87179474	4164.61538441	4160.25641005	4166.41025621	4186.92307679	4190.76923063	4233.71794865	4255.25641026	4206.6666666	4379.10256438	
4208.20512814	4211.02564096	4227.17948711	4242.43589744	4182.30769217	4167.69230749	4152.56410236	4165.64102544	4189.61538448	4190.76923063	4237.17948718	4257.43589744	4204.99999993	4381.02564131	
4216.28205122	4217.69230763	4232.5641025	4238.33333334	4183.20512807	4173.58974345	4154.9999998	4177.05128192	4194.74358961	4199.35897422	4243.20512821	4259.61538462	4213.84615378	4387.94871823	
4220.51282045	4217.05128199	4233.84615385	4240.76923077	4184.87179474	4171.41025628	4162.05128185	4179.87179474	4195.51282038	4203.07692301	4244.35897436	4262.82051282	4215.89743583	4390.89743618	
4215.12820506	4209.23076917	4229.99999993	4242.30769231	4186.15384602	4166.15384595	4160.89743569	4175.51282038	4194.35897422	4198.97435884	4236.7948718	4261.92307693	4211.02564096	4388.46153874	
4212.94871788	4208.58974352	4228.84615378	4236.7948718	4185.25641012	4165.51282031	4161.66666646	4177.30769217	4195.89743576	4197.82051269	4230.7692307	4257.43589744	4212.17948711	4390.12820541	
4216.15384609	4214.48717942	4229.23076917	4233.58974352	4186.92307679	4170.76923063	4168.97435884	4181.92307679	4200.12820499	4201.28205122	4232.30769224	4256.66666667	4216.41025634	4393.07692336	
4214.48717942	4215.12820506	4228.20512814	4236.28205129	4193.84615371	4176.92307679	4169.61538448	4182.05128192	4199.48717935	4201.02564096	4229.61538455	4254.10256411	4212.94871788	4388.33333362	
4210.51282045	4213.84615378	4226.79487173	4237.05128206	4196.5384614	4181.15384602	4169.35897422	4183.84615371	4197.30769217	4198.20512807	4219.61538455	4246.15384616	4206.28205122	4382.43589772	
4209.48717942	4212.94871788	4223.4615384	4233.58974352	4197.4358973	4187.82051269	4176.5384614	4188.71794858	4201.6666666	4199.74358961	4213.71794865	4239.35897436	4206.53846147	4383.07692336	
4211.02564096	4208.33333327	4221.53846147	4231.79487173	4204.23076917	4193.46153833	4179.99999986	4190.64102551	4205.38461532	4204.23076917	4213.4615384	4237.05128206	4208.97435891	4384.74359003	
4207.82051275	4203.71794865	4220.12820506	4227.69230763	4203.4615384	4192.82051269	4178.20512807	4189.61538448	4205.89743583	4206.02564096	4210.89743583	4233.71794865	4209.48717942	4379.10256438	
4199.10256397	4202.17948711	4216.92307686	4221.28205122	4197.30769217	4192.94871781	4180.51282038	4188.71794858	4206.15384609	4203.97435891	4203.84615378	4227.82051275	4211.92307686	4372.17948746	
4197.82051269	4199.2307691	4218.58974352	4219.10256404	4200.38461525	4195.64102551	4182.17948704	4194.87179474	4209.35897429	4206.28205122	4201.53846147	4227.82051275	4214.48717942	4377.94871823	
4206.02564096	4199.10256397	4222.94871788	4222.82051275	4202.43589737	4196.79487166	4180.64102551	4201.53846147	4214.48717942	4214.87179481	4207.69230763	4237.17948718	4216.53846147	4388.33333362	
4207.43589737	4199.87179474	4220.38461532	4221.15384609	4195.89743576	4193.46153833	4177.82051269	4199.48717935	4215.12820506	4216.15384609	4209.74358968	4240.64102564	4216.79487173	4384.74359003	
