4220.12820506	4177.17948704	4068.07692266	4189.2307691	4193.58974345	4202.82051275	4202.05128199	4172.30769217	4189.35897422	4216.15384609	4229.48717942	4210.25641019	4224.99999993	4417.9487183	
4229.48717942	4181.15384602	4071.79487145	4191.5384614	4197.56410243	4204.87179481	4203.84615378	4172.69230756	4191.79487166	4220.12820506	4232.30769224	4218.84615378	4230.7692307	4421.15384651	
4232.05128199	4182.69230756	4071.92307658	4192.82051269	4199.74358961	4207.69230763	4206.79487173	4168.84615371	4196.41025628	4223.4615384	4234.74358975	4222.17948711	4233.71794865	4422.56410292	
4233.58974352	4184.10256397	4073.07692273	4198.97435884	4202.69230763	4208.20512814	4206.92307686	4169.48717935	4200.51282038	4228.33333327	4238.33333334	4224.87179481	4234.35897436	4425.00000035	
4241.15384616	4187.94871781	4074.23076889	4204.87179481	4210.38461532	4209.35897429	4214.61538455	4178.20512807	4201.79487173	4232.82051275	4240.38461539	4227.05128199	4237.56410257	4427.17948753	
4244.23076923	4189.35897422	4077.30769196	4204.10256404	4211.92307686	4213.97435891	4222.43589737	4188.71794858	4208.58974352	4239.87179488	4244.23076923	4230.64102558	4245.38461539	4436.02564145	
4236.92307693	4188.07692294	4076.92307658	4200.89743576	4206.02564096	4216.02564096	4221.28205122	4194.61538448	4215.51282045	4242.6923077	4249.23076923	4231.15384609	4249.23076923	4444.10256452	
4231.41025634	4186.41025628	4071.92307658	4199.35897422	4203.84615378	4214.87179481	4221.15384609	4193.97435884	4211.15384609	4235.12820513	4247.05128206	4226.02564096	4242.94871795	4437.30769273	
4232.05128199	4185.25641012	4070.38461504	4199.74358961	4205.89743583	4214.61538455	4223.58974352	4190.89743576	4203.33333327	4229.74358968	4240.12820513	4220.38461532	4236.02564103	4427.30769266	
4230.89743583	4185.51282038	4073.33333299	4201.28205122	4206.92307686	4213.58974352	4221.6666666	4188.20512807	4202.05128199	4229.99999993	4237.05128206	4216.02564096	4234.74358975	4425.12820548	
4231.92307686	4186.5384614	4075.51282017	4203.33333327	4207.17948711	4215.89743583	4225.64102558	4188.84615371	4206.92307686	4228.58974352	4239.35897436	4215.25641019	4234.61538462	4426.41025676	
4234.23076923	4185.76923063	4074.10256376	4203.20512814	4207.94871788	4224.74358968	4235.25641026	4194.2307691	4212.17948711	4230.12820506	4241.92307693	4218.20512814	4237.82051282	4428.8461542	
4231.92307686	4183.84615371	4075.12820478	4201.92307686	4208.4615384	4227.43589737	4233.20512814	4197.82051269	4212.5641025	4233.07692301	4241.92307693	4220.51282045	4238.97435898	4431.2820517	
4235.38461539	4190.38461525	4081.41025607	4207.17948711	4215.38461532	4226.02564096	4229.23076917	4198.97435884	4213.4615384	4235.0	4245.0	4221.02564096	4240.12820513	4431.79487222	
4246.15384616	4200.38461525	4085.76923043	4213.71794865	4224.35897429	4231.6666666	4232.43589737	4203.20512814	4219.74358968	4241.7948718	4254.10256411	4226.41025634	4244.87179488	4436.53846196	
4248.33333334	4203.97435891	4086.79487145	4217.69230763	4222.94871788	4235.76923077	4234.23076923	4208.33333327	4225.25641019	4249.61538462	4264.10256411	4237.6923077	4251.02564103	4444.74359016	
4248.20512821	4203.20512814	4088.71794837	4220.38461532	4221.02564096	4235.0	4235.12820513	4210.38461532	4228.07692301	4253.58974359	4268.71794879	4242.82051282	4256.15384616	4449.35897478	
4256.66666667	4203.4615384	4091.53846119	4221.41025634	4226.53846147	4235.64102564	4241.28205129	4211.79487173	4229.35897429	4254.87179488	4267.17948725	4241.7948718	4256.53846154	4452.69230811	
4260.76923077	4208.33333327	4092.43589709	4224.35897429	4230.64102558	4236.7948718	4246.15384616	4214.48717942	4228.71794865	4254.87179488	4267.56410264	4245.38461539	4257.30769231	4455.25641068	
4259.35897436	4213.33333327	4092.94871761	4230.12820506	4235.0	4241.15384616	4249.10256411	4213.33333327	4228.71794865	4253.97435898	4269.35897443	4247.94871795	4258.71794872	4451.92307734	
4261.53846154	4217.30769224	4096.02564068	4232.5641025	4240.12820513	4247.56410257	4252.82051282	4211.53846147	4228.58974352	4251.28205129	4268.46153853	4241.7948718	4256.92307693	4444.35897478	
4261.92307693	4214.61538455	4096.28205094	4231.02564096	4241.66666667	4249.35897436	4253.46153847	4212.94871788	4226.79487173	4249.48717949	4267.30769238	4238.58974359	4253.07692308	4437.69230811	
4257.56410257	4205.7692307	4094.23076889	4227.5641025	4238.84615385	4247.30769231	4253.46153847	4213.07692301	4225.12820506	4247.30769231	4262.6923077	4239.23076923	4250.51282052	4430.38461574	
4258.20512821	4204.87179481	4095.12820478	4223.71794865	4236.02564103	4248.20512821	4254.61538462	4212.82051275	4226.15384609	4247.82051282	4262.43589744	4236.7948718	4251.15384616	4425.12820548	
4262.43589744	4211.28205122	4099.48717914	4228.07692301	4241.28205129	4252.56410257	4254.87179488	4215.25641019	4232.69230763	4254.35897436	4271.66666674	4241.28205129	4257.82051282	4427.9487183	
4262.6923077	4214.61538455	4102.56410229	4238.20512821	4250.64102564	4257.05128206	4255.64102564	4219.10256404	4239.48717949	4261.41025641	4281.0256411	4251.66666667	4267.69230777	4435.12820555	
4264.87179488	4212.5641025	4101.92307658	4239.35897436	4251.7948718	4258.84615385	4259.23076923	4225.25641019	4245.25641026	4265.64102564	4285.64102571	4255.51282052	4268.84615392	4443.0769235	
4270.25641033	4210.38461532	4103.58974332	4235.38461539	4247.43589744	4259.35897436	4260.12820513	4232.30769224	4250.0	4271.15384623	4291.53846161	4257.30769231	4272.17948725	4449.61538504	
4271.53846161	4211.28205122	4107.69230742	4238.97435898	4247.56410257	4262.6923077	4259.10256411	4234.61538462	4252.30769231	4276.41025648	4293.71794879	4262.17948718	4282.17948725	4454.35897478	
4272.17948725	4215.38461532	4108.9743587	4241.92307693	4246.15384616	4261.66666667	4260.12820513	4235.12820513	4251.41025641	4276.53846161	4289.2307693	4263.58974359	4281.0256411	4458.0769235	
4276.923077	4218.20512814	4111.02564075	4238.46153847	4240.51282052	4255.8974359	4259.74358975	4235.76923077	4248.71794872	4275.89743597	4288.33333341	4260.8974359	4275.00000007	4457.82051324	
4276.15384623	4217.05128199	4114.23076896	4240.38461539	4247.56410257	4257.82051282	4260.38461539	4232.94871788	4245.38461539	4273.84615392	4287.43589751	4260.12820513	4277.82051289	4452.94871837	
4266.41025641	4218.20512814	4111.92307665	4242.56410257	4259.48717949	4265.51282052	4263.97435898	4227.17948711	4238.20512821	4263.71794872	4277.43589751	4257.43589744	4275.25641033	4446.15384657	
4261.92307693	4218.33333327	4108.46153819	4237.17948718	4254.10256411	4267.17948725	4266.53846154	4220.64102558	4226.79487173	4249.74358975	4264.10256411	4248.58974359	4260.25641026	4437.94871837	
4269.10256418	4216.53846147	4110.51282024	4237.6923077	4248.20512821	4267.82051289	4269.48717956	4224.10256404	4231.02564096	4250.0	4266.79487187	4248.58974359	4259.48717949	4438.71794914	
4278.07692315	4219.61538455	4115.64102537	4246.66666667	4258.46153847	4269.35897443	4275.25641033	4239.48717949	4251.53846154	4270.76923084	4285.00000007	4261.66666667	4276.923077	4448.71794914	
4278.71794879	4223.20512814	4118.58974332	4248.84615385	4264.10256411	4268.20512828	4277.17948725	4245.25641026	4259.74358975	4285.00000007	4292.56410264	4265.38461539	4284.74358982	4450.51282093	
4276.53846161	4223.84615378	4117.94871767	4248.58974359	4255.0	4267.43589751	4279.74358982	4242.43589744	4256.41025641	4281.0256411	4291.41025648	4261.92307693	4283.07692315	4447.82051324	
4279.74358982	4227.43589737	4119.8717946	4253.71794872	4250.8974359	4266.15384616	4284.74358982	4245.64102564	4259.87179488	4282.69230777	4296.53846161	4270.89743597	4287.17948725	4456.92307734	
4284.35897443	4227.94871788	4124.99999973	4253.84615385	4256.41025641	4265.12820513	4283.46153853	4249.48717949	4262.6923077	4291.28205136	4303.4615386	4280.64102571	4293.97435905	4465.25641075	
4283.46153853	4222.05128199	4128.71794844	4250.76923077	4259.87179488	4266.66666674	4280.64102571	4247.17948718	4259.87179488	4287.94871802	4301.41025655	4275.89743597	4291.53846161	4459.61538504	
4282.69230777	4222.82051275	4129.10256383	4253.58974359	4258.71794872	4265.64102564	4281.923077	4241.7948718	4255.38461539	4279.61538469	4294.74358982	4271.15384623	4285.89743597	4451.79487222	
4288.33333341	4230.51282045	4130.64102537	4256.41025641	4259.23076923	4264.87179488	4284.35897443	4240.38461539	4253.97435898	4278.07692315	4293.07692315	4273.33333341	4286.79487187	4450.38461581	
4296.15384623	4233.58974352	4135.51282031	4257.56410257	4262.30769231	4269.61538469	4286.28205136	4241.41025641	4255.0	4280.64102571	4296.66666674	4275.89743597	4287.17948725	4449.61538504	
4296.79487187	4234.35897436	4137.05128185	4261.66666667	4264.35897436	4270.76923084	4286.0256411	4242.30769231	4257.6923077	4283.07692315	4299.35897443	4278.97435905	4287.82051289	4446.53846196	
4292.05128212	4234.74358975	4134.99999973	4262.43589744	4262.6923077	4264.23076923	4277.05128212	4237.05128206	4254.48717949	4278.46153853	4293.20512828	4276.41025648	4286.41025648	4439.61538504	
4292.82051289	4232.30769224	4137.56410236	4262.56410257	4264.87179488	4263.33333334	4275.00000007	4231.53846147	4250.8974359	4273.97435905	4287.43589751	4270.51282059	4285.25641033	4436.41025683	
4296.28205136	4234.74358975	4142.82051262	4268.46153853	4277.43589751	4274.61538469	4287.94871802	4241.02564103	4259.87179488	4283.33333341	4295.64102571	4275.38461546	4292.17948725	4446.53846196	
4293.33333341	4237.94871795	4143.205128	4269.87179495	4283.71794879	4286.41025648	4294.48717956	4256.53846154	4273.71794879	4295.51282059	4305.76923091	4282.56410264	4300.00000014	4459.10256452	
4292.05128212	4235.25641026	4140.64102544	4265.64102564	4273.58974366	4284.61538469	4288.71794879	4260.25641026	4276.15384623	4298.71794879	4308.58974373	4281.923077	4300.38461553	4461.66666709	
4298.97435905	4236.15384616	4143.58974339	4268.58974366	4270.00000007	4277.82051289	4283.33333341	4256.41025641	4273.07692315	4299.35897443	4311.02564117	4283.84615392	4302.56410271	4467.17948767	
4301.1538463	4238.71794872	4149.23076903	4271.79487187	4276.923077	4276.79487187	4282.94871802	4257.6923077	4275.51282059	4298.58974366	4308.97435912	4286.53846161	4305.2564104	4473.97435946	
4295.76923084	4235.0	4148.205128	4267.05128212	4274.74358982	4281.28205136	4286.0256411	4262.82051282	4276.0256411	4294.74358982	4303.07692322	4282.05128212	4300.51282066	4470.64102613	
4295.00000007	4232.94871788	4147.17948697	4264.10256411	4272.56410264	4286.923077	4292.43589751	4267.94871802	4274.35897443	4292.69230777	4305.2564104	4281.79487187	4300.12820527	4466.79487229	
4298.71794879	4240.38461539	4153.46153826	4269.61538469	4279.61538469	4288.84615392	4295.76923084	4270.89743597	4276.66666674	4291.66666674	4306.53846168	4286.15384623	4300.76923091	4467.94871844	
4302.05128219	4246.15384616	4159.48717928	4274.35897443	4281.0256411	4288.20512828	4292.56410264	4267.05128212	4275.1282052	4289.48717956	4301.1538463	4286.0256411	4294.87179495	4463.0769235	
4300.38461553	4246.02564103	4159.87179467	4275.51282059	4278.84615392	4289.87179495	4288.97435905	4262.30769231	4271.41025648	4287.56410264	4302.17948732	4284.61538469	4295.76923084	4452.82051324	
4296.15384623	4244.10256411	4156.28205108	4274.2307693	4280.38461546	4290.1282052	4284.61538469	4259.61538462	4269.61538469	4285.25641033	4302.17948732	4284.48717956	4296.53846161	4447.1794876	
4295.89743597	4242.17948718	4156.53846133	4271.15384623	4279.10256418	4285.64102571	4277.17948725	4254.61538462	4265.12820513	4283.07692315	4294.35897443	4282.69230777	4290.89743597	4442.82051324	
4298.20512828	4242.82051282	4158.71794851	4269.87179495	4279.74358982	4285.51282059	4274.74358982	4254.23076923	4263.97435898	4283.46153853	4295.38461546	4281.66666674	4290.64102571	4437.94871837	
4300.12820527	4246.41025641	4159.1025639	4272.69230777	4286.923077	4291.15384623	4278.97435905	4262.05128206	4274.61538469	4289.61538469	4305.38461553	4286.66666674	4300.2564104	4439.48717991	
4304.10256425	4248.20512821	4163.58974339	4280.25641033	4289.87179495	4295.64102571	4280.25641033	4267.69230777	4284.87179495	4300.64102578	4313.71794886	4296.53846161	4310.38461553	4444.61538504	
4309.23076937	4249.23076923	4167.82051262	4285.38461546	4285.25641033	4295.64102571	4277.56410264	4268.46153853	4285.76923084	4309.10256425	4318.71794886	4303.33333348	4313.97435912	4446.2820517	
4311.28205142	4250.64102564	4165.89743569	4283.71794879	4282.17948725	4291.28205136	4278.07692315	4267.69230777	4285.89743597	4307.17948732	4319.48717963	4302.94871809	4314.74358989	4442.43589786	
4313.07692322	4248.84615385	4163.71794851	4281.0256411	4285.64102571	4290.1282052	4279.61538469	4265.76923077	4288.20512828	4301.53846168	4314.10256425	4299.61538476	4315.38461553	4436.15384657	
4311.1538463	4247.30769231	4163.33333313	4282.43589751	4286.923077	4292.17948725	4278.33333341	4261.66666667	4283.46153853	4299.48717963	4309.10256425	4295.89743597	4310.64102578	4426.15384651	
4307.56410271	4250.51282052	4162.3076921	4284.74358982	4283.97435905	4289.48717956	4277.94871802	4258.07692308	4275.89743597	4296.15384623	4309.74358989	4292.56410264	4302.17948732	4414.61538497	
4311.28205142	4254.48717949	4163.46153826	4283.84615392	4286.79487187	4286.923077	4280.25641033	4260.51282052	4276.0256411	4292.43589751	4311.79487194	4295.51282059	4303.71794886	4406.79487215	
4315.12820527	4255.12820513	4166.79487159	4283.84615392	4292.17948725	4290.38461546	4283.71794879	4264.74358975	4280.25641033	4294.87179495	4311.92307707	4299.2307693	4309.10256425	4397.05128233	
4312.56410271	4256.28205129	4167.3076921	4287.94871802	4291.15384623	4292.17948725	4283.58974366	4264.48717949	4280.89743597	4297.69230777	4310.64102578	4297.94871802	4305.12820527	4383.20512849	
4311.41025655	4255.64102564	4165.51282031	4289.10256418	4287.17948725	4290.89743597	4284.10256418	4266.02564103	4282.94871802	4298.84615392	4313.4615386	4298.97435905	4303.97435912	4374.23076951	
4314.87179501	4252.6923077	4164.87179467	4284.74358982	4285.51282059	4291.79487187	4287.43589751	4272.94871802	4288.07692315	4302.69230784	4318.20512835	4301.66666681	4309.61538476	4370.51282079	
4314.23076937	4254.48717949	4164.48717928	4283.33333341	4285.64102571	4292.56410264	4288.46153853	4277.94871802	4291.923077	4306.1538463	4319.74358989	4301.28205142	4310.76923091	4368.46153874	
4309.61538476	4253.97435898	4162.82051262	4286.923077	4286.79487187	4293.07692315	4287.56410264	4278.07692315	4293.07692315	4308.97435912	4320.76923091	4299.74358989	4310.12820527	4370.76923105	
4310.2564104	4251.15384616	4162.05128185	4285.64102571	4283.46153853	4292.69230777	4288.97435905	4276.53846161	4292.69230777	4310.00000014	4322.05128219	4298.46153853	4312.05128219	4375.76923105	
4315.2564104	4254.10256411	4161.66666646	4283.07692315	4280.51282059	4290.00000007	4289.61538469	4276.923077	4294.35897443	4310.00000014	4323.71794886	4300.12820527	4313.71794886	4378.97435926	
4318.4615386	4257.43589744	4162.82051262	4286.66666674	4285.25641033	4288.84615392	4287.69230777	4278.20512828	4295.38461546	4310.00000014	4324.3589745	4301.92307707	4315.12820527	4382.8205131	
4319.74358989	4257.30769231	4165.12820492	4290.64102571	4290.89743597	4292.30769238	4290.38461546	4277.43589751	4291.923077	4307.56410271	4321.02564117	4298.97435905	4314.87179501	4390.25641054	
4323.58974373	4261.41025641	4166.66666646	4292.56410264	4292.94871802	4294.74358982	4297.69230777	4277.05128212	4290.51282059	4305.64102578	4318.97435912	4298.97435905	4312.17948732	4399.87179522	
4328.71794886	4264.74358975	4171.79487166	4294.35897443	4294.35897443	4293.71794879	4299.48717963	4277.17948725	4290.64102571	4303.71794886	4320.89743604	4302.69230784	4312.30769245	4410.76923112	
4328.71794886	4264.61538462	4175.38461525	4298.07692315	4299.74358989	4296.41025648	4299.87179501	4277.56410264	4290.51282059	4302.94871809	4322.43589758	4304.23076937	4314.3589745	4418.46153881	
4327.30769245	4268.20512828	4174.10256397	4301.41025655	4302.56410271	4301.66666681	4302.94871809	4277.30769238	4289.74358982	4302.17948732	4318.4615386	4303.97435912	4313.97435912	4419.87179522	
4326.41025655	4268.20512828	4172.30769217	4297.94871802	4294.48717956	4300.00000014	4302.56410271	4277.43589751	4288.84615392	4299.74358989	4314.23076937	4303.07692322	4312.43589758	4422.43589779	
4321.79487194	4262.94871795	4171.66666653	4290.64102571	4287.56410264	4292.82051289	4294.87179495	4277.56410264	4289.10256418	4298.20512828	4313.97435912	4299.35897443	4311.41025655	4428.07692343	
4316.79487194	4260.51282052	4170.51282038	4288.58974366	4290.38461546	4291.15384623	4287.82051289	4281.0256411	4291.53846161	4301.02564117	4315.64102578	4297.43589751	4312.56410271	4431.53846196	
4317.17948732	4261.02564103	4169.99999986	4291.79487187	4292.43589751	4294.2307693	4289.35897443	4284.48717956	4293.07692315	4305.64102578	4318.33333348	4300.2564104	4314.87179501	4436.41025683	
4321.92307707	4264.10256411	4173.84615371	4295.38461546	4288.58974366	4295.76923084	4293.20512828	4283.58974366	4292.94871802	4305.38461553	4319.61538476	4303.07692322	4315.89743604	4445.00000042	
4326.02564117	4267.56410264	4178.97435884	4300.76923091	4295.25641033	4300.76923091	4295.25641033	4288.07692315	4300.2564104	4309.74358989	4323.71794886	4307.05128219	4315.51282066	4450.38461581	
4325.51282066	4265.8974359	4177.17948704	4302.94871809	4300.76923091	4305.89743604	4298.58974366	4295.00000007	4305.76923091	4316.1538463	4326.66666681	4306.79487194	4308.07692322	4449.48717991	
4320.76923091	4264.48717949	4174.2307691	4299.10256418	4293.46153853	4303.84615399	4300.12820527	4291.41025648	4299.61538476	4312.30769245	4322.82051296	4301.79487194	4298.46153853	4449.61538504	
4319.74358989	4270.51282059	4177.17948704	4299.2307693	4295.64102571	4305.76923091	4303.97435912	4289.48717956	4297.17948725	4309.10256425	4322.17948732	4303.58974373	4296.0256411	4457.05128247	
4324.87179501	4275.51282059	4178.97435884	4300.89743604	4307.17948732	4309.3589745	4308.58974373	4296.15384623	4300.2564104	4309.3589745	4325.2564104	4307.17948732	4291.66666674	4463.58974408	
4325.64102578	4274.87179495	4179.2307691	4298.97435905	4304.48717963	4308.33333348	4307.82051296	4294.61538469	4296.66666674	4304.61538476	4324.3589745	4303.84615399	4282.82051289	4461.15384657	
4326.02564117	4276.41025648	4183.20512807	4301.53846168	4300.2564104	4308.58974373	4311.28205142	4292.82051289	4296.923077	4305.51282066	4328.71794886	4305.51282066	4287.30769238	4461.02564145	
4333.20512842	4279.48717956	4187.30769217	4305.12820527	4306.28205142	4310.38461553	4317.82051296	4300.00000014	4306.79487194	4314.48717963	4341.02564124	4315.12820527	4298.46153853	4469.74359023	
4337.43589765	4278.58974366	4189.61538448	4306.02564117	4307.05128219	4311.79487194	4318.33333348	4306.1538463	4313.71794886	4322.82051296	4350.51282073	4320.12820527	4300.38461553	4477.56410305	
4338.71794893	4278.97435905	4192.56410243	4311.28205142	4304.87179501	4315.38461553	4319.3589745	4312.56410271	4319.61538476	4330.89743604	4356.28205149	4321.41025655	4304.23076937	4481.28205177	
4341.02564124	4282.30769238	4193.07692294	4313.07692322	4307.94871809	4312.43589758	4320.51282066	4315.76923091	4321.92307707	4330.64102578	4357.30769252	4322.30769245	4308.4615386	4480.89743639	
4334.61538483	4280.1282052	4186.92307679	4305.89743604	4302.17948732	4304.48717963	4313.20512835	4307.56410271	4313.71794886	4320.38461553	4349.35897457	4316.53846168	4298.46153853	4476.4102569	
4325.89743604	4274.10256418	4185.76923063	4300.51282066	4293.33333341	4302.94871809	4306.41025655	4297.43589751	4307.56410271	4316.53846168	4341.41025662	4306.53846168	4291.41025648	4470.25641075	
4326.1538463	4275.00000007	4191.02564089	4298.97435905	4295.64102571	4301.53846168	4306.41025655	4292.94871802	4308.07692322	4316.41025655	4339.74358996	4301.92307707	4297.82051289	4461.02564145	
4326.53846168	4275.76923084	4190.51282038	4295.00000007	4298.07692315	4297.43589751	4306.41025655	4290.76923084	4301.79487194	4311.28205142	4338.20512842	4304.87179501	4295.00000007	4453.20512863	
4323.97435912	4268.71794879	4189.87179474	4290.1282052	4291.28205136	4297.30769238	4304.74358989	4290.00000007	4291.41025648	4305.38461553	4332.30769252	4303.97435912	4282.69230777	4450.00000042	
4325.76923091	4266.923077	4193.71794858	4286.0256411	4288.71794879	4298.46153853	4300.51282066	4286.41025648	4289.48717956	4300.89743604	4329.23076937	4297.17948725	4281.923077	4449.23076965	
4327.05128219	4273.84615392	4197.82051269	4287.43589751	4292.43589751	4301.66666681	4297.69230777	4283.71794879	4294.48717956	4302.05128219	4335.64102585	4299.35897443	4289.87179495	4453.20512863	
