4289.87179495	4291.53846161	4302.69230784	4302.69230784	4320.00000014	4314.74358989	4324.87179501	4351.02564124	4175.89743576	4333.5897438	4330.51282066	4317.43589758	4332.82051303	4115.7692305	
4292.56410264	4294.35897443	4302.30769245	4300.2564104	4313.71794886	4313.84615399	4323.4615386	4358.5897438	4178.97435884	4336.92307714	4331.28205142	4317.82051296	4337.6923079	4125.89743562	
4290.76923084	4293.58974366	4306.66666681	4301.79487194	4314.10256425	4312.17948732	4323.71794886	4360.51282073	4176.41025628	4339.4871797	4334.4871797	4318.97435912	4341.53846175	4130.89743562	
4291.66666674	4286.79487187	4304.3589745	4303.20512835	4318.33333348	4312.69230784	4324.48717963	4360.00000021	4170.89743576	4339.87179508	4335.76923098	4318.97435912	4339.35897457	4130.7692305	
4287.05128212	4284.10256418	4297.82051289	4298.33333341	4312.56410271	4310.51282066	4322.69230784	4356.92307714	4166.41025621	4334.35897457	4326.66666681	4311.66666681	4332.17948732	4123.58974332	
4277.56410264	4284.35897443	4298.58974366	4290.00000007	4307.30769245	4308.4615386	4320.64102578	4353.71794893	4160.12820492	4327.17948732	4318.33333348	4303.84615399	4326.79487194	4116.02564075	
4276.53846161	4280.89743597	4299.2307693	4286.28205136	4312.43589758	4313.84615399	4321.79487194	4352.30769252	4151.92307672	4320.89743604	4316.53846168	4300.00000014	4321.41025655	4114.48717921	
4279.10256418	4278.07692315	4293.97435905	4287.56410264	4315.38461553	4322.69230784	4325.64102578	4348.97435919	4145.76923056	4314.48717963	4308.58974373	4297.56410264	4314.23076937	4114.10256383	
4276.28205136	4278.84615392	4294.87179495	4288.20512828	4311.28205142	4325.2564104	4328.20512835	4348.33333355	4145.89743569	4314.23076937	4304.3589745	4296.79487187	4315.51282066	4114.48717921	
4277.05128212	4281.923077	4300.38461553	4285.51282059	4309.3589745	4317.43589758	4327.82051296	4351.15384637	4154.74358954	4323.97435912	4316.79487194	4300.89743604	4325.38461553	4123.20512793	
4284.48717956	4284.10256418	4300.00000014	4290.25641033	4306.53846168	4308.71794886	4323.71794886	4350.51282073	4159.35897415	4330.12820527	4326.53846168	4309.74358989	4332.05128219	4134.61538434	
4291.0256411	4284.10256418	4298.97435905	4299.74358989	4300.12820527	4306.1538463	4320.00000014	4349.4871797	4155.51282031	4331.53846168	4329.10256425	4319.3589745	4333.5897438	4143.07692287	
4292.69230777	4284.61538469	4301.1538463	4298.71794879	4300.12820527	4307.56410271	4322.43589758	4352.56410278	4157.43589723	4335.64102585	4334.35897457	4324.61538476	4332.56410278	4145.89743569	
4292.94871802	4287.05128212	4301.41025655	4295.76923084	4309.48717963	4307.56410271	4326.41025655	4352.43589765	4160.38461518	4333.46153867	4335.89743611	4323.71794886	4330.64102578	4140.76923056	
4291.15384623	4286.0256411	4300.2564104	4298.71794879	4310.2564104	4302.94871809	4321.66666681	4345.3846156	4154.23076903	4325.2564104	4328.4615386	4317.30769245	4327.82051296	4133.33333306	
4282.94871802	4282.69230777	4297.17948725	4292.82051289	4296.79487187	4296.66666674	4314.61538476	4339.23076944	4147.05128185	4318.4615386	4319.74358989	4306.02564117	4319.48717963	4124.10256383	
4275.64102571	4281.66666674	4292.30769238	4280.89743597	4293.71794879	4295.25641033	4314.48717963	4334.74358996	4143.33333313	4311.41025655	4315.51282066	4299.48717963	4312.30769245	4115.38461511	
4274.87179495	4279.2307693	4292.05128212	4284.2307693	4301.92307707	4298.97435905	4317.56410271	4332.17948732	4142.56410236	4308.33333348	4314.87179501	4301.02564117	4312.94871809	4111.79487152	
4275.89743597	4275.89743597	4291.0256411	4288.97435905	4295.89743597	4297.82051289	4317.43589758	4332.30769252	4145.51282031	4309.23076937	4312.05128219	4300.76923091	4311.1538463	4108.20512793	
4275.89743597	4277.43589751	4286.66666674	4283.71794879	4284.2307693	4293.20512828	4312.30769245	4324.61538476	4145.64102544	4301.79487194	4307.94871809	4296.15384623	4306.41025655	4102.17948684	
4272.05128212	4278.20512828	4286.923077	4281.923077	4292.30769238	4292.94871802	4308.84615399	4314.61538476	4142.82051262	4296.15384623	4308.97435912	4298.07692315	4306.92307707	4102.43589709	
4265.38461539	4269.74358982	4288.84615392	4278.71794879	4298.97435905	4293.58974366	4308.71794886	4318.20512835	4146.28205108	4305.00000014	4308.71794886	4301.41025655	4308.97435912	4106.15384588	
4264.23076923	4264.48717949	4286.41025648	4272.69230777	4285.00000007	4288.07692315	4302.69230784	4321.41025655	4150.25641005	4307.56410271	4305.76923091	4299.2307693	4304.48717963	4105.25640998	
4266.02564103	4268.07692315	4284.87179495	4272.17948725	4275.64102571	4279.61538469	4291.28205136	4309.10256425	4142.82051262	4292.69230777	4298.46153853	4294.74358982	4296.66666674	4096.02564068	
4258.20512821	4268.07692315	4284.87179495	4275.25641033	4276.0256411	4276.79487187	4285.1282052	4296.15384623	4131.79487152	4278.46153853	4282.05128212	4287.17948725	4289.61538469	4081.41025607	
4251.53846154	4266.41025641	4284.2307693	4275.89743597	4275.51282059	4280.38461546	4287.56410264	4295.1282052	4130.38461511	4276.53846161	4270.25641033	4281.53846161	4286.66666674	4076.15384581	
4255.38461539	4270.64102571	4284.35897443	4275.38461546	4280.25641033	4287.30769238	4295.76923084	4299.2307693	4138.205128	4281.79487187	4270.89743597	4283.33333341	4288.97435905	4078.07692273	
4255.76923077	4272.17948725	4282.82051289	4274.35897443	4285.38461546	4291.66666674	4300.51282066	4301.66666681	4144.48717928	4283.33333341	4273.71794879	4283.33333341	4291.15384623	4071.41025607	
4249.10256411	4267.69230777	4280.25641033	4273.20512828	4283.07692315	4290.00000007	4292.30769238	4297.94871802	4145.64102544	4280.64102571	4272.94871802	4275.89743597	4290.25641033	4065.12820472	
4246.53846154	4265.51282052	4279.61538469	4271.53846161	4276.923077	4285.51282059	4286.0256411	4291.41025648	4144.87179467	4279.48717956	4270.76923084	4270.89743597	4284.48717956	4067.94871754	
4248.46153847	4265.38461539	4279.74358982	4268.71794879	4271.923077	4281.66666674	4289.48717956	4291.15384623	4144.48717928	4280.51282059	4270.00000007	4272.56410264	4282.82051289	4070.6410253	
4247.56410257	4264.87179488	4279.74358982	4270.89743597	4271.53846161	4280.38461546	4291.66666674	4293.97435905	4146.92307672	4280.25641033	4269.10256418	4273.07692315	4286.66666674	4069.35897395	
4244.87179488	4263.58974359	4279.74358982	4272.05128212	4275.51282059	4281.66666674	4288.84615392	4293.71794879	4147.17948697	4274.2307693	4267.17948725	4271.0256411	4283.58974366	4067.94871754	
4248.71794872	4267.30769238	4281.15384623	4273.33333341	4280.64102571	4284.74358982	4287.56410264	4296.0256411	4150.64102544	4274.74358982	4268.46153853	4272.69230777	4281.41025648	4065.76923036	
4257.56410257	4277.30769238	4284.87179495	4281.41025648	4287.17948725	4288.71794879	4294.48717956	4304.10256425	4160.76923056	4286.923077	4276.53846161	4281.53846161	4290.25641033	4065.5128201	
4258.20512821	4279.87179495	4285.1282052	4284.2307693	4290.64102571	4293.07692315	4302.69230784	4309.61538476	4165.38461518	4291.66666674	4281.15384623	4286.923077	4292.17948725	4065.89743548	
4249.61538462	4273.33333341	4280.64102571	4279.74358982	4283.71794879	4288.58974366	4297.94871802	4303.84615399	4161.41025621	4282.94871802	4276.0256411	4282.05128212	4280.1282052	4064.23076882	
4244.35897436	4266.15384616	4280.76923084	4278.71794879	4276.15384623	4278.20512828	4286.66666674	4296.28205136	4159.9999998	4276.0256411	4268.84615392	4275.51282059	4278.58974366	4060.25640984	
4240.38461539	4263.71794872	4279.61538469	4275.64102571	4275.00000007	4276.0256411	4282.43589751	4295.1282052	4160.12820492	4276.66666674	4264.10256411	4271.79487187	4282.69230777	4052.69230728	
4234.23076923	4262.56410257	4273.20512828	4268.20512828	4271.15384623	4276.41025648	4280.38461546	4292.05128212	4156.41025621	4270.76923084	4260.8974359	4268.71794879	4274.61538469	4041.66666625	
4232.5641025	4260.64102564	4270.51282059	4264.87179488	4263.84615385	4268.58974366	4277.30769238	4285.25641033	4156.28205108	4264.23076923	4259.87179488	4268.58974366	4267.82051289	4037.94871754	
4238.20512821	4261.28205129	4271.15384623	4266.41025641	4262.30769231	4265.0	4277.82051289	4286.15384623	4159.1025639	4269.35897443	4262.82051282	4269.87179495	4272.94871802	4047.69230728	
4245.38461539	4264.35897436	4273.07692315	4272.69230777	4268.33333341	4268.71794879	4277.69230777	4291.923077	4163.33333313	4275.25641033	4268.46153853	4274.48717956	4279.61538469	4061.410256	
4251.02564103	4265.8974359	4275.51282059	4276.66666674	4271.0256411	4271.15384623	4281.15384623	4292.69230777	4169.87179474	4275.76923084	4273.71794879	4283.71794879	4278.97435905	4067.56410215	
4245.38461539	4263.97435898	4272.30769238	4269.61538469	4265.64102564	4271.53846161	4283.84615392	4289.74358982	4169.87179474	4274.48717956	4273.20512828	4283.58974366	4277.17948725	4064.10256369	
4237.94871795	4262.30769231	4269.74358982	4268.97435905	4265.51282052	4271.41025648	4279.10256418	4287.82051289	4167.94871774	4273.84615392	4268.33333341	4274.61538469	4279.87179495	4061.15384574	
4243.97435898	4261.92307693	4272.82051289	4275.38461546	4273.07692315	4272.94871802	4276.923077	4291.15384623	4172.69230756	4276.28205136	4270.51282059	4273.97435905	4282.17948725	4064.23076882	
4248.58974359	4266.15384616	4275.25641033	4272.94871802	4277.69230777	4275.1282052	4281.28205136	4293.46153853	4178.84615371	4280.76923084	4275.76923084	4281.66666674	4281.923077	4066.28205087	
4245.25641026	4272.43589751	4273.07692315	4272.56410264	4277.82051289	4273.20512828	4282.30769238	4292.30769238	4181.02564089	4280.1282052	4276.66666674	4285.00000007	4282.56410264	4063.97435856	
4244.35897436	4271.41025648	4273.20512828	4275.76923084	4271.923077	4269.74358982	4279.2307693	4294.10256418	4184.35897422	4279.35897443	4278.20512828	4282.82051289	4284.2307693	4066.410256	
4241.28205129	4264.61538462	4273.97435905	4266.53846154	4264.23076923	4268.84615392	4278.20512828	4292.43589751	4182.69230756	4277.43589751	4276.41025648	4279.35897443	4277.69230777	4067.82051241	
4236.28205129	4260.25641026	4270.00000007	4255.25641026	4263.33333334	4265.8974359	4277.43589751	4287.30769238	4175.64102551	4272.05128212	4269.61538469	4272.56410264	4271.28205136	4057.30769189	
4240.25641026	4262.05128206	4266.79487187	4257.94871795	4264.10256411	4263.58974359	4277.17948725	4290.25641033	4180.89743576	4274.61538469	4270.89743597	4271.53846161	4276.28205136	4050.89743548	
4241.02564103	4263.07692308	4266.41025641	4258.97435898	4261.41025641	4264.87179488	4276.41025648	4291.79487187	4188.46153833	4276.79487187	4274.61538469	4272.30769238	4276.28205136	4051.66666625	
4230.51282045	4256.41025641	4265.38461539	4249.87179488	4260.51282052	4260.38461539	4270.1282052	4278.84615392	4178.58974345	4264.23076923	4264.61538462	4261.7948718	4264.48717949	4040.12820472	
4230.12820506	4248.84615385	4265.64102564	4244.74358975	4263.71794872	4257.05128206	4268.07692315	4272.17948725	4173.20512807	4256.15384616	4259.35897436	4255.0	4260.51282052	4029.61538413	
4236.53846154	4248.07692308	4267.94871802	4247.6923077	4264.48717949	4260.38461539	4273.71794879	4278.46153853	4182.4358973	4263.20512821	4265.76923077	4260.64102564	4266.41025641	4034.99999952	
4236.15384616	4249.23076923	4267.82051289	4249.48717949	4262.17948718	4261.7948718	4274.35897443	4278.71794879	4185.64102551	4264.61538462	4265.76923077	4262.56410257	4268.58974366	4033.46153798	
4232.69230763	4246.53846154	4265.76923077	4247.05128206	4259.87179488	4258.20512821	4267.43589751	4275.76923084	4182.69230756	4258.71794872	4260.12820513	4253.97435898	4265.64102564	4019.35897388	
4229.99999993	4244.48717949	4266.66666674	4246.53846154	4255.8974359	4256.02564103	4268.07692315	4277.69230777	4184.61538448	4259.35897436	4258.84615385	4250.64102564	4262.43589744	4014.61538413	
4230.89743583	4250.0	4270.38461546	4246.15384616	4250.8974359	4258.33333334	4273.46153853	4280.89743597	4188.97435884	4264.10256411	4262.6923077	4256.02564103	4263.20512821	4019.10256362	
4233.07692301	4256.41025641	4273.71794879	4247.94871795	4254.74358975	4262.30769231	4272.82051289	4281.28205136	4192.4358973	4265.51282052	4264.87179488	4262.6923077	4269.87179495	4019.10256362	
4232.69230763	4253.71794872	4272.94871802	4252.94871795	4262.17948718	4260.12820513	4269.74358982	4272.30769238	4190.12820499	4262.82051282	4259.10256411	4266.923077	4272.30769238	4015.12820465	
4231.79487173	4253.20512821	4267.56410264	4249.23076923	4259.23076923	4252.05128206	4266.53846154	4262.6923077	4183.84615371	4258.20512821	4251.28205129	4267.94871802	4268.71794879	4013.07692259	
4234.35897436	4260.8974359	4266.66666674	4245.25641026	4256.7948718	4251.15384616	4265.51282052	4264.87179488	4186.02564089	4258.20512821	4251.92307693	4268.84615392	4266.66666674	4015.12820465	
4237.43589744	4258.84615385	4270.76923084	4248.97435898	4260.76923077	4255.25641026	4263.97435898	4267.94871802	4190.76923063	4260.76923077	4254.87179488	4265.12820513	4267.56410264	4014.99999952	
4233.4615384	4248.71794872	4268.46153853	4246.15384616	4255.76923077	4251.53846154	4258.46153847	4260.0	4186.28205115	4253.07692308	4246.66666667	4256.92307693	4264.10256411	4007.82051234	
4227.94871788	4247.17948718	4264.48717949	4236.28205129	4246.02564103	4245.51282052	4257.56410257	4255.8974359	4182.17948704	4243.20512821	4241.28205129	4253.71794872	4259.61538462	4002.43589688	
4227.94871788	4247.6923077	4268.07692315	4236.41025641	4246.92307693	4245.64102564	4262.30769231	4260.25641026	4181.02564089	4245.12820513	4245.0	4254.87179488	4260.38461539	4005.76923029	
4229.10256404	4246.15384616	4272.30769238	4241.15384616	4250.0	4245.12820513	4261.92307693	4260.0	4181.79487166	4247.94871795	4247.05128206	4254.48717949	4260.38461539	4014.74358926	
4227.30769224	4248.07692308	4270.89743597	4241.15384616	4250.64102564	4245.0	4262.05128206	4258.71794872	4186.66666653	4247.05128206	4247.30769231	4254.87179488	4261.15384616	4024.23076875	
4227.94871788	4247.94871795	4268.58974366	4243.33333334	4256.66666667	4253.33333334	4270.51282059	4262.82051282	4191.79487166	4250.38461539	4246.7948718	4256.53846154	4262.94871795	4028.71794824	
4228.71794865	4246.15384616	4270.25641033	4246.15384616	4261.02564103	4262.17948718	4274.61538469	4269.87179495	4194.87179474	4255.8974359	4245.38461539	4256.92307693	4262.94871795	4034.23076875	
4224.61538455	4246.53846154	4271.0256411	4241.92307693	4257.17948718	4258.71794872	4271.0256411	4271.66666674	4198.71794858	4257.94871795	4243.71794872	4258.71794872	4264.23076923	4045.76923036	
4224.23076917	4246.28205129	4269.61538469	4237.17948718	4256.15384616	4253.46153847	4271.53846161	4269.35897443	4200.64102551	4255.8974359	4239.61538462	4258.58974359	4263.84615385	4053.97435856	
4229.48717942	4247.17948718	4271.53846161	4241.15384616	4261.92307693	4254.61538462	4272.69230777	4268.97435905	4199.61538448	4255.25641026	4239.61538462	4258.97435898	4260.51282052	4058.20512779	
4233.58974352	4250.51282052	4276.28205136	4246.92307693	4262.43589744	4255.0	4271.53846161	4274.10256418	4204.61538455	4262.05128206	4251.7948718	4264.74358975	4264.87179488	4069.6153842	
4236.92307693	4252.56410257	4279.35897443	4249.10256411	4260.0	4255.0	4272.94871802	4280.1282052	4218.71794865	4272.69230777	4265.8974359	4270.89743597	4277.30769238	4082.17948684	
4236.41025641	4251.7948718	4280.51282059	4245.8974359	4260.0	4258.97435898	4276.28205136	4280.51282059	4226.79487173	4276.0256411	4267.56410264	4273.33333341	4275.51282059	4083.8461535	
4235.8974359	4249.61538462	4280.38461546	4246.66666667	4258.07692308	4262.17948718	4277.43589751	4277.82051289	4222.43589737	4271.41025648	4266.28205129	4274.48717956	4267.56410264	4083.71794837	
4239.48717949	4249.74358975	4280.64102571	4251.28205129	4254.10256411	4261.7948718	4278.33333341	4277.05128212	4221.79487173	4267.69230777	4269.61538469	4274.10256418	4270.89743597	4086.53846119	
4238.46153847	4251.41025641	4281.0256411	4247.6923077	4250.64102564	4257.05128206	4279.48717956	4276.28205136	4225.7692307	4267.43589751	4269.87179495	4270.64102571	4270.38461546	4088.97435863	
4237.05128206	4249.48717949	4280.38461546	4243.84615385	4250.25641026	4251.28205129	4277.17948725	4271.66666674	4218.97435891	4260.76923077	4261.7948718	4268.33333341	4261.66666667	4093.71794837	
4239.23076923	4246.02564103	4278.71794879	4248.84615385	4257.30769231	4251.92307693	4275.1282052	4271.41025648	4211.15384609	4251.53846154	4255.76923077	4266.66666674	4256.7948718	4098.33333299	
4236.41025641	4247.43589744	4278.20512828	4253.20512821	4265.8974359	4257.05128206	4278.97435905	4276.15384623	4217.82051275	4257.30769231	4263.33333334	4267.30769238	4262.56410257	4093.97435863	
4236.92307693	4248.20512821	4281.28205136	4252.30769231	4263.71794872	4257.94871795	4283.33333341	4276.923077	4226.6666666	4266.79487187	4272.43589751	4271.923077	4268.20512828	4090.12820478	
4248.07692308	4248.97435898	4284.87179495	4258.33333334	4259.23076923	4259.61538462	4287.43589751	4282.30769238	4231.79487173	4268.97435905	4274.10256418	4282.30769238	4271.79487187	4101.28205094	
4252.56410257	4253.20512821	4285.1282052	4263.20512821	4264.61538462	4263.58974359	4293.07692315	4292.05128212	4236.53846154	4272.43589751	4277.69230777	4291.41025648	4275.64102571	4113.20512793	
4247.82051282	4252.05128206	4283.33333341	4256.15384616	4262.56410257	4258.33333334	4292.05128212	4289.61538469	4235.8974359	4272.30769238	4278.33333341	4288.46153853	4272.82051289	4115.12820485	
4249.61538462	4247.82051282	4282.69230777	4251.92307693	4250.51282052	4249.10256411	4284.61538469	4279.2307693	4234.61538462	4267.82051289	4272.94871802	4282.17948725	4267.05128212	4116.02564075	
4247.17948718	4247.94871795	4281.923077	4255.0	4249.61538462	4247.6923077	4281.28205136	4276.79487187	4232.43589737	4262.82051282	4267.69230777	4278.33333341	4263.97435898	4113.0769228	
4238.20512821	4248.20512821	4280.89743597	4258.46153847	4253.84615385	4247.17948718	4279.10256418	4272.43589751	4224.48717942	4255.0	4262.56410257	4272.69230777	4257.56410257	4105.12820485	
4239.48717949	4244.74358975	4282.30769238	4256.66666667	4248.07692308	4243.71794872	4273.46153853	4265.76923077	4221.79487173	4252.6923077	4262.05128206	4271.923077	4252.17948718	4109.10256383	
4247.30769231	4248.71794872	4286.41025648	4257.6923077	4247.94871795	4244.23076923	4271.41025648	4268.33333341	4230.38461532	4261.53846154	4270.25641033	4280.64102571	4256.92307693	4121.92307665	
4251.66666667	4254.10256411	4287.17948725	4263.58974359	4255.76923077	4247.6923077	4275.00000007	4272.43589751	4237.6923077	4266.923077	4278.71794879	4286.53846161	4267.17948725	4127.82051255	
4252.43589744	4253.07692308	4287.94871802	4266.41025641	4257.30769231	4250.64102564	4278.46153853	4274.74358982	4241.15384616	4266.41025641	4280.64102571	4286.0256411	4271.0256411	4133.9743587	
4251.66666667	4254.61538462	4289.48717956	4264.74358975	4255.76923077	4251.53846154	4280.00000007	4276.15384623	4243.97435898	4271.0256411	4282.05128212	4289.2307693	4269.87179495	4140.25641005	
4248.46153847	4253.84615385	4286.53846161	4263.71794872	4255.8974359	4251.53846154	4275.76923084	4273.58974366	4242.6923077	4270.76923084	4281.41025648	4287.69230777	4267.69230777	4136.92307672	
4246.15384616	4251.41025641	4285.00000007	4264.87179488	4257.05128206	4253.07692308	4272.56410264	4271.53846161	4240.25641026	4263.20512821	4276.41025648	4276.28205136	4267.56410264	4131.02564075	
4247.6923077	4254.35897436	4285.89743597	4263.71794872	4261.28205129	4258.33333334	4276.66666674	4274.35897443	4241.92307693	4263.71794872	4275.89743597	4271.53846161	4268.84615392	4133.33333306	
4248.33333334	4254.87179488	4282.94871802	4261.15384616	4259.23076923	4261.92307693	4279.87179495	4272.30769238	4238.97435898	4260.38461539	4272.05128212	4274.35897443	4260.8974359	4130.12820485	
4245.25641026	4249.87179488	4281.79487187	4260.0	4253.46153847	4263.58974359	4280.76923084	4269.48717956	4234.61538462	4248.07692308	4261.15384616	4268.58974366	4253.46153847	4121.41025614	
4237.17948718	4249.10256411	4282.82051289	4257.94871795	4256.02564103	4263.84615385	4282.05128212	4276.923077	4242.05128206	4250.12820513	4260.64102564	4262.30769231	4258.33333334	4123.46153819	
4230.25641019	4248.97435898	4280.64102571	4254.61538462	4255.25641026	4255.38461539	4276.0256411	4280.25641033	4249.23076923	4263.58974359	4269.61538469	4268.46153853	4264.48717949	4127.69230742	
4232.94871788	4246.15384616	4280.25641033	4257.6923077	4248.20512821	4247.82051282	4268.97435905	4273.33333341	4246.28205129	4265.38461539	4270.89743597	4272.30769238	4263.84615385	4126.53846126	
4239.61538462	4249.87179488	4282.94871802	4259.35897436	4246.15384616	4246.92307693	4273.71794879	4268.07692315	4244.61538462	4259.35897436	4264.23076923	4268.84615392	4258.33333334	4126.02564075	
4237.56410257	4250.8974359	4281.53846161	4252.56410257	4243.33333334	4243.20512821	4272.17948725	4264.74358975	4242.43589744	4253.71794872	4259.35897436	4266.53846154	4251.02564103	4122.17948691	
4234.74358975	4246.92307693	4280.38461546	4251.28205129	4243.07692308	4240.12820513	4264.87179488	4263.97435898	4240.12820513	4251.53846154	4262.6923077	4265.8974359	4247.43589744	4114.35897408	
4240.0	4249.35897436	4282.56410264	4255.38461539	4251.53846154	4244.35897436	4270.51282059	4269.87179495	4246.28205129	4258.58974359	4270.76923084	4269.10256418	4253.07692308	4114.74358947	
4240.12820513	4252.17948718	4282.17948725	4252.94871795	4253.46153847	4245.38461539	4270.64102571	4270.89743597	4249.48717949	4260.64102564	4271.79487187	4271.53846161	4254.35897436	4117.30769203	
4233.33333327	4245.76923077	4277.30769238	4250.76923077	4241.7948718	4235.8974359	4257.94871795	4260.38461539	4243.20512821	4250.12820513	4269.2307693	4265.76923077	4248.33333334	4111.41025614	
4230.89743583	4241.41025641	4275.76923084	4250.51282052	4232.5641025	4229.74358968	4252.6923077	4253.33333334	4241.41025641	4245.25641026	4270.1282052	4259.74358975	4245.12820513	4106.41025614	
4227.82051275	4241.7948718	4274.10256418	4246.02564103	4233.07692301	4229.48717942	4254.35897436	4252.82051282	4239.10256411	4246.41025641	4266.28205129	4258.58974359	4241.92307693	4102.05128171	
