4318.84615399	4307.43589758	4303.84615399	4340.3846156	4320.00000014	4334.23076944	4333.07692329	4318.84615399	4301.1538463	4287.17948725	4286.15384623	4316.79487194	4342.17948739	4515.51282107	
4315.00000014	4305.00000014	4303.20512835	4337.56410278	4313.97435912	4332.56410278	4330.2564104	4319.61538476	4302.94871809	4294.87179495	4294.87179495	4318.07692322	4347.43589765	4516.28205184	
4314.10256425	4297.94871802	4301.1538463	4333.46153867	4310.2564104	4334.23076944	4331.02564117	4320.76923091	4311.79487194	4307.56410271	4307.30769245	4319.61538476	4352.94871816	4515.76923133	
4311.02564117	4293.46153853	4297.69230777	4325.00000014	4308.71794886	4331.92307707	4333.33333355	4324.23076937	4315.00000014	4310.2564104	4308.71794886	4318.33333348	4351.66666688	4511.79487235	
4306.53846168	4296.15384623	4298.33333341	4320.38461553	4308.20512835	4331.66666681	4336.92307714	4328.07692322	4317.05128219	4314.87179501	4314.61538476	4319.61538476	4358.5897438	4510.51282107	
4308.71794886	4298.84615392	4301.1538463	4320.64102578	4309.74358989	4334.61538483	4340.12820534	4326.66666681	4317.82051296	4318.20512835	4321.02564117	4324.48717963	4365.64102592	4505.12820569	
4313.97435912	4297.56410264	4301.79487194	4317.94871809	4310.2564104	4333.84615406	4337.56410278	4323.20512835	4315.89743604	4314.3589745	4317.82051296	4325.51282066	4358.33333355	4499.87179543	
4313.71794886	4297.05128212	4301.66666681	4317.05128219	4310.00000014	4330.00000014	4332.43589765	4325.2564104	4315.89743604	4313.71794886	4315.12820527	4322.69230784	4354.10256431	4501.66666723	
4312.17948732	4297.05128212	4300.12820527	4320.2564104	4310.2564104	4330.12820527	4331.79487194	4326.41025655	4315.00000014	4312.43589758	4315.2564104	4322.05128219	4354.61538483	4501.02564159	
4314.61538476	4298.84615392	4300.00000014	4319.87179501	4310.2564104	4331.79487194	4333.84615406	4323.20512835	4311.66666681	4306.66666681	4314.3589745	4322.05128219	4352.30769252	4496.15384664	
4316.66666681	4301.28205142	4303.33333348	4320.12820527	4311.41025655	4329.74358989	4335.12820534	4325.38461553	4314.10256425	4308.71794886	4315.89743604	4322.56410271	4356.02564124	4498.84615441	
4313.84615399	4298.97435905	4304.3589745	4323.20512835	4308.07692322	4326.28205142	4335.51282073	4329.10256425	4316.28205142	4312.69230784	4314.87179501	4323.84615399	4358.97435919	4499.35897492	
4307.30769245	4295.76923084	4299.2307693	4318.20512835	4302.94871809	4324.48717963	4333.97435919	4321.79487194	4308.33333348	4304.74358989	4306.1538463	4319.23076937	4350.12820534	4487.56410305	
4302.69230784	4291.66666674	4294.87179495	4308.97435912	4302.05128219	4322.05128219	4331.66666681	4313.33333348	4300.12820527	4296.79487187	4301.79487194	4313.71794886	4343.71794893	4479.74359023	
4301.66666681	4284.87179495	4292.43589751	4305.12820527	4298.58974366	4319.10256425	4331.79487194	4313.33333348	4299.48717963	4295.76923084	4299.10256418	4310.38461553	4343.97435919	4474.61538511	
4301.66666681	4286.15384623	4293.07692315	4306.41025655	4295.76923084	4321.02564117	4334.10256431	4316.79487194	4302.43589758	4293.84615392	4292.30769238	4306.02564117	4342.94871816	4468.97435946	
4301.66666681	4291.923077	4293.71794879	4307.17948732	4299.35897443	4323.71794886	4336.53846175	4317.94871809	4301.53846168	4291.28205136	4289.2307693	4303.71794886	4341.92307714	4465.64102613	
4298.33333341	4285.38461546	4289.61538469	4304.23076937	4296.28205136	4317.69230784	4332.82051303	4315.76923091	4293.84615392	4288.33333341	4286.66666674	4299.87179501	4336.53846175	4456.66666709	
4294.48717956	4275.89743597	4287.05128212	4300.12820527	4288.84615392	4312.69230784	4327.94871809	4310.76923091	4287.17948725	4284.87179495	4278.33333341	4293.71794879	4328.84615399	4444.10256452	
4293.97435905	4282.05128212	4288.58974366	4301.41025655	4291.923077	4317.56410271	4328.58974373	4307.05128219	4287.94871802	4280.38461546	4272.94871802	4291.53846161	4327.56410271	4438.0769235	
4294.35897443	4288.58974366	4290.00000007	4305.38461553	4296.66666674	4319.10256425	4326.79487194	4305.38461553	4290.25641033	4276.923077	4273.97435905	4294.48717956	4328.33333348	4436.41025683	
4298.46153853	4283.20512828	4290.00000007	4304.74358989	4295.00000007	4315.64102578	4325.76923091	4305.2564104	4289.74358982	4279.61538469	4272.94871802	4296.15384623	4329.48717963	4435.12820555	
4304.3589745	4281.41025648	4290.38461546	4303.4615386	4295.1282052	4319.10256425	4328.33333348	4306.66666681	4292.69230777	4283.84615392	4274.10256418	4298.33333341	4333.84615406	4437.43589786	
4302.94871809	4286.41025648	4289.48717956	4305.76923091	4296.28205136	4321.28205142	4327.43589758	4306.1538463	4295.89743597	4284.48717956	4280.00000007	4300.00000014	4334.74358996	4436.41025683	
4296.15384623	4285.76923084	4291.0256411	4306.41025655	4294.35897443	4312.43589758	4322.05128219	4304.48717963	4294.2307693	4284.74358982	4281.41025648	4298.07692315	4332.56410278	4430.64102599	
4291.66666674	4279.87179495	4290.89743597	4298.84615392	4291.53846161	4307.69230784	4318.4615386	4302.05128219	4288.46153853	4279.74358982	4272.30769238	4292.17948725	4328.4615386	4420.51282086	
4288.84615392	4280.1282052	4284.61538469	4292.56410264	4292.17948725	4313.97435912	4317.94871809	4299.35897443	4283.46153853	4276.28205136	4268.46153853	4284.2307693	4324.74358989	4410.64102599	
4292.69230777	4280.76923084	4285.51282059	4297.56410264	4295.76923084	4316.1538463	4318.97435912	4303.07692322	4290.38461546	4287.05128212	4281.53846161	4289.2307693	4333.46153867	4412.69230804	
4292.56410264	4277.17948725	4291.28205136	4299.74358989	4294.61538469	4310.00000014	4319.87179501	4306.79487194	4299.87179501	4295.51282059	4290.38461546	4297.05128212	4342.05128226	4414.23076958	
4285.1282052	4275.76923084	4288.71794879	4292.82051289	4288.46153853	4304.3589745	4318.58974373	4305.38461553	4296.66666674	4290.64102571	4284.10256418	4289.35897443	4334.74358996	4405.00000035	
4284.2307693	4277.69230777	4285.38461546	4288.97435905	4284.10256418	4305.76923091	4317.30769245	4305.2564104	4289.2307693	4286.923077	4279.2307693	4285.89743597	4327.43589758	4398.58974394	
4287.69230777	4275.51282059	4284.48717956	4288.97435905	4280.76923084	4306.53846168	4316.28205142	4307.43589758	4288.97435905	4284.2307693	4277.05128212	4290.76923084	4328.84615399	4397.56410285	
4284.10256418	4272.17948725	4284.2307693	4285.64102571	4275.25641033	4298.07692315	4312.69230784	4305.00000014	4284.35897443	4275.38461546	4269.48717956	4287.43589751	4323.20512835	4390.25641054	
4281.66666674	4271.79487187	4287.17948725	4283.46153853	4273.84615392	4293.33333341	4311.53846168	4301.53846168	4277.05128212	4273.20512828	4265.51282052	4284.2307693	4315.12820527	4382.8205131	
4282.43589751	4269.87179495	4286.0256411	4283.84615392	4279.10256418	4302.30769245	4314.23076937	4299.87179501	4276.53846161	4273.33333341	4261.28205129	4286.79487187	4312.05128219	4378.97435926	
4275.76923084	4264.61538462	4278.97435905	4281.15384623	4281.28205136	4307.17948732	4314.48717963	4290.76923084	4267.30769238	4259.48717949	4246.66666667	4272.17948725	4303.20512835	4366.15384644	
4267.17948725	4259.48717949	4273.84615392	4273.46153853	4275.89743597	4300.12820527	4306.92307707	4281.0256411	4254.87179488	4247.30769231	4236.41025641	4255.64102564	4293.71794879	4349.35897457	
4263.71794872	4259.48717949	4272.69230777	4267.17948725	4268.71794879	4294.35897443	4300.64102578	4283.71794879	4259.87179488	4253.46153847	4238.97435898	4260.0	4295.1282052	4343.71794893	
4266.53846154	4263.58974359	4277.56410264	4270.51282059	4269.10256418	4294.74358982	4301.02564117	4292.17948725	4271.28205136	4264.74358975	4246.7948718	4267.56410264	4301.02564117	4346.92307714	
4274.74358982	4267.69230777	4281.15384623	4280.51282059	4276.66666674	4298.33333341	4306.92307707	4297.56410264	4275.00000007	4270.00000007	4255.25641026	4269.48717956	4304.61538476	4348.71794893	
4277.43589751	4270.51282059	4280.64102571	4284.10256418	4281.923077	4300.76923091	4312.94871809	4299.74358989	4277.30769238	4274.48717956	4260.12820513	4271.66666674	4309.10256425	4347.30769252	
4271.15384623	4270.1282052	4280.76923084	4281.53846161	4283.20512828	4299.87179501	4312.43589758	4300.00000014	4278.71794879	4274.35897443	4258.58974359	4272.05128212	4312.43589758	4342.17948739	
4264.48717949	4266.923077	4280.00000007	4280.64102571	4281.79487187	4300.64102578	4310.76923091	4295.25641033	4273.58974366	4266.41025641	4255.64102564	4269.10256418	4308.33333348	4335.3846156	
4263.58974359	4264.10256411	4278.07692315	4282.30769238	4278.71794879	4303.20512835	4310.64102578	4288.46153853	4268.84615392	4262.17948718	4255.12820513	4266.53846154	4302.17948732	4330.12820527	
4266.41025641	4264.87179488	4279.2307693	4285.51282059	4277.56410264	4298.71794879	4306.28205142	4284.48717956	4269.61538469	4264.23076923	4255.0	4264.87179488	4299.87179501	4326.28205142	
4270.76923084	4268.71794879	4281.15384623	4286.923077	4278.97435905	4294.61538469	4305.2564104	4288.46153853	4273.97435905	4267.94871802	4260.8974359	4267.43589751	4304.74358989	4326.53846168	
4271.79487187	4270.64102571	4278.58974366	4286.53846161	4276.79487187	4295.64102571	4310.00000014	4295.00000007	4276.15384623	4270.38461546	4269.10256418	4270.51282059	4312.05128219	4328.58974373	
4268.33333341	4267.94871802	4274.48717956	4285.51282059	4273.33333341	4292.05128212	4307.05128219	4289.35897443	4273.20512828	4267.43589751	4266.28205129	4266.15384616	4308.07692322	4323.84615399	
4267.05128212	4267.56410264	4275.1282052	4284.35897443	4273.97435905	4286.79487187	4302.94871809	4280.38461546	4270.38461546	4263.58974359	4260.12820513	4267.82051289	4297.94871802	4319.48717963	
4268.84615392	4268.84615392	4279.2307693	4286.0256411	4273.97435905	4287.82051289	4305.00000014	4280.00000007	4270.64102571	4262.43589744	4260.8974359	4273.20512828	4297.94871802	4322.17948732	
4268.46153853	4268.46153853	4280.1282052	4285.25641033	4270.76923084	4288.20512828	4302.56410271	4280.00000007	4269.48717956	4260.38461539	4260.25641026	4269.48717956	4303.20512835	4319.48717963	
4267.17948725	4267.82051289	4276.28205136	4281.0256411	4269.35897443	4286.15384623	4300.38461553	4279.61538469	4267.30769238	4259.74358975	4258.97435898	4265.38461539	4300.51282066	4310.64102578	
4269.61538469	4268.58974366	4277.82051289	4280.25641033	4274.10256418	4289.2307693	4302.94871809	4283.20512828	4269.10256418	4260.64102564	4259.87179488	4269.87179495	4300.12820527	4308.71794886	
4273.84615392	4272.30769238	4284.35897443	4284.87179495	4278.84615392	4293.58974366	4304.3589745	4283.33333341	4271.0256411	4259.61538462	4260.38461539	4273.97435905	4307.05128219	4309.87179501	
4277.69230777	4276.28205136	4284.35897443	4286.53846161	4278.71794879	4293.97435905	4305.2564104	4281.41025648	4271.923077	4263.71794872	4265.8974359	4277.05128212	4310.00000014	4308.84615399	
4279.48717956	4277.43589751	4283.58974366	4287.43589751	4276.41025648	4295.51282059	4306.66666681	4284.48717956	4273.46153853	4270.25641033	4273.33333341	4283.07692315	4309.10256425	4314.48717963	
4283.07692315	4277.43589751	4287.82051289	4290.89743597	4277.56410264	4299.87179501	4306.53846168	4289.35897443	4278.20512828	4271.53846161	4275.89743597	4288.07692315	4313.4615386	4323.20512835	
4289.2307693	4280.00000007	4290.76923084	4293.33333341	4281.923077	4301.1538463	4310.38461553	4293.46153853	4285.89743597	4276.53846161	4283.97435905	4292.56410264	4322.94871809	4331.66666681	
4290.64102571	4280.64102571	4288.20512828	4293.46153853	4280.89743597	4298.46153853	4315.2564104	4296.0256411	4287.43589751	4282.94871802	4290.00000007	4296.53846161	4326.28205142	4336.41025662	
4281.923077	4276.15384623	4281.923077	4290.00000007	4273.84615392	4295.38461546	4309.61538476	4290.38461546	4278.46153853	4275.89743597	4278.97435905	4290.51282059	4318.07692322	4328.20512835	
4275.51282059	4270.89743597	4276.53846161	4283.46153853	4270.25641033	4292.82051289	4302.05128219	4283.71794879	4269.48717956	4263.84615385	4267.94871802	4278.07692315	4307.82051296	4312.94871809	
4274.74358982	4267.43589751	4272.69230777	4275.89743597	4271.53846161	4290.89743597	4303.33333348	4283.33333341	4266.66666674	4258.07692308	4264.74358975	4270.51282059	4302.56410271	4304.87179501	
4269.2307693	4272.17948725	4273.20512828	4277.82051289	4273.07692315	4290.51282059	4304.74358989	4280.51282059	4262.17948718	4253.07692308	4259.74358975	4267.30769238	4295.89743597	4302.43589758	
4265.76923077	4277.43589751	4278.84615392	4282.94871802	4274.2307693	4289.87179495	4301.41025655	4273.58974366	4257.6923077	4251.02564103	4256.7948718	4267.82051289	4294.48717956	4298.84615392	
4267.56410264	4270.25641033	4278.71794879	4279.10256418	4272.82051289	4286.15384623	4298.97435905	4270.00000007	4255.64102564	4252.6923077	4257.43589744	4268.20512828	4297.17948725	4292.17948725	
4265.8974359	4265.12820513	4272.17948725	4277.05128212	4267.05128212	4286.15384623	4300.51282066	4272.17948725	4253.71794872	4248.58974359	4253.58974359	4263.33333334	4292.82051289	4285.38461546	
4262.30769231	4273.33333341	4270.51282059	4279.48717956	4262.6923077	4286.66666674	4300.00000014	4272.30769238	4253.84615385	4244.87179488	4248.97435898	4257.43589744	4291.0256411	4281.79487187	
4264.23076923	4272.56410264	4274.48717956	4276.0256411	4262.6923077	4284.48717956	4299.48717963	4268.07692315	4253.33333334	4246.41025641	4251.41025641	4258.33333334	4293.84615392	4282.05128212	
4270.76923084	4265.51282052	4278.33333341	4273.97435905	4262.30769231	4284.74358982	4298.97435905	4268.07692315	4253.20512821	4247.6923077	4255.51282052	4263.71794872	4293.58974366	4282.94871802	
4271.923077	4271.0256411	4279.10256418	4278.07692315	4261.02564103	4284.10256418	4296.15384623	4271.0256411	4259.35897436	4248.33333334	4255.64102564	4266.53846154	4293.07692315	4284.74358982	
4269.2307693	4272.82051289	4277.94871802	4274.10256418	4260.25641026	4279.35897443	4293.71794879	4272.05128212	4263.33333334	4248.84615385	4255.12820513	4268.58974366	4296.15384623	4283.71794879	
4267.56410264	4264.74358975	4278.07692315	4267.43589751	4254.74358975	4274.48717956	4290.25641033	4270.38461546	4256.7948718	4245.64102564	4256.41025641	4266.41025641	4293.07692315	4278.71794879	
4270.76923084	4268.33333341	4280.38461546	4269.10256418	4252.6923077	4273.97435905	4292.30769238	4272.30769238	4252.82051282	4244.48717949	4255.8974359	4263.97435898	4287.69230777	4279.74358982	
4274.74358982	4272.82051289	4282.30769238	4271.0256411	4258.71794872	4273.97435905	4297.94871802	4272.43589751	4257.43589744	4245.8974359	4253.71794872	4268.33333341	4290.25641033	4284.35897443	
4271.0256411	4265.64102564	4281.66666674	4269.35897443	4255.76923077	4272.30769238	4293.71794879	4267.17948725	4257.6923077	4242.6923077	4253.97435898	4271.28205136	4290.64102571	4282.56410264	
4267.82051289	4263.07692308	4279.48717956	4267.30769238	4247.43589744	4273.20512828	4287.56410264	4266.53846154	4255.38461539	4241.15384616	4254.10256411	4266.79487187	4288.58974366	4277.69230777	
4270.1282052	4268.58974366	4278.84615392	4270.38461546	4254.23076923	4277.56410264	4291.15384623	4270.76923084	4258.97435898	4245.25641026	4255.12820513	4265.51282052	4291.53846161	4276.79487187	
4271.923077	4269.87179495	4279.61538469	4273.07692315	4262.56410257	4281.923077	4295.76923084	4272.69230777	4263.20512821	4249.61538462	4260.64102564	4274.2307693	4296.0256411	4278.58974366	
4270.76923084	4266.15384616	4282.43589751	4269.48717956	4257.94871795	4282.56410264	4294.2307693	4272.17948725	4264.87179488	4254.74358975	4266.79487187	4279.35897443	4299.61538476	4281.41025648	
4276.41025648	4270.51282059	4287.82051289	4270.51282059	4259.10256411	4283.97435905	4296.0256411	4277.82051289	4272.30769238	4265.64102564	4276.53846161	4283.84615392	4308.84615399	4289.48717956	
4282.05128212	4278.84615392	4289.10256418	4278.84615392	4266.923077	4283.58974366	4297.82051289	4284.61538469	4281.28205136	4276.15384623	4285.25641033	4291.41025648	4317.94871809	4296.53846161	
4278.58974366	4276.28205136	4287.17948725	4279.48717956	4265.12820513	4280.00000007	4295.38461546	4282.56410264	4280.76923084	4276.41025648	4283.97435905	4290.51282059	4315.76923091	4296.0256411	
4280.89743597	4275.1282052	4290.1282052	4279.48717956	4265.51282052	4283.58974366	4299.74358989	4282.05128212	4282.82051289	4276.53846161	4283.84615392	4291.79487187	4316.92307707	4297.56410264	
4287.17948725	4280.51282059	4293.58974366	4285.51282059	4270.51282059	4288.97435905	4304.74358989	4286.53846161	4289.2307693	4279.48717956	4286.41025648	4299.48717963	4323.84615399	4299.2307693	
4285.1282052	4278.46153853	4293.20512828	4281.66666674	4267.05128212	4287.05128212	4304.87179501	4288.07692315	4287.56410264	4276.53846161	4277.69230777	4297.30769238	4320.76923091	4292.94871802	
4280.76923084	4274.61538469	4293.58974366	4279.2307693	4265.64102564	4288.07692315	4308.20512835	4288.33333341	4285.38461546	4273.71794879	4269.48717956	4290.38461546	4315.2564104	4288.58974366	
4282.05128212	4277.05128212	4294.61538469	4282.56410264	4270.64102571	4291.41025648	4311.02564117	4290.00000007	4287.05128212	4273.33333341	4269.35897443	4287.82051289	4316.53846168	4289.35897443	
4283.46153853	4276.41025648	4291.66666674	4278.84615392	4270.38461546	4290.00000007	4307.17948732	4290.25641033	4284.35897443	4270.1282052	4263.46153847	4285.25641033	4314.10256425	4285.25641033	
4279.48717956	4276.0256411	4289.2307693	4276.41025648	4268.20512828	4289.48717956	4306.66666681	4290.1282052	4282.05128212	4267.30769238	4261.28205129	4285.1282052	4311.1538463	4283.97435905	
4278.46153853	4275.89743597	4290.64102571	4280.25641033	4266.41025641	4288.33333341	4304.23076937	4289.61538469	4281.0256411	4266.66666674	4265.51282052	4283.71794879	4311.41025655	4286.0256411	
4278.71794879	4269.48717956	4290.1282052	4275.51282059	4261.28205129	4282.94871802	4291.0256411	4282.56410264	4273.33333341	4262.6923077	4257.17948718	4276.53846161	4305.12820527	4281.66666674	
4278.20512828	4269.87179495	4290.76923084	4269.35897443	4257.17948718	4280.76923084	4287.43589751	4277.94871802	4269.87179495	4262.56410257	4251.41025641	4279.10256418	4302.94871809	4282.17948725	
4280.64102571	4277.82051289	4293.58974366	4275.76923084	4258.97435898	4282.94871802	4294.10256418	4285.00000007	4278.33333341	4269.48717956	4262.82051282	4289.61538469	4310.2564104	4291.28205136	
4281.41025648	4275.1282052	4291.53846161	4278.46153853	4262.56410257	4281.923077	4290.51282059	4287.17948725	4281.15384623	4270.1282052	4266.53846154	4288.46153853	4311.28205142	4292.94871802	
4278.46153853	4266.79487187	4289.87179495	4270.64102571	4259.87179488	4278.20512828	4283.58974366	4280.89743597	4274.2307693	4265.51282052	4259.35897436	4281.0256411	4303.4615386	4286.41025648	
4274.87179495	4263.46153847	4289.87179495	4265.8974359	4253.46153847	4277.94871802	4284.35897443	4281.15384623	4272.30769238	4263.97435898	4259.35897436	4280.00000007	4300.00000014	4283.20512828	
4274.2307693	4264.87179488	4288.71794879	4266.53846154	4253.97435898	4283.46153853	4285.89743597	4285.1282052	4273.97435905	4262.43589744	4258.84615385	4280.38461546	4301.1538463	4282.05128212	
4277.05128212	4269.87179495	4289.48717956	4265.8974359	4261.28205129	4287.17948725	4288.84615392	4284.10256418	4272.94871802	4259.87179488	4254.61538462	4280.25641033	4300.2564104	4282.69230777	
4276.79487187	4269.61538469	4292.82051289	4263.97435898	4262.05128206	4283.46153853	4290.51282059	4280.1282052	4271.15384623	4260.25641026	4255.25641026	4282.56410264	4298.46153853	4282.94871802	
4273.97435905	4265.38461539	4293.58974366	4262.05128206	4256.02564103	4279.74358982	4284.74358982	4274.61538469	4267.56410264	4257.94871795	4253.20512821	4280.1282052	4297.05128212	4273.84615392	
4275.25641033	4268.84615392	4292.05128212	4261.66666667	4256.28205129	4281.0256411	4281.923077	4271.28205136	4265.0	4254.87179488	4249.61538462	4276.79487187	4296.923077	4268.33333341	
4278.33333341	4272.30769238	4295.64102571	4265.25641026	4262.43589744	4282.82051289	4284.61538469	4276.0256411	4269.35897443	4258.97435898	4255.76923077	4279.61538469	4297.43589751	4271.15384623	
4276.15384623	4271.79487187	4298.97435905	4265.8974359	4262.94871795	4281.66666674	4287.56410264	4278.71794879	4273.07692315	4261.7948718	4261.7948718	4281.923077	4298.97435905	4270.38461546	
4278.71794879	4277.69230777	4297.17948725	4264.87179488	4258.20512821	4278.33333341	4288.84615392	4277.69230777	4272.82051289	4263.97435898	4262.30769231	4283.33333341	4301.79487194	4268.20512828	
4286.79487187	4281.923077	4300.12820527	4272.43589751	4260.76923077	4280.38461546	4288.46153853	4283.07692315	4278.71794879	4272.56410264	4266.79487187	4291.41025648	4307.56410271	4271.923077	
4286.923077	4278.46153853	4304.48717963	4277.69230777	4267.30769238	4285.00000007	4288.71794879	4286.53846161	4284.87179495	4278.46153853	4270.1282052	4300.00000014	4313.33333348	4275.38461546	
4282.82051289	4276.41025648	4303.4615386	4271.15384623	4266.15384616	4281.53846161	4289.35897443	4281.66666674	4284.61538469	4274.61538469	4268.97435905	4298.97435905	4313.20512835	4272.30769238	
4284.48717956	4275.89743597	4302.30769245	4268.58974366	4263.20512821	4279.61538469	4288.07692315	4280.89743597	4285.89743597	4271.41025648	4269.48717956	4295.64102571	4311.02564117	4268.46153853	
4290.25641033	4276.79487187	4306.28205142	4275.25641033	4267.94871802	4287.43589751	4287.94871802	4288.84615392	4286.79487187	4274.2307693	4269.48717956	4297.05128212	4313.97435912	4268.58974366	
