4189.10256397	4182.05128192	4185.51282038	4173.46153833	4190.25641012	4185.25641012	4181.02564089	4181.5384614	4170.25641012	4176.5384614	4173.58974345	4172.4358973	4172.69230756	4178.97435884	
4199.10256397	4184.10256397	4186.41025628	4180.89743576	4188.07692294	4186.5384614	4180.51282038	4181.15384602	4178.58974345	4184.61538448	4182.69230756	4178.84615371	4180.12820499	4187.30769217	
4205.64102558	4185.25641012	4186.92307679	4187.05128192	4188.3333332	4187.94871781	4182.05128192	4183.3333332	4187.17948704	4184.48717935	4184.10256397	4183.58974345	4183.58974345	4188.46153833	
4201.02564096	4187.30769217	4192.17948704	4186.28205115	4190.38461525	4189.35897422	4186.66666653	4188.71794858	4187.17948704	4187.56410243	4186.41025628	4185.12820499	4185.64102551	4187.56410243	
4196.92307679	4185.64102551	4194.2307691	4186.79487166	4192.05128192	4188.84615371	4183.58974345	4185.38461525	4182.82051269	4189.99999986	4187.94871781	4186.66666653	4185.64102551	4188.71794858	
4198.71794858	4183.46153833	4191.5384614	4187.17948704	4193.07692294	4187.4358973	4177.56410243	4182.56410243	4183.3333332	4187.82051269	4186.02564089	4188.71794858	4187.30769217	4191.28205115	
4195.89743576	4184.87179474	4187.94871781	4186.5384614	4194.48717935	4185.64102551	4178.58974345	4185.64102551	4185.38461525	4191.02564089	4188.07692294	4188.84615371	4189.87179474	4187.30769217	
4189.87179474	4183.97435884	4185.51282038	4185.25641012	4194.10256397	4183.71794858	4180.64102551	4185.51282038	4185.38461525	4194.99999986	4190.76923063	4185.12820499	4188.07692294	4182.17948704	
4191.15384602	4181.15384602	4187.17948704	4183.3333332	4192.4358973	4184.2307691	4181.28205115	4190.12820499	4190.76923063	4196.66666653	4188.97435884	4183.84615371	4186.41025628	4186.15384602	
4197.69230756	4181.66666653	4191.15384602	4184.48717935	4192.17948704	4185.76923063	4182.82051269	4198.97435884	4199.74358961	4202.69230763	4192.56410243	4189.99999986	4187.82051269	4192.56410243	
4197.94871781	4186.15384602	4192.30769217	4187.30769217	4190.64102551	4184.99999986	4185.51282038	4201.6666666	4201.92307686	4204.23076917	4198.97435884	4194.61538448	4189.48717935	4190.38461525	
4196.41025628	4190.12820499	4193.58974345	4186.92307679	4188.07692294	4185.12820499	4188.3333332	4201.15384609	4194.10256397	4200.64102551	4198.07692294	4194.48717935	4190.38461525	4187.94871781	
4200.25641012	4192.69230756	4199.74358961	4189.10256397	4188.71794858	4187.05128192	4187.17948704	4196.92307679	4187.17948704	4196.66666653	4198.07692294	4196.28205115	4190.89743576	4192.05128192	
4200.64102551	4194.35897422	4202.30769224	4194.74358961	4191.79487166	4187.17948704	4182.05128192	4188.3333332	4186.5384614	4189.99999986	4197.69230756	4200.25641012	4189.10256397	4192.4358973	
4197.69230756	4191.28205115	4201.28205122	4192.94871781	4192.4358973	4186.66666653	4177.82051269	4181.41025628	4180.89743576	4184.61538448	4191.41025628	4197.82051269	4186.28205115	4189.74358961	
4197.69230756	4189.2307691	4200.64102551	4186.02564089	4190.76923063	4185.76923063	4176.79487166	4175.89743576	4170.76923063	4183.46153833	4186.15384602	4191.28205115	4183.71794858	4188.3333332	
4200.38461525	4194.61538448	4201.79487173	4189.48717935	4190.38461525	4188.07692294	4178.84615371	4175.25641012	4171.92307679	4184.99999986	4186.02564089	4193.20512807	4182.94871781	4191.15384602	
4207.69230763	4203.71794865	4210.38461532	4201.02564096	4191.41025628	4193.97435884	4183.97435884	4184.74358961	4184.48717935	4191.02564089	4194.48717935	4203.20512814	4192.17948704	4197.56410243	
4209.48717942	4207.17948711	4213.4615384	4200.89743576	4190.12820499	4193.20512807	4187.30769217	4190.51282038	4187.82051269	4196.15384602	4203.07692301	4204.61538455	4198.3333332	4198.3333332	
4199.35897422	4198.84615371	4201.53846147	4186.92307679	4188.3333332	4185.89743576	4184.35897422	4185.64102551	4184.2307691	4192.94871781	4195.51282038	4192.30769217	4189.61538448	4192.4358973	
4190.76923063	4186.41025628	4193.58974345	4179.99999986	4189.99999986	4183.97435884	4180.25641012	4186.5384614	4185.76923063	4189.2307691	4184.87179474	4184.99999986	4184.35897422	4188.07692294	
4190.64102551	4181.66666653	4192.05128192	4182.94871781	4191.66666653	4187.17948704	4181.5384614	4195.64102551	4189.61538448	4194.35897422	4186.02564089	4186.79487166	4188.58974345	4187.82051269	
4189.61538448	4182.17948704	4185.25641012	4178.97435884	4190.76923063	4185.76923063	4183.71794858	4198.3333332	4189.99999986	4198.07692294	4186.92307679	4186.66666653	4188.84615371	4187.17948704	
4186.5384614	4179.87179474	4182.82051269	4170.51282038	4190.76923063	4182.4358973	4182.69230756	4193.97435884	4187.56410243	4194.2307691	4184.61538448	4181.02564089	4183.3333332	4182.56410243	
4187.94871781	4176.41025628	4184.61538448	4169.87179474	4190.89743576	4182.30769217	4180.38461525	4188.20512807	4187.4358973	4188.84615371	4181.41025628	4173.97435884	4177.82051269	4178.20512807	
4187.69230756	4172.17948704	4172.82051269	4168.3333332	4189.87179474	4181.02564089	4176.15384602	4186.28205115	4182.94871781	4185.89743576	4172.30769217	4169.74358961	4171.41025628	4176.79487166	
4182.82051269	4169.61538448	4167.82051262	4164.87179467	4188.71794858	4174.61538448	4171.5384614	4186.02564089	4173.97435884	4183.07692294	4168.3333332	4168.46153833	4169.2307691	4176.5384614	
4186.15384602	4176.15384602	4179.74358961	4168.97435884	4189.2307691	4172.30769217	4175.89743576	4184.10256397	4171.41025628	4182.69230756	4172.05128192	4171.15384602	4170.89743576	4178.07692294	
4193.07692294	4182.17948704	4182.56410243	4173.84615371	4188.84615371	4176.02564089	4180.64102551	4183.07692294	4172.4358973	4180.38461525	4169.61538448	4173.3333332	4169.2307691	4178.58974345	
4190.25641012	4176.66666653	4176.41025628	4169.99999986	4189.74358961	4174.2307691	4173.3333332	4181.41025628	4169.2307691	4171.66666653	4164.48717928	4170.38461525	4167.56410236	4175.89743576	
4185.89743576	4169.61538448	4176.41025628	4168.58974345	4191.66666653	4168.58974345	4165.64102544	4176.5384614	4165.25641005	4174.10256397	4165.64102544	4167.94871774	4167.3076921	4173.71794858	
4189.10256397	4175.64102551	4179.35897422	4172.56410243	4190.51282038	4169.99999986	4169.10256397	4176.15384602	4167.82051262	4185.12820499	4169.2307691	4170.64102551	4169.35897422	4174.35897422	
4195.38461525	4184.61538448	4181.66666653	4173.20512807	4191.28205115	4177.56410243	4177.30769217	4183.07692294	4177.4358973	4186.15384602	4175.38461525	4174.74358961	4175.89743576	4175.51282038	
4200.38461525	4183.58974345	4184.10256397	4176.02564089	4193.3333332	4182.94871781	4183.20512807	4188.97435884	4186.92307679	4187.30769217	4182.82051269	4179.61538448	4183.84615371	4181.02564089	
4203.58974352	4182.4358973	4187.4358973	4182.82051269	4192.05128192	4183.71794858	4187.94871781	4193.3333332	4188.84615371	4198.46153833	4186.79487166	4184.87179474	4187.4358973	4191.5384614	
4205.64102558	4186.66666653	4192.82051269	4186.28205115	4190.51282038	4183.84615371	4192.4358973	4202.30769224	4187.69230756	4202.30769224	4189.48717935	4187.4358973	4187.82051269	4196.92307679	
4204.87179481	4187.56410243	4193.84615371	4183.58974345	4191.66666653	4183.97435884	4191.5384614	4201.79487173	4188.07692294	4195.51282038	4187.56410243	4186.66666653	4187.30769217	4192.17948704	
4201.28205122	4186.15384602	4188.84615371	4181.92307679	4192.56410243	4183.58974345	4185.38461525	4189.74358961	4184.99999986	4190.12820499	4185.25641012	4186.66666653	4185.64102551	4188.20512807	
4197.82051269	4186.79487166	4188.07692294	4183.58974345	4191.02564089	4182.94871781	4184.99999986	4187.05128192	4182.94871781	4187.82051269	4191.66666653	4188.84615371	4186.5384614	4191.41025628	
4198.07692294	4184.74358961	4188.46153833	4181.5384614	4190.64102551	4181.79487166	4188.58974345	4197.17948704	4186.28205115	4193.97435884	4198.46153833	4188.97435884	4189.61538448	4192.69230756	
4196.66666653	4181.15384602	4185.25641012	4173.71794858	4191.28205115	4176.28205115	4180.76923063	4197.17948704	4186.66666653	4196.79487166	4194.99999986	4186.15384602	4187.05128192	4188.20512807	
4193.20512807	4182.30769217	4183.97435884	4169.87179474	4191.15384602	4170.38461525	4169.87179474	4184.87179474	4182.69230756	4187.4358973	4194.2307691	4184.87179474	4183.58974345	4184.2307691	
4192.30769217	4183.71794858	4184.87179474	4176.66666653	4190.25641012	4170.76923063	4172.94871781	4187.05128192	4183.07692294	4186.5384614	4200.38461525	4186.79487166	4186.41025628	4184.48717935	
4194.87179474	4182.82051269	4184.61538448	4180.64102551	4190.64102551	4176.28205115	4178.3333332	4196.5384614	4187.69230756	4198.3333332	4203.33333327	4186.79487166	4187.05128192	4187.69230756	
4198.58974345	4185.89743576	4183.97435884	4184.87179474	4192.05128192	4182.05128192	4179.99999986	4196.92307679	4190.51282038	4202.43589737	4207.05128199	4185.76923063	4187.69230756	4189.10256397	
4199.61538448	4188.58974345	4187.94871781	4191.28205115	4189.99999986	4183.46153833	4182.94871781	4197.05128192	4188.58974345	4199.74358961	4209.99999993	4186.41025628	4194.48717935	4187.94871781	
4202.17948711	4191.66666653	4195.25641012	4193.84615371	4189.35897422	4181.28205115	4182.94871781	4196.79487166	4190.25641012	4200.38461525	4213.58974352	4190.89743576	4199.35897422	4190.12820499	
4206.53846147	4199.2307691	4201.79487173	4201.79487173	4192.56410243	4184.48717935	4183.46153833	4196.92307679	4198.20512807	4201.92307686	4226.53846147	4197.4358973	4200.51282038	4195.51282038	
4206.92307686	4203.4615384	4204.99999993	4216.02564096	4193.20512807	4188.3333332	4187.56410243	4197.56410243	4198.20512807	4204.10256404	4233.33333327	4201.15384609	4200.89743576	4199.2307691	
4205.89743583	4206.79487173	4207.30769224	4228.58974352	4191.92307679	4184.87179474	4183.07692294	4190.38461525	4185.25641012	4201.41025634	4235.38461539	4208.4615384	4204.87179481	4201.15384609	
4211.6666666	4213.97435891	4219.23076917	4241.92307693	4192.4358973	4182.4358973	4177.56410243	4187.56410243	4182.17948704	4199.99999986	4261.41025641	4226.53846147	4215.38461532	4207.30769224	
4214.10256404	4218.4615384	4232.94871788	4258.20512821	4191.28205115	4187.05128192	4183.84615371	4196.66666653	4194.10256397	4204.10256404	4290.89743597	4241.28205129	4224.87179481	4214.61538455	
4209.23076917	4221.28205122	4236.66666667	4272.43589751	4189.99999986	4187.30769217	4184.61538448	4196.5384614	4198.07692294	4203.71794865	4298.20512828	4248.20512821	4226.41025634	4216.6666666	
4213.4615384	4230.51282045	4241.41025641	4285.38461546	4191.5384614	4183.97435884	4179.35897422	4192.56410243	4195.51282038	4204.99999993	4309.61538476	4258.20512821	4233.20512814	4217.69230763	
4220.89743583	4237.05128206	4251.41025641	4299.2307693	4190.64102551	4190.38461525	4184.48717935	4200.51282038	4198.58974345	4214.61538455	4328.20512835	4267.69230777	4244.10256411	4223.33333327	
4218.4615384	4236.15384616	4252.94871795	4307.30769245	4189.35897422	4197.69230756	4192.56410243	4204.99999993	4201.92307686	4217.05128199	4332.94871816	4267.94871802	4243.20512821	4227.17948711	
4213.58974352	4235.64102564	4244.35897436	4306.66666681	4192.05128192	4199.2307691	4198.84615371	4204.10256404	4202.94871788	4207.30769224	4325.51282066	4262.05128206	4236.15384616	4222.17948711	
4212.69230763	4233.20512814	4242.43589744	4296.53846161	4192.94871781	4202.94871788	4204.48717942	4203.71794865	4196.79487166	4200.89743576	4313.07692322	4257.17948718	4230.25641019	4214.74358968	
4213.20512814	4231.79487173	4244.23076923	4284.87179495	4191.41025628	4199.2307691	4198.71794858	4199.87179474	4188.58974345	4202.82051275	4307.30769245	4255.8974359	4230.89743583	4216.15384609	
4212.43589737	4231.15384609	4242.17948718	4280.76923084	4189.61538448	4186.66666653	4187.56410243	4197.4358973	4192.17948704	4207.17948711	4308.33333348	4252.6923077	4235.38461539	4222.94871788	
4216.02564096	4229.35897429	4238.33333334	4279.35897443	4189.61538448	4188.58974345	4189.99999986	4198.97435884	4198.46153833	4209.48717942	4300.76923091	4249.74358975	4233.71794865	4221.79487173	
4221.79487173	4230.12820506	4237.30769231	4271.66666674	4192.17948704	4201.79487173	4195.38461525	4201.02564096	4198.07692294	4208.97435891	4292.17948725	4249.61538462	4231.53846147	4219.74358968	
4219.74358968	4228.33333327	4237.30769231	4263.46153847	4193.3333332	4200.38461525	4191.66666653	4197.05128192	4192.82051269	4205.51282045	4288.46153853	4245.76923077	4229.48717942	4220.51282045	
4214.48717942	4222.94871788	4230.12820506	4254.87179488	4191.92307679	4190.76923063	4187.56410243	4190.25641012	4186.66666653	4201.92307686	4274.87179495	4234.74358975	4221.28205122	4215.7692307	
4215.64102558	4216.6666666	4222.69230763	4240.0	4191.79487166	4190.25641012	4190.38461525	4194.61538448	4189.87179474	4203.97435891	4258.71794872	4223.4615384	4216.02564096	4213.4615384	
4213.84615378	4207.43589737	4219.23076917	4219.74358968	4192.69230756	4191.5384614	4193.71794858	4198.97435884	4196.66666653	4204.23076917	4249.87179488	4217.17948711	4214.23076917	4213.07692301	
4206.6666666	4199.99999986	4213.33333327	4213.58974352	4191.79487166	4188.20512807	4189.10256397	4190.51282038	4191.02564089	4199.61538448	4246.28205129	4214.35897429	4206.15384609	4206.41025634	
4205.12820506	4197.94871781	4206.53846147	4217.69230763	4190.76923063	4186.92307679	4183.97435884	4185.25641012	4184.10256397	4197.30769217	4243.97435898	4207.43589737	4198.07692294	4199.2307691	
4206.15384609	4191.28205115	4203.20512814	4208.20512814	4190.51282038	4189.99999986	4191.28205115	4189.74358961	4188.58974345	4199.10256397	4237.6923077	4200.64102551	4199.87179474	4199.74358961	
4204.23076917	4184.2307691	4204.35897429	4203.07692301	4191.28205115	4192.17948704	4197.4358973	4189.74358961	4190.12820499	4197.56410243	4234.74358975	4204.23076917	4202.69230763	4198.3333332	
4198.3333332	4187.30769217	4201.15384609	4210.12820506	4192.82051269	4188.84615371	4190.12820499	4190.64102551	4185.76923063	4193.07692294	4230.64102558	4200.76923063	4194.35897422	4193.84615371	
4192.17948704	4182.4358973	4192.30769217	4201.15384609	4192.30769217	4185.64102551	4186.5384614	4198.07692294	4191.02564089	4193.71794858	4215.51282045	4185.25641012	4184.74358961	4190.76923063	
4192.05128192	4171.5384614	4186.41025628	4190.89743576	4191.15384602	4187.94871781	4191.15384602	4201.6666666	4198.84615371	4199.10256397	4214.23076917	4182.94871781	4185.51282038	4190.12820499	
4194.10256397	4175.38461525	4185.25641012	4211.79487173	4191.02564089	4187.17948704	4187.30769217	4197.82051269	4194.10256397	4197.17948704	4228.07692301	4186.79487166	4189.10256397	4191.15384602	
4194.61538448	4183.3333332	4187.17948704	4241.02564103	4190.64102551	4184.99999986	4183.97435884	4194.99999986	4186.5384614	4191.28205115	4229.99999993	4183.97435884	4190.12820499	4191.5384614	
4198.20512807	4183.3333332	4192.05128192	4253.46153847	4189.99999986	4191.5384614	4190.51282038	4198.46153833	4193.58974345	4195.12820499	4235.0	4190.12820499	4198.71794858	4195.38461525	
4206.6666666	4190.12820499	4199.74358961	4276.0256411	4190.89743576	4200.38461525	4197.05128192	4202.82051275	4202.05128199	4202.94871788	4251.7948718	4201.79487173	4206.15384609	4204.23076917	
4209.61538455	4197.94871781	4202.82051275	4302.56410271	4192.30769217	4200.51282038	4201.15384609	4201.02564096	4199.2307691	4202.30769224	4254.74358975	4201.6666666	4202.5641025	4206.92307686	
4207.17948711	4191.41025628	4200.38461525	4310.89743604	4192.69230756	4200.12820499	4208.71794865	4201.15384609	4197.30769217	4199.74358961	4246.66666667	4198.84615371	4201.15384609	4201.79487173	
4207.5641025	4185.38461525	4200.89743576	4310.89743604	4191.92307679	4201.28205122	4213.20512814	4210.38461532	4203.58974352	4201.28205122	4245.0	4197.17948704	4202.5641025	4201.15384609	
4209.23076917	4189.10256397	4202.17948711	4311.53846168	4191.79487166	4200.25641012	4213.71794865	4219.10256404	4214.10256404	4203.33333327	4245.8974359	4190.64102551	4204.61538455	4202.94871788	
