4154.1025639	4152.05128185	4154.23076903	4159.23076903	4187.69230756	4137.56410236	4159.23076903	4157.43589723	4136.79487159	4144.9999998	4133.46153819	4152.3076921	4163.205128	4149.74358954	
4158.07692287	4158.07692287	4163.58974339	4169.10256397	4186.66666653	4148.07692287	4165.38461518	4161.92307672	4145.25641005	4147.94871774	4135.51282031	4158.71794851	4168.07692287	4152.43589723	
4165.64102544	4156.02564082	4171.15384602	4170.38461525	4185.76923063	4155.51282031	4168.84615371	4167.17948697	4153.71794851	4154.87179467	4144.23076903	4168.46153833	4175.12820499	4159.23076903	
4169.35897422	4154.74358954	4172.56410243	4167.05128185	4186.02564089	4153.84615364	4163.97435877	4172.05128192	4151.92307672	4157.17948697	4148.33333313	4173.07692294	4177.82051269	4164.23076903	
4171.28205115	4161.79487159	4171.28205115	4168.97435884	4186.92307679	4150.38461518	4157.82051262	4170.12820499	4152.94871774	4155.25641005	4143.97435877	4170.38461525	4176.02564089	4162.43589723	
4172.05128192	4165.76923056	4167.17948697	4171.02564089	4187.30769217	4152.17948697	4159.87179467	4161.92307672	4157.56410236	4155.76923056	4145.25641005	4166.02564082	4174.35897422	4160.38461518	
4169.99999986	4164.48717928	4166.28205108	4170.25641012	4186.15384602	4152.56410236	4162.82051262	4161.41025621	4155.76923056	4157.3076921	4152.05128185	4165.12820492	4174.48717935	4160.12820492	
4169.48717935	4167.05128185	4167.69230749	4170.89743576	4185.38461525	4151.28205108	4164.23076903	4169.35897422	4154.87179467	4158.58974339	4155.25641005	4165.38461518	4176.92307679	4159.35897415	
4164.74358954	4166.02564082	4163.07692287	4170.25641012	4185.12820499	4152.05128185	4165.51282031	4169.10256397	4157.69230749	4159.61538441	4152.17948697	4160.51282031	4176.5384614	4159.35897415	
4160.51282031	4157.56410236	4161.41025621	4165.89743569	4185.25641012	4152.94871774	4163.71794851	4160.76923056	4155.64102544	4157.56410236	4144.61538441	4156.53846133	4172.05128192	4160.64102544	
4158.71794851	4152.3076921	4161.41025621	4159.48717928	4185.76923063	4151.79487159	4161.79487159	4159.61538441	4152.17948697	4154.9999998	4140.64102544	4154.35897415	4166.66666646	4155.51282031	
4149.87179467	4151.41025621	4153.46153826	4155.76923056	4186.02564089	4147.56410236	4161.53846133	4159.61538441	4148.58974339	4149.9999998	4143.205128	4151.02564082	4162.56410236	4142.69230749	
4144.61538441	4149.74358954	4148.97435877	4154.87179467	4185.76923063	4143.58974339	4160.38461518	4155.25641005	4142.56410236	4148.205128	4141.02564082	4147.94871774	4161.53846133	4140.25641005	
4146.41025621	4147.05128185	4148.84615364	4151.79487159	4184.10256397	4139.87179467	4151.92307672	4152.69230749	4137.3076921	4148.205128	4134.8717946	4142.69230749	4160.76923056	4143.07692287	
4145.64102544	4147.3076921	4146.92307672	4151.92307672	4185.38461525	4138.97435877	4148.205128	4154.74358954	4138.71794851	4145.51282031	4137.43589723	4142.3076921	4162.05128185	4140.76923056	
4149.1025639	4153.84615364	4151.02564082	4157.43589723	4189.10256397	4143.58974339	4156.15384595	4159.48717928	4144.74358954	4147.69230749	4142.69230749	4148.33333313	4165.51282031	4144.9999998	
4152.17948697	4157.05128185	4156.02564082	4155.76923056	4188.46153833	4143.07692287	4154.1025639	4155.76923056	4140.89743569	4148.58974339	4141.66666646	4147.82051262	4162.69230749	4148.205128	
4149.23076903	4151.02564082	4151.53846133	4150.76923056	4187.69230756	4137.3076921	4143.46153826	4147.56410236	4132.56410229	4144.35897415	4140.25641005	4142.94871774	4156.66666646	4144.35897415	
4149.35897415	4147.69230749	4148.97435877	4150.25641005	4188.20512807	4138.205128	4145.25641005	4151.92307672	4139.9999998	4144.23076903	4140.64102544	4141.92307672	4157.05128185	4145.25641005	
4152.43589723	4150.64102544	4151.28205108	4147.05128185	4187.05128192	4141.66666646	4152.94871774	4159.87179467	4153.205128	4150.64102544	4143.07692287	4145.64102544	4163.97435877	4149.74358954	
4153.07692287	4149.87179467	4150.89743569	4141.66666646	4186.02564089	4138.46153826	4149.74358954	4153.97435877	4148.71794851	4151.92307672	4147.43589723	4146.28205108	4166.41025621	4149.87179467	
4151.41025621	4146.28205108	4152.82051262	4143.46153826	4183.97435884	4135.38461518	4144.61538441	4146.02564082	4139.1025639	4148.07692287	4152.05128185	4145.51282031	4165.25641005	4149.35897415	
4147.82051262	4139.74358954	4150.64102544	4142.3076921	4183.71794858	4136.02564082	4145.89743569	4147.17948697	4139.61538441	4147.43589723	4154.35897415	4143.58974339	4162.3076921	4147.05128185	
4140.25641005	4135.89743569	4140.51282031	4135.89743569	4184.48717935	4135.89743569	4146.02564082	4143.205128	4137.43589723	4142.69230749	4149.61538441	4139.23076903	4156.66666646	4138.71794851	
4134.74358947	4138.84615364	4137.17948697	4137.43589723	4186.15384602	4137.43589723	4141.28205108	4136.28205108	4129.99999973	4138.58974339	4142.82051262	4138.07692287	4153.205128	4137.05128185	
4134.23076896	4136.66666646	4134.99999973	4135.64102544	4189.2307691	4133.33333306	4131.92307665	4133.71794844	4125.51282024	4136.92307672	4134.35897408	4134.61538434	4149.87179467	4137.94871774	
4126.41025614	4125.25640998	4124.74358947	4122.56410229	4186.79487166	4122.82051255	4124.23076896	4129.74358947	4122.69230742	4126.92307665	4124.48717921	4123.84615357	4141.66666646	4125.12820485	
4119.23076896	4120.38461511	4123.46153819	4119.23076896	4184.48717935	4120.25640998	4124.99999973	4123.84615357	4117.69230742	4118.46153819	4116.79487152	4119.10256383	4134.8717946	4115.38461511	
4123.84615357	4128.58974332	4130.51282024	4129.10256383	4186.5384614	4127.17948691	4128.33333306	4120.38461511	4114.74358947	4122.82051255	4117.17948691	4126.28205101	4138.33333313	4124.35897408	
4131.79487152	4137.17948697	4133.9743587	4136.15384595	4186.41025628	4132.82051255	4131.28205101	4123.46153819	4120.38461511	4130.7692305	4129.23076896	4135.25640998	4148.71794851	4135.76923056	
4144.61538441	4147.94871774	4145.89743569	4146.02564082	4184.35897422	4137.17948697	4142.82051262	4134.10256383	4127.82051255	4137.56410236	4145.25641005	4146.66666646	4158.205128	4142.82051262	
4151.02564082	4151.66666646	4155.25641005	4153.205128	4184.61538448	4139.61538441	4148.84615364	4136.28205108	4125.12820485	4137.94871774	4149.1025639	4153.07692287	4155.76923056	4144.48717928	
4143.205128	4147.05128185	4148.07692287	4144.9999998	4186.28205115	4138.58974339	4143.33333313	4130.38461511	4121.53846126	4135.25640998	4144.74358954	4146.92307672	4151.28205108	4141.92307672	
4143.71794851	4150.64102544	4146.66666646	4142.43589723	4185.12820499	4138.58974339	4143.07692287	4136.92307672	4129.48717921	4142.17948697	4149.35897415	4148.205128	4160.51282031	4147.94871774	
4150.12820492	4154.23076903	4156.28205108	4152.56410236	4181.92307679	4140.76923056	4144.1025639	4148.97435877	4143.46153826	4149.9999998	4158.205128	4157.82051262	4169.2307691	4158.205128	
4149.9999998	4150.38461518	4161.79487159	4157.05128185	4182.94871781	4144.35897415	4143.205128	4154.1025639	4152.69230749	4152.05128185	4167.3076921	4162.43589723	4170.12820499	4161.79487159	
4146.15384595	4151.92307672	4160.38461518	4153.46153826	4185.64102551	4148.46153826	4147.43589723	4155.25641005	4153.71794851	4152.56410236	4170.64102551	4160.38461518	4170.12820499	4160.12820492	
4142.43589723	4156.53846133	4160.76923056	4154.35897415	4185.51282038	4149.61538441	4148.07692287	4152.94871774	4152.43589723	4151.28205108	4162.43589723	4156.66666646	4166.66666646	4157.69230749	
4141.66666646	4148.46153826	4159.74358954	4155.89743569	4185.76923063	4146.02564082	4144.1025639	4150.76923056	4152.69230749	4151.53846133	4160.89743569	4156.66666646	4165.38461518	4157.82051262	
4140.76923056	4143.84615364	4159.61538441	4156.66666646	4186.15384602	4146.79487159	4146.15384595	4155.38461518	4155.76923056	4154.48717928	4171.5384614	4159.9999998	4171.79487166	4158.205128	
4139.74358954	4151.15384595	4163.33333313	4161.02564082	4185.25641012	4148.07692287	4149.48717928	4159.23076903	4158.205128	4156.28205108	4172.69230756	4161.41025621	4174.99999986	4157.43589723	
4145.12820492	4153.58974339	4166.41025621	4165.38461518	4184.2307691	4144.61538441	4149.74358954	4156.79487159	4157.17948697	4155.25641005	4167.69230749	4162.43589723	4172.94871781	4158.33333313	
4153.71794851	4156.41025621	4170.89743576	4168.46153833	4184.61538448	4147.69230749	4155.51282031	4160.76923056	4159.74358954	4157.17948697	4172.82051269	4168.3333332	4174.99999986	4163.46153826	
4150.25641005	4155.76923056	4164.61538441	4159.48717928	4186.41025628	4149.48717928	4153.97435877	4160.12820492	4156.15384595	4155.12820492	4169.87179474	4162.94871774	4172.69230756	4158.58974339	
4134.35897408	4142.17948697	4145.38461518	4142.3076921	4185.89743576	4139.87179467	4136.28205108	4146.79487159	4144.1025639	4142.56410236	4154.1025639	4144.9999998	4161.66666646	4143.07692287	
4131.66666639	4135.25640998	4137.69230749	4141.41025621	4184.99999986	4134.23076896	4132.05128178	4142.3076921	4142.17948697	4138.84615364	4148.84615364	4141.41025621	4158.71794851	4142.43589723	
4147.43589723	4149.35897415	4152.3076921	4155.25641005	4184.61538448	4142.05128185	4148.205128	4156.53846133	4153.97435877	4150.64102544	4157.94871774	4150.76923056	4165.25641005	4154.1025639	
4150.25641005	4158.58974339	4157.43589723	4157.94871774	4184.61538448	4144.35897415	4151.15384595	4158.71794851	4152.82051262	4149.87179467	4160.89743569	4148.07692287	4162.69230749	4150.76923056	
4141.79487159	4148.205128	4144.9999998	4152.82051262	4188.3333332	4138.46153826	4142.43589723	4147.05128185	4138.33333313	4138.46153826	4156.92307672	4140.25641005	4158.84615364	4142.94871774	
4148.33333313	4147.17948697	4148.07692287	4163.46153826	4189.2307691	4139.9999998	4147.17948697	4150.25641005	4141.28205108	4143.07692287	4168.97435884	4149.74358954	4168.97435884	4151.28205108	
4161.28205108	4161.79487159	4167.94871774	4186.15384602	4186.66666653	4145.51282031	4149.9999998	4157.69230749	4153.84615364	4152.82051262	4194.35897422	4164.9999998	4181.02564089	4161.28205108	
4168.07692287	4177.05128192	4187.94871781	4214.74358968	4187.94871781	4150.25641005	4148.205128	4152.56410236	4152.94871774	4154.74358954	4226.28205122	4184.87179474	4189.74358961	4169.35897422	
4179.35897422	4192.17948704	4209.61538455	4251.28205129	4189.87179474	4151.79487159	4157.56410236	4150.76923056	4146.92307672	4158.97435877	4270.00000007	4222.30769224	4204.35897429	4186.15384602	
4204.23076917	4211.53846147	4243.07692308	4293.46153853	4189.48717935	4152.69230749	4166.02564082	4164.48717928	4154.48717928	4170.64102551	4315.76923091	4265.8974359	4223.20512814	4213.07692301	
4223.97435891	4233.97435898	4274.74358982	4336.66666688	4186.92307679	4155.89743569	4164.74358954	4177.82051269	4170.25641012	4180.51282038	4346.15384637	4296.53846161	4236.02564103	4239.35897436	
4227.30769224	4244.48717949	4287.17948725	4359.23076944	4183.84615371	4159.48717928	4164.87179467	4174.48717935	4172.69230756	4186.41025628	4355.76923098	4310.12820527	4241.66666667	4251.15384616	
4225.89743583	4240.38461539	4287.05128212	4358.97435919	4185.38461525	4159.23076903	4166.28205108	4169.99999986	4169.61538448	4186.92307679	4353.71794893	4312.94871809	4242.56410257	4247.43589744	
4219.74358968	4233.84615385	4277.30769238	4354.74358996	4189.48717935	4154.74358954	4160.12820492	4171.66666653	4168.20512807	4180.12820499	4344.74358996	4307.30769245	4233.84615385	4236.66666667	
4216.15384609	4230.64102558	4267.69230777	4349.61538483	4189.61538448	4152.69230749	4156.66666646	4171.92307679	4162.94871774	4176.92307679	4331.28205142	4299.61538476	4224.61538455	4230.51282045	
4213.84615378	4223.33333327	4262.17948718	4336.02564124	4186.02564089	4155.64102544	4159.48717928	4166.53846133	4162.69230749	4177.17948704	4320.51282066	4291.79487187	4225.25641019	4226.6666666	
4200.64102551	4209.87179481	4246.41025641	4310.76923091	4185.38461525	4154.74358954	4158.205128	4165.64102544	4166.66666646	4174.35897422	4304.61538476	4273.20512828	4222.43589737	4213.4615384	
4187.69230756	4196.66666653	4225.38461532	4281.66666674	4187.05128192	4151.53846133	4155.12820492	4166.41025621	4160.64102544	4169.99999986	4275.1282052	4249.35897436	4207.94871788	4198.20512807	
4180.25641012	4186.79487166	4213.07692301	4260.12820513	4186.5384614	4153.46153826	4153.07692287	4160.64102544	4150.76923056	4163.71794851	4245.76923077	4230.51282045	4194.48717935	4188.20512807	
4177.4358973	4184.87179474	4206.41025634	4247.6923077	4186.15384602	4156.53846133	4153.205128	4161.66666646	4153.46153826	4158.07692287	4230.25641019	4217.94871788	4189.2307691	4183.46153833	
4174.74358961	4180.76923063	4196.5384614	4231.6666666	4186.15384602	4150.51282031	4150.25641005	4166.66666646	4158.07692287	4156.28205108	4217.43589737	4209.61538455	4185.38461525	4177.4358973	
4167.05128185	4164.48717928	4185.64102551	4207.30769224	4186.66666653	4140.89743569	4140.51282031	4156.66666646	4147.17948697	4153.205128	4199.2307691	4199.48717935	4178.3333332	4165.89743569	
4162.94871774	4152.56410236	4175.51282038	4185.64102551	4187.05128192	4142.69230749	4135.12820485	4146.02564082	4135.38461518	4148.46153826	4185.51282038	4186.79487166	4172.30769217	4159.23076903	
4166.41025621	4156.92307672	4172.94871781	4182.17948704	4186.66666653	4153.205128	4141.41025621	4152.94871774	4143.205128	4147.56410236	4178.20512807	4183.58974345	4172.30769217	4161.92307672	
4168.58974345	4160.64102544	4178.07692294	4185.89743576	4186.41025628	4153.71794851	4147.05128185	4157.56410236	4151.53846133	4146.02564082	4173.07692294	4184.74358961	4171.66666653	4162.05128185	
4165.38461518	4154.35897415	4176.79487166	4178.07692294	4187.17948704	4143.205128	4140.64102544	4149.23076903	4141.41025621	4142.05128185	4168.97435884	4179.87179474	4167.82051262	4156.66666646	
4161.66666646	4152.05128185	4168.58974345	4166.02564082	4187.94871781	4139.74358954	4135.25640998	4147.56410236	4135.64102544	4139.23076903	4164.1025639	4173.07692294	4164.9999998	4154.61538441	
4161.79487159	4152.56410236	4160.89743569	4161.15384595	4189.61538448	4143.205128	4142.17948697	4152.56410236	4142.94871774	4142.56410236	4159.48717928	4166.53846133	4167.94871774	4154.9999998	
4160.38461518	4145.51282031	4158.205128	4158.33333313	4188.71794858	4144.35897415	4146.41025621	4151.66666646	4145.51282031	4147.17948697	4153.07692287	4159.87179467	4168.20512807	4148.71794851	
4151.66666646	4137.3076921	4154.9999998	4149.87179467	4185.25641012	4142.82051262	4137.05128185	4148.33333313	4141.79487159	4144.35897415	4144.87179467	4153.33333313	4158.33333313	4139.87179467	
4143.33333313	4133.58974332	4143.71794851	4139.23076903	4184.48717935	4139.87179467	4129.8717946	4144.35897415	4135.25640998	4137.17948697	4133.46153819	4143.33333313	4149.35897415	4133.9743587	
4142.17948697	4128.20512793	4132.94871767	4137.17948697	4183.97435884	4140.51282031	4134.99999973	4144.48717928	4134.99999973	4135.25640998	4125.51282024	4136.15384595	4150.25641005	4129.48717921	
4137.82051262	4121.79487152	4125.25640998	4132.05128178	4185.12820499	4141.53846133	4131.79487152	4144.48717928	4138.205128	4138.33333313	4120.51282024	4132.43589716	4149.48717928	4123.9743587	
4129.10256383	4117.05128178	4117.43589716	4119.74358947	4186.41025628	4133.46153819	4115.64102537	4132.94871767	4128.58974332	4134.35897408	4111.15384588	4123.84615357	4142.17948697	4118.20512793	
4131.92307665	4117.94871767	4120.7692305	4123.20512793	4184.87179474	4127.56410229	4111.66666639	4128.46153819	4119.23076896	4131.02564075	4105.64102537	4121.28205101	4142.56410236	4119.23076896	
4146.15384595	4128.58974332	4136.41025621	4138.46153826	4185.25641012	4136.92307672	4126.66666639	4140.51282031	4127.94871767	4136.28205108	4113.0769228	4133.0769228	4152.05128185	4127.82051255	
4148.33333313	4138.205128	4139.61538441	4140.51282031	4187.82051269	4144.9999998	4137.94871774	4150.12820492	4139.35897415	4138.205128	4121.79487152	4137.69230749	4154.87179467	4132.30769203	
4144.23076903	4137.56410236	4132.82051255	4133.84615357	4186.66666653	4142.69230749	4140.25641005	4151.28205108	4140.89743569	4138.71794851	4118.71794844	4131.92307665	4150.25641005	4131.02564075	
4144.9999998	4132.56410229	4133.20512793	4129.48717921	4182.94871781	4141.15384595	4140.38461518	4148.71794851	4137.3076921	4138.33333313	4113.33333306	4129.8717946	4146.15384595	4127.82051255	
4140.12820492	4126.92307665	4128.46153819	4125.7692305	4185.12820499	4139.48717928	4134.23076896	4143.97435877	4135.25640998	4130.7692305	4111.66666639	4124.99999973	4143.84615364	4121.28205101	
4137.05128185	4123.84615357	4121.79487152	4123.9743587	4189.74358961	4138.07692287	4130.25640998	4145.38461518	4137.43589723	4129.8717946	4107.69230742	4119.61538434	4142.56410236	4120.25640998	
4142.43589723	4125.12820485	4125.25640998	4122.82051255	4188.07692294	4140.25641005	4132.69230742	4148.84615364	4139.35897415	4137.05128185	4106.02564075	4121.79487152	4143.58974339	4123.9743587	
4144.23076903	4126.66666639	4128.33333306	4123.0769228	4186.66666653	4139.1025639	4130.38461511	4145.38461518	4136.79487159	4133.84615357	4106.53846126	4121.79487152	4144.1025639	4122.17948691	
4143.46153826	4131.28205101	4128.58974332	4125.7692305	4188.58974345	4137.56410236	4129.23076896	4143.97435877	4136.02564082	4128.9743587	4105.12820485	4119.99999973	4143.33333313	4121.66666639	
4144.23076903	4136.28205108	4134.10256383	4126.41025614	4186.66666653	4143.97435877	4134.61538434	4146.41025621	4138.07692287	4136.53846133	4106.66666639	4122.82051255	4142.69230749	4125.51282024	
4146.02564082	4135.89743569	4135.51282031	4124.99999973	4186.15384602	4148.33333313	4138.84615364	4147.56410236	4139.87179467	4144.23076903	4110.25640998	4124.10256383	4144.1025639	4128.20512793	
4144.48717928	4136.41025621	4127.94871767	4124.10256383	4187.82051269	4144.48717928	4135.64102544	4146.15384595	4140.76923056	4139.74358954	4107.94871767	4118.71794844	4144.35897415	4125.64102537	
4142.94871774	4138.46153826	4126.92307665	4125.38461511	4187.56410243	4141.53846133	4133.33333306	4141.79487159	4139.74358954	4135.89743569	4104.48717921	4116.02564075	4138.97435877	4121.15384588	
4147.69230749	4138.46153826	4129.99999973	4127.69230742	4187.82051269	4144.1025639	4137.56410236	4140.12820492	4137.56410236	4140.64102544	4106.28205101	4115.38461511	4136.92307672	4121.41025614	
4147.94871774	4138.97435877	4127.69230742	4127.43589716	4186.5384614	4148.46153826	4136.41025621	4138.33333313	4135.76923056	4140.38461518	4107.94871767	4114.35897408	4140.25641005	4122.30769203	
4144.23076903	4139.74358954	4126.66666639	4124.23076896	4186.66666653	4146.15384595	4131.92307665	4134.61538434	4135.25640998	4134.10256383	4106.28205101	4117.69230742	4143.71794851	4122.43589716	
4144.9999998	4137.3076921	4129.35897408	4122.94871767	4188.84615371	4137.69230749	4132.94871767	4137.56410236	4138.07692287	4132.56410229	4106.66666639	4117.56410229	4145.64102544	4123.0769228	
4149.9999998	4139.23076903	4133.20512793	4126.66666639	4187.94871781	4143.84615364	4141.41025621	4146.02564082	4141.79487159	4137.82051262	4109.61538434	4116.79487152	4148.205128	4124.8717946	
4149.61538441	4139.1025639	4129.99999973	4126.66666639	4185.51282038	4157.05128185	4146.02564082	4148.71794851	4140.12820492	4141.66666646	4104.8717946	4114.48717921	4145.89743569	4124.8717946	
4138.97435877	4128.20512793	4119.74358947	4118.71794844	4185.51282038	4156.79487159	4140.89743569	4143.84615364	4138.33333313	4134.23076896	4098.07692273	4106.92307665	4139.23076903	4119.99999973	
4136.15384595	4121.53846126	4115.89743562	4113.9743587	4186.5384614	4153.33333313	4138.84615364	4139.35897415	4134.99999973	4125.7692305	4097.43589709	4104.23076896	4137.56410236	4117.30769203	
4136.41025621	4120.51282024	4114.35897408	4110.7692305	4185.25641012	4150.64102544	4134.35897408	4134.10256383	4123.71794844	4123.71794844	4093.07692273	4102.05128171	4132.56410229	4114.61538434	
4130.64102537	4120.64102537	4111.15384588	4109.35897408	4185.76923063	4143.46153826	4124.8717946	4130.51282024	4118.0769228	4121.41025614	4088.33333299	4097.17948684	4126.15384588	4110.89743562	
4133.20512793	4125.89743562	4113.84615357	4119.61538434	4187.17948704	4141.66666646	4121.66666639	4132.82051255	4126.15384588	4121.79487152	4092.05128171	4098.20512786	4131.92307665	4112.94871767	
4132.56410229	4122.56410229	4112.30769203	4119.8717946	4185.51282038	4142.05128185	4117.43589716	4129.99999973	4126.92307665	4123.0769228	4093.07692273	4098.46153812	4134.61538434	4111.02564075	
4124.61538434	4113.71794844	4105.25640998	4108.9743587	4186.28205115	4134.8717946	4109.8717946	4122.17948691	4117.94871767	4121.53846126	4093.71794837	4093.20512786	4132.05128178	4104.23076896	
4135.51282031	4122.69230742	4115.12820485	4112.30769203	4187.69230756	4136.53846133	4116.79487152	4129.61538434	4126.66666639	4129.99999973	4107.17948691	4102.43589709	4143.33333313	4113.20512793	
4155.51282031	4142.94871774	4134.10256383	4125.38461511	4186.28205115	4153.46153826	4135.76923056	4143.46153826	4146.41025621	4145.12820492	4115.12820485	4120.7692305	4156.15384595	4131.53846126	
4153.58974339	4142.82051262	4133.84615357	4129.23076896	4186.79487166	4154.87179467	4138.58974339	4139.9999998	4141.02564082	4141.41025621	4100.12820478	4119.48717921	4144.9999998	4132.30769203	
4140.38461518	4126.15384588	4118.46153819	4125.25640998	4184.99999986	4140.25641005	4127.69230742	4128.84615357	4123.71794844	4128.9743587	4087.82051248	4104.23076896	4131.92307665	4119.10256383	
4136.28205108	4116.92307665	4108.9743587	4114.8717946	4184.2307691	4135.76923056	4120.64102537	4131.28205101	4127.43589716	4122.30769203	4088.58974325	4095.6410253	4131.28205101	4111.28205101	
4144.1025639	4128.84615357	4116.66666639	4110.89743562	4187.4358973	4151.28205108	4130.89743562	4145.89743569	4143.07692287	4127.56410229	4089.7435894	4100.12820478	4136.02564082	4120.7692305	
4153.205128	4144.35897415	4129.10256383	4124.35897408	4186.02564089	4163.07692287	4147.05128185	4157.82051262	4151.66666646	4136.41025621	4099.23076889	4112.69230742	4149.1025639	4137.43589723	
4148.33333313	4135.64102544	4124.99999973	4126.02564075	4183.97435884	4151.02564082	4140.25641005	4155.38461518	4152.17948697	4127.30769203	4109.48717921	4113.46153819	4149.9999998	4131.92307665	
4148.205128	4140.38461518	4123.58974332	4122.43589716	4185.25641012	4153.33333313	4133.0769228	4150.38461518	4149.1025639	4119.8717946	4105.38461511	4110.25640998	4144.23076903	4124.10256383	
4156.66666646	4158.71794851	4131.66666639	4126.28205101	4186.28205115	4169.10256397	4141.41025621	4149.74358954	4135.38461518	4122.17948691	4096.79487145	4114.48717921	4146.15384595	4134.10256383	
4145.38461518	4141.41025621	4122.17948691	4116.41025614	4185.89743576	4151.41025621	4132.17948691	4134.23076896	4107.05128178	4102.17948684	4089.61538427	4107.43589716	4126.15384588	4123.58974332	
4121.66666639	4117.43589716	4102.43589709	4104.10256383	4185.38461525	4125.38461511	4111.41025614	4107.05128178	4088.97435863	4080.12820478	4078.20512786	4091.53846119	4096.15384581	4096.02564068	
4123.58974332	4127.82051255	4103.84615357	4107.82051255	4186.5384614	4131.15384588	4118.33333306	4106.28205101	4102.69230742	4103.33333306	4076.15384581	4094.48717914	4108.20512793	4101.53846119	
4132.30769203	4131.92307665	4108.0769228	4107.17948691	4186.66666653	4135.38461518	4127.43589716	4125.12820485	4115.12820485	4111.28205101	4079.35897402	4098.46153812	4127.30769203	4114.99999973	
4116.79487152	4111.53846126	4093.8461535	4090.76923043	4185.25641012	4123.84615357	4112.82051255	4122.30769203	4099.99999966	4083.20512786	4068.33333292	4082.05128171	4109.10256383	4097.43589709	
4111.41025614	4112.17948691	4089.10256376	4089.7435894	4186.5384614	4128.58974332	4116.41025614	4113.46153819	4099.99999966	4098.20512786	4064.87179446	4078.33333299	4106.53846126	4092.69230735	
4120.64102537	4127.17948691	4098.71794837	4101.66666632	4189.61538448	4141.02564082	4134.23076896	4125.7692305	4122.30769203	4118.9743587	4078.8461535	4088.8461535	4124.61538434	4107.82051255	
4121.15384588	4127.05128178	4102.17948684	4099.61538427	4189.10256397	4146.41025621	4135.51282031	4137.82051262	4131.28205101	4106.79487152	4083.8461535	4088.20512786	4122.69230742	4108.84615357	
4115.51282024	4116.41025614	4095.12820478	4089.35897402	4185.64102551	4142.17948697	4127.56410229	4130.25640998	4124.23076896	4106.92307665	4077.30769196	4080.76923043	4115.64102537	4102.17948684	
4115.7692305	4118.0769228	4098.20512786	4093.20512786	4184.2307691	4139.74358954	4128.71794844	4125.89743562	4129.61538434	4123.46153819	4081.66666632	4084.61538427	4123.33333306	4107.43589716	
4125.89743562	4131.02564075	4115.25640998	4107.05128178	4186.02564089	4156.53846133	4143.84615364	4134.48717921	4143.97435877	4128.0769228	4097.56410222	4097.43589709	4134.8717946	4122.17948691	
4123.84615357	4128.9743587	4114.8717946	4106.66666639	4187.4358973	4158.205128	4143.58974339	4129.99999973	4139.87179467	4124.8717946	4094.61538427	4094.48717914	4127.82051255	4118.33333306	
4122.17948691	4128.58974332	4106.79487152	4103.20512793	4186.79487166	4146.02564082	4133.20512793	4126.53846126	4138.205128	4121.28205101	4086.02564068	4088.58974325	4119.10256383	4109.35897408	
4133.58974332	4136.15384595	4115.7692305	4109.61538434	4184.2307691	4148.07692287	4136.66666646	4134.35897408	4150.12820492	4120.51282024	4099.35897402	4099.35897402	4127.30769203	4120.64102537	
