4198.07692294	4199.48717935	4198.20512807	4199.48717935	4193.97435884	4194.35897422	4195.38461525	4201.92307686	4202.82051275	4203.33333327	4281.0256411	4202.69230763	4205.64102558	4199.10256397	
4197.82051269	4198.71794858	4198.3333332	4200.38461525	4192.17948704	4197.69230756	4197.05128192	4198.3333332	4199.61538448	4200.89743576	4275.1282052	4199.10256397	4203.97435891	4193.71794858	
4198.97435884	4202.17948711	4202.30769224	4200.25641012	4188.71794858	4202.5641025	4201.41025634	4199.10256397	4198.3333332	4200.38461525	4261.28205129	4199.87179474	4202.17948711	4194.61538448	
4198.07692294	4200.89743576	4197.82051269	4201.53846147	4190.12820499	4200.89743576	4200.38461525	4202.82051275	4203.33333327	4201.6666666	4251.66666667	4203.97435891	4202.94871788	4197.56410243	
4193.97435884	4195.38461525	4187.30769217	4198.20512807	4192.05128192	4197.17948704	4191.28205115	4200.76923063	4199.87179474	4199.61538448	4243.46153847	4201.53846147	4200.76923063	4191.5384614	
4194.87179474	4198.3333332	4189.10256397	4191.92307679	4191.28205115	4197.30769217	4192.30769217	4197.4358973	4190.38461525	4195.38461525	4234.35897436	4199.61538448	4197.30769217	4189.35897422	
4195.89743576	4201.02564096	4192.56410243	4191.41025628	4190.76923063	4193.97435884	4197.69230756	4197.56410243	4194.61538448	4199.61538448	4232.17948711	4201.15384609	4199.48717935	4194.10256397	
4187.69230756	4190.12820499	4184.61538448	4188.97435884	4190.38461525	4187.4358973	4188.20512807	4190.89743576	4196.15384602	4200.38461525	4231.41025634	4199.10256397	4195.64102551	4187.94871781	
4183.71794858	4183.84615371	4180.64102551	4183.97435884	4189.35897422	4182.82051269	4179.10256397	4181.92307679	4186.28205115	4188.20512807	4228.58974352	4193.97435884	4187.17948704	4182.4358973	
4191.02564089	4194.2307691	4188.71794858	4192.17948704	4192.05128192	4186.41025628	4185.89743576	4183.84615371	4187.69230756	4189.74358961	4229.99999993	4194.35897422	4193.97435884	4190.25641012	
4192.05128192	4201.28205122	4191.5384614	4199.48717935	4194.2307691	4192.69230756	4190.76923063	4187.82051269	4195.25641012	4200.25641012	4232.5641025	4196.79487166	4198.84615371	4191.5384614	
4189.35897422	4196.92307679	4187.82051269	4189.35897422	4190.89743576	4191.79487166	4187.56410243	4185.25641012	4188.84615371	4192.17948704	4231.53846147	4195.89743576	4188.97435884	4184.99999986	
4195.51282038	4196.02564089	4191.79487166	4185.76923063	4190.64102551	4187.56410243	4187.82051269	4185.38461525	4183.3333332	4185.51282038	4231.79487173	4198.3333332	4190.38461525	4191.15384602	
4202.82051275	4202.05128199	4197.4358973	4199.99999986	4194.61538448	4188.20512807	4187.94871781	4188.58974345	4188.07692294	4193.46153833	4234.61538462	4204.23076917	4203.4615384	4200.76923063	
4201.79487173	4202.94871788	4195.51282038	4202.5641025	4193.3333332	4193.20512807	4187.05128192	4188.07692294	4187.82051269	4192.4358973	4231.79487173	4200.64102551	4200.51282038	4196.5384614	
4197.05128192	4193.84615371	4189.48717935	4187.17948704	4188.97435884	4198.97435884	4192.4358973	4186.15384602	4186.15384602	4184.74358961	4220.12820506	4189.2307691	4188.84615371	4190.89743576	
4197.05128192	4186.66666653	4185.64102551	4179.99999986	4190.64102551	4200.38461525	4196.41025628	4186.92307679	4187.30769217	4186.41025628	4212.05128199	4184.74358961	4188.07692294	4191.92307679	
4199.2307691	4194.10256397	4189.48717935	4190.64102551	4194.2307691	4192.56410243	4191.79487166	4186.5384614	4188.07692294	4189.10256397	4222.30769224	4190.76923063	4194.87179474	4191.28205115	
4195.89743576	4202.30769224	4192.82051269	4199.48717935	4191.79487166	4182.94871781	4180.12820499	4177.56410243	4185.64102551	4186.41025628	4227.17948711	4190.76923063	4193.71794858	4187.05128192	
4191.79487166	4197.05128192	4187.4358973	4197.82051269	4190.38461525	4180.25641012	4167.94871774	4167.05128185	4181.66666653	4185.25641012	4216.53846147	4184.87179474	4183.97435884	4184.74358961	
4196.79487166	4196.66666653	4189.61538448	4199.99999986	4193.07692294	4182.69230756	4170.51282038	4169.87179474	4183.20512807	4191.5384614	4219.74358968	4193.3333332	4189.35897422	4191.15384602	
4201.6666666	4203.84615378	4200.76923063	4207.30769224	4193.3333332	4186.02564089	4179.61538448	4176.41025628	4185.64102551	4196.66666653	4231.53846147	4202.17948711	4203.33333327	4199.2307691	
4194.10256397	4195.38461525	4196.28205115	4200.25641012	4191.79487166	4181.5384614	4174.48717935	4170.25641012	4183.3333332	4189.2307691	4224.74358968	4195.51282038	4200.12820499	4194.61538448	
4188.97435884	4183.20512807	4185.25641012	4186.92307679	4192.56410243	4176.92307679	4170.51282038	4168.84615371	4181.66666653	4183.46153833	4214.74358968	4189.99999986	4191.66666653	4186.28205115	
4194.48717935	4186.5384614	4186.28205115	4191.79487166	4192.82051269	4182.56410243	4181.79487166	4182.4358973	4183.58974345	4187.69230756	4217.17948711	4191.79487166	4193.84615371	4188.84615371	
4192.17948704	4190.25641012	4184.74358961	4197.82051269	4191.66666653	4187.4358973	4184.10256397	4187.4358973	4184.48717935	4189.10256397	4212.05128199	4187.56410243	4192.56410243	4187.17948704	
4187.56410243	4187.82051269	4180.51282038	4189.99999986	4190.76923063	4186.5384614	4181.15384602	4184.87179474	4186.41025628	4186.5384614	4206.41025634	4186.92307679	4188.71794858	4181.5384614	
4189.2307691	4186.41025628	4184.35897422	4187.56410243	4190.64102551	4187.56410243	4186.5384614	4188.46153833	4186.02564089	4187.17948704	4211.41025634	4196.02564089	4194.61538448	4184.99999986	
4190.38461525	4186.5384614	4187.05128192	4197.30769217	4192.05128192	4188.71794858	4186.41025628	4188.71794858	4185.76923063	4193.46153833	4215.38461532	4198.46153833	4201.6666666	4189.10256397	
4192.4358973	4192.17948704	4185.38461525	4201.41025634	4192.69230756	4188.07692294	4182.56410243	4184.10256397	4194.2307691	4198.58974345	4214.74358968	4197.56410243	4196.5384614	4185.25641012	
4195.51282038	4199.2307691	4186.15384602	4199.61538448	4192.69230756	4187.56410243	4184.35897422	4183.71794858	4195.51282038	4191.79487166	4211.28205122	4197.56410243	4188.58974345	4182.4358973	
4195.12820499	4198.3333332	4190.89743576	4204.99999993	4192.56410243	4184.48717935	4181.15384602	4181.92307679	4185.64102551	4185.25641012	4213.97435891	4198.46153833	4191.5384614	4184.48717935	
4196.41025628	4201.6666666	4200.89743576	4223.97435891	4191.41025628	4183.07692294	4173.71794858	4179.48717935	4185.25641012	4192.4358973	4231.28205122	4207.82051275	4201.15384609	4190.76923063	
4203.84615378	4213.4615384	4215.12820506	4251.15384616	4192.56410243	4182.4358973	4174.10256397	4181.28205115	4189.35897422	4199.10256397	4255.64102564	4228.4615384	4209.35897429	4201.28205122	
4213.07692301	4226.92307686	4231.28205122	4273.46153853	4194.35897422	4184.2307691	4180.89743576	4183.71794858	4187.4358973	4197.30769217	4278.84615392	4250.76923077	4220.12820506	4213.33333327	
4222.94871788	4241.53846154	4248.84615385	4295.51282059	4192.05128192	4192.94871781	4188.97435884	4188.46153833	4189.61538448	4198.58974345	4302.17948732	4270.1282052	4234.74358975	4223.4615384	
4231.28205122	4250.64102564	4261.7948718	4318.84615399	4190.12820499	4202.17948711	4197.82051269	4197.69230756	4197.69230756	4203.07692301	4321.41025655	4290.1282052	4246.7948718	4228.97435891	
4234.10256411	4257.6923077	4269.48717956	4334.23076944	4191.92307679	4210.51282045	4204.23076917	4203.71794865	4202.69230763	4207.30769224	4331.92307707	4301.53846168	4253.84615385	4235.76923077	
4235.76923077	4266.15384616	4273.07692315	4342.17948739	4193.07692294	4214.74358968	4206.02564096	4204.35897429	4204.99999993	4208.4615384	4326.92307707	4300.00000014	4253.58974359	4241.15384616	
4231.53846147	4261.28205129	4269.61538469	4341.15384637	4192.56410243	4206.92307686	4201.41025634	4201.28205122	4203.84615378	4205.51282045	4313.58974373	4296.53846161	4245.25641026	4236.15384616	
4223.97435891	4247.6923077	4265.25641026	4329.3589745	4192.56410243	4199.87179474	4193.46153833	4194.99999986	4204.61538455	4209.87179481	4312.82051296	4296.66666674	4241.92307693	4230.51282045	
4221.02564096	4246.02564103	4259.35897436	4318.07692322	4193.97435884	4198.97435884	4186.02564089	4188.20512807	4206.41025634	4213.07692301	4305.64102578	4286.41025648	4238.20512821	4228.20512814	
4219.35897429	4248.20512821	4250.64102564	4311.28205142	4193.84615371	4192.4358973	4178.71794858	4182.17948704	4196.79487166	4198.46153833	4277.05128212	4268.20512828	4223.33333327	4222.17948711	
4217.5641025	4242.30769231	4244.74358975	4298.07692315	4192.56410243	4188.97435884	4177.82051269	4181.28205115	4184.87179474	4190.51282038	4258.46153847	4259.74358975	4213.33333327	4215.7692307	
4217.82051275	4237.30769231	4239.48717949	4282.56410264	4193.58974345	4199.10256397	4184.87179474	4183.3333332	4185.64102551	4197.17948704	4254.48717949	4254.74358975	4213.84615378	4214.74358968	
4210.89743583	4227.43589737	4225.38461532	4263.97435898	4193.58974345	4199.48717935	4183.20512807	4175.38461525	4184.99999986	4191.79487166	4239.35897436	4241.92307693	4206.02564096	4206.53846147	
4198.07692294	4210.38461532	4211.41025634	4236.7948718	4190.51282038	4187.69230756	4174.87179474	4165.38461518	4174.10256397	4182.05128192	4222.82051275	4227.69230763	4196.79487166	4196.5384614	
4193.84615371	4196.5384614	4205.64102558	4216.41025634	4190.64102551	4184.87179474	4175.51282038	4167.43589723	4170.64102551	4184.10256397	4214.74358968	4220.38461532	4196.79487166	4195.25641012	
4192.94871781	4187.82051269	4197.05128192	4207.82051275	4193.20512807	4187.69230756	4174.48717935	4169.35897422	4173.07692294	4179.99999986	4205.38461532	4211.53846147	4190.25641012	4189.99999986	
4184.10256397	4181.79487166	4185.64102551	4195.89743576	4192.94871781	4184.61538448	4165.51282031	4164.1025639	4167.94871774	4170.25641012	4196.5384614	4196.02564089	4178.58974345	4180.64102551	
4179.10256397	4179.10256397	4181.92307679	4184.61538448	4192.56410243	4182.4358973	4166.53846133	4164.48717928	4170.12820499	4174.74358961	4193.58974345	4189.87179474	4179.61538448	4181.92307679	
4186.15384602	4182.4358973	4185.51282038	4187.82051269	4193.20512807	4185.89743576	4177.94871781	4170.64102551	4185.76923063	4185.12820499	4198.46153833	4198.58974345	4186.28205115	4189.48717935	
4191.5384614	4183.84615371	4183.84615371	4190.25641012	4191.79487166	4188.58974345	4180.38461525	4170.76923063	4192.30769217	4187.82051269	4203.20512814	4198.58974345	4186.28205115	4188.3333332	
4188.20512807	4177.82051269	4180.12820499	4184.35897422	4190.64102551	4187.82051269	4176.02564089	4171.41025628	4187.30769217	4187.05128192	4196.28205115	4185.89743576	4184.10256397	4181.15384602	
4187.69230756	4175.12820499	4180.25641012	4181.28205115	4193.20512807	4187.69230756	4179.2307691	4178.71794858	4192.94871781	4186.92307679	4186.28205115	4181.02564089	4183.71794858	4181.41025628	
4192.30769217	4179.35897422	4181.41025628	4180.51282038	4193.84615371	4187.94871781	4185.76923063	4184.87179474	4201.6666666	4187.4358973	4184.48717935	4183.71794858	4183.97435884	4186.66666653	
4191.41025628	4178.20512807	4182.17948704	4176.02564089	4191.41025628	4187.94871781	4186.02564089	4184.74358961	4196.5384614	4187.82051269	4181.5384614	4185.25641012	4184.61538448	4186.79487166	
4183.71794858	4170.51282038	4177.94871781	4172.17948704	4190.89743576	4187.05128192	4183.46153833	4183.3333332	4187.05128192	4184.74358961	4171.41025628	4179.48717935	4181.41025628	4179.87179474	
4181.5384614	4170.12820499	4173.3333332	4169.2307691	4191.66666653	4185.89743576	4185.25641012	4183.97435884	4184.10256397	4178.97435884	4164.48717928	4170.89743576	4176.92307679	4178.07692294	
4189.10256397	4176.66666653	4178.84615371	4168.71794858	4192.30769217	4188.3333332	4191.79487166	4186.79487166	4188.3333332	4179.10256397	4166.79487159	4173.97435884	4179.99999986	4184.10256397	
4192.82051269	4182.05128192	4185.12820499	4173.58974345	4192.4358973	4195.12820499	4198.97435884	4189.35897422	4194.99999986	4184.74358961	4169.87179474	4182.69230756	4186.79487166	4187.30769217	
4191.41025628	4184.87179474	4183.20512807	4176.15384602	4192.82051269	4200.76923063	4200.76923063	4190.12820499	4199.99999986	4187.05128192	4170.76923063	4182.82051269	4187.56410243	4188.20512807	
4195.38461525	4185.89743576	4185.12820499	4175.64102551	4193.46153833	4198.97435884	4200.38461525	4187.30769217	4201.02564096	4187.69230756	4175.89743576	4183.07692294	4185.38461525	4191.15384602	
4195.76923063	4186.28205115	4189.2307691	4174.61538448	4192.69230756	4195.12820499	4200.76923063	4181.5384614	4200.89743576	4189.87179474	4178.84615371	4186.41025628	4187.4358973	4191.28205115	
4188.3333332	4184.87179474	4183.07692294	4173.46153833	4191.15384602	4196.79487166	4197.94871781	4177.69230756	4201.02564096	4192.30769217	4177.17948704	4182.69230756	4190.89743576	4188.71794858	
4188.84615371	4184.10256397	4179.2307691	4174.48717935	4193.3333332	4200.38461525	4198.20512807	4181.66666653	4201.02564096	4197.69230756	4180.51282038	4177.30769217	4190.64102551	4189.10256397	
4195.51282038	4187.69230756	4183.20512807	4175.76923063	4194.2307691	4200.64102551	4203.33333327	4187.30769217	4203.07692301	4203.20512814	4185.64102551	4177.17948704	4189.10256397	4189.87179474	
4190.89743576	4182.94871781	4178.84615371	4171.02564089	4190.12820499	4197.94871781	4195.64102551	4182.30769217	4201.02564096	4197.4358973	4177.30769217	4173.58974345	4186.15384602	4183.58974345	
4181.02564089	4174.61538448	4169.87179474	4165.12820492	4190.12820499	4196.41025628	4184.35897422	4176.92307679	4197.69230756	4191.28205115	4168.97435884	4168.46153833	4183.71794858	4179.99999986	
4183.20512807	4179.74358961	4176.02564089	4171.28205115	4192.17948704	4199.87179474	4192.05128192	4182.4358973	4200.89743576	4198.46153833	4178.46153833	4174.48717935	4190.12820499	4185.76923063	
4188.97435884	4188.84615371	4186.66666653	4182.05128192	4190.76923063	4203.4615384	4197.05128192	4186.15384602	4204.35897429	4204.10256404	4187.94871781	4185.38461525	4199.48717935	4189.48717935	
4189.10256397	4187.82051269	4185.12820499	4185.12820499	4191.79487166	4203.07692301	4191.28205115	4183.71794858	4201.15384609	4198.84615371	4187.17948704	4185.38461525	4198.58974345	4189.74358961	
4191.02564089	4187.4358973	4183.46153833	4183.20512807	4194.87179474	4202.82051275	4192.94871781	4183.3333332	4201.92307686	4198.58974345	4189.99999986	4182.94871781	4195.25641012	4192.05128192	
4193.84615371	4193.97435884	4190.38461525	4186.66666653	4192.69230756	4203.4615384	4194.74358961	4184.48717935	4208.71794865	4204.23076917	4201.02564096	4188.71794858	4201.41025634	4193.58974345	
4191.92307679	4196.79487166	4193.46153833	4190.38461525	4190.51282038	4200.12820499	4191.79487166	4182.17948704	4206.79487173	4202.5641025	4200.89743576	4189.48717935	4204.35897429	4193.97435884	
4191.5384614	4195.76923063	4191.02564089	4187.4358973	4192.30769217	4199.61538448	4194.74358961	4183.46153833	4202.05128199	4199.74358961	4189.99999986	4185.51282038	4201.28205122	4195.64102551	
4193.07692294	4191.92307679	4188.84615371	4186.92307679	4191.28205115	4201.02564096	4193.84615371	4185.38461525	4203.20512814	4202.5641025	4184.48717935	4186.5384614	4200.89743576	4194.10256397	
4190.12820499	4185.89743576	4185.25641012	4183.58974345	4189.2307691	4198.3333332	4185.25641012	4183.58974345	4201.79487173	4201.79487173	4186.02564089	4185.76923063	4201.79487173	4190.38461525	
4186.28205115	4184.74358961	4184.74358961	4174.74358961	4189.48717935	4198.71794858	4185.64102551	4180.89743576	4201.28205122	4200.38461525	4189.87179474	4178.58974345	4201.15384609	4189.10256397	
4183.84615371	4181.5384614	4184.10256397	4170.38461525	4190.89743576	4199.87179474	4186.28205115	4177.30769217	4199.99999986	4198.84615371	4183.84615371	4171.66666653	4195.38461525	4186.79487166	
4176.66666653	4171.5384614	4173.58974345	4169.48717935	4191.79487166	4189.10256397	4182.17948704	4171.41025628	4191.15384602	4189.74358961	4173.46153833	4166.02564082	4186.15384602	4180.38461525	
4172.82051269	4173.97435884	4167.94871774	4169.99999986	4191.41025628	4182.94871781	4184.61538448	4168.3333332	4188.58974345	4187.69230756	4178.58974345	4164.61538441	4183.07692294	4177.94871781	
4178.84615371	4184.74358961	4176.02564089	4174.74358961	4190.51282038	4192.82051269	4187.4358973	4171.66666653	4198.71794858	4196.66666653	4191.28205115	4168.84615371	4186.15384602	4183.46153833	
4178.46153833	4178.20512807	4177.82051269	4174.35897422	4190.64102551	4195.25641012	4186.66666653	4175.89743576	4201.6666666	4194.35897422	4191.02564089	4168.46153833	4184.87179474	4184.99999986	
4173.3333332	4170.12820499	4168.71794858	4168.46153833	4191.66666653	4185.38461525	4185.38461525	4178.97435884	4196.92307679	4186.79487166	4183.71794858	4163.07692287	4182.17948704	4177.82051269	
4177.94871781	4180.76923063	4168.07692287	4175.38461525	4191.41025628	4185.51282038	4186.02564089	4182.94871781	4199.2307691	4194.2307691	4183.46153833	4164.9999998	4184.10256397	4180.38461525	
4185.89743576	4187.05128192	4178.3333332	4182.94871781	4190.51282038	4195.64102551	4189.10256397	4185.25641012	4202.69230763	4202.17948711	4183.97435884	4170.12820499	4185.76923063	4189.10256397	
4185.51282038	4178.84615371	4181.92307679	4175.25641012	4193.20512807	4199.74358961	4191.28205115	4183.20512807	4199.87179474	4198.84615371	4182.30769217	4167.82051262	4187.17948704	4187.05128192	
4182.4358973	4177.30769217	4175.64102551	4170.89743576	4194.35897422	4197.94871781	4188.97435884	4180.89743576	4198.46153833	4196.66666653	4177.56410243	4168.20512807	4187.82051269	4182.56410243	
4184.87179474	4180.89743576	4174.87179474	4172.56410243	4191.41025628	4197.94871781	4187.4358973	4183.97435884	4202.30769224	4199.99999986	4168.20512807	4171.66666653	4186.79487166	4188.07692294	
4185.51282038	4180.64102551	4180.25641012	4170.25641012	4190.25641012	4197.82051269	4188.20512807	4183.58974345	4201.02564096	4200.89743576	4169.61538448	4169.48717935	4191.02564089	4190.64102551	
4185.25641012	4181.28205115	4183.71794858	4175.12820499	4191.5384614	4197.17948704	4188.46153833	4182.56410243	4196.79487166	4201.92307686	4182.4358973	4175.38461525	4199.87179474	4191.02564089	
4193.71794858	4188.84615371	4193.46153833	4189.48717935	4191.15384602	4200.25641012	4196.5384614	4193.07692294	4208.4615384	4209.10256404	4191.02564089	4190.89743576	4204.99999993	4202.30769224	
4199.61538448	4196.41025628	4201.79487173	4194.48717935	4190.89743576	4203.71794865	4205.12820506	4202.30769224	4218.4615384	4211.79487173	4193.07692294	4195.76923063	4205.38461532	4207.94871788	
4191.66666653	4192.94871781	4192.69230756	4189.2307691	4191.66666653	4202.17948711	4203.58974352	4199.87179474	4211.15384609	4204.10256404	4192.82051269	4188.97435884	4203.07692301	4199.87179474	
4184.87179474	4186.92307679	4183.71794858	4186.41025628	4191.5384614	4202.30769224	4204.23076917	4198.84615371	4209.87179481	4201.92307686	4189.35897422	4186.15384602	4201.53846147	4195.12820499	
4188.20512807	4187.30769217	4187.4358973	4186.66666653	4191.79487166	4203.97435891	4208.33333327	4201.41025634	4215.7692307	4205.7692307	4185.64102551	4185.89743576	4201.6666666	4194.99999986	
4190.64102551	4187.82051269	4188.71794858	4186.5384614	4192.17948704	4203.84615378	4206.79487173	4201.02564096	4208.97435891	4202.82051275	4186.28205115	4185.12820499	4200.76923063	4195.38461525	
4186.5384614	4185.25641012	4182.56410243	4185.51282038	4192.82051269	4202.17948711	4201.79487173	4195.51282038	4201.6666666	4200.38461525	4183.97435884	4180.64102551	4197.69230756	4194.10256397	
4180.76923063	4183.3333332	4177.56410243	4182.30769217	4192.69230756	4198.58974345	4196.28205115	4187.94871781	4205.51282045	4202.05128199	4177.82051269	4174.35897422	4196.28205115	4190.64102551	
4182.30769217	4184.2307691	4180.38461525	4185.12820499	4189.87179474	4197.82051269	4192.94871781	4187.82051269	4211.02564096	4202.30769224	4180.25641012	4177.82051269	4198.46153833	4189.35897422	
4187.05128192	4187.94871781	4187.56410243	4192.94871781	4190.25641012	4198.3333332	4191.41025628	4191.41025628	4211.6666666	4205.12820506	4193.58974345	4186.28205115	4202.43589737	4195.76923063	
4185.38461525	4189.87179474	4187.69230756	4191.92307679	4192.30769217	4191.28205115	4188.20512807	4188.07692294	4207.17948711	4205.12820506	4199.99999986	4186.66666653	4204.10256404	4197.82051269	
4183.84615371	4184.74358961	4181.66666653	4183.46153833	4191.28205115	4184.74358961	4182.82051269	4181.92307679	4200.51282038	4199.74358961	4187.17948704	4180.25641012	4200.25641012	4191.02564089	
4189.10256397	4184.10256397	4184.87179474	4184.35897422	4191.15384602	4194.10256397	4184.74358961	4187.4358973	4199.61538448	4199.2307691	4182.94871781	4182.69230756	4199.10256397	4191.28205115	
4193.46153833	4190.51282038	4191.79487166	4188.3333332	4192.56410243	4199.74358961	4190.76923063	4195.89743576	4204.48717942	4203.84615378	4196.79487166	4191.66666653	4204.23076917	4199.10256397	
4194.61538448	4192.17948704	4192.82051269	4185.25641012	4192.30769217	4190.64102551	4187.94871781	4193.58974345	4205.38461532	4203.07692301	4201.28205122	4193.3333332	4204.74358968	4201.6666666	
4195.76923063	4189.61538448	4195.76923063	4184.10256397	4191.79487166	4188.58974345	4184.87179474	4191.66666653	4201.53846147	4200.12820499	4192.94871781	4192.05128192	4201.6666666	4199.61538448	
4195.64102551	4188.97435884	4198.3333332	4186.02564089	4191.66666653	4197.56410243	4189.99999986	4196.79487166	4204.99999993	4200.64102551	4195.38461525	4194.87179474	4202.5641025	4198.46153833	
4192.94871781	4188.3333332	4192.82051269	4185.25641012	4191.5384614	4201.92307686	4193.20512807	4196.79487166	4210.7692307	4201.6666666	4199.99999986	4192.69230756	4204.61538455	4197.17948704	
4186.79487166	4186.28205115	4184.35897422	4179.87179474	4193.71794858	4195.76923063	4186.02564089	4186.92307679	4206.41025634	4198.58974345	4191.02564089	4183.07692294	4201.53846147	4192.17948704	
4182.4358973	4182.69230756	4179.35897422	4173.58974345	4192.69230756	4191.28205115	4179.35897422	4183.07692294	4196.92307679	4190.89743576	4184.74358961	4182.94871781	4194.10256397	4184.61538448	
4179.74358961	4181.41025628	4178.84615371	4171.66666653	4189.61538448	4190.89743576	4181.28205115	4185.25641012	4189.99999986	4186.92307679	4183.46153833	4183.97435884	4188.07692294	4180.12820499	
4176.41025628	4182.30769217	4174.74358961	4170.76923063	4191.66666653	4191.28205115	4182.94871781	4180.64102551	4189.74358961	4185.12820499	4173.20512807	4174.10256397	4182.82051269	4178.07692294	
4174.48717935	4183.46153833	4174.10256397	4171.15384602	4192.69230756	4194.87179474	4182.56410243	4180.12820499	4195.51282038	4185.25641012	4169.87179474	4172.17948704	4182.94871781	4176.66666653	
