4184.74358961	4184.74358961	4178.20512807	4154.9999998	4189.74358961	4183.71794858	4177.94871781	4181.66666653	4185.89743576	4212.5641025	4160.64102544	4177.17948704	4173.46153833	4153.07692287	
4179.61538448	4177.30769217	4173.71794858	4154.87179467	4184.99999986	4178.97435884	4173.84615371	4181.28205115	4184.99999986	4166.15384595	4156.15384595	4170.51282038	4169.35897422	4149.48717928	
4168.71794858	4169.35897422	4167.69230749	4151.28205108	4186.5384614	4178.46153833	4172.69230756	4181.28205115	4183.58974345	4149.87179467	4152.3076921	4162.94871774	4167.3076921	4143.33333313	
4167.05128185	4168.71794858	4161.92307672	4144.48717928	4189.61538448	4181.66666653	4176.41025628	4183.58974345	4187.4358973	4195.25641012	4152.05128185	4158.97435877	4164.87179467	4139.9999998	
4167.82051262	4170.89743576	4160.64102544	4147.17948697	4188.07692294	4182.94871781	4180.64102551	4190.25641012	4196.5384614	4218.07692301	4152.3076921	4156.92307672	4166.79487159	4142.43589723	
4171.15384602	4173.71794858	4168.3333332	4157.82051262	4187.4358973	4186.41025628	4186.41025628	4193.20512807	4200.89743576	4203.07692301	4159.48717928	4162.3076921	4172.82051269	4148.71794851	
4172.17948704	4174.2307691	4168.20512807	4155.25641005	4188.84615371	4184.99999986	4184.87179474	4182.94871781	4188.3333332	4199.35897422	4157.82051262	4163.71794851	4167.94871774	4146.66666646	
4164.61538441	4169.61538448	4156.92307672	4142.17948697	4189.35897422	4172.05128192	4174.2307691	4170.25641012	4168.71794858	4194.99999986	4140.89743569	4154.74358954	4152.05128185	4136.92307672	
4165.51282031	4169.74358961	4157.56410236	4146.15384595	4188.84615371	4167.69230749	4172.82051269	4168.46153833	4166.15384595	4190.38461525	4138.97435877	4153.58974339	4153.205128	4136.92307672	
4173.58974345	4173.20512807	4165.51282031	4159.35897415	4187.82051269	4180.89743576	4177.69230756	4172.94871781	4180.12820499	4204.35897429	4153.71794851	4159.9999998	4169.48717935	4142.56410236	
4173.07692294	4170.51282038	4163.97435877	4153.58974339	4188.97435884	4183.84615371	4176.02564089	4174.35897422	4186.5384614	4207.43589737	4155.51282031	4160.76923056	4172.05128192	4145.64102544	
4168.97435884	4170.51282038	4160.12820492	4145.25641005	4190.38461525	4173.71794858	4173.3333332	4177.4358973	4181.79487166	4200.89743576	4152.3076921	4160.12820492	4164.74358954	4149.1025639	
4172.82051269	4178.07692294	4165.76923056	4151.92307672	4189.48717935	4175.12820499	4176.28205115	4186.79487166	4188.3333332	4208.07692301	4162.94871774	4166.15384595	4171.66666653	4152.69230749	
4180.64102551	4183.71794858	4174.2307691	4158.97435877	4188.20512807	4184.48717935	4180.25641012	4192.82051269	4200.89743576	4217.30769224	4171.92307679	4172.94871781	4182.56410243	4155.76923056	
4182.30769217	4185.38461525	4176.41025628	4162.05128185	4186.92307679	4183.71794858	4178.71794858	4190.89743576	4197.30769217	4213.71794865	4169.10256397	4175.12820499	4179.10256397	4158.07692287	
4181.28205115	4186.66666653	4176.28205115	4170.25641012	4189.48717935	4180.51282038	4175.12820499	4188.58974345	4192.56410243	4211.53846147	4169.10256397	4178.20512807	4176.92307679	4159.74358954	
4183.84615371	4188.07692294	4178.97435884	4174.61538448	4190.76923063	4182.4358973	4176.28205115	4189.2307691	4198.84615371	4219.23076917	4177.4358973	4180.64102551	4183.84615371	4161.53846133	
4190.76923063	4193.97435884	4187.56410243	4174.2307691	4185.25641012	4183.20512807	4179.35897422	4195.64102551	4203.33333327	4226.53846147	4184.35897422	4183.84615371	4188.07692294	4168.84615371	
4198.58974345	4198.20512807	4194.87179474	4175.12820499	4184.87179474	4183.97435884	4179.87179474	4200.25641012	4202.30769224	4229.10256404	4186.28205115	4192.30769217	4186.28205115	4178.58974345	
4196.28205115	4193.46153833	4192.82051269	4176.02564089	4189.2307691	4186.15384602	4177.56410243	4192.05128192	4200.64102551	4223.4615384	4184.99999986	4195.51282038	4183.3333332	4177.17948704	
4190.89743576	4194.2307691	4190.51282038	4177.69230756	4188.97435884	4187.05128192	4178.97435884	4187.17948704	4200.51282038	4219.48717942	4184.35897422	4189.35897422	4183.97435884	4170.51282038	
4191.15384602	4198.3333332	4190.12820499	4177.4358973	4186.66666653	4188.20512807	4182.82051269	4193.07692294	4201.28205122	4224.10256404	4181.92307679	4182.69230756	4182.4358973	4169.10256397	
4186.92307679	4189.87179474	4184.99999986	4173.3333332	4187.30769217	4187.05128192	4180.76923063	4189.74358961	4196.28205115	4223.97435891	4177.56410243	4178.58974345	4177.30769217	4165.64102544	
4182.94871781	4184.2307691	4181.79487166	4172.56410243	4189.48717935	4185.76923063	4179.2307691	4180.12820499	4188.58974345	4217.05128199	4173.71794858	4176.92307679	4172.82051269	4163.07692287	
4186.79487166	4192.05128192	4185.64102551	4172.05128192	4188.97435884	4187.4358973	4182.4358973	4185.64102551	4193.07692294	4217.5641025	4171.28205115	4178.71794858	4173.20512807	4163.97435877	
4186.28205115	4192.30769217	4183.71794858	4169.99999986	4188.97435884	4182.69230756	4177.17948704	4188.58974345	4200.12820499	4222.30769224	4175.12820499	4176.28205115	4176.5384614	4164.35897415	
4187.69230756	4189.48717935	4185.12820499	4179.35897422	4190.12820499	4176.79487166	4169.61538448	4183.46153833	4199.99999986	4225.25641019	4183.20512807	4179.61538448	4182.69230756	4169.10256397	
4190.12820499	4196.15384602	4189.74358961	4183.71794858	4186.02564089	4181.28205115	4174.99999986	4185.38461525	4200.38461525	4223.97435891	4183.07692294	4187.94871781	4183.97435884	4171.79487166	
4186.28205115	4198.84615371	4183.07692294	4174.87179474	4185.25641012	4186.41025628	4181.5384614	4186.15384602	4195.51282038	4219.48717942	4176.02564089	4183.84615371	4178.46153833	4167.69230749	
4190.76923063	4197.17948704	4182.56410243	4175.76923063	4189.99999986	4183.84615371	4178.20512807	4180.89743576	4188.20512807	4219.23076917	4178.84615371	4182.82051269	4180.76923063	4168.46153833	
4203.20512814	4202.69230763	4193.84615371	4186.28205115	4188.3333332	4183.71794858	4174.87179474	4178.97435884	4188.58974345	4224.48717942	4188.07692294	4194.74358961	4190.76923063	4177.69230756	
4205.38461532	4209.87179481	4200.12820499	4193.20512807	4188.58974345	4185.76923063	4175.89743576	4182.30769217	4188.3333332	4224.87179481	4192.56410243	4200.89743576	4193.3333332	4184.87179474	
4198.97435884	4207.94871788	4203.07692301	4193.84615371	4193.97435884	4187.4358973	4178.71794858	4185.64102551	4185.12820499	4222.30769224	4198.20512807	4200.89743576	4192.30769217	4183.84615371	
4201.15384609	4204.61538455	4206.79487173	4191.66666653	4192.69230756	4196.5384614	4186.5384614	4186.02564089	4188.3333332	4224.99999993	4203.20512814	4204.10256404	4194.61538448	4183.20512807	
4202.30769224	4204.35897429	4204.23076917	4192.82051269	4188.07692294	4199.10256397	4189.87179474	4184.74358961	4190.38461525	4226.41025634	4201.41025634	4203.71794865	4198.3333332	4185.38461525	
4196.5384614	4205.64102558	4202.82051275	4200.12820499	4186.79487166	4189.35897422	4186.15384602	4184.74358961	4185.25641012	4223.84615378	4201.15384609	4201.02564096	4199.10256397	4184.99999986	
4202.94871788	4208.20512814	4209.10256404	4201.53846147	4191.02564089	4186.41025628	4183.46153833	4186.79487166	4187.05128192	4225.64102558	4210.89743583	4208.20512814	4201.6666666	4188.46153833	
4209.87179481	4213.33333327	4212.05128199	4198.20512807	4195.51282038	4188.97435884	4179.87179474	4188.20512807	4195.89743576	4229.48717942	4218.58974352	4212.30769224	4204.74358968	4194.61538448	
4203.4615384	4215.51282045	4207.5641025	4197.56410243	4192.94871781	4186.15384602	4180.38461525	4192.30769217	4195.12820499	4228.84615378	4211.41025634	4204.61538455	4201.28205122	4189.99999986	
4200.51282038	4208.71794865	4199.99999986	4192.82051269	4188.3333332	4188.84615371	4188.3333332	4194.61538448	4192.82051269	4226.41025634	4202.82051275	4197.30769217	4195.51282038	4183.20512807	
4199.48717935	4201.15384609	4194.10256397	4186.5384614	4188.71794858	4200.25641012	4192.82051269	4195.25641012	4198.58974345	4226.53846147	4207.43589737	4195.64102551	4193.20512807	4185.51282038	
4190.12820499	4197.56410243	4189.48717935	4181.66666653	4190.51282038	4199.48717935	4193.3333332	4197.17948704	4196.15384602	4225.89743583	4203.33333327	4191.5384614	4188.46153833	4180.89743576	
4184.99999986	4197.05128192	4185.76923063	4184.2307691	4191.28205115	4189.10256397	4190.64102551	4193.07692294	4184.61538448	4218.4615384	4185.12820499	4183.97435884	4182.82051269	4167.3076921	
4191.66666653	4201.53846147	4189.87179474	4194.99999986	4192.56410243	4184.74358961	4183.07692294	4184.99999986	4181.5384614	4214.61538455	4179.2307691	4186.66666653	4182.4358973	4168.07692287	
4200.64102551	4208.07692301	4198.46153833	4197.82051269	4189.87179474	4187.4358973	4182.4358973	4183.58974345	4186.41025628	4220.7692307	4188.58974345	4194.2307691	4187.56410243	4179.48717935	
4196.79487166	4208.07692301	4196.5384614	4193.07692294	4186.41025628	4189.48717935	4187.94871781	4187.4358973	4186.02564089	4219.23076917	4189.10256397	4191.79487166	4185.76923063	4176.28205115	
4184.48717935	4195.64102551	4184.2307691	4183.46153833	4189.48717935	4187.69230756	4186.41025628	4183.58974345	4175.64102551	4206.79487173	4174.10256397	4179.35897422	4174.10256397	4164.23076903	
4177.56410243	4184.2307691	4174.10256397	4169.35897422	4189.74358961	4184.61538448	4177.94871781	4171.15384602	4165.38461518	4200.38461525	4163.07692287	4168.97435884	4166.02564082	4158.97435877	
4183.97435884	4191.41025628	4180.64102551	4175.12820499	4186.02564089	4184.48717935	4177.05128192	4174.2307691	4173.71794858	4208.07692301	4171.79487166	4176.66666653	4176.41025628	4165.76923056	
4198.84615371	4205.89743583	4197.17948704	4194.48717935	4187.30769217	4186.28205115	4186.41025628	4192.69230756	4188.84615371	4221.92307686	4188.07692294	4193.07692294	4192.4358973	4180.38461525	
4199.74358961	4203.97435891	4197.30769217	4189.87179474	4189.99999986	4186.66666653	4188.71794858	4197.30769217	4188.58974345	4226.02564096	4191.28205115	4195.51282038	4192.69230756	4183.58974345	
4191.92307679	4197.4358973	4187.82051269	4178.58974345	4190.38461525	4185.76923063	4185.76923063	4192.30769217	4184.74358961	4221.15384609	4187.30769217	4188.97435884	4186.66666653	4178.07692294	
4190.38461525	4198.07692294	4188.58974345	4184.2307691	4190.25641012	4186.15384602	4185.51282038	4193.97435884	4185.38461525	4219.61538455	4187.4358973	4188.84615371	4186.92307679	4178.84615371	
4188.84615371	4194.35897422	4191.41025628	4184.10256397	4189.48717935	4186.41025628	4184.61538448	4193.07692294	4184.2307691	4217.43589737	4186.41025628	4189.99999986	4187.69230756	4178.3333332	
4186.66666653	4187.4358973	4188.71794858	4176.41025628	4189.2307691	4181.02564089	4183.20512807	4190.64102551	4183.97435884	4214.74358968	4184.35897422	4185.89743576	4184.2307691	4174.10256397	
4185.25641012	4186.92307679	4185.25641012	4176.28205115	4188.97435884	4176.02564089	4181.92307679	4192.69230756	4186.02564089	4218.33333327	4184.99999986	4182.69230756	4179.99999986	4173.3333332	
4185.64102551	4190.38461525	4185.51282038	4176.92307679	4187.82051269	4178.84615371	4177.30769217	4187.69230756	4185.64102551	4220.89743583	4184.2307691	4186.02564089	4179.48717935	4172.94871781	
4188.07692294	4194.2307691	4189.10256397	4179.87179474	4186.66666653	4182.30769217	4174.10256397	4182.05128192	4187.30769217	4220.51282045	4185.25641012	4190.76923063	4182.82051269	4174.87179474	
4188.58974345	4198.71794858	4190.89743576	4189.99999986	4188.3333332	4183.3333332	4178.97435884	4183.84615371	4193.71794858	4225.51282045	4198.20512807	4191.66666653	4188.46153833	4178.84615371	
4192.94871781	4205.12820506	4192.82051269	4197.4358973	4191.15384602	4187.4358973	4186.15384602	4185.51282038	4194.99999986	4231.6666666	4212.30769224	4195.38461525	4196.02564089	4182.17948704	
4197.82051269	4211.92307686	4200.51282038	4206.41025634	4189.10256397	4189.2307691	4184.48717935	4184.10256397	4188.58974345	4227.5641025	4215.51282045	4201.41025634	4199.10256397	4184.99999986	
4196.66666653	4214.61538455	4206.28205122	4219.10256404	4188.07692294	4184.87179474	4178.07692294	4182.56410243	4182.17948704	4221.79487173	4220.12820506	4205.7692307	4196.15384602	4184.48717935	
4204.61538455	4218.20512814	4212.69230763	4232.69230763	4190.12820499	4186.02564089	4183.71794858	4186.28205115	4185.64102551	4229.74358968	4244.48717949	4219.74358968	4206.02564096	4193.58974345	
4218.71794865	4233.20512814	4229.87179481	4258.07692308	4189.35897422	4189.61538448	4193.84615371	4193.97435884	4193.58974345	4240.25641026	4280.00000007	4243.71794872	4227.05128199	4212.43589737	
4224.61538455	4247.05128206	4246.41025641	4288.97435905	4188.84615371	4186.92307679	4192.56410243	4194.61538448	4190.76923063	4237.94871795	4305.00000014	4262.05128206	4233.20512814	4220.51282045	
4224.23076917	4247.43589744	4252.17948718	4305.89743604	4190.89743576	4183.84615371	4186.79487166	4186.92307679	4182.30769217	4231.53846147	4316.79487194	4270.38461546	4229.23076917	4216.53846147	
4226.28205122	4251.7948718	4256.7948718	4314.48717963	4190.38461525	4185.38461525	4187.56410243	4188.97435884	4183.07692294	4233.07692301	4326.53846168	4279.87179495	4234.48717949	4220.51282045	
4233.84615385	4263.58974359	4261.66666667	4324.10256425	4191.02564089	4188.07692294	4193.46153833	4197.56410243	4189.35897422	4237.05128206	4330.76923091	4287.05128212	4241.41025641	4230.51282045	
4232.94871788	4259.35897436	4260.38461539	4322.43589758	4193.58974345	4185.64102551	4193.58974345	4193.07692294	4187.69230756	4235.25641026	4323.4615386	4281.66666674	4238.46153847	4226.53846147	
4226.41025634	4245.8974359	4257.82051282	4303.33333348	4193.07692294	4181.79487166	4186.79487166	4190.25641012	4185.64102551	4232.94871788	4312.17948732	4273.33333341	4232.94871788	4219.87179481	
4226.02564096	4242.43589744	4255.12820513	4285.1282052	4190.89743576	4181.02564089	4184.87179474	4196.15384602	4189.2307691	4236.7948718	4305.12820527	4270.00000007	4231.28205122	4222.43589737	
4226.6666666	4240.12820513	4247.30769231	4278.84615392	4190.89743576	4181.02564089	4184.48717935	4193.97435884	4188.84615371	4236.66666667	4292.69230777	4263.58974359	4227.05128199	4221.28205122	
4224.35897429	4230.38461532	4241.15384616	4271.66666674	4190.64102551	4182.30769217	4178.07692294	4186.15384602	4186.5384614	4230.38461532	4280.89743597	4253.58974359	4223.4615384	4215.51282045	
4218.07692301	4221.02564096	4233.58974352	4250.0	4186.15384602	4185.12820499	4177.05128192	4187.69230756	4188.46153833	4228.20512814	4272.43589751	4245.51282052	4220.38461532	4210.7692307	
4207.30769224	4215.25641019	4217.43589737	4229.48717942	4186.02564089	4183.84615371	4181.02564089	4187.82051269	4188.58974345	4227.05128199	4252.43589744	4232.30769224	4207.17948711	4201.6666666	
4202.69230763	4212.43589737	4206.15384609	4225.12820506	4192.30769217	4180.89743576	4179.2307691	4181.79487166	4184.2307691	4221.28205122	4236.53846154	4220.7692307	4195.25641012	4192.4358973	
4205.51282045	4207.94871788	4209.87179481	4224.10256404	4194.48717935	4183.58974345	4179.48717935	4185.51282038	4184.35897422	4220.12820506	4239.23076923	4220.7692307	4199.2307691	4195.51282038	
4203.4615384	4199.87179474	4209.99999993	4210.38461532	4191.41025628	4187.30769217	4186.79487166	4194.61538448	4186.92307679	4223.71794865	4239.87179488	4220.25641019	4204.74358968	4198.20512807	
4199.48717935	4198.46153833	4199.2307691	4199.48717935	4189.61538448	4186.41025628	4188.58974345	4195.89743576	4186.66666653	4220.7692307	4227.43589737	4211.6666666	4197.94871781	4188.97435884	
4199.10256397	4199.87179474	4192.17948704	4201.28205122	4191.15384602	4181.79487166	4180.25641012	4187.82051269	4183.46153833	4214.74358968	4216.6666666	4199.87179474	4189.48717935	4182.94871781	
4199.61538448	4198.07692294	4193.84615371	4197.56410243	4189.35897422	4175.51282038	4175.76923063	4183.97435884	4179.35897422	4212.05128199	4215.64102558	4194.87179474	4185.64102551	4184.74358961	
4199.87179474	4199.74358961	4194.48717935	4189.99999986	4185.76923063	4174.10256397	4177.82051269	4187.17948704	4180.25641012	4210.38461532	4212.43589737	4196.15384602	4186.02564089	4184.35897422	
4203.71794865	4201.79487173	4195.64102551	4192.30769217	4188.20512807	4176.5384614	4178.20512807	4184.87179474	4182.82051269	4210.7692307	4205.51282045	4197.56410243	4189.99999986	4186.02564089	
4210.89743583	4204.48717942	4203.20512814	4201.02564096	4191.02564089	4178.71794858	4178.84615371	4183.84615371	4182.82051269	4213.07692301	4207.30769224	4201.28205122	4194.87179474	4193.84615371	
4214.10256404	4210.38461532	4206.92307686	4203.07692301	4190.64102551	4182.94871781	4180.64102551	4195.89743576	4187.05128192	4216.15384609	4216.92307686	4204.74358968	4197.69230756	4197.82051269	
4208.58974352	4207.30769224	4199.61538448	4193.3333332	4192.17948704	4186.41025628	4180.51282038	4200.51282038	4191.28205115	4216.6666666	4209.87179481	4199.2307691	4192.4358973	4193.20512807	
4192.69230756	4192.69230756	4185.25641012	4178.97435884	4191.5384614	4184.99999986	4177.82051269	4185.38461525	4186.41025628	4210.38461532	4193.58974345	4187.17948704	4182.82051269	4179.74358961	
4187.94871781	4186.41025628	4179.61538448	4173.58974345	4189.2307691	4185.25641012	4177.4358973	4176.41025628	4182.4358973	4208.84615378	4193.07692294	4182.94871781	4182.56410243	4171.15384602	
4192.94871781	4188.46153833	4180.51282038	4175.89743576	4190.51282038	4185.64102551	4177.30769217	4179.10256397	4185.76923063	4215.12820506	4192.30769217	4181.92307679	4183.07692294	4172.05128192	
4184.99999986	4183.71794858	4174.61538448	4170.76923063	4190.51282038	4182.56410243	4173.84615371	4178.71794858	4185.51282038	4215.38461532	4182.82051269	4174.61538448	4177.17948704	4169.61538448	
4179.35897422	4183.07692294	4171.02564089	4168.84615371	4191.15384602	4183.84615371	4173.58974345	4178.97435884	4181.79487166	4212.17948711	4183.46153833	4171.41025628	4175.38461525	4167.05128185	
4181.15384602	4182.94871781	4169.61538448	4167.43589723	4194.2307691	4182.05128192	4171.66666653	4177.17948704	4177.82051269	4211.02564096	4183.97435884	4170.64102551	4176.02564089	4165.64102544	
4182.56410243	4173.58974345	4165.89743569	4158.58974339	4192.82051269	4170.12820499	4168.20512807	4170.64102551	4172.17948704	4210.7692307	4174.10256397	4166.15384595	4177.4358973	4164.74358954	
4187.69230756	4174.2307691	4167.82051262	4161.66666646	4189.35897422	4171.5384614	4173.58974345	4171.41025628	4173.3333332	4212.05128199	4176.28205115	4167.43589723	4180.12820499	4170.12820499	
4189.61538448	4186.92307679	4173.58974345	4168.84615371	4192.56410243	4185.89743576	4180.38461525	4171.66666653	4174.48717935	4209.23076917	4187.17948704	4173.46153833	4177.05128192	4174.99999986	
4183.71794858	4185.25641012	4171.92307679	4160.89743569	4193.97435884	4182.05128192	4175.76923063	4163.33333313	4161.41025621	4201.6666666	4182.30769217	4172.82051269	4171.92307679	4171.92307679	
4177.30769217	4172.82051269	4167.3076921	4153.58974339	4187.30769217	4170.12820499	4169.35897422	4161.92307672	4154.35897415	4200.25641012	4173.3333332	4169.10256397	4172.05128192	4167.56410236	
4180.76923063	4174.48717935	4172.30769217	4159.48717928	4188.07692294	4176.5384614	4173.3333332	4171.66666653	4164.9999998	4206.6666666	4175.12820499	4173.58974345	4176.66666653	4170.76923063	
4187.17948704	4184.2307691	4177.56410243	4164.9999998	4193.3333332	4184.99999986	4177.30769217	4178.71794858	4172.69230756	4209.74358968	4180.89743576	4177.82051269	4179.35897422	4175.25641012	
4183.97435884	4185.38461525	4173.20512807	4166.79487159	4190.12820499	4183.3333332	4176.28205115	4175.38461525	4170.76923063	4208.20512814	4184.87179474	4174.10256397	4179.74358961	4173.84615371	
4179.99999986	4181.5384614	4169.99999986	4169.10256397	4187.94871781	4182.30769217	4174.48717935	4168.71794858	4171.66666653	4210.89743583	4187.05128192	4172.69230756	4180.76923063	4171.92307679	
4181.92307679	4183.97435884	4174.2307691	4170.89743576	4189.61538448	4183.84615371	4171.66666653	4168.97435884	4174.35897422	4214.48717942	4189.2307691	4176.66666653	4181.66666653	4172.4358973	
4180.12820499	4185.12820499	4173.58974345	4169.99999986	4189.35897422	4183.97435884	4169.48717935	4171.15384602	4173.46153833	4212.5641025	4185.12820499	4174.10256397	4174.35897422	4169.61538448	
4175.38461525	4175.51282038	4162.05128185	4164.61538441	4189.2307691	4183.71794858	4172.82051269	4168.71794858	4170.76923063	4208.71794865	4172.82051269	4164.1025639	4165.64102544	4164.61538441	
4177.82051269	4173.97435884	4159.74358954	4165.38461518	4188.58974345	4183.84615371	4176.02564089	4169.48717935	4171.5384614	4208.33333327	4169.10256397	4161.53846133	4168.46153833	4161.15384595	
4184.74358961	4185.64102551	4171.5384614	4173.3333332	4186.66666653	4183.07692294	4175.38461525	4174.87179474	4174.2307691	4210.89743583	4176.5384614	4167.94871774	4172.69230756	4164.9999998	
4186.28205115	4188.58974345	4177.05128192	4173.07692294	4186.41025628	4183.46153833	4178.07692294	4175.89743576	4173.20512807	4211.02564096	4176.5384614	4167.82051262	4174.2307691	4172.17948704	
4183.58974345	4181.79487166	4172.69230756	4166.79487159	4188.71794858	4182.30769217	4181.02564089	4176.5384614	4171.5384614	4207.5641025	4170.12820499	4163.97435877	4172.4358973	4171.92307679	
4183.97435884	4181.92307679	4170.51282038	4166.15384595	4188.46153833	4181.15384602	4178.84615371	4177.30769217	4172.05128192	4204.23076917	4169.74358961	4163.58974339	4168.07692287	4166.28205108	
4182.82051269	4183.97435884	4171.02564089	4169.48717935	4185.64102551	4185.38461525	4177.05128192	4176.66666653	4170.38461525	4205.12820506	4174.10256397	4163.58974339	4169.99999986	4166.66666646	
4178.84615371	4177.05128192	4167.94871774	4166.79487159	4185.76923063	4182.69230756	4176.79487166	4176.5384614	4169.99999986	4204.99999993	4173.20512807	4163.205128	4173.3333332	4172.56410243	
4174.87179474	4168.07692287	4161.02564082	4154.9999998	4186.92307679	4171.5384614	4175.25641012	4172.30769217	4168.97435884	4200.51282038	4165.89743569	4160.89743569	4168.84615371	4169.48717935	
4174.35897422	4166.28205108	4159.61538441	4150.64102544	4186.02564089	4174.2307691	4175.51282038	4173.3333332	4169.61538448	4201.92307686	4167.43589723	4160.89743569	4170.12820499	4165.89743569	
4178.84615371	4169.35897422	4164.1025639	4155.51282031	4187.82051269	4182.4358973	4178.58974345	4181.92307679	4177.4358973	4208.33333327	4174.10256397	4165.38461518	4177.94871781	4171.41025628	
4175.25641012	4171.15384602	4163.205128	4156.15384595	4191.5384614	4179.99999986	4179.35897422	4181.41025628	4182.82051269	4207.17948711	4167.05128185	4163.58974339	4174.87179474	4171.15384602	
4167.3076921	4171.02564089	4159.1025639	4154.9999998	4191.66666653	4176.66666653	4176.02564089	4174.35897422	4181.66666653	4205.12820506	4160.25641005	4157.05128185	4167.43589723	4163.205128	
4169.87179474	4168.58974345	4158.07692287	4155.25641005	4189.10256397	4174.74358961	4170.12820499	4175.38461525	4183.3333332	4213.84615378	4167.82051262	4157.05128185	4170.64102551	4162.05128185	
4171.5384614	4167.82051262	4159.9999998	4153.71794851	4188.84615371	4172.4358973	4167.17948697	4179.87179474	4188.46153833	4222.17948711	4173.3333332	4163.46153826	4177.05128192	4164.74358954	
4173.97435884	4173.07692294	4167.05128185	4161.28205108	4189.48717935	4177.69230756	4173.46153833	4183.07692294	4189.87179474	4222.17948711	4169.61538448	4168.20512807	4179.99999986	4168.97435884	
4179.2307691	4177.05128192	4172.4358973	4169.99999986	4187.17948704	4179.74358961	4176.15384602	4183.07692294	4188.71794858	4218.33333327	4170.76923063	4166.79487159	4177.94871781	4173.46153833	
4173.07692294	4171.02564089	4167.05128185	4159.61538441	4186.15384602	4169.87179474	4168.58974345	4175.64102551	4181.92307679	4208.71794865	4168.20512807	4159.9999998	4170.12820499	4167.56410236	
4168.58974345	4168.20512807	4161.02564082	4154.61538441	4188.07692294	4171.5384614	4169.48717935	4174.10256397	4171.92307679	4198.71794858	4155.89743569	4159.1025639	4166.79487159	4162.05128185	
4173.58974345	4175.25641012	4164.61538441	4168.58974345	4188.58974345	4185.12820499	4180.38461525	4180.25641012	4171.79487166	4197.30769217	4154.23076903	4164.23076903	4169.10256397	4167.94871774	
4173.20512807	4174.35897422	4164.61538441	4166.15384595	4188.58974345	4183.20512807	4179.74358961	4175.76923063	4174.10256397	4195.89743576	4157.94871774	4159.61538441	4168.3333332	4168.97435884	
4164.87179467	4164.35897415	4158.07692287	4152.05128185	4187.94871781	4168.97435884	4168.84615371	4169.87179474	4167.05128185	4186.5384614	4151.15384595	4149.87179467	4165.38461518	4158.71794851	
4166.28205108	4167.94871774	4159.61538441	4160.89743569	4187.4358973	4168.20512807	4170.89743576	4175.89743576	4164.48717928	4186.5384614	4149.61538441	4154.74358954	4166.02564082	4157.56410236	
4180.25641012	4183.3333332	4172.17948704	4180.76923063	4188.71794858	4179.10256397	4181.66666653	4187.56410243	4178.46153833	4204.10256404	4169.48717935	4173.46153833	4174.61538448	4174.35897422	
4182.17948704	4186.28205115	4175.89743576	4188.84615371	4189.99999986	4177.30769217	4176.41025628	4189.61538448	4188.3333332	4213.07692301	4188.46153833	4182.69230756	4183.84615371	4181.02564089	
4181.41025628	4185.76923063	4178.3333332	4198.20512807	4191.15384602	4170.51282038	4168.97435884	4183.3333332	4183.84615371	4207.94871788	4199.61538448	4182.94871781	4189.48717935	4179.2307691	
