4202.69230763	4188.71794858	4197.4358973	4199.87179474	4191.15384602	4186.79487166	4192.30769217	4208.84615378	4204.99999993	4197.94871781	4203.33333327	4201.15384609	4199.99999986	4201.15384609	
4204.23076917	4190.12820499	4201.41025634	4198.3333332	4192.30769217	4193.84615371	4197.69230756	4209.48717942	4205.89743583	4198.97435884	4206.28205122	4203.07692301	4201.28205122	4205.25641019	
4203.58974352	4191.41025628	4201.6666666	4198.97435884	4190.51282038	4196.66666653	4196.79487166	4202.30769224	4205.7692307	4201.15384609	4203.58974352	4202.94871788	4201.6666666	4204.99999993	
4201.92307686	4189.74358961	4197.56410243	4197.56410243	4191.28205115	4192.4358973	4193.46153833	4198.46153833	4202.05128199	4195.12820499	4197.30769217	4199.74358961	4196.28205115	4197.56410243	
4202.69230763	4189.74358961	4198.3333332	4196.28205115	4193.46153833	4195.64102551	4200.89743576	4202.82051275	4201.53846147	4191.5384614	4196.79487166	4197.05128192	4193.20512807	4195.25641012	
4200.64102551	4184.99999986	4195.76923063	4190.38461525	4193.71794858	4194.35897422	4201.6666666	4201.6666666	4200.38461525	4193.46153833	4196.02564089	4196.5384614	4192.69230756	4196.66666653	
4199.87179474	4182.30769217	4189.87179474	4184.74358961	4192.94871781	4186.41025628	4192.05128192	4199.99999986	4192.56410243	4191.79487166	4190.25641012	4201.15384609	4190.89743576	4195.25641012	
4197.69230756	4185.25641012	4186.79487166	4186.02564089	4191.15384602	4184.99999986	4186.5384614	4198.84615371	4184.10256397	4186.41025628	4184.87179474	4197.69230756	4186.66666653	4192.82051269	
4191.28205115	4177.4358973	4183.97435884	4187.05128192	4189.74358961	4185.25641012	4184.99999986	4192.17948704	4183.07692294	4180.12820499	4181.92307679	4187.4358973	4183.3333332	4188.84615371	
4189.74358961	4170.76923063	4182.69230756	4184.99999986	4191.28205115	4183.46153833	4183.46153833	4186.28205115	4180.89743576	4177.69230756	4182.69230756	4185.51282038	4182.4358973	4184.48717935	
4192.17948704	4177.30769217	4184.48717935	4180.38461525	4192.05128192	4186.15384602	4180.76923063	4184.74358961	4176.5384614	4180.12820499	4182.69230756	4186.92307679	4182.56410243	4182.4358973	
4186.02564089	4180.89743576	4181.15384602	4177.56410243	4190.12820499	4181.66666653	4174.35897422	4182.82051269	4179.10256397	4183.71794858	4178.20512807	4183.84615371	4183.20512807	4181.5384614	
4177.94871781	4177.94871781	4175.25641012	4181.02564089	4190.76923063	4171.66666653	4166.53846133	4181.02564089	4183.46153833	4183.07692294	4173.46153833	4182.94871781	4180.76923063	4178.3333332	
4182.69230756	4181.15384602	4179.61538448	4183.46153833	4193.20512807	4174.87179474	4174.2307691	4185.38461525	4184.74358961	4183.3333332	4171.92307679	4183.20512807	4179.74358961	4179.87179474	
4187.30769217	4185.38461525	4185.12820499	4181.5384614	4192.30769217	4184.2307691	4186.41025628	4190.12820499	4184.99999986	4187.56410243	4173.3333332	4181.92307679	4183.3333332	4185.64102551	
4185.64102551	4184.74358961	4184.61538448	4183.84615371	4190.64102551	4183.46153833	4182.94871781	4188.97435884	4184.35897422	4187.56410243	4174.99999986	4185.64102551	4185.89743576	4187.69230756	
4189.48717935	4184.87179474	4183.71794858	4187.05128192	4191.15384602	4180.25641012	4178.46153833	4186.66666653	4183.20512807	4184.35897422	4174.10256397	4187.30769217	4184.74358961	4186.66666653	
4197.17948704	4188.84615371	4187.30769217	4186.41025628	4191.79487166	4183.84615371	4188.71794858	4192.82051269	4185.89743576	4183.97435884	4177.05128192	4188.07692294	4184.61538448	4189.48717935	
4199.10256397	4191.02564089	4191.41025628	4187.17948704	4191.92307679	4190.64102551	4198.84615371	4202.82051275	4188.58974345	4188.07692294	4183.97435884	4192.94871781	4187.82051269	4194.48717935	
4196.41025628	4190.12820499	4190.89743576	4186.79487166	4192.82051269	4196.41025628	4200.51282038	4201.6666666	4187.82051269	4190.12820499	4184.87179474	4194.74358961	4188.20512807	4194.48717935	
4197.94871781	4194.61538448	4193.71794858	4187.69230756	4192.56410243	4194.48717935	4199.61538448	4191.79487166	4186.15384602	4188.71794858	4179.99999986	4194.61538448	4186.02564089	4194.10256397	
4203.84615378	4199.61538448	4198.07692294	4190.51282038	4191.02564089	4186.79487166	4193.84615371	4187.82051269	4186.5384614	4190.76923063	4182.69230756	4201.02564096	4187.82051269	4198.07692294	
4208.33333327	4193.84615371	4194.87179474	4184.35897422	4191.15384602	4186.92307679	4189.99999986	4192.69230756	4191.5384614	4194.10256397	4188.3333332	4204.48717942	4191.5384614	4198.71794858	
4201.02564096	4182.05128192	4184.74358961	4174.87179474	4192.69230756	4188.20512807	4187.82051269	4189.10256397	4187.17948704	4187.05128192	4179.87179474	4192.05128192	4184.87179474	4187.82051269	
4188.07692294	4180.76923063	4176.5384614	4180.76923063	4191.66666653	4183.84615371	4180.89743576	4176.02564089	4172.69230756	4174.87179474	4165.89743569	4180.12820499	4170.25641012	4175.51282038	
4188.97435884	4193.97435884	4179.2307691	4196.79487166	4190.25641012	4183.97435884	4179.74358961	4170.25641012	4169.35897422	4172.05128192	4164.87179467	4182.82051269	4169.35897422	4179.48717935	
4195.25641012	4200.51282038	4186.02564089	4196.28205115	4191.5384614	4187.4358973	4182.17948704	4171.92307679	4174.10256397	4173.97435884	4168.97435884	4187.94871781	4177.56410243	4187.4358973	
4189.2307691	4189.48717935	4181.5384614	4184.48717935	4192.30769217	4183.3333332	4175.89743576	4169.61538448	4170.89743576	4171.5384614	4165.51282031	4184.2307691	4175.76923063	4183.71794858	
4182.4358973	4178.84615371	4169.2307691	4182.56410243	4191.28205115	4174.87179474	4167.43589723	4169.74358961	4165.38461518	4169.99999986	4163.07692287	4180.89743576	4169.48717935	4178.97435884	
4188.71794858	4181.92307679	4171.28205115	4184.99999986	4191.15384602	4172.05128192	4168.97435884	4171.41025628	4165.25641005	4169.35897422	4166.15384595	4183.20512807	4168.46153833	4180.25641012	
4198.46153833	4189.74358961	4182.94871781	4186.5384614	4191.5384614	4178.58974345	4175.25641012	4170.89743576	4166.02564082	4168.84615371	4166.92307672	4186.92307679	4174.61538448	4184.10256397	
4202.30769224	4197.4358973	4188.20512807	4193.07692294	4191.79487166	4185.38461525	4182.56410243	4177.17948704	4168.20512807	4174.74358961	4168.20512807	4193.46153833	4183.71794858	4190.64102551	
4200.51282038	4201.02564096	4189.61538448	4195.25641012	4190.89743576	4184.74358961	4185.12820499	4185.38461525	4174.2307691	4181.28205115	4171.28205115	4196.66666653	4185.25641012	4193.46153833	
4200.76923063	4199.61538448	4191.66666653	4191.15384602	4189.61538448	4182.69230756	4187.94871781	4192.17948704	4184.35897422	4183.71794858	4175.64102551	4196.66666653	4183.97435884	4193.3333332	
4204.87179481	4203.71794865	4192.69230756	4192.69230756	4191.28205115	4185.51282038	4197.4358973	4201.28205122	4192.30769217	4186.66666653	4176.5384614	4195.25641012	4186.41025628	4195.64102551	
4198.71794858	4201.92307686	4187.82051269	4191.41025628	4193.20512807	4187.17948704	4196.15384602	4199.35897422	4188.58974345	4188.46153833	4171.41025628	4190.12820499	4181.5384614	4189.48717935	
4186.41025628	4188.3333332	4179.87179474	4180.76923063	4190.12820499	4184.35897422	4184.48717935	4187.82051269	4185.12820499	4184.10256397	4168.84615371	4181.92307679	4170.38461525	4179.10256397	
4182.05128192	4180.12820499	4173.71794858	4172.94871781	4190.76923063	4181.92307679	4178.84615371	4181.28205115	4183.46153833	4175.76923063	4165.38461518	4174.48717935	4167.56410236	4176.5384614	
4180.89743576	4180.12820499	4168.3333332	4169.87179474	4194.74358961	4182.30769217	4174.61538448	4180.89743576	4173.07692294	4171.41025628	4154.9999998	4170.25641012	4166.53846133	4172.05128192	
4179.61538448	4182.30769217	4167.43589723	4172.69230756	4191.66666653	4181.79487166	4168.84615371	4177.82051269	4166.92307672	4172.69230756	4149.74358954	4170.25641012	4162.82051262	4166.53846133	
4181.15384602	4184.74358961	4170.38461525	4178.07692294	4187.56410243	4176.15384602	4170.38461525	4172.94871781	4169.87179474	4173.84615371	4153.46153826	4172.30769217	4163.97435877	4169.10256397	
4183.46153833	4182.82051269	4170.89743576	4177.30769217	4191.79487166	4171.28205115	4173.58974345	4168.58974345	4168.97435884	4170.51282038	4154.87179467	4170.89743576	4167.82051262	4174.2307691	
4185.25641012	4182.69230756	4172.69230756	4179.74358961	4193.20512807	4176.66666653	4173.84615371	4170.51282038	4166.53846133	4171.92307679	4158.84615364	4177.17948704	4170.25641012	4179.2307691	
4190.25641012	4192.94871781	4179.99999986	4192.82051269	4189.99999986	4184.35897422	4177.56410243	4176.02564089	4169.74358961	4178.84615371	4167.56410236	4185.38461525	4174.99999986	4187.69230756	
4197.4358973	4200.76923063	4187.69230756	4199.99999986	4190.76923063	4186.15384602	4183.46153833	4179.74358961	4174.10256397	4182.4358973	4170.38461525	4186.66666653	4181.5384614	4192.4358973	
4200.76923063	4200.64102551	4189.2307691	4200.51282038	4191.5384614	4188.3333332	4190.89743576	4190.76923063	4182.4358973	4185.64102551	4169.74358961	4189.48717935	4184.35897422	4193.58974345	
4199.2307691	4201.6666666	4188.46153833	4201.53846147	4192.05128192	4191.79487166	4196.66666653	4199.35897422	4189.48717935	4184.2307691	4172.05128192	4191.79487166	4183.20512807	4194.99999986	
4194.10256397	4197.56410243	4185.38461525	4192.56410243	4192.82051269	4187.94871781	4191.79487166	4190.76923063	4184.87179474	4173.58974345	4171.92307679	4185.12820499	4181.66666653	4192.30769217	
4192.82051269	4188.07692294	4185.12820499	4180.89743576	4191.15384602	4183.3333332	4186.28205115	4183.84615371	4179.87179474	4167.43589723	4169.48717935	4182.82051269	4182.69230756	4192.17948704	
4200.51282038	4191.15384602	4190.25641012	4188.84615371	4189.74358961	4190.64102551	4194.74358961	4193.97435884	4185.38461525	4171.15384602	4176.41025628	4192.56410243	4187.30769217	4197.94871781	
4203.33333327	4202.17948711	4192.69230756	4200.25641012	4188.58974345	4196.02564089	4199.10256397	4200.12820499	4191.5384614	4177.82051269	4185.76923063	4199.48717935	4190.38461525	4197.94871781	
4195.38461525	4198.46153833	4189.87179474	4193.3333332	4187.82051269	4190.76923063	4188.20512807	4190.51282038	4190.64102551	4182.4358973	4185.51282038	4197.69230756	4186.92307679	4192.69230756	
4189.61538448	4187.4358973	4184.48717935	4183.58974345	4189.74358961	4187.69230756	4185.12820499	4184.87179474	4190.51282038	4181.28205115	4183.20512807	4192.30769217	4185.12820499	4191.66666653	
4186.79487166	4186.28205115	4180.64102551	4185.51282038	4191.92307679	4187.4358973	4188.20512807	4187.69230756	4192.05128192	4178.46153833	4186.66666653	4188.07692294	4189.35897422	4190.12820499	
4178.71794858	4183.58974345	4176.15384602	4182.56410243	4189.87179474	4182.82051269	4178.71794858	4182.17948704	4186.79487166	4178.71794858	4183.3333332	4181.02564089	4184.74358961	4181.15384602	
4172.56410243	4174.10256397	4170.51282038	4173.3333332	4188.71794858	4180.51282038	4168.07692287	4172.4358973	4182.17948704	4175.25641012	4173.07692294	4170.76923063	4173.58974345	4172.17948704	
4176.92307679	4174.2307691	4167.94871774	4174.35897422	4190.51282038	4183.3333332	4168.71794858	4172.4358973	4184.61538448	4170.51282038	4175.38461525	4171.79487166	4173.84615371	4174.2307691	
4182.17948704	4182.82051269	4169.2307691	4181.28205115	4191.02564089	4183.84615371	4169.74358961	4173.71794858	4182.05128192	4171.92307679	4183.46153833	4180.25641012	4177.82051269	4180.38461525	
4182.17948704	4186.66666653	4177.4358973	4186.28205115	4189.87179474	4182.82051269	4169.48717935	4171.02564089	4178.20512807	4172.56410243	4184.48717935	4183.97435884	4178.97435884	4181.28205115	
4185.51282038	4187.69230756	4182.05128192	4188.46153833	4190.76923063	4183.97435884	4178.46153833	4174.10256397	4182.4358973	4169.61538448	4186.02564089	4183.07692294	4183.07692294	4182.56410243	
4187.56410243	4187.30769217	4177.17948704	4185.64102551	4192.30769217	4186.92307679	4184.61538448	4180.25641012	4186.02564089	4170.12820499	4184.99999986	4180.76923063	4181.66666653	4182.94871781	
4184.2307691	4181.66666653	4175.38461525	4181.02564089	4191.02564089	4186.92307679	4182.17948704	4180.38461525	4180.51282038	4170.51282038	4175.38461525	4178.46153833	4174.2307691	4178.97435884	
4185.64102551	4180.25641012	4180.51282038	4181.41025628	4189.61538448	4183.97435884	4181.02564089	4179.61538448	4176.79487166	4168.84615371	4174.74358961	4180.64102551	4177.4358973	4180.51282038	
4189.87179474	4186.79487166	4180.25641012	4183.71794858	4190.38461525	4185.12820499	4178.3333332	4182.05128192	4182.05128192	4174.99999986	4184.2307691	4185.38461525	4184.74358961	4185.51282038	
4187.30769217	4183.58974345	4173.3333332	4181.92307679	4192.56410243	4182.30769217	4171.15384602	4177.82051269	4185.89743576	4179.99999986	4184.87179474	4182.17948704	4183.58974345	4184.48717935	
4182.30769217	4172.94871781	4171.79487166	4179.10256397	4191.92307679	4174.74358961	4166.92307672	4173.07692294	4184.61538448	4174.2307691	4180.12820499	4174.61538448	4181.02564089	4180.12820499	
4184.10256397	4177.05128192	4177.94871781	4180.51282038	4191.02564089	4177.82051269	4173.07692294	4177.94871781	4184.2307691	4174.87179474	4180.12820499	4176.02564089	4179.87179474	4180.38461525	
4191.15384602	4191.41025628	4185.38461525	4192.69230756	4191.79487166	4187.17948704	4180.76923063	4183.3333332	4186.5384614	4182.4358973	4189.61538448	4184.48717935	4182.69230756	4185.12820499	
4193.20512807	4194.48717935	4188.71794858	4208.58974352	4191.41025628	4185.64102551	4179.48717935	4179.35897422	4188.71794858	4182.82051269	4205.38461532	4190.76923063	4188.20512807	4189.74358961	
4186.92307679	4192.17948704	4190.64102551	4219.35897429	4190.64102551	4178.58974345	4172.30769217	4171.41025628	4182.69230756	4177.17948704	4213.71794865	4194.48717935	4186.15384602	4189.74358961	
4185.64102551	4198.3333332	4196.15384602	4234.74358975	4189.99999986	4178.71794858	4169.35897422	4167.43589723	4174.2307691	4173.07692294	4221.15384609	4204.61538455	4188.20512807	4187.69230756	
4195.64102551	4207.82051275	4207.43589737	4257.82051282	4190.64102551	4181.41025628	4170.89743576	4169.99999986	4175.89743576	4176.5384614	4243.58974359	4222.05128199	4204.23076917	4193.46153833	
4206.6666666	4218.07692301	4223.07692301	4281.66666674	4191.41025628	4183.07692294	4175.76923063	4180.76923063	4184.99999986	4189.99999986	4271.66666674	4245.64102564	4217.43589737	4208.20512814	
4212.30769224	4230.12820506	4239.35897436	4305.38461553	4191.15384602	4190.12820499	4186.28205115	4188.84615371	4191.66666653	4201.02564096	4295.51282059	4264.61538462	4226.6666666	4221.92307686	
4213.71794865	4236.66666667	4246.53846154	4315.51282066	4191.5384614	4194.2307691	4191.28205115	4188.58974345	4195.89743576	4201.02564096	4309.61538476	4269.10256418	4235.0	4225.89743583	
4211.92307686	4235.51282052	4240.76923077	4304.61538476	4191.79487166	4192.05128192	4187.05128192	4185.51282038	4191.5384614	4197.94871781	4297.56410264	4261.15384616	4226.15384609	4218.20512814	
4211.02564096	4231.92307686	4234.23076923	4295.51282059	4192.82051269	4194.74358961	4186.92307679	4183.84615371	4182.69230756	4195.25641012	4282.05128212	4255.25641026	4214.35897429	4212.43589737	
4218.33333327	4233.58974352	4239.61538462	4298.20512828	4193.97435884	4202.82051275	4197.56410243	4195.25641012	4192.94871781	4198.84615371	4290.00000007	4261.7948718	4225.89743583	4219.23076917	
4221.02564096	4234.48717949	4242.94871795	4290.38461546	4192.17948704	4204.48717942	4204.48717942	4203.71794865	4205.12820506	4206.28205122	4290.76923084	4264.35897436	4235.51282052	4226.53846147	
4212.30769224	4222.30769224	4230.25641019	4265.51282052	4190.64102551	4196.92307679	4196.5384614	4193.46153833	4194.2307691	4202.30769224	4262.82051282	4248.71794872	4219.61538455	4215.89743583	
4201.02564096	4206.79487173	4211.53846147	4247.82051282	4192.17948704	4187.69230756	4182.69230756	4182.94871781	4182.56410243	4190.64102551	4236.7948718	4227.5641025	4202.5641025	4199.99999986	
4192.30769217	4201.92307686	4201.6666666	4242.17948718	4190.89743576	4184.61538448	4176.5384614	4179.87179474	4182.69230756	4182.05128192	4225.25641019	4216.02564096	4199.48717935	4192.30769217	
4193.3333332	4202.69230763	4204.87179481	4236.92307693	4189.10256397	4187.94871781	4181.02564089	4178.58974345	4185.89743576	4182.94871781	4223.97435891	4215.51282045	4201.92307686	4192.69230756	
4199.10256397	4200.76923063	4208.84615378	4227.17948711	4190.64102551	4188.20512807	4182.94871781	4182.17948704	4187.4358973	4191.02564089	4227.30769224	4219.10256404	4203.71794865	4201.15384609	
4198.71794858	4197.05128192	4202.43589737	4216.92307686	4191.41025628	4185.25641012	4178.07692294	4183.20512807	4186.5384614	4190.51282038	4221.15384609	4217.05128199	4201.15384609	4202.05128199	
4196.28205115	4196.02564089	4198.84615371	4213.71794865	4191.92307679	4187.05128192	4178.07692294	4180.64102551	4183.20512807	4186.28205115	4212.17948711	4212.17948711	4200.51282038	4197.4358973	
4201.28205122	4201.15384609	4205.64102558	4218.07692301	4193.97435884	4187.56410243	4185.25641012	4185.38461525	4184.35897422	4194.2307691	4217.94871788	4217.05128199	4208.58974352	4203.58974352	
4203.20512814	4201.28205122	4207.05128199	4219.87179481	4193.3333332	4184.74358961	4183.20512807	4185.12820499	4187.4358973	4201.28205122	4222.30769224	4222.05128199	4209.74358968	4207.69230763	
4198.07692294	4191.41025628	4202.94871788	4212.43589737	4190.76923063	4182.56410243	4173.84615371	4178.20512807	4186.28205115	4197.82051269	4216.15384609	4215.51282045	4201.02564096	4202.5641025	
4196.5384614	4189.35897422	4202.17948711	4206.92307686	4190.51282038	4184.61538448	4179.2307691	4184.10256397	4188.3333332	4199.87179474	4217.43589737	4208.20512814	4199.99999986	4202.69230763	
4190.12820499	4184.74358961	4192.82051269	4197.82051269	4192.30769217	4186.15384602	4185.51282038	4185.51282038	4189.87179474	4201.53846147	4216.6666666	4202.05128199	4197.94871781	4199.35897422	
4175.12820499	4164.9999998	4173.84615371	4179.74358961	4192.82051269	4180.64102551	4176.92307679	4173.07692294	4181.41025628	4188.20512807	4199.87179474	4191.66666653	4184.35897422	4182.56410243	
4168.46153833	4157.69230749	4165.25641005	4168.20512807	4192.82051269	4176.5384614	4170.89743576	4167.94871774	4170.12820499	4180.38461525	4184.87179474	4184.48717935	4174.87179474	4177.05128192	
4173.58974345	4167.43589723	4169.35897422	4166.92307672	4193.07692294	4179.87179474	4176.41025628	4171.5384614	4170.89743576	4184.35897422	4185.64102551	4184.35897422	4174.35897422	4181.15384602	
4174.2307691	4170.12820499	4171.66666653	4169.35897422	4192.05128192	4184.87179474	4181.92307679	4174.99999986	4181.15384602	4188.20512807	4192.4358973	4183.58974345	4176.41025628	4177.69230756	
4172.17948704	4166.66666646	4170.12820499	4171.15384602	4192.05128192	4184.99999986	4183.71794858	4180.76923063	4187.56410243	4190.38461525	4196.15384602	4181.79487166	4180.76923063	4177.30769217	
4176.41025628	4167.69230749	4171.41025628	4171.15384602	4193.3333332	4182.69230756	4182.69230756	4185.76923063	4188.58974345	4189.99999986	4198.71794858	4182.82051269	4183.07692294	4183.46153833	
4180.38461525	4170.38461525	4174.61538448	4169.87179474	4193.71794858	4183.3333332	4179.61538448	4184.99999986	4187.17948704	4192.82051269	4197.4358973	4185.76923063	4181.79487166	4185.51282038	
4181.66666653	4172.17948704	4175.89743576	4171.66666653	4192.69230756	4186.79487166	4183.46153833	4184.10256397	4188.97435884	4195.89743576	4192.17948704	4188.71794858	4181.41025628	4183.84615371	
4181.5384614	4170.51282038	4172.56410243	4172.30769217	4192.05128192	4187.94871781	4190.51282038	4187.56410243	4193.97435884	4193.3333332	4189.2307691	4187.05128192	4183.20512807	4183.3333332	
4181.92307679	4169.10256397	4170.25641012	4168.71794858	4193.20512807	4185.64102551	4192.30769217	4193.07692294	4196.28205115	4192.69230756	4190.76923063	4184.35897422	4183.20512807	4181.79487166	
4181.28205115	4171.15384602	4170.76923063	4167.56410236	4194.2307691	4186.41025628	4190.51282038	4193.07692294	4192.69230756	4194.35897422	4189.61538448	4183.20512807	4178.3333332	4178.07692294	
4177.17948704	4164.48717928	4169.99999986	4164.9999998	4192.94871781	4180.38461525	4186.41025628	4180.89743576	4185.12820499	4186.92307679	4181.79487166	4176.28205115	4170.25641012	4174.87179474	
4174.74358961	4156.02564082	4164.87179467	4159.35897415	4190.76923063	4172.94871781	4180.38461525	4171.66666653	4183.07692294	4182.4358973	4175.64102551	4171.02564089	4168.84615371	4175.25641012	
4173.3333332	4157.69230749	4160.64102544	4154.74358954	4192.82051269	4173.84615371	4173.84615371	4173.58974345	4183.20512807	4184.74358961	4173.07692294	4172.05128192	4171.15384602	4174.48717935	
4171.66666653	4160.38461518	4163.97435877	4157.56410236	4193.84615371	4174.61538448	4174.61538448	4173.20512807	4175.38461525	4179.99999986	4171.92307679	4170.64102551	4169.35897422	4170.89743576	
4171.66666653	4160.89743569	4167.05128185	4163.71794851	4190.51282038	4178.97435884	4182.30769217	4171.28205115	4170.64102551	4177.17948704	4172.82051269	4170.89743576	4170.89743576	4172.56410243	
4173.58974345	4160.25641005	4160.12820492	4161.02564082	4190.12820499	4184.48717935	4180.12820499	4173.71794858	4174.87179474	4182.69230756	4172.30769217	4174.10256397	4172.82051269	4173.71794858	
4167.82051262	4153.84615364	4151.79487159	4151.53846133	4191.92307679	4178.58974345	4168.97435884	4171.92307679	4172.82051269	4180.76923063	4166.79487159	4169.10256397	4164.35897415	4165.64102544	
4158.71794851	4149.87179467	4152.56410236	4148.58974339	4190.12820499	4168.07692287	4166.15384595	4165.38461518	4164.61538441	4171.02564089	4164.1025639	4164.74358954	4159.48717928	4159.23076903	
4162.56410236	4158.07692287	4159.74358954	4155.64102544	4188.07692294	4170.89743576	4168.58974345	4166.28205108	4168.58974345	4173.46153833	4171.15384602	4173.07692294	4167.82051262	4164.23076903	
4172.82051269	4166.02564082	4167.05128185	4164.61538441	4190.38461525	4182.30769217	4169.99999986	4170.64102551	4176.41025628	4186.41025628	4176.02564089	4183.84615371	4174.87179474	4171.92307679	
4172.94871781	4168.07692287	4169.48717935	4167.94871774	4192.05128192	4183.20512807	4171.28205115	4169.2307691	4173.97435884	4188.97435884	4172.82051269	4185.89743576	4173.71794858	4175.12820499	
4170.51282038	4168.3333332	4167.94871774	4168.3333332	4190.89743576	4177.17948704	4171.28205115	4166.41025621	4169.10256397	4181.5384614	4168.46153833	4184.2307691	4173.07692294	4176.5384614	
4171.66666653	4163.33333313	4168.3333332	4165.25641005	4191.15384602	4173.84615371	4169.74358961	4168.71794858	4171.28205115	4177.05128192	4164.61538441	4183.58974345	4171.28205115	4173.97435884	
4172.17948704	4160.76923056	4169.61538448	4160.25641005	4191.79487166	4175.76923063	4169.48717935	4173.46153833	4174.35897422	4174.87179474	4164.35897415	4183.97435884	4169.10256397	4174.87179474	
4172.56410243	4164.1025639	4169.2307691	4159.61538441	4191.28205115	4177.30769217	4170.12820499	4171.28205115	4173.46153833	4169.87179474	4167.82051262	4183.97435884	4170.76923063	4178.07692294	
4173.84615371	4167.69230749	4169.74358961	4165.51282031	4191.5384614	4179.61538448	4172.69230756	4171.92307679	4177.4358973	4169.74358961	4169.2307691	4184.61538448	4175.89743576	4177.82051269	
4181.15384602	4172.56410243	4173.71794858	4171.79487166	4192.69230756	4184.74358961	4179.99999986	4183.97435884	4187.30769217	4175.38461525	4170.64102551	4188.07692294	4184.35897422	4184.10256397	
4183.84615371	4174.2307691	4173.20512807	4172.94871781	4192.05128192	4184.48717935	4181.92307679	4184.48717935	4187.17948704	4176.15384602	4173.20512807	4185.51282038	4184.61538448	4189.10256397	
4171.28205115	4165.64102544	4161.41025621	4164.23076903	4190.64102551	4180.25641012	4174.48717935	4168.71794858	4172.4358973	4168.84615371	4161.66666646	4172.82051269	4172.30769217	4174.87179474	
4162.94871774	4161.28205108	4152.56410236	4159.35897415	4191.41025628	4178.3333332	4169.87179474	4164.74358954	4165.76923056	4163.97435877	4148.84615364	4166.02564082	4166.15384595	4163.58974339	
4169.87179474	4168.20512807	4160.89743569	4164.9999998	4191.92307679	4182.30769217	4172.05128192	4172.69230756	4177.82051269	4172.17948704	4160.25641005	4171.28205115	4171.41025628	4173.20512807	
4174.48717935	4170.76923063	4167.17948697	4162.69230749	4191.5384614	4183.97435884	4173.3333332	4171.66666653	4183.84615371	4180.25641012	4170.51282038	4174.2307691	4175.38461525	4178.71794858	
4166.66666646	4169.35897422	4156.53846133	4158.205128	4190.12820499	4174.35897422	4165.51282031	4166.15384595	4180.51282038	4174.99999986	4160.38461518	4168.71794858	4172.69230756	4170.64102551	
4160.76923056	4169.10256397	4152.82051262	4167.69230749	4187.56410243	4169.61538448	4158.07692287	4166.79487159	4176.92307679	4170.89743576	4151.41025621	4164.74358954	4168.58974345	4163.84615364	
4167.17948697	4169.74358961	4163.97435877	4174.10256397	4187.69230756	4172.82051269	4161.15384595	4167.69230749	4173.84615371	4178.58974345	4158.33333313	4167.05128185	4172.94871781	4165.64102544	
4176.02564089	4176.66666653	4170.76923063	4169.10256397	4189.74358961	4172.94871781	4168.46153833	4167.94871774	4178.58974345	4187.30769217	4169.99999986	4175.51282038	4184.2307691	4175.64102551	
