4183.46153833	4197.82051269	4179.10256397	4210.12820506	4190.12820499	4193.46153833	4175.12820499	4189.35897422	4180.38461525	4200.38461525	4185.76923063	4172.82051269	4196.41025628	4200.89743576	
4179.87179474	4199.61538448	4176.28205115	4211.41025634	4186.92307679	4195.12820499	4175.25641012	4198.07692294	4186.02564089	4208.58974352	4192.56410243	4171.92307679	4203.20512814	4198.20512807	
4180.76923063	4188.84615371	4176.02564089	4207.69230763	4170.64102551	4193.3333332	4175.76923063	4196.15384602	4186.28205115	4193.97435884	4181.92307679	4170.64102551	4196.28205115	4190.51282038	
4180.76923063	4184.48717935	4176.02564089	4209.48717942	4172.17948704	4186.02564089	4168.58974345	4184.87179474	4175.51282038	4181.66666653	4171.02564089	4170.25641012	4188.97435884	4191.79487166	
4180.89743576	4192.94871781	4176.15384602	4219.87179481	4186.66666653	4184.2307691	4163.205128	4182.82051269	4172.4358973	4173.20512807	4164.61538441	4170.51282038	4187.4358973	4200.51282038	
4185.64102551	4194.48717935	4180.38461525	4220.89743583	4185.64102551	4190.89743576	4169.35897422	4193.07692294	4181.66666653	4182.69230756	4174.2307691	4175.89743576	4196.02564089	4204.10256404	
4184.48717935	4188.46153833	4184.10256397	4209.35897429	4175.12820499	4188.84615371	4177.05128192	4199.87179474	4184.87179474	4204.74358968	4191.41025628	4177.30769217	4206.02564096	4197.69230756	
4174.74358961	4185.89743576	4177.30769217	4194.99999986	4172.30769217	4179.10256397	4176.28205115	4196.41025628	4179.74358961	4197.4358973	4184.2307691	4167.69230749	4197.82051269	4185.38461525	
4172.69230756	4186.41025628	4170.64102551	4192.30769217	4172.69230756	4178.3333332	4175.12820499	4186.15384602	4171.41025628	4174.48717935	4166.92307672	4162.69230749	4186.02564089	4180.38461525	
4173.07692294	4184.87179474	4167.82051262	4196.66666653	4167.82051262	4185.76923063	4177.69230756	4176.79487166	4159.87179467	4167.94871774	4161.41025621	4162.17948697	4185.12820499	4182.17948704	
4165.89743569	4173.58974345	4158.58974339	4183.20512807	4162.82051262	4189.2307691	4179.35897422	4173.71794858	4155.38461518	4158.33333313	4153.58974339	4154.23076903	4179.2307691	4178.3333332	
4162.56410236	4172.82051269	4156.92307672	4183.07692294	4171.15384602	4189.99999986	4178.07692294	4172.94871781	4159.61538441	4147.94871774	4150.25641005	4150.38461518	4173.3333332	4174.2307691	
4163.58974339	4185.51282038	4162.69230749	4204.48717942	4184.35897422	4189.48717935	4168.20512807	4166.92307672	4156.92307672	4162.17948697	4161.79487159	4151.28205108	4179.10256397	4171.41025628	
4163.33333313	4182.69230756	4160.12820492	4205.89743583	4182.30769217	4183.58974345	4158.205128	4163.46153826	4150.25641005	4178.07692294	4169.48717935	4148.71794851	4184.10256397	4170.38461525	
4168.58974345	4179.10256397	4165.12820492	4204.99999993	4171.5384614	4180.38461525	4160.89743569	4172.69230756	4158.07692287	4176.28205115	4172.30769217	4154.87179467	4189.48717935	4179.87179474	
4176.5384614	4192.69230756	4180.38461525	4222.94871788	4172.05128192	4184.99999986	4165.25641005	4181.41025628	4173.3333332	4179.48717935	4182.69230756	4167.17948697	4201.53846147	4189.35897422	
4172.05128192	4186.92307679	4176.66666653	4209.23076917	4174.10256397	4183.71794858	4159.61538441	4179.10256397	4172.56410243	4185.89743576	4182.30769217	4158.84615364	4199.2307691	4180.76923063	
4162.43589723	4168.84615371	4159.61538441	4183.20512807	4163.46153826	4174.10256397	4156.53846133	4177.17948704	4162.56410236	4181.5384614	4169.74358961	4142.56410236	4184.2307691	4169.2307691	
4165.64102544	4177.82051269	4158.46153826	4191.41025628	4158.07692287	4173.07692294	4162.43589723	4177.17948704	4158.97435877	4168.46153833	4157.94871774	4144.35897415	4176.5384614	4172.82051269	
4172.4358973	4184.61538448	4164.61538441	4187.94871781	4167.69230749	4181.28205115	4169.35897422	4172.05128192	4154.35897415	4149.48717928	4144.48717928	4143.71794851	4171.02564089	4173.58974345	
4170.51282038	4170.25641012	4160.64102544	4171.41025628	4179.35897422	4185.51282038	4175.64102551	4170.51282038	4149.1025639	4147.69230749	4146.66666646	4133.58974332	4169.99999986	4166.66666646	
4165.12820492	4168.84615371	4154.61538441	4169.2307691	4174.10256397	4184.99999986	4178.84615371	4173.97435884	4153.07692287	4166.15384595	4164.1025639	4132.82051255	4177.69230756	4166.02564082	
4165.12820492	4172.94871781	4158.84615364	4169.35897422	4162.43589723	4185.64102551	4176.41025628	4169.2307691	4159.35897415	4169.61538448	4166.66666646	4136.66666646	4179.87179474	4166.02564082	
4171.5384614	4169.2307691	4167.56410236	4174.74358961	4165.51282031	4186.02564089	4174.48717935	4165.76923056	4158.07692287	4164.9999998	4160.89743569	4144.9999998	4176.79487166	4167.94871774	
4173.71794858	4177.05128192	4167.05128185	4184.74358961	4171.02564089	4187.05128192	4174.2307691	4171.66666653	4154.48717928	4161.79487159	4159.74358954	4157.17948697	4178.97435884	4174.87179474	
4169.87179474	4183.20512807	4161.66666646	4182.17948704	4171.66666653	4188.58974345	4173.84615371	4176.66666653	4158.84615364	4157.94871774	4163.33333313	4156.15384595	4184.61538448	4176.28205115	
4171.41025628	4177.17948704	4167.17948697	4165.12820492	4167.17948697	4185.12820499	4175.76923063	4172.56410243	4159.48717928	4162.69230749	4166.66666646	4145.64102544	4181.28205115	4169.2307691	
4181.15384602	4174.10256397	4180.12820499	4138.33333313	4163.58974339	4177.4358973	4173.58974345	4167.94871774	4150.64102544	4164.23076903	4159.74358954	4144.23076903	4169.10256397	4165.12820492	
4177.56410243	4173.20512807	4173.58974345	4120.38461511	4168.07692287	4177.94871781	4165.89743569	4171.41025628	4152.69230749	4154.48717928	4148.46153826	4144.9999998	4164.87179467	4166.79487159	
4155.76923056	4168.3333332	4150.12820492	4134.35897408	4173.71794858	4181.79487166	4165.89743569	4173.07692294	4162.56410236	4156.02564082	4151.15384595	4141.41025621	4172.4358973	4168.3333332	
4153.07692287	4173.71794858	4150.25641005	4150.25641005	4167.94871774	4177.05128192	4171.92307679	4169.74358961	4157.94871774	4163.07692287	4157.69230749	4144.48717928	4177.69230756	4172.69230756	
4174.61538448	4186.5384614	4172.69230756	4141.92307672	4158.58974339	4177.56410243	4174.35897422	4172.4358973	4152.94871774	4165.64102544	4160.64102544	4150.51282031	4177.4358973	4180.25641012	
4177.17948704	4184.99999986	4176.5384614	4127.17948691	4157.94871774	4185.64102551	4173.84615371	4173.07692294	4159.74358954	4178.71794858	4169.61538448	4149.1025639	4178.20512807	4178.84615371	
4160.38461518	4189.48717935	4165.38461518	4125.7692305	4164.35897415	4187.05128192	4175.25641012	4170.76923063	4162.56410236	4183.71794858	4172.69230756	4149.74358954	4180.76923063	4173.46153833	
4174.99999986	4208.07692301	4180.25641012	4131.79487152	4173.58974345	4188.97435884	4181.02564089	4179.87179474	4168.58974345	4177.17948704	4172.4358973	4163.46153826	4190.89743576	4181.66666653	
4201.15384609	4212.30769224	4198.97435884	4127.17948691	4174.48717935	4194.87179474	4185.76923063	4185.89743576	4173.3333332	4179.87179474	4176.28205115	4169.61538448	4191.28205115	4188.97435884	
4188.97435884	4200.64102551	4179.48717935	4123.9743587	4167.3076921	4193.20512807	4181.92307679	4175.51282038	4166.28205108	4172.30769217	4164.1025639	4155.51282031	4169.48717935	4181.41025628	
4177.30769217	4191.79487166	4161.15384595	4126.66666639	4161.15384595	4187.30769217	4178.46153833	4168.3333332	4163.46153826	4161.28205108	4152.69230749	4150.76923056	4162.82051262	4180.38461525	
4189.48717935	4201.28205122	4178.46153833	4110.89743562	4161.53846133	4186.02564089	4181.92307679	4167.17948697	4165.64102544	4172.17948704	4162.43589723	4160.12820492	4177.17948704	4182.56410243	
4183.3333332	4209.74358968	4180.76923063	4091.02564068	4168.84615371	4182.56410243	4176.5384614	4163.97435877	4162.69230749	4178.84615371	4165.89743569	4154.87179467	4178.97435884	4168.71794858	
4162.17948697	4204.48717942	4155.64102544	4099.48717914	4173.07692294	4180.38461525	4166.66666646	4167.3076921	4161.53846133	4166.28205108	4153.46153826	4139.1025639	4168.58974345	4158.84615364	
4168.20512807	4191.79487166	4156.79487159	4116.92307665	4170.89743576	4187.82051269	4176.02564089	4179.74358961	4170.89743576	4166.28205108	4155.76923056	4144.23076903	4167.43589723	4171.92307679	
4184.99999986	4185.12820499	4177.17948704	4113.58974332	4169.35897422	4195.89743576	4191.02564089	4189.74358961	4179.99999986	4172.4358973	4164.48717928	4162.43589723	4173.46153833	4187.94871781	
4186.41025628	4199.48717935	4183.84615371	4099.99999966	4170.12820499	4199.61538448	4190.64102551	4192.56410243	4181.28205115	4172.94871781	4161.92307672	4164.48717928	4175.64102551	4191.28205115	
4182.69230756	4217.94871788	4186.02564089	4106.92307665	4173.97435884	4198.07692294	4184.61538448	4189.35897422	4178.84615371	4187.30769217	4167.17948697	4156.79487159	4176.5384614	4186.15384602	
4180.89743576	4218.84615378	4187.94871781	4107.05128178	4180.64102551	4191.28205115	4182.56410243	4178.58974345	4172.4358973	4188.46153833	4168.20512807	4154.48717928	4167.94871774	4180.64102551	
4180.25641012	4207.94871788	4182.82051269	4087.56410222	4176.79487166	4186.02564089	4180.12820499	4165.38461518	4161.79487159	4156.41025621	4144.87179467	4152.56410236	4151.28205108	4177.17948704	
4171.66666653	4188.3333332	4166.79487159	4088.20512786	4172.94871781	4190.64102551	4178.97435884	4161.28205108	4155.38461518	4140.12820492	4121.92307665	4142.94871774	4139.23076903	4170.12820499	
4159.1025639	4174.10256397	4157.69230749	4101.02564068	4183.97435884	4199.61538448	4185.25641012	4169.2307691	4166.02564082	4155.64102544	4126.02564075	4135.89743569	4141.92307672	4159.23076903	
4159.1025639	4190.64102551	4164.9999998	4100.89743555	4183.97435884	4201.41025634	4191.41025628	4180.38461525	4180.25641012	4164.1025639	4141.15384595	4141.79487159	4153.33333313	4157.94871774	
4164.23076903	4207.30769224	4167.82051262	4089.87179453	4172.05128192	4192.82051269	4189.2307691	4185.38461525	4181.5384614	4160.64102544	4137.82051262	4148.33333313	4153.07692287	4166.66666646	
4169.2307691	4196.66666653	4167.3076921	4078.20512786	4172.82051269	4182.4358973	4181.92307679	4182.94871781	4176.66666653	4163.46153826	4128.58974332	4146.02564082	4146.66666646	4169.10256397	
4173.84615371	4196.79487166	4172.05128192	4087.43589709	4175.38461525	4183.71794858	4181.28205115	4180.38461525	4175.25641012	4177.05128192	4140.89743569	4150.64102544	4155.89743569	4173.20512807	
4173.58974345	4207.30769224	4171.5384614	4118.9743587	4177.4358973	4197.30769217	4189.61538448	4184.48717935	4182.05128192	4193.07692294	4164.35897415	4169.99999986	4177.30769217	4188.3333332	
4178.84615371	4199.2307691	4175.51282038	4115.89743562	4190.89743576	4204.35897429	4192.56410243	4188.71794858	4187.17948704	4195.25641012	4171.28205115	4179.74358961	4181.02564089	4196.41025628	
4193.3333332	4199.35897422	4186.15384602	4087.69230735	4192.4358973	4199.87179474	4187.56410243	4188.07692294	4185.89743576	4186.15384602	4159.9999998	4174.74358961	4164.74358954	4194.10256397	
4187.94871781	4215.25641019	4177.94871781	4101.66666632	4184.99999986	4199.61538448	4186.66666653	4187.69230756	4187.30769217	4173.97435884	4143.46153826	4169.87179474	4154.1025639	4189.48717935	
4170.64102551	4214.61538455	4165.76923056	4114.74358947	4190.38461525	4202.82051275	4192.30769217	4189.35897422	4191.02564089	4164.9999998	4134.48717921	4163.205128	4152.43589723	4183.84615371	
4172.17948704	4202.43589737	4168.58974345	4097.69230735	4189.87179474	4198.97435884	4195.38461525	4190.25641012	4190.89743576	4174.48717935	4142.82051262	4157.17948697	4159.23076903	4182.05128192	
4176.15384602	4192.4358973	4163.205128	4087.30769196	4180.25641012	4199.87179474	4196.02564089	4189.35897422	4188.46153833	4189.74358961	4154.61538441	4154.48717928	4165.25641005	4180.12820499	
4172.17948704	4196.79487166	4161.28205108	4095.38461504	4187.94871781	4208.33333327	4199.48717935	4193.07692294	4192.69230756	4188.46153833	4153.97435877	4159.9999998	4161.41025621	4178.84615371	
4175.64102551	4206.53846147	4176.92307679	4104.10256383	4194.74358961	4208.97435891	4203.33333327	4202.17948711	4198.71794858	4178.07692294	4147.82051262	4173.71794858	4159.61538441	4189.48717935	
4182.56410243	4203.58974352	4179.2307691	4104.74358947	4185.64102551	4208.84615378	4205.12820506	4204.48717942	4197.94871781	4168.58974345	4143.33333313	4175.89743576	4166.15384595	4194.74358961	
4180.38461525	4197.82051269	4168.97435884	4103.71794844	4185.12820499	4212.94871788	4202.30769224	4199.10256397	4195.76923063	4164.23076903	4139.61538441	4162.69230749	4162.17948697	4183.46153833	
4171.79487166	4202.69230763	4169.61538448	4104.10256383	4192.05128192	4207.43589737	4196.28205115	4193.84615371	4195.25641012	4166.28205108	4133.71794844	4155.76923056	4144.74358954	4178.58974345	
4163.97435877	4205.89743583	4171.79487166	4113.46153819	4193.58974345	4201.6666666	4193.97435884	4189.99999986	4189.87179474	4167.94871774	4134.61538434	4157.17948697	4139.9999998	4177.17948704	
4171.5384614	4193.84615371	4171.79487166	4111.53846126	4191.92307679	4205.89743583	4200.51282038	4189.87179474	4185.12820499	4172.69230756	4145.76923056	4157.56410236	4152.82051262	4172.30769217	
4188.20512807	4191.92307679	4179.99999986	4101.53846119	4188.58974345	4209.74358968	4210.51282045	4199.10256397	4192.4358973	4178.46153833	4149.74358954	4161.02564082	4164.48717928	4177.30769217	
4188.3333332	4203.4615384	4183.46153833	4119.8717946	4188.97435884	4210.7692307	4212.82051275	4205.25641019	4202.17948711	4165.51282031	4138.46153826	4165.25641005	4157.56410236	4185.76923063	
4179.2307691	4208.71794865	4178.20512807	4141.79487159	4194.74358961	4212.05128199	4209.99999993	4202.69230763	4202.43589737	4158.97435877	4136.53846133	4165.76923056	4149.48717928	4187.82051269	
4179.35897422	4200.89743576	4177.17948704	4132.94871767	4184.87179474	4204.10256404	4208.97435891	4197.82051269	4196.28205115	4175.25641012	4151.41025621	4166.41025621	4161.53846133	4189.61538448	
4184.48717935	4198.07692294	4181.15384602	4127.30769203	4173.46153833	4200.25641012	4209.61538455	4199.10256397	4195.64102551	4182.82051269	4160.51282031	4171.02564089	4175.12820499	4193.58974345	
4182.17948704	4203.33333327	4179.2307691	4139.9999998	4187.56410243	4209.74358968	4204.10256404	4201.41025634	4197.94871781	4166.53846133	4149.9999998	4173.46153833	4165.76923056	4193.3333332	
4177.4358973	4199.74358961	4176.02564089	4143.97435877	4199.48717935	4212.05128199	4195.51282038	4195.38461525	4191.28205115	4158.46153826	4144.35897415	4169.10256397	4157.94871774	4188.97435884	
4180.12820499	4198.3333332	4177.82051269	4151.79487159	4192.94871781	4207.05128199	4192.69230756	4191.92307679	4187.94871781	4176.79487166	4162.56410236	4165.89743569	4172.05128192	4185.89743576	
4183.84615371	4199.2307691	4177.17948704	4161.79487159	4187.17948704	4208.07692301	4192.56410243	4194.74358961	4193.58974345	4168.84615371	4162.82051262	4164.74358954	4170.51282038	4186.92307679	
4185.76923063	4201.28205122	4179.99999986	4166.41025621	4195.25641012	4211.92307686	4195.38461525	4195.89743576	4196.15384602	4144.23076903	4142.3076921	4164.35897415	4156.53846133	4190.38461525	
4185.89743576	4204.48717942	4187.56410243	4180.51282038	4209.10256404	4213.71794865	4202.69230763	4198.3333332	4198.97435884	4167.56410236	4152.05128185	4168.97435884	4166.15384595	4189.74358961	
4195.38461525	4210.7692307	4197.17948704	4187.05128192	4213.20512814	4218.71794865	4211.6666666	4209.99999993	4208.58974352	4209.87179481	4181.92307679	4177.56410243	4188.07692294	4193.3333332	
4212.30769224	4221.53846147	4206.92307686	4197.82051269	4209.35897429	4223.33333327	4216.53846147	4219.48717942	4212.94871788	4213.20512814	4192.4358973	4188.20512807	4197.82051269	4207.82051275	
4213.4615384	4222.94871788	4207.05128199	4225.38461532	4212.82051275	4217.43589737	4213.4615384	4216.79487173	4211.53846147	4203.84615378	4193.84615371	4196.66666653	4200.76923063	4219.87179481	
4202.05128199	4215.38461532	4200.51282038	4233.71794865	4225.12820506	4213.58974352	4208.33333327	4215.12820506	4216.02564096	4210.51282045	4201.79487173	4197.05128192	4204.35897429	4218.84615378	
4200.89743576	4212.69230763	4202.30769224	4221.79487173	4227.94871788	4221.02564096	4206.92307686	4214.10256404	4217.94871788	4206.92307686	4203.58974352	4194.48717935	4204.35897429	4213.84615378	
4206.41025634	4217.5641025	4206.28205122	4221.53846147	4219.48717942	4223.97435891	4206.79487173	4208.71794865	4212.05128199	4188.71794858	4194.2307691	4193.97435884	4197.56410243	4212.82051275	
4203.07692301	4212.30769224	4197.17948704	4227.69230763	4210.12820506	4214.61538455	4203.97435891	4203.4615384	4206.53846147	4166.66666646	4180.64102551	4189.74358961	4184.61538448	4209.23076917	
4205.38461532	4206.41025634	4191.92307679	4232.30769224	4212.43589737	4210.12820506	4204.10256404	4206.02564096	4206.02564096	4169.48717935	4184.61538448	4191.15384602	4189.74358961	4210.38461532	
4211.6666666	4208.71794865	4197.17948704	4236.02564103	4220.12820506	4215.38461532	4207.30769224	4209.48717942	4210.51282045	4198.20512807	4204.35897429	4196.92307679	4208.58974352	4217.82051275	
4205.51282045	4204.87179481	4195.25641012	4233.20512814	4208.4615384	4218.33333327	4208.84615378	4207.17948711	4217.5641025	4207.30769224	4211.79487173	4192.82051269	4209.99999993	4213.4615384	
4200.64102551	4203.97435891	4192.82051269	4240.25641026	4200.12820499	4219.10256404	4210.89743583	4208.58974352	4215.89743583	4200.51282038	4207.82051275	4190.38461525	4200.89743576	4207.43589737	
4206.92307686	4210.7692307	4199.10256397	4255.12820513	4218.20512814	4222.05128199	4211.02564096	4214.35897429	4206.92307686	4205.25641019	4205.7692307	4199.74358961	4202.17948711	4214.74358968	
4211.53846147	4212.05128199	4206.79487173	4258.33333334	4235.8974359	4224.61538455	4211.28205122	4221.28205122	4212.43589737	4207.69230763	4207.43589737	4208.07692301	4207.5641025	4220.7692307	
4210.64102558	4209.74358968	4207.69230763	4260.76923077	4233.33333327	4224.35897429	4213.4615384	4225.25641019	4224.35897429	4199.35897422	4206.41025634	4203.84615378	4205.25641019	4219.74358968	
4210.38461532	4207.94871788	4202.05128199	4261.66666667	4220.64102558	4220.64102558	4214.10256404	4221.15384609	4220.64102558	4201.02564096	4202.94871788	4195.89743576	4203.71794865	4219.48717942	
4205.64102558	4201.41025634	4197.17948704	4252.17948718	4212.05128199	4216.92307686	4209.23076917	4209.61538455	4209.35897429	4199.10256397	4199.87179474	4192.82051269	4202.69230763	4212.5641025	
4194.74358961	4195.38461525	4194.87179474	4247.05128206	4208.20512814	4214.10256404	4201.02564096	4200.64102551	4203.58974352	4186.41025628	4199.2307691	4187.4358973	4199.61538448	4201.02564096	
4193.97435884	4193.46153833	4192.30769217	4250.12820513	4212.05128199	4212.69230763	4198.3333332	4198.20512807	4198.46153833	4190.38461525	4203.97435891	4182.4358973	4200.76923063	4199.2307691	
4205.51282045	4196.5384614	4193.58974345	4259.10256411	4217.94871788	4212.30769224	4202.05128199	4197.17948704	4193.84615371	4200.51282038	4207.69230763	4188.3333332	4203.58974352	4203.71794865	
4209.10256404	4205.64102558	4200.76923063	4270.76923084	4211.92307686	4208.97435891	4202.94871788	4198.71794858	4194.87179474	4192.17948704	4201.53846147	4195.51282038	4199.99999986	4208.58974352	
4202.17948711	4207.43589737	4206.02564096	4270.64102571	4203.20512814	4204.99999993	4198.20512807	4200.12820499	4200.64102551	4182.82051269	4193.97435884	4193.20512807	4199.74358961	4212.94871788	
4202.5641025	4201.15384609	4208.07692301	4266.53846154	4210.12820506	4206.02564096	4197.94871781	4204.99999993	4211.15384609	4191.92307679	4203.07692301	4197.94871781	4207.5641025	4216.6666666	
4208.20512814	4201.6666666	4210.51282045	4273.84615392	4222.82051275	4208.97435891	4200.51282038	4211.92307686	4214.99999993	4206.15384609	4215.38461532	4208.20512814	4209.48717942	4220.89743583	
4208.84615378	4206.02564096	4210.7692307	4276.15384623	4220.12820506	4209.61538455	4198.97435884	4210.64102558	4208.71794865	4210.89743583	4212.82051275	4208.4615384	4210.64102558	4220.64102558	
4213.97435891	4208.20512814	4212.82051275	4268.20512828	4210.7692307	4211.15384609	4203.71794865	4209.99999993	4210.51282045	4212.17948711	4211.53846147	4209.74358968	4221.41025634	4221.41025634	
4217.94871788	4210.38461532	4215.7692307	4271.0256411	4207.5641025	4212.94871788	4208.07692301	4211.28205122	4216.28205122	4207.43589737	4211.41025634	4213.97435891	4222.43589737	4228.33333327	
4209.35897429	4206.79487173	4211.28205122	4276.923077	4209.87179481	4213.84615378	4201.15384609	4204.87179481	4210.89743583	4198.71794858	4203.97435891	4213.07692301	4211.15384609	4230.89743583	
4201.41025634	4197.94871781	4204.74358968	4265.0	4212.82051275	4214.23076917	4199.99999986	4202.82051275	4208.71794865	4204.87179481	4206.92307686	4214.74358968	4215.25641019	4226.6666666	
4200.38461525	4195.89743576	4202.5641025	4255.76923077	4205.7692307	4212.17948711	4206.92307686	4213.20512814	4217.43589737	4212.17948711	4218.4615384	4216.41025634	4227.5641025	4222.82051275	
4197.82051269	4198.71794858	4197.05128192	4267.05128212	4202.82051275	4210.89743583	4205.12820506	4213.33333327	4214.87179481	4197.4358973	4209.74358968	4208.97435891	4217.69230763	4218.97435891	
4194.35897422	4195.76923063	4188.07692294	4274.74358982	4207.5641025	4211.28205122	4198.84615371	4203.07692301	4205.38461532	4186.92307679	4194.87179474	4199.35897422	4204.35897429	4211.79487173	
4197.56410243	4192.82051269	4192.05128192	4268.33333341	4204.87179481	4212.5641025	4203.71794865	4206.53846147	4209.87179481	4197.05128192	4202.30769224	4200.89743576	4211.15384609	4211.41025634	
4204.87179481	4194.48717935	4207.30769224	4262.30769231	4204.48717942	4219.61538455	4211.6666666	4218.97435891	4221.79487173	4208.20512814	4216.15384609	4211.6666666	4224.74358968	4223.33333327	
4205.38461532	4194.99999986	4210.25641019	4260.0	4209.74358968	4223.71794865	4212.05128199	4218.84615378	4221.79487173	4209.23076917	4215.64102558	4215.38461532	4224.23076917	4227.5641025	
4201.41025634	4196.41025628	4203.4615384	4261.92307693	4210.38461532	4220.51282045	4210.7692307	4211.6666666	4217.05128199	4201.6666666	4204.74358968	4211.6666666	4214.61538455	4220.25641019	
4202.43589737	4196.92307679	4203.84615378	4263.71794872	4215.25641019	4220.12820506	4211.79487173	4212.05128199	4220.7692307	4195.25641012	4196.5384614	4208.20512814	4212.30769224	4216.92307686	
4207.5641025	4194.10256397	4207.82051275	4259.87179488	4221.92307686	4220.89743583	4212.82051275	4213.71794865	4220.38461532	4199.61538448	4198.71794858	4206.79487173	4213.07692301	4220.25641019	
4210.51282045	4197.4358973	4208.71794865	4259.23076923	4214.35897429	4219.99999993	4216.02564096	4211.92307686	4214.61538455	4205.38461532	4207.30769224	4212.82051275	4213.71794865	4226.92307686	
4212.17948711	4207.82051275	4212.17948711	4265.76923077	4211.15384609	4224.74358968	4222.43589737	4216.41025634	4219.61538455	4214.23076917	4214.99999993	4221.02564096	4222.05128199	4233.4615384	
