4206.79487173	4202.30769224	4196.66666653	4204.10256404	4221.02564096	4211.53846147	4208.33333327	4212.94871788	4247.82051282	4186.66666653	4233.07692301	4179.74358961	4224.61538455	4218.20512814	
4200.25641012	4210.7692307	4196.79487166	4206.53846147	4197.05128192	4209.23076917	4205.51282045	4202.17948711	4237.6923077	4185.64102551	4232.43589737	4179.61538448	4220.89743583	4217.5641025	
4197.4358973	4211.15384609	4196.02564089	4209.74358968	4197.4358973	4211.92307686	4207.82051275	4197.69230756	4219.10256404	4180.25641012	4230.89743583	4180.38461525	4217.30769224	4212.17948711	
4200.64102551	4198.71794858	4193.07692294	4206.53846147	4205.89743583	4215.12820506	4206.28205122	4203.84615378	4229.48717942	4188.3333332	4231.79487173	4177.82051269	4220.25641019	4206.02564096	
4200.89743576	4194.48717935	4191.5384614	4204.87179481	4208.4615384	4211.6666666	4199.74358961	4203.4615384	4240.64102564	4184.2307691	4222.43589737	4168.84615371	4215.12820506	4203.71794865	
4199.87179474	4205.38461532	4192.82051269	4208.58974352	4216.53846147	4205.12820506	4202.43589737	4197.94871781	4225.38461532	4176.5384614	4222.82051275	4169.48717935	4211.6666666	4202.94871788	
4199.99999986	4211.92307686	4191.15384602	4207.05128199	4219.74358968	4203.97435891	4207.17948711	4197.17948704	4220.25641019	4191.41025628	4236.15384616	4177.05128192	4218.4615384	4201.79487173	
4191.02564089	4200.64102551	4179.61538448	4196.41025628	4211.6666666	4206.15384609	4198.07692294	4190.25641012	4222.43589737	4187.94871781	4226.79487173	4165.38461518	4212.69230763	4193.46153833	
4180.76923063	4189.35897422	4170.12820499	4191.15384602	4213.4615384	4206.92307686	4192.94871781	4184.74358961	4214.10256404	4165.38461518	4206.28205122	4152.3076921	4200.25641012	4185.64102551	
4186.41025628	4193.46153833	4178.20512807	4193.46153833	4216.28205122	4208.58974352	4204.99999993	4194.2307691	4220.12820506	4180.64102551	4219.10256404	4166.02564082	4210.7692307	4195.12820499	
4197.56410243	4198.84615371	4189.74358961	4193.71794858	4203.97435891	4211.41025634	4213.71794865	4203.97435891	4236.53846154	4200.76923063	4236.02564103	4179.48717935	4223.84615378	4206.92307686	
4198.58974345	4202.5641025	4189.48717935	4196.28205115	4204.61538455	4213.07692301	4212.69230763	4208.84615378	4237.94871795	4192.56410243	4228.20512814	4176.28205115	4220.25641019	4205.38461532	
4199.61538448	4208.84615378	4187.4358973	4202.30769224	4215.25641019	4216.41025634	4212.94871788	4215.64102558	4236.92307693	4201.41025634	4227.69230763	4176.5384614	4223.97435891	4206.28205122	
4206.15384609	4213.33333327	4192.17948704	4204.48717942	4214.23076917	4217.5641025	4211.92307686	4214.61538455	4240.8974359	4215.25641019	4238.97435898	4184.35897422	4233.33333327	4215.51282045	
4205.7692307	4210.12820506	4193.58974345	4198.97435884	4216.92307686	4214.35897429	4205.7692307	4211.41025634	4241.92307693	4206.6666666	4242.30769231	4189.99999986	4231.53846147	4216.92307686	
4200.64102551	4206.28205122	4190.12820499	4196.02564089	4220.25641019	4214.87179481	4203.07692301	4212.17948711	4241.02564103	4201.79487173	4232.82051275	4188.3333332	4225.38461532	4212.43589737	
4201.28205122	4211.28205122	4188.71794858	4197.17948704	4214.23076917	4214.87179481	4207.94871788	4209.23076917	4232.94871788	4204.87179481	4223.97435891	4183.97435884	4224.23076917	4211.41025634	
4200.76923063	4214.10256404	4190.25641012	4195.38461525	4212.30769224	4212.82051275	4213.58974352	4207.94871788	4231.02564096	4203.84615378	4227.05128199	4184.10256397	4226.6666666	4211.15384609	
4201.28205122	4208.33333327	4194.35897422	4197.94871781	4210.38461532	4217.17948711	4215.38461532	4213.20512814	4240.64102564	4215.25641019	4239.74358975	4188.97435884	4230.64102558	4214.10256404	
4209.61538455	4211.92307686	4199.10256397	4207.05128199	4201.28205122	4225.51282045	4217.5641025	4216.79487173	4240.12820513	4219.61538455	4239.74358975	4195.89743576	4231.92307686	4221.41025634	
4210.12820506	4222.5641025	4199.61538448	4208.07692301	4203.33333327	4225.89743583	4216.92307686	4215.12820506	4235.25641026	4199.10256397	4227.05128199	4197.69230756	4226.28205122	4221.92307686	
4202.43589737	4221.92307686	4195.38461525	4205.51282045	4214.87179481	4221.53846147	4212.17948711	4212.17948711	4240.8974359	4203.4615384	4235.64102564	4196.02564089	4230.12820506	4217.69230763	
4202.30769224	4211.02564096	4194.74358961	4207.43589737	4217.82051275	4222.05128199	4209.87179481	4208.07692301	4239.35897436	4228.07692301	4250.64102564	4195.89743576	4236.15384616	4217.30769224	
4201.02564096	4209.74358968	4194.99999986	4202.05128199	4220.89743583	4220.64102558	4205.38461532	4200.51282038	4221.6666666	4218.97435891	4237.05128206	4194.99999986	4224.99999993	4213.71794865	
4201.41025634	4216.53846147	4196.66666653	4200.76923063	4218.97435891	4218.58974352	4204.74358968	4204.61538455	4218.07692301	4209.35897429	4230.12820506	4200.25641012	4226.41025634	4214.87179481	
4208.4615384	4210.64102558	4197.69230756	4204.35897429	4201.41025634	4219.23076917	4211.15384609	4212.17948711	4226.28205122	4220.12820506	4239.48717949	4202.5641025	4238.33333334	4219.74358968	
4202.94871788	4203.4615384	4189.74358961	4193.97435884	4198.07692294	4217.94871788	4207.17948711	4203.97435891	4219.61538455	4210.12820506	4224.48717942	4189.35897422	4221.15384609	4212.43589737	
4189.99999986	4208.71794865	4184.87179474	4185.64102551	4215.12820506	4215.7692307	4197.17948704	4194.61538448	4201.79487173	4187.17948704	4202.94871788	4181.92307679	4200.25641012	4205.12820506	
4191.15384602	4211.02564096	4190.64102551	4191.66666653	4216.92307686	4213.33333327	4196.41025628	4197.82051269	4190.38461525	4189.35897422	4209.23076917	4188.3333332	4211.02564096	4204.35897429	
4195.51282038	4206.15384609	4195.25641012	4194.10256397	4206.92307686	4211.28205122	4198.3333332	4201.28205122	4191.28205115	4207.43589737	4223.84615378	4187.82051269	4222.94871788	4202.82051275	
4195.64102551	4204.61538455	4192.30769217	4185.38461525	4206.02564096	4213.4615384	4198.84615371	4199.35897422	4191.79487166	4218.33333327	4228.58974352	4185.38461525	4219.87179481	4207.43589737	
4203.71794865	4206.79487173	4197.82051269	4189.74358961	4204.87179481	4217.30769224	4204.74358968	4198.71794858	4184.74358961	4217.82051275	4227.82051275	4198.3333332	4221.79487173	4218.97435891	
4215.51282045	4212.05128199	4210.12820506	4207.94871788	4209.61538455	4216.02564096	4207.17948711	4199.10256397	4184.35897422	4214.48717942	4224.74358968	4208.97435891	4225.7692307	4221.79487173	
4215.38461532	4218.20512814	4208.07692301	4207.82051275	4216.15384609	4212.17948711	4200.51282038	4196.66666653	4191.5384614	4210.12820506	4219.61538455	4201.41025634	4219.48717942	4217.05128199	
4210.12820506	4214.61538455	4200.89743576	4194.35897422	4209.48717942	4212.05128199	4199.48717935	4194.2307691	4190.38461525	4200.12820499	4210.89743583	4192.4358973	4208.58974352	4215.12820506	
4211.92307686	4216.02564096	4203.71794865	4199.74358961	4207.30769224	4210.64102558	4203.84615378	4193.20512807	4181.92307679	4194.48717935	4206.53846147	4197.05128192	4206.53846147	4214.23076917	
4212.82051275	4219.61538455	4205.51282045	4206.15384609	4204.10256404	4207.30769224	4200.76923063	4190.89743576	4190.64102551	4198.71794858	4209.23076917	4198.97435884	4208.71794865	4210.38461532	
4218.20512814	4211.6666666	4204.74358968	4200.25641012	4196.02564089	4209.35897429	4202.5641025	4195.64102551	4228.58974352	4210.89743583	4215.51282045	4198.58974345	4213.07692301	4213.20512814	
4228.33333327	4213.84615378	4209.48717942	4202.05128199	4202.94871788	4216.02564096	4216.28205122	4209.23076917	4261.66666667	4222.82051275	4220.89743583	4205.7692307	4224.61538455	4224.87179481	
4223.20512814	4222.82051275	4206.28205122	4202.30769224	4217.17948711	4218.97435891	4220.12820506	4207.82051275	4252.6923077	4216.79487173	4215.51282045	4201.79487173	4223.07692301	4223.20512814	
4214.87179481	4215.64102558	4202.05128199	4194.35897422	4220.64102558	4216.41025634	4212.43589737	4195.76923063	4233.84615385	4204.87179481	4204.61538455	4196.41025628	4209.99999993	4217.05128199	
4223.71794865	4212.05128199	4210.89743583	4197.4358973	4213.97435891	4214.10256404	4210.64102558	4202.30769224	4241.28205129	4203.33333327	4202.69230763	4209.74358968	4211.92307686	4227.05128199	
4233.4615384	4219.61538455	4216.02564096	4207.82051275	4210.64102558	4215.25641019	4214.61538455	4214.99999993	4255.12820513	4205.12820506	4208.07692301	4218.4615384	4221.79487173	4236.15384616	
4228.33333327	4214.48717942	4212.69230763	4205.89743583	4210.38461532	4214.61538455	4213.33333327	4206.92307686	4252.94871795	4204.10256404	4205.89743583	4209.87179481	4216.79487173	4231.15384609	
4219.23076917	4210.64102558	4211.53846147	4200.12820499	4198.97435884	4209.35897429	4208.84615378	4196.41025628	4247.30769231	4204.35897429	4201.41025634	4204.61538455	4211.15384609	4224.35897429	
4218.4615384	4216.41025634	4208.33333327	4199.35897422	4188.71794858	4204.48717942	4205.25641019	4204.10256404	4250.64102564	4209.61538455	4204.87179481	4208.20512814	4215.7692307	4222.5641025	
4219.48717942	4211.6666666	4204.35897429	4189.10256397	4198.84615371	4202.05128199	4199.99999986	4209.35897429	4250.0	4207.94871788	4203.4615384	4209.23076917	4218.07692301	4222.82051275	
4216.15384609	4205.12820506	4206.79487173	4179.87179474	4203.84615378	4202.30769224	4197.56410243	4204.10256404	4249.10256411	4202.82051275	4202.05128199	4208.84615378	4218.71794865	4225.64102558	
4216.79487173	4204.23076917	4210.12820506	4189.99999986	4193.3333332	4204.87179481	4202.43589737	4203.97435891	4253.71794872	4203.58974352	4206.15384609	4209.74358968	4218.4615384	4227.43589737	
4221.41025634	4205.64102558	4212.30769224	4195.38461525	4198.20512807	4203.71794865	4202.94871788	4201.6666666	4243.33333334	4203.84615378	4203.71794865	4209.87179481	4214.10256404	4222.69230763	
4217.30769224	4209.35897429	4210.64102558	4175.76923063	4209.23076917	4196.92307679	4193.3333332	4189.10256397	4221.02564096	4201.6666666	4199.2307691	4204.87179481	4211.92307686	4212.94871788	
4212.17948711	4210.12820506	4206.15384609	4171.15384602	4200.64102551	4194.2307691	4187.69230756	4185.12820499	4218.07692301	4202.05128199	4202.5641025	4197.4358973	4212.43589737	4208.33333327	
4217.05128199	4211.6666666	4209.23076917	4195.76923063	4193.20512807	4195.64102551	4193.07692294	4192.17948704	4229.99999993	4200.89743576	4201.41025634	4198.46153833	4212.82051275	4215.64102558	
4211.53846147	4209.61538455	4207.17948711	4197.82051269	4201.53846147	4195.12820499	4194.99999986	4189.48717935	4222.94871788	4196.79487166	4192.82051269	4197.69230756	4209.87179481	4216.28205122	
4201.53846147	4201.92307686	4198.46153833	4169.74358961	4200.64102551	4193.46153833	4184.48717935	4178.97435884	4206.02564096	4186.5384614	4184.35897422	4189.48717935	4202.05128199	4204.23076917	
4206.79487173	4205.7692307	4200.76923063	4165.89743569	4189.61538448	4193.97435884	4178.58974345	4177.69230756	4205.51282045	4172.4358973	4177.94871781	4188.3333332	4198.58974345	4199.99999986	
4207.43589737	4214.99999993	4204.35897429	4189.10256397	4191.41025628	4194.74358961	4184.48717935	4180.12820499	4209.10256404	4183.97435884	4188.07692294	4193.58974345	4204.99999993	4205.89743583	
4201.79487173	4214.35897429	4201.41025634	4191.79487166	4199.35897422	4196.02564089	4188.71794858	4181.02564089	4207.94871788	4205.51282045	4205.12820506	4198.97435884	4209.48717942	4210.12820506	
4209.61538455	4213.84615378	4205.25641019	4178.07692294	4196.15384602	4200.51282038	4185.51282038	4182.82051269	4209.23076917	4192.56410243	4196.28205115	4200.25641012	4204.99999993	4207.17948711	
4214.99999993	4214.35897429	4208.4615384	4169.35897422	4190.51282038	4200.12820499	4183.84615371	4180.64102551	4206.41025634	4173.97435884	4180.51282038	4195.51282038	4196.92307679	4200.25641012	
4209.35897429	4215.7692307	4203.4615384	4163.71794851	4182.05128192	4192.82051269	4185.51282038	4179.48717935	4202.94871788	4184.87179474	4191.66666653	4193.84615371	4197.4358973	4201.79487173	
4203.84615378	4224.99999993	4198.97435884	4171.92307679	4171.66666653	4192.30769217	4186.92307679	4184.2307691	4205.25641019	4185.25641012	4193.97435884	4195.64102551	4198.84615371	4207.82051275	
4196.92307679	4221.6666666	4192.30769217	4177.56410243	4187.05128192	4199.10256397	4186.41025628	4184.35897422	4199.35897422	4167.43589723	4172.05128192	4190.12820499	4192.69230756	4201.92307686	
4195.51282038	4208.97435891	4189.74358961	4160.51282031	4203.58974352	4197.56410243	4182.17948704	4184.10256397	4195.89743576	4179.48717935	4179.10256397	4183.58974345	4196.66666653	4196.02564089	
4209.23076917	4218.84615378	4200.25641012	4161.53846133	4187.69230756	4191.02564089	4184.2307691	4194.74358961	4211.6666666	4207.30769224	4213.71794865	4196.66666653	4217.05128199	4211.79487173	
4222.30769224	4234.23076923	4214.10256404	4163.71794851	4171.41025628	4194.48717935	4193.71794858	4202.05128199	4218.84615378	4208.97435891	4222.94871788	4213.4615384	4227.43589737	4228.20512814	
4214.87179481	4224.48717942	4212.82051275	4139.87179467	4172.69230756	4195.64102551	4193.20512807	4195.76923063	4203.97435891	4189.99999986	4201.79487173	4211.6666666	4214.61538455	4222.17948711	
4203.97435891	4209.48717942	4200.64102551	4139.1025639	4175.89743576	4191.41025628	4188.07692294	4198.3333332	4205.38461532	4185.25641012	4197.82051269	4212.43589737	4212.5641025	4221.92307686	
4208.58974352	4216.92307686	4201.02564096	4166.53846133	4175.12820499	4194.10256397	4194.99999986	4206.6666666	4222.17948711	4197.30769217	4216.02564096	4223.58974352	4224.61538455	4233.97435898	
4210.89743583	4223.33333327	4208.71794865	4163.84615364	4176.41025628	4197.17948704	4203.20512814	4200.76923063	4215.7692307	4199.35897422	4216.92307686	4220.38461532	4221.28205122	4229.48717942	
4202.82051275	4217.5641025	4205.25641019	4146.53846133	4181.41025628	4196.5384614	4200.89743576	4193.58974345	4196.41025628	4186.28205115	4200.12820499	4206.53846147	4204.99999993	4213.71794865	
4206.02564096	4224.23076917	4200.76923063	4153.07692287	4188.58974345	4202.94871788	4199.99999986	4199.61538448	4198.3333332	4178.58974345	4191.02564089	4205.7692307	4202.05128199	4212.17948711	
4219.99999993	4234.10256411	4208.33333327	4152.43589723	4189.99999986	4209.35897429	4203.97435891	4207.30769224	4211.02564096	4183.97435884	4195.12820499	4212.05128199	4210.51282045	4220.12820506	
4219.10256404	4225.89743583	4210.38461532	4143.46153826	4183.07692294	4203.84615378	4203.58974352	4206.79487173	4206.15384609	4183.84615371	4194.87179474	4210.25641019	4207.05128199	4220.89743583	
4213.58974352	4217.17948711	4202.30769224	4147.56410236	4180.25641012	4198.71794858	4202.43589737	4206.15384609	4202.43589737	4184.74358961	4196.5384614	4207.43589737	4206.02564096	4221.92307686	
4214.48717942	4219.99999993	4196.66666653	4149.87179467	4174.87179474	4196.79487166	4201.53846147	4207.82051275	4211.15384609	4193.07692294	4202.43589737	4205.89743583	4212.82051275	4222.17948711	
4211.53846147	4221.28205122	4193.58974345	4140.51282031	4173.46153833	4191.66666653	4199.99999986	4209.48717942	4207.30769224	4191.41025628	4199.2307691	4201.79487173	4212.43589737	4218.20512814	
4211.02564096	4217.82051275	4192.05128192	4139.35897415	4186.28205115	4191.28205115	4203.33333327	4214.87179481	4205.64102558	4185.51282038	4195.51282038	4199.61538448	4210.12820506	4219.48717942	
4215.38461532	4211.28205122	4196.02564089	4148.71794851	4188.20512807	4196.66666653	4205.12820506	4217.17948711	4231.28205122	4184.61538448	4195.38461525	4203.84615378	4210.51282045	4226.6666666	
4220.64102558	4212.17948711	4204.35897429	4139.61538441	4178.97435884	4199.10256397	4199.87179474	4211.41025634	4255.12820513	4184.99999986	4195.25641012	4211.53846147	4211.02564096	4229.10256404	
4223.4615384	4219.10256404	4204.35897429	4134.35897408	4180.64102551	4195.51282038	4193.46153833	4206.79487173	4248.84615385	4191.66666653	4199.87179474	4211.6666666	4214.74358968	4227.43589737	
4220.38461532	4216.6666666	4196.92307679	4149.35897415	4184.87179474	4191.79487166	4192.4358973	4204.23076917	4239.35897436	4194.48717935	4204.23076917	4205.12820506	4213.4615384	4225.7692307	
4216.02564096	4212.94871788	4195.64102551	4154.35897415	4182.94871781	4192.17948704	4192.69230756	4195.76923063	4236.53846154	4183.58974345	4199.87179474	4199.87179474	4203.33333327	4216.53846147	
4208.97435891	4215.64102558	4194.2307691	4143.84615364	4183.20512807	4192.69230756	4187.69230756	4186.66666653	4220.7692307	4169.48717935	4186.79487166	4192.94871781	4195.38461525	4203.33333327	
4201.02564096	4211.41025634	4187.05128192	4142.17948697	4179.87179474	4192.05128192	4184.10256397	4190.51282038	4209.10256404	4167.94871774	4181.02564089	4190.89743576	4198.58974345	4203.07692301	
