4168.58974345	4177.30769217	4176.92307679	4162.82051262	4185.25641012	4160.64102544	4178.3333332	4185.64102551	4186.41025628	4201.79487173	4204.10256404	4181.66666653	4202.43589737	4077.56410222	
4172.17948704	4179.61538448	4179.10256397	4168.71794858	4198.97435884	4162.94871774	4178.97435884	4178.20512807	4188.3333332	4182.17948704	4191.79487166	4177.82051269	4194.74358961	4075.6410253	
4168.07692287	4173.58974345	4173.58974345	4166.41025621	4195.89743576	4167.3076921	4171.79487166	4162.17948697	4170.89743576	4154.9999998	4175.64102551	4173.07692294	4178.3333332	4070.25640991	
4169.2307691	4177.30769217	4174.35897422	4163.33333313	4179.2307691	4176.92307679	4174.2307691	4173.97435884	4180.89743576	4172.56410243	4188.97435884	4173.46153833	4188.84615371	4073.58974325	
4164.48717928	4179.48717935	4171.92307679	4164.74358954	4190.12820499	4170.12820499	4176.79487166	4186.28205115	4193.97435884	4192.4358973	4201.79487173	4169.61538448	4199.48717935	4068.46153805	
4157.94871774	4176.28205115	4166.28205108	4166.79487159	4194.74358961	4155.64102544	4174.48717935	4177.4358973	4177.94871781	4181.79487166	4199.74358961	4168.46153833	4197.94871781	4062.30769189	
4157.05128185	4175.89743576	4165.51282031	4164.87179467	4176.66666653	4164.48717928	4177.4358973	4174.2307691	4178.71794858	4177.30769217	4195.12820499	4167.82051262	4196.28205115	4065.25640984	
4153.71794851	4173.20512807	4164.1025639	4157.05128185	4188.20512807	4176.41025628	4179.10256397	4176.79487166	4189.48717935	4178.97435884	4181.15384602	4161.28205108	4187.56410243	4066.66666625	
4151.15384595	4170.89743576	4163.33333313	4147.17948697	4213.97435891	4169.74358961	4172.4358973	4169.87179474	4171.02564089	4176.28205115	4177.17948704	4162.3076921	4183.97435884	4068.46153805	
4152.43589723	4172.05128192	4165.64102544	4146.28205108	4213.58974352	4167.43589723	4171.5384614	4168.07692287	4163.58974339	4178.20512807	4192.69230756	4171.79487166	4194.61538448	4072.17948684	
4157.94871774	4173.58974345	4171.5384614	4157.3076921	4207.94871788	4171.66666653	4181.41025628	4183.07692294	4191.28205115	4191.5384614	4205.38461532	4179.99999986	4207.30769224	4077.05128171	
4170.38461525	4181.15384602	4181.41025628	4167.17948697	4207.5641025	4167.69230749	4191.28205115	4206.28205122	4212.5641025	4221.02564096	4221.6666666	4195.12820499	4222.82051275	4096.15384581	
4177.30769217	4191.66666653	4185.76923063	4170.51282038	4199.74358961	4168.3333332	4192.17948704	4210.89743583	4206.28205122	4228.84615378	4229.48717942	4204.48717942	4230.38461532	4107.30769203	
4173.07692294	4194.10256397	4179.61538448	4166.41025621	4198.71794858	4180.25641012	4186.15384602	4189.61538448	4186.66666653	4195.38461525	4205.12820506	4191.02564089	4210.51282045	4091.66666632	
4167.43589723	4182.69230756	4169.48717935	4145.51282031	4205.12820506	4182.94871781	4182.30769217	4177.69230756	4174.99999986	4170.25641012	4181.28205115	4175.89743576	4190.64102551	4079.23076889	
4166.92307672	4179.35897422	4168.20512807	4140.89743569	4209.10256404	4175.38461525	4185.25641012	4187.82051269	4183.84615371	4190.25641012	4195.12820499	4176.79487166	4199.87179474	4085.6410253	
4172.05128192	4195.64102551	4177.69230756	4172.69230756	4215.51282045	4173.97435884	4189.35897422	4189.61538448	4188.58974345	4208.33333327	4208.20512814	4183.20512807	4209.87179481	4089.61538427	
4176.66666653	4206.79487173	4185.89743576	4189.35897422	4212.94871788	4174.35897422	4188.3333332	4181.41025628	4183.84615371	4202.05128199	4199.2307691	4182.17948704	4202.94871788	4085.6410253	
4173.58974345	4201.53846147	4184.2307691	4174.35897422	4203.58974352	4174.61538448	4181.5384614	4178.3333332	4188.71794858	4198.97435884	4193.71794858	4179.74358961	4197.4358973	4084.23076889	
4169.61538448	4192.69230756	4180.64102551	4164.9999998	4199.48717935	4179.74358961	4170.89743576	4176.28205115	4185.89743576	4203.71794865	4197.94871781	4188.3333332	4203.4615384	4087.43589709	
4171.66666653	4190.38461525	4181.15384602	4168.07692287	4195.25641012	4180.51282038	4170.64102551	4176.41025628	4168.58974345	4210.38461532	4202.30769224	4193.84615371	4209.99999993	4090.25640991	
4173.20512807	4195.38461525	4179.35897422	4164.1025639	4198.3333332	4177.82051269	4185.64102551	4180.38461525	4160.89743569	4195.38461525	4189.48717935	4183.84615371	4199.10256397	4084.7435894	
4169.74358961	4199.99999986	4177.30769217	4164.1025639	4216.79487173	4178.07692294	4196.28205115	4182.56410243	4171.15384602	4175.51282038	4175.38461525	4173.20512807	4185.38461525	4079.61538427	
4165.25641005	4199.2307691	4175.12820499	4170.38461525	4229.48717942	4178.58974345	4193.58974345	4190.12820499	4182.4358973	4189.87179474	4186.28205115	4175.38461525	4194.10256397	4084.61538427	
4165.89743569	4200.89743576	4174.74358961	4167.43589723	4216.6666666	4179.99999986	4189.87179474	4197.69230756	4180.51282038	4210.89743583	4203.07692301	4182.82051269	4207.82051275	4090.38461504	
4173.3333332	4203.58974352	4180.12820499	4166.15384595	4209.10256404	4182.94871781	4194.74358961	4195.51282038	4171.15384602	4212.94871788	4207.94871788	4184.87179474	4208.20512814	4092.05128171	
4172.94871781	4194.48717935	4180.12820499	4165.25641005	4217.94871788	4178.3333332	4199.2307691	4192.69230756	4172.05128192	4217.94871788	4211.15384609	4179.61538448	4208.4615384	4088.71794837	
4164.61538441	4187.94871781	4173.58974345	4156.79487159	4210.64102558	4174.35897422	4197.17948704	4189.87179474	4175.76923063	4220.51282045	4206.6666666	4170.76923063	4205.89743583	4082.69230735	
4165.51282031	4194.2307691	4175.12820499	4156.53846133	4202.94871788	4183.84615371	4194.2307691	4186.15384602	4162.94871774	4206.79487173	4192.4358973	4171.66666653	4195.76923063	4083.97435863	
4169.48717935	4198.20512807	4180.51282038	4165.25641005	4208.58974352	4187.82051269	4193.58974345	4186.5384614	4146.28205108	4197.17948704	4186.79487166	4180.51282038	4191.5384614	4089.10256376	
4164.35897415	4195.51282038	4175.12820499	4159.61538441	4211.53846147	4181.28205115	4192.56410243	4183.84615371	4143.71794851	4183.07692294	4180.25641012	4178.46153833	4186.41025628	4082.05128171	
4164.35897415	4196.79487166	4172.56410243	4155.51282031	4207.94871788	4179.48717935	4194.99999986	4188.46153833	4159.87179467	4179.10256397	4181.92307679	4174.35897422	4187.4358973	4081.66666632	
4175.12820499	4205.12820506	4183.20512807	4167.69230749	4207.94871788	4183.3333332	4203.07692301	4203.97435891	4179.48717935	4213.58974352	4207.30769224	4183.71794858	4209.48717942	4099.87179453	
4183.07692294	4213.07692301	4193.97435884	4170.64102551	4213.07692301	4182.69230756	4206.28205122	4203.4615384	4175.89743576	4229.10256404	4213.84615378	4193.20512807	4215.38461532	4107.43589716	
4179.74358961	4210.7692307	4193.84615371	4162.43589723	4217.05128199	4181.5384614	4201.79487173	4184.35897422	4150.12820492	4187.4358973	4181.41025628	4182.69230756	4185.76923063	4093.8461535	
4168.84615371	4195.25641012	4182.4358973	4153.71794851	4217.94871788	4191.02564089	4198.71794858	4175.76923063	4132.43589716	4157.56410236	4156.92307672	4165.12820492	4163.71794851	4083.8461535	
4169.48717935	4188.46153833	4177.30769217	4151.53846133	4209.61538455	4194.61538448	4203.84615378	4185.64102551	4142.94871774	4175.25641012	4165.89743569	4166.41025621	4172.82051269	4093.20512786	
4179.48717935	4198.58974345	4186.66666653	4160.51282031	4196.02564089	4178.97435884	4203.4615384	4189.74358961	4158.84615364	4189.48717935	4182.56410243	4177.05128192	4185.64102551	4102.94871767	
4178.20512807	4203.33333327	4192.4358973	4163.07692287	4193.97435884	4169.10256397	4190.51282038	4183.3333332	4157.94871774	4188.84615371	4193.71794858	4183.46153833	4191.15384602	4104.8717946	
4178.07692294	4201.28205122	4190.12820499	4153.58974339	4198.20512807	4175.76923063	4183.58974345	4182.4358973	4149.9999998	4197.82051269	4200.64102551	4188.84615371	4198.07692294	4114.74358947	
4191.92307679	4207.5641025	4196.15384602	4160.64102544	4192.4358973	4177.30769217	4190.25641012	4187.94871781	4151.79487159	4207.30769224	4201.53846147	4194.61538448	4203.20512814	4131.53846126	
4206.41025634	4219.74358968	4209.48717942	4177.30769217	4187.05128192	4174.99999986	4202.69230763	4195.76923063	4160.12820492	4217.43589737	4209.74358968	4204.23076917	4211.02564096	4144.1025639	
4201.02564096	4215.7692307	4211.53846147	4171.41025628	4196.02564089	4174.2307691	4201.28205122	4195.76923063	4157.43589723	4225.12820506	4215.64102558	4204.23076917	4212.30769224	4141.41025621	
4189.2307691	4209.99999993	4208.71794865	4169.35897422	4207.05128199	4172.69230756	4194.74358961	4193.3333332	4158.33333313	4211.15384609	4200.64102551	4196.02564089	4199.61538448	4131.79487152	
4191.02564089	4219.87179481	4208.4615384	4179.99999986	4218.33333327	4181.66666653	4202.17948711	4201.15384609	4173.3333332	4197.69230756	4192.17948704	4195.38461525	4193.71794858	4130.51282024	
4195.38461525	4219.87179481	4206.02564096	4175.64102551	4225.64102558	4193.20512807	4209.99999993	4212.30769224	4181.92307679	4208.71794865	4206.92307686	4198.3333332	4202.17948711	4134.74358947	
4199.99999986	4211.6666666	4208.58974352	4167.56410236	4214.10256404	4193.97435884	4210.64102558	4221.41025634	4184.99999986	4224.87179481	4227.5641025	4204.35897429	4214.61538455	4143.84615364	
4203.33333327	4212.69230763	4213.4615384	4168.97435884	4205.12820506	4190.76923063	4210.7692307	4223.20512814	4186.15384602	4234.10256411	4238.84615385	4211.53846147	4221.28205122	4151.28205108	
4194.99999986	4213.97435891	4206.92307686	4169.35897422	4206.28205122	4191.28205115	4208.71794865	4219.23076917	4182.69230756	4243.71794872	4239.48717949	4207.43589737	4220.25641019	4145.38461518	
4186.28205115	4207.69230763	4200.12820499	4165.64102544	4205.12820506	4191.92307679	4207.05128199	4217.69230763	4179.61538448	4247.17948718	4236.28205129	4197.56410243	4216.02564096	4134.74358947	
4193.71794858	4208.07692301	4205.38461532	4166.15384595	4214.10256404	4196.15384602	4216.28205122	4222.05128199	4179.10256397	4225.64102558	4226.53846147	4195.89743576	4210.7692307	4135.76923056	
4204.74358968	4213.4615384	4211.6666666	4172.82051269	4222.17948711	4198.3333332	4224.35897429	4225.7692307	4183.58974345	4209.23076917	4223.33333327	4197.56410243	4207.69230763	4145.25641005	
4200.12820499	4211.79487173	4210.64102558	4176.15384602	4211.6666666	4198.07692294	4221.53846147	4227.94871788	4197.82051269	4228.58974352	4238.07692308	4199.87179474	4214.61538455	4151.28205108	
4190.64102551	4207.5641025	4206.53846147	4168.46153833	4199.87179474	4208.07692301	4225.38461532	4232.69230763	4198.3333332	4232.17948711	4238.97435898	4203.58974352	4217.69230763	4151.53846133	
4189.48717935	4202.17948711	4200.89743576	4159.74358954	4203.07692301	4211.6666666	4228.07692301	4232.94871788	4183.84615371	4214.35897429	4224.87179481	4198.84615371	4209.61538455	4146.15384595	
4187.82051269	4195.51282038	4194.74358961	4154.9999998	4200.25641012	4197.94871781	4216.79487173	4225.38461532	4185.89743576	4223.33333327	4227.17948711	4188.84615371	4207.05128199	4138.84615364	
4176.41025628	4188.07692294	4188.97435884	4150.25641005	4194.2307691	4191.79487166	4206.53846147	4214.48717942	4184.2307691	4226.02564096	4224.87179481	4182.05128192	4202.5641025	4132.05128178	
4173.20512807	4188.20512807	4190.25641012	4154.87179467	4203.58974352	4201.41025634	4207.43589737	4208.58974352	4170.38461525	4209.87179481	4213.97435891	4182.82051269	4196.5384614	4131.28205101	
4182.69230756	4194.87179474	4195.76923063	4163.97435877	4207.82051275	4202.30769224	4207.30769224	4206.02564096	4171.02564089	4220.25641019	4224.23076917	4187.56410243	4203.4615384	4135.12820485	
4180.76923063	4193.3333332	4193.20512807	4162.05128185	4201.92307686	4190.76923063	4200.76923063	4203.4615384	4181.02564089	4240.38461539	4235.38461539	4188.46153833	4209.74358968	4133.0769228	
4171.5384614	4182.05128192	4186.15384602	4155.51282031	4191.92307679	4184.48717935	4196.28205115	4203.33333327	4178.97435884	4235.8974359	4227.30769224	4184.35897422	4203.07692301	4130.51282024	
4178.58974345	4181.5384614	4188.84615371	4157.17948697	4181.66666653	4191.5384614	4200.51282038	4206.02564096	4173.20512807	4227.69230763	4224.23076917	4184.74358961	4199.87179474	4135.12820485	
4187.82051269	4192.30769217	4195.38461525	4163.58974339	4183.97435884	4201.92307686	4206.92307686	4207.94871788	4174.61538448	4212.94871788	4216.53846147	4187.17948704	4196.79487166	4138.84615364	
4181.92307679	4193.07692294	4194.48717935	4162.56410236	4205.25641019	4196.5384614	4202.82051275	4212.17948711	4179.2307691	4191.41025628	4202.69230763	4187.4358973	4189.74358961	4136.53846133	
4173.20512807	4188.3333332	4190.25641012	4161.79487159	4216.02564096	4182.69230756	4197.17948704	4218.97435891	4187.82051269	4209.61538455	4216.53846147	4189.99999986	4198.07692294	4134.35897408	
4173.58974345	4190.89743576	4189.99999986	4167.69230749	4196.92307679	4186.92307679	4202.30769224	4217.43589737	4189.87179474	4230.64102558	4228.71794865	4186.41025628	4205.12820506	4134.48717921	
4183.07692294	4199.48717935	4196.02564089	4165.76923056	4185.25641012	4202.30769224	4208.07692301	4214.35897429	4193.3333332	4220.7692307	4220.25641019	4178.07692294	4197.69230756	4136.02564082	
4185.76923063	4200.76923063	4199.10256397	4159.23076903	4195.76923063	4199.10256397	4205.12820506	4217.05128199	4196.41025628	4217.5641025	4217.69230763	4179.99999986	4194.48717935	4136.66666646	
4177.69230756	4193.58974345	4195.64102551	4163.46153826	4203.71794865	4190.12820499	4204.48717942	4217.69230763	4192.17948704	4214.74358968	4212.82051275	4189.10256397	4194.61538448	4136.15384595	
4174.35897422	4197.82051269	4194.61538448	4176.79487166	4192.82051269	4193.71794858	4208.84615378	4217.05128199	4191.79487166	4210.12820506	4209.23076917	4189.2307691	4194.35897422	4135.38461518	
4177.17948704	4201.79487173	4192.82051269	4172.56410243	4177.69230756	4194.35897422	4205.12820506	4217.82051275	4188.58974345	4228.20512814	4222.43589737	4179.35897422	4196.5384614	4127.43589716	
4179.87179474	4195.64102551	4190.89743576	4155.12820492	4182.4358973	4190.51282038	4199.35897422	4212.05128199	4179.2307691	4230.25641019	4219.74358968	4178.3333332	4193.84615371	4123.84615357	
4176.5384614	4199.48717935	4194.99999986	4155.76923056	4195.51282038	4190.76923063	4200.25641012	4204.61538455	4175.89743576	4196.66666653	4196.92307679	4185.25641012	4183.07692294	4129.74358947	
4165.64102544	4207.05128199	4195.51282038	4165.38461518	4203.58974352	4190.89743576	4197.69230756	4207.82051275	4183.46153833	4198.07692294	4204.48717942	4186.66666653	4184.35897422	4128.84615357	
4162.82051262	4205.89743583	4189.61538448	4161.28205108	4204.48717942	4189.74358961	4193.84615371	4214.23076917	4188.07692294	4230.89743583	4225.64102558	4185.64102551	4199.35897422	4125.89743562	
4177.30769217	4212.43589737	4190.76923063	4152.69230749	4188.97435884	4188.97435884	4198.07692294	4218.4615384	4193.58974345	4228.07692301	4220.12820506	4190.25641012	4204.23076917	4134.48717921	
4186.92307679	4216.53846147	4194.10256397	4161.92307672	4178.71794858	4185.12820499	4203.4615384	4222.17948711	4200.51282038	4217.43589737	4217.17948711	4196.15384602	4200.64102551	4143.33333313	
4185.38461525	4215.12820506	4198.07692294	4156.53846133	4182.30769217	4188.58974345	4204.48717942	4222.43589737	4194.61538448	4224.87179481	4223.71794865	4197.69230756	4199.87179474	4142.69230749	
4186.02564089	4229.23076917	4205.25641019	4132.17948691	4175.89743576	4191.5384614	4202.17948711	4213.97435891	4177.82051269	4213.97435891	4213.71794865	4192.17948704	4193.71794858	4136.02564082	
4186.66666653	4238.07692308	4202.05128199	4140.25641005	4181.15384602	4187.05128192	4198.97435884	4208.20512814	4170.38461525	4191.28205115	4198.71794858	4184.99999986	4184.48717935	4133.46153819	
4186.28205115	4224.48717942	4195.89743576	4171.15384602	4204.23076917	4192.05128192	4203.20512814	4213.58974352	4182.05128192	4192.82051269	4196.28205115	4188.71794858	4186.5384614	4144.61538441	
4192.69230756	4222.94871788	4204.61538455	4167.17948697	4195.25641012	4195.25641012	4212.30769224	4220.51282045	4194.48717935	4211.15384609	4209.99999993	4200.12820499	4197.30769217	4157.17948697	
4203.33333327	4233.4615384	4219.10256404	4144.87179467	4179.74358961	4188.84615371	4211.02564096	4221.41025634	4192.30769217	4218.33333327	4228.58974352	4210.89743583	4206.15384609	4160.51282031	
4208.71794865	4229.99999993	4222.69230763	4156.66666646	4182.4358973	4189.99999986	4202.69230763	4218.58974352	4187.69230756	4217.43589737	4228.84615378	4215.7692307	4208.07692301	4164.23076903	
4205.89743583	4228.33333327	4215.38461532	4169.48717935	4159.87179467	4196.41025628	4199.35897422	4217.30769224	4196.66666653	4215.64102558	4215.38461532	4207.94871788	4203.97435891	4165.76923056	
4193.84615371	4222.43589737	4202.30769224	4146.66666646	4157.43589723	4190.38461525	4194.99999986	4207.17948711	4196.15384602	4208.71794865	4211.41025634	4194.74358961	4198.3333332	4155.12820492	
4183.71794858	4207.94871788	4197.82051269	4128.0769228	4200.12820499	4182.82051269	4191.41025628	4195.89743576	4176.79487166	4195.25641012	4208.20512814	4189.99999986	4187.30769217	4143.46153826	
4189.61538448	4215.7692307	4211.15384609	4138.71794851	4205.7692307	4191.5384614	4199.2307691	4204.99999993	4181.15384602	4190.64102551	4201.15384609	4196.28205115	4181.5384614	4147.43589723	
4188.97435884	4226.79487173	4212.82051275	4150.76923056	4178.97435884	4203.84615378	4204.23076917	4213.07692301	4197.30769217	4205.64102558	4206.92307686	4195.64102551	4191.41025628	4150.64102544	
4182.56410243	4214.99999993	4203.71794865	4140.38461518	4171.66666653	4202.5641025	4201.41025634	4207.94871788	4195.89743576	4215.12820506	4218.4615384	4189.35897422	4199.48717935	4146.53846133	
4196.28205115	4204.74358968	4208.84615378	4130.12820485	4169.2307691	4193.58974345	4205.51282045	4207.43589737	4191.02564089	4200.38461525	4216.28205122	4191.5384614	4191.41025628	4149.1025639	
4205.7692307	4211.02564096	4213.97435891	4137.05128185	4171.5384614	4189.87179474	4207.69230763	4211.15384609	4196.92307679	4196.15384602	4211.28205122	4193.84615371	4188.46153833	4152.69230749	
4191.79487166	4213.58974352	4207.43589737	4151.15384595	4200.38461525	4194.74358961	4202.5641025	4211.28205122	4199.35897422	4205.25641019	4212.94871788	4192.05128192	4196.02564089	4151.41025621	
4190.12820499	4211.28205122	4207.94871788	4158.58974339	4204.23076917	4200.12820499	4202.94871788	4212.82051275	4192.94871781	4194.74358961	4209.99999993	4194.10256397	4194.10256397	4153.84615364	
4203.07692301	4210.51282045	4211.79487173	4156.15384595	4162.05128185	4194.61538448	4206.15384609	4214.23076917	4186.79487166	4187.17948704	4206.28205122	4197.30769217	4192.05128192	4158.97435877	
4195.51282038	4201.53846147	4202.5641025	4141.41025621	4152.3076921	4191.28205115	4202.82051275	4205.51282045	4183.07692294	4191.92307679	4202.82051275	4189.61538448	4190.25641012	4157.82051262	
4185.51282038	4192.69230756	4200.64102551	4126.15384588	4177.56410243	4201.28205122	4197.56410243	4197.4358973	4184.2307691	4185.25641012	4195.76923063	4185.76923063	4179.74358961	4156.41025621	
4190.51282038	4194.87179474	4207.05128199	4127.43589716	4186.15384602	4198.71794858	4192.82051269	4197.4358973	4181.92307679	4187.05128192	4198.84615371	4189.87179474	4179.48717935	4158.205128	
4192.17948704	4198.20512807	4204.10256404	4141.15384595	4177.05128192	4180.64102551	4191.41025628	4201.15384609	4179.35897422	4198.46153833	4208.07692301	4191.41025628	4191.28205115	4159.48717928	
4203.84615378	4195.38461525	4211.28205122	4132.82051255	4154.48717928	4178.3333332	4201.28205122	4206.28205122	4186.5384614	4189.61538448	4203.20512814	4200.51282038	4194.35897422	4167.69230749	
4223.84615378	4195.12820499	4226.79487173	4116.41025614	4150.64102544	4189.74358961	4209.35897429	4207.94871788	4189.48717935	4180.38461525	4198.97435884	4208.20512814	4190.89743576	4173.58974345	
4211.41025634	4195.64102551	4216.28205122	4128.58974332	4179.10256397	4195.12820499	4200.25641012	4199.61538448	4180.12820499	4192.4358973	4208.20512814	4198.71794858	4190.38461525	4163.71794851	
4184.35897422	4192.17948704	4196.79487166	4149.48717928	4186.66666653	4194.48717935	4190.25641012	4191.92307679	4174.10256397	4185.51282038	4202.30769224	4188.20512807	4180.12820499	4150.89743569	
4184.61538448	4188.3333332	4196.15384602	4141.79487159	4171.28205115	4190.25641012	4189.61538448	4193.46153833	4179.99999986	4155.25641005	4177.4358973	4184.35897422	4164.23076903	4146.02564082	
4186.41025628	4179.61538448	4192.82051269	4121.28205101	4178.97435884	4186.66666653	4185.51282038	4189.2307691	4173.97435884	4147.94871774	4171.02564089	4176.28205115	4163.71794851	4142.56410236	
4174.99999986	4173.84615371	4183.84615371	4118.71794844	4179.35897422	4183.20512807	4176.41025628	4180.89743576	4162.82051262	4166.79487159	4191.5384614	4173.20512807	4174.61538448	4143.33333313	
4175.64102551	4171.02564089	4187.82051269	4115.89743562	4158.97435877	4176.02564089	4174.10256397	4177.82051269	4163.33333313	4173.20512807	4197.82051269	4174.99999986	4173.07692294	4147.69230749	
4181.41025628	4170.89743576	4193.3333332	4112.69230742	4166.66666646	4175.38461525	4177.82051269	4177.05128192	4157.3076921	4164.74358954	4185.12820499	4171.66666653	4166.02564082	4145.76923056	
4174.48717935	4178.20512807	4187.05128192	4122.43589716	4173.58974345	4176.66666653	4173.20512807	4180.76923063	4152.17948697	4160.64102544	4180.51282038	4170.38461525	4166.66666646	4140.76923056	
4166.53846133	4177.82051269	4179.2307691	4126.41025614	4158.71794851	4174.2307691	4167.3076921	4185.25641012	4172.17948704	4158.71794851	4183.71794858	4169.35897422	4167.43589723	4137.17948697	
4171.02564089	4176.15384602	4183.07692294	4127.69230742	4159.74358954	4181.5384614	4177.56410243	4186.41025628	4186.41025628	4159.74358954	4185.38461525	4172.17948704	4169.99999986	4141.53846133	
4175.76923063	4182.05128192	4190.12820499	4127.82051255	4163.58974339	4189.87179474	4187.05128192	4185.76923063	4170.25641012	4160.89743569	4182.56410243	4180.25641012	4172.82051269	4148.58974339	
4169.87179474	4180.76923063	4186.5384614	4125.89743562	4165.12820492	4183.84615371	4181.41025628	4182.82051269	4159.74358954	4151.28205108	4177.82051269	4176.66666653	4164.23076903	4144.48717928	
4167.05128185	4170.76923063	4182.17948704	4126.66666639	4184.10256397	4179.48717935	4179.74358961	4181.15384602	4164.74358954	4148.205128	4183.20512807	4167.17948697	4160.25641005	4138.84615364	
4178.58974345	4172.56410243	4188.46153833	4129.99999973	4187.69230756	4183.84615371	4186.41025628	4188.20512807	4162.3076921	4165.89743569	4196.5384614	4171.28205115	4171.79487166	4147.17948697	
4185.51282038	4181.15384602	4196.28205115	4136.28205108	4158.84615364	4187.4358973	4186.5384614	4195.25641012	4169.99999986	4178.20512807	4192.94871781	4178.20512807	4178.71794858	4157.56410236	
4176.66666653	4177.82051269	4196.66666653	4139.74358954	4152.17948697	4193.46153833	4186.15384602	4197.69230756	4189.35897422	4171.5384614	4185.25641012	4177.82051269	4178.07692294	4160.51282031	
4169.99999986	4170.25641012	4193.07692294	4132.94871767	4180.76923063	4194.35897422	4192.82051269	4202.17948711	4187.05128192	4175.51282038	4198.07692294	4179.48717935	4183.58974345	4159.87179467	
4172.30769217	4171.41025628	4193.3333332	4127.82051255	4192.94871781	4183.20512807	4195.51282038	4207.05128199	4174.48717935	4184.74358961	4210.64102558	4184.2307691	4188.46153833	4159.35897415	
