4246.02564103	4228.20512814	4234.48717949	4223.84615378	4240.76923077	4243.20512821	4241.15384616	4262.30769231	4269.35897443	4258.46153847	4241.02564103	4239.48717949	4263.20512821	4406.53846189	
4248.84615385	4231.92307686	4237.17948718	4225.7692307	4245.8974359	4247.05128206	4242.17948718	4274.87179495	4284.2307693	4267.82051289	4245.51282052	4246.28205129	4270.51282059	4431.66666709	
4251.53846154	4235.38461539	4237.6923077	4231.6666666	4247.56410257	4248.33333334	4241.92307693	4271.41025648	4283.84615392	4269.35897443	4246.28205129	4246.15384616	4268.84615392	4431.66666709	
4249.35897436	4238.97435898	4244.10256411	4237.94871795	4252.6923077	4253.33333334	4246.53846154	4275.51282059	4281.0256411	4272.17948725	4249.23076923	4247.43589744	4272.05128212	4437.69230811	
4244.74358975	4241.7948718	4243.46153847	4238.20512821	4252.56410257	4251.92307693	4244.48717949	4277.82051289	4280.76923084	4266.53846154	4245.51282052	4246.28205129	4268.84615392	4435.12820555	
4244.61538462	4244.23076923	4243.58974359	4240.76923077	4249.87179488	4249.35897436	4240.0	4266.41025641	4276.41025648	4259.74358975	4247.82051282	4250.0	4267.30769238	4423.33333368	
4245.25641026	4241.7948718	4245.25641026	4241.15384616	4246.28205129	4247.6923077	4238.97435898	4262.17948718	4274.48717956	4266.53846154	4257.05128206	4256.92307693	4277.94871802	4436.15384657	
4233.84615385	4235.76923077	4238.58974359	4235.38461539	4240.76923077	4241.28205129	4235.12820513	4262.94871795	4273.20512828	4272.69230777	4255.38461539	4252.17948718	4279.35897443	4430.89743632	
4223.20512814	4232.30769224	4231.53846147	4230.12820506	4235.0	4234.48717949	4231.02564096	4251.02564103	4263.33333334	4262.17948718	4244.35897436	4240.25641026	4267.82051289	4404.48717984	
4224.35897429	4231.53846147	4233.58974352	4228.84615378	4235.0	4234.23076923	4233.4615384	4242.82051282	4258.46153847	4254.10256411	4242.56410257	4240.38461539	4264.48717949	4402.69230804	
4223.07692301	4234.74358975	4242.17948718	4232.69230763	4242.82051282	4240.12820513	4237.30769231	4254.87179488	4272.56410264	4269.35897443	4254.87179488	4254.87179488	4275.89743597	4423.58974394	
4223.84615378	4232.5641025	4241.66666667	4230.7692307	4238.07692308	4238.07692308	4235.76923077	4263.46153847	4279.87179495	4275.00000007	4255.25641026	4255.64102564	4276.923077	4440.89743632	
4218.58974352	4253.46153847	4261.41025641	4253.71794872	4256.92307693	4259.23076923	4251.53846154	4291.28205136	4303.84615399	4292.82051289	4277.43589751	4273.84615392	4299.35897443	4471.66666716	
4217.69230763	4249.35897436	4258.84615385	4249.35897436	4254.74358975	4253.97435898	4239.74358975	4297.69230777	4309.48717963	4296.923077	4277.94871802	4271.53846161	4298.46153853	4478.58974408	
4244.74358975	4160.51282031	4174.74358961	4153.58974339	4160.76923056	4167.43589723	4194.99999986	4182.69230756	4195.76923063	4194.48717935	4171.66666653	4167.43589723	4180.64102551	4315.76923091	
4176.5384614	4300.38461553	4301.66666681	4305.89743604	4327.69230784	4319.87179501	4296.66666674	4330.00000014	4345.51282073	4341.79487201	4330.2564104	4322.56410271	4346.15384637	4455.00000042	
4180.76923063	4308.07692322	4301.02564117	4310.00000014	4330.76923091	4315.76923091	4249.35897436	4375.64102592	4387.30769259	4371.15384644	4361.53846175	4354.4871797	4389.35897464	4581.28205198	
4299.61538476	4034.23076875	4046.02564061	4011.2820508	4009.61538413	4027.43589695	4098.58974325	4015.76923029	4029.10256362	4031.53846106	4031.79487131	4032.94871747	4027.94871747	4136.92307672	
4220.12820506	4203.58974352	4214.35897429	4200.38461525	4209.99999993	4210.64102558	4249.61538462	4168.97435884	4191.02564089	4200.51282038	4198.84615371	4198.71794858	4198.97435884	4236.66666667	
4181.41025628	4315.00000014	4317.82051296	4319.10256425	4336.41025662	4316.92307707	4266.79487187	4351.15384637	4370.64102592	4368.46153874	4350.00000021	4346.92307714	4376.15384644	4520.00000056	
4246.02564103	4154.48717928	4166.15384595	4144.74358954	4149.9999998	4152.3076921	4170.25641012	4156.02564082	4173.46153833	4179.48717935	4173.97435884	4173.3333332	4183.97435884	4297.43589751	
4201.79487173	4228.07692301	4236.92307693	4230.25641019	4243.58974359	4239.23076923	4238.97435898	4223.84615378	4236.7948718	4241.92307693	4245.25641026	4245.8974359	4255.12820513	4338.71794893	
4206.02564096	4229.87179481	4237.94871795	4228.97435891	4246.41025641	4235.76923077	4216.92307686	4243.46153847	4251.92307693	4251.02564103	4246.41025641	4248.71794872	4265.8974359	4379.35897464	
4234.61538462	4168.71794858	4184.99999986	4162.43589723	4170.64102551	4170.25641012	4191.28205115	4160.76923056	4173.46153833	4179.61538448	4177.94871781	4179.2307691	4190.38461525	4271.28205136	
4177.17948704	4291.66666674	4306.66666681	4302.30769245	4312.69230784	4304.3589745	4272.94871802	4318.07692322	4329.10256425	4333.5897438	4334.87179508	4327.82051296	4353.07692329	4460.25641068	
4217.17948711	4206.02564096	4221.6666666	4205.89743583	4211.02564096	4210.12820506	4185.89743576	4240.25641026	4251.92307693	4259.23076923	4250.12820513	4240.38461539	4268.58974366	4391.79487208	
4291.0256411	4018.71794824	4038.97435856	3998.46153791	3995.64102509	4017.30769183	4106.41025614	3969.87179425	3991.66666611	4016.53846106	4014.74358926	4009.487179	4007.30769183	4005.3846149	
4181.15384602	4254.61538462	4261.66666667	4259.48717949	4280.25641033	4272.69230777	4283.97435905	4241.66666667	4263.33333334	4280.51282059	4280.64102571	4270.38461546	4285.64102571	4297.17948725	
4169.48717935	4299.48717963	4300.2564104	4306.41025655	4333.07692329	4311.92307707	4256.02564103	4351.66666688	4364.23076944	4368.07692336	4353.33333355	4339.61538483	4380.12820541	4513.20512876	
4241.02564103	4131.41025614	4142.3076921	4121.66666639	4136.28205108	4137.69230749	4163.71794851	4124.99999973	4140.89743569	4152.05128185	4147.17948697	4142.43589723	4157.69230749	4225.12820506	
4199.48717935	4229.74358968	4239.74358975	4232.43589737	4251.41025641	4244.74358975	4244.35897436	4221.28205122	4240.0	4246.66666667	4243.71794872	4246.66666667	4256.41025641	4308.4615386	
4205.12820506	4227.17948711	4237.05128206	4230.89743583	4243.97435898	4237.43589744	4219.35897429	4238.33333334	4252.17948718	4258.97435898	4246.66666667	4248.07692308	4263.97435898	4361.41025662	
4214.48717942	4192.94871781	4203.33333327	4191.5384614	4203.84615378	4198.3333332	4201.15384609	4188.3333332	4203.71794865	4218.97435891	4208.84615378	4208.71794865	4221.28205122	4285.00000007	
4207.05128199	4217.94871788	4226.6666666	4216.15384609	4236.41025641	4223.4615384	4216.15384609	4218.07692301	4230.51282045	4240.12820513	4234.87179488	4238.97435898	4249.23076923	4313.84615399	
4215.89743583	4205.25641019	4214.99999993	4205.25641019	4222.69230763	4214.74358968	4212.5641025	4207.94871788	4215.25641019	4219.87179481	4217.5641025	4221.28205122	4229.87179481	4300.76923091	
4210.89743583	4212.17948711	4222.5641025	4215.12820506	4226.92307686	4223.33333327	4219.23076917	4221.6666666	4229.74358968	4235.76923077	4229.48717942	4228.84615378	4242.82051282	4314.48717963	
4213.4615384	4217.94871788	4231.41025634	4217.30769224	4228.33333327	4224.74358968	4218.4615384	4234.35897436	4242.30769231	4244.87179488	4237.30769231	4238.46153847	4254.10256411	4343.20512842	
4216.92307686	4218.71794865	4229.48717942	4216.79487173	4228.07692301	4222.94871788	4214.74358968	4225.64102558	4236.7948718	4233.84615385	4227.05128199	4231.92307686	4244.61538462	4335.00000021	
4216.92307686	4218.71794865	4229.48717942	4216.79487173	4228.07692301	4222.94871788	4214.74358968	4225.64102558	4236.7948718	4233.84615385	4227.05128199	4231.92307686	4244.61538462	4335.00000021	
4216.15384609	4209.35897429	4213.20512814	4209.35897429	4223.71794865	4217.17948711	4209.23076917	4203.07692301	4222.94871788	4219.99999993	4210.89743583	4213.97435891	4224.48717942	4294.2307693	
4216.79487173	4199.10256397	4201.53846147	4195.25641012	4216.79487173	4208.97435891	4209.35897429	4191.41025628	4216.15384609	4218.20512814	4204.35897429	4204.61538455	4216.53846147	4272.30769238	
4214.35897429	4192.4358973	4196.15384602	4185.51282038	4206.92307686	4200.25641012	4205.89743583	4182.30769217	4209.23076917	4218.71794865	4198.07692294	4200.12820499	4216.79487173	4250.0	
4207.94871788	4189.99999986	4194.87179474	4185.76923063	4207.30769224	4200.76923063	4201.41025634	4178.58974345	4203.20512814	4217.5641025	4195.76923063	4199.74358961	4212.69230763	4237.6923077	
4208.84615378	4193.07692294	4198.97435884	4190.64102551	4214.23076917	4207.5641025	4201.28205122	4186.5384614	4203.33333327	4215.12820506	4201.28205122	4207.17948711	4209.99999993	4256.41025641	
4213.07692301	4196.02564089	4203.20512814	4194.10256397	4209.87179481	4205.7692307	4202.69230763	4187.94871781	4203.97435891	4210.89743583	4202.17948711	4209.74358968	4213.07692301	4255.64102564	
4214.48717942	4195.89743576	4206.15384609	4194.74358961	4203.71794865	4196.5384614	4198.07692294	4185.25641012	4204.74358968	4212.94871788	4201.92307686	4204.61538455	4217.43589737	4246.41025641	
4221.02564096	4196.15384602	4211.53846147	4194.10256397	4202.43589737	4191.41025628	4190.76923063	4186.15384602	4202.69230763	4216.41025634	4205.25641019	4203.71794865	4218.07692301	4250.51282052	
4228.33333327	4202.05128199	4217.17948711	4198.07692294	4204.99999993	4192.4358973	4191.28205115	4186.15384602	4201.92307686	4218.71794865	4210.12820506	4211.28205122	4218.84615378	4252.56410257	
4230.25641019	4201.92307686	4213.07692301	4199.35897422	4200.76923063	4188.97435884	4190.51282038	4176.79487166	4195.64102551	4214.87179481	4206.53846147	4210.64102558	4217.05128199	4243.20512821	
4230.12820506	4194.87179474	4209.61538455	4195.76923063	4194.99999986	4186.92307679	4188.46153833	4170.76923063	4191.79487166	4209.35897429	4200.38461525	4205.7692307	4213.84615378	4232.5641025	
4233.71794865	4187.4358973	4208.07692301	4188.46153833	4192.56410243	4188.07692294	4188.20512807	4172.4358973	4196.28205115	4207.17948711	4195.76923063	4202.30769224	4208.4615384	4232.17948711	
4234.48717949	4169.99999986	4188.71794858	4169.48717935	4179.61538448	4176.92307679	4179.2307691	4151.53846133	4182.30769217	4195.64102551	4179.10256397	4185.51282038	4188.20512807	4193.84615371	
4224.35897429	4148.97435877	4164.23076903	4149.61538441	4162.82051262	4159.9999998	4165.76923056	4116.79487152	4153.205128	4177.4358973	4154.9999998	4162.3076921	4163.07692287	4118.46153819	
4214.99999993	4137.17948697	4155.64102544	4142.43589723	4155.51282031	4152.43589723	4162.69230749	4100.51282017	4135.89743569	4163.07692287	4141.28205108	4149.61538441	4149.1025639	4075.12820478	
4213.4615384	4137.69230749	4158.97435877	4142.82051262	4157.82051262	4154.9999998	4166.66666646	4098.97435863	4133.71794844	4157.94871774	4142.05128185	4146.92307672	4145.25641005	4066.410256	
4215.64102558	4143.71794851	4161.41025621	4145.89743569	4160.25641005	4158.58974339	4164.48717928	4104.23076896	4139.35897415	4161.79487159	4145.76923056	4148.84615364	4148.46153826	4074.48717914	
4217.43589737	4134.99999973	4151.53846133	4141.02564082	4150.38461518	4148.84615364	4153.46153826	4098.71794837	4131.41025614	4156.41025621	4135.89743569	4142.3076921	4140.38461518	4058.33333292	
4212.30769224	4119.99999973	4139.87179467	4130.64102537	4138.46153826	4134.10256383	4143.71794851	4074.7435894	4111.53846126	4141.15384595	4122.94871767	4129.99999973	4124.23076896	4008.33333285	
4207.30769224	4119.61538434	4140.51282031	4126.28205101	4134.23076896	4128.9743587	4140.89743569	4064.23076882	4104.35897408	4134.74358947	4123.58974332	4128.33333306	4122.82051255	3994.74358919	
4208.33333327	4112.30769203	4133.71794844	4115.12820485	4121.28205101	4118.0769228	4130.89743562	4046.79487138	4090.38461504	4126.02564075	4115.51282024	4118.58974332	4111.79487152	3960.89743528	
4199.35897422	4079.48717914	4097.43589709	4083.97435863	4086.79487145	4084.48717914	4104.48717921	3987.17948663	4045.38461497	4091.92307658	4075.89743555	4080.6410253	4066.15384574	3832.30769141	
4187.17948704	4052.56410215	4066.28205087	4056.53846113	4057.94871754	4053.46153805	4081.02564068	3936.66666598	4007.30769183	4058.97435856	4041.28205087	4044.99999959	4026.15384567	3722.05128094	
4188.84615371	4054.10256369	4072.05128171	4055.38461497	4058.46153805	4052.17948677	4077.69230735	3939.23076861	4008.46153798	4060.76923036	4042.30769189	4043.33333292	4026.2820508	3715.25640915	
4194.61538448	4059.48717907	4079.99999966	4061.53846113	4064.35897395	4063.33333292	4082.94871761	3956.9230763	4019.61538413	4071.28205094	4048.33333292	4051.15384574	4034.10256362	3738.84615274	
4193.71794858	4059.6153842	4076.41025607	4062.17948677	4064.48717907	4070.38461504	4088.20512786	3963.33333271	4022.56410208	4071.15384581	4044.74358933	4049.23076882	4033.84615336	3739.99999889	
4192.17948704	4065.89743548	4083.58974325	4068.97435856	4076.53846119	4081.79487145	4098.71794837	3980.64102509	4032.05128157	4076.79487145	4055.5128201	4056.92307651	4044.87179446	3774.23076819	
4196.66666653	4076.79487145	4097.69230735	4084.35897402	4095.76923043	4097.30769196	4108.46153819	4009.487179	4049.87179446	4089.87179453	4073.20512786	4073.33333299	4061.66666625	3838.20512731	
4197.05128192	4082.94871761	4099.99999966	4090.76923043	4100.6410253	4098.97435863	4104.35897408	4015.12820465	4057.05128164	4093.33333299	4074.35897402	4073.71794837	4065.5128201	3848.84615302	
4192.17948704	4083.71794837	4096.41025607	4087.56410222	4097.56410222	4093.71794837	4100.6410253	4004.87179439	4050.38461497	4089.87179453	4070.51282017	4062.56410215	4061.79487138	3832.69230679	
4192.69230756	4087.30769196	4102.30769196	4090.38461504	4104.10256383	4102.05128171	4112.05128178	4012.82051234	4055.64102523	4092.69230735	4078.58974325	4066.02564061	4065.38461497	3847.69230686	
4193.46153833	4083.46153812	4100.25640991	4088.8461535	4102.05128171	4103.0769228	4111.53846126	4018.71794824	4058.7179483	4090.51282017	4075.25640991	4068.7179483	4063.97435856	3847.43589661	
4188.58974345	4070.76923043	4084.87179453	4075.51282017	4085.25640991	4083.46153812	4094.7435894	3992.9487174	4034.10256362	4074.10256376	4054.6153842	4052.05128164	4046.410256	3795.89743493	
4188.58974345	4070.76923043	4083.33333299	4074.48717914	4082.69230735	4079.87179453	4096.02564068	3978.46153791	4023.84615336	4069.23076882	4050.25640984	4046.15384574	4041.02564061	3772.05128101	
4196.15384602	4083.71794837	4099.23076889	4090.25640991	4096.53846119	4099.87179453	4110.51282024	4008.84615336	4050.89743548	4085.38461504	4068.07692266	4062.05128164	4061.410256	3829.23076833	
4196.28205115	4094.23076889	4113.58974332	4103.9743587	4106.15384588	4110.38461511	4115.12820485	4040.38461497	4075.51282017	4101.02564068	4086.15384581	4075.76923043	4083.46153812	3884.99999924	
4194.99999986	4104.48717921	4125.38461511	4116.28205101	4114.23076896	4114.35897408	4120.25640998	4059.48717907	4090.25640991	4116.92307665	4104.23076896	4088.46153812	4100.38461504	3927.94871726	
4205.7692307	4117.05128178	4136.79487159	4127.17948691	4128.84615357	4125.64102537	4132.69230742	4087.43589709	4111.28205101	4137.05128185	4121.15384588	4105.51282024	4117.05128178	3993.71794817	
4216.15384609	4123.9743587	4139.35897415	4130.38461511	4139.48717928	4137.56410236	4141.53846133	4103.0769228	4124.10256383	4145.12820492	4123.0769228	4110.25640998	4122.82051255	4021.66666618	
4217.94871788	4126.92307665	4141.15384595	4134.10256383	4144.23076903	4148.07692287	4147.82051262	4108.0769228	4130.89743562	4145.12820492	4124.99999973	4109.61538434	4128.33333306	4033.33333285	
4218.71794865	4136.02564082	4151.92307672	4146.79487159	4155.89743569	4161.79487159	4158.58974339	4127.69230742	4146.53846133	4155.64102544	4142.69230749	4122.56410229	4143.205128	4083.97435863	
4228.71794865	4141.41025621	4154.87179467	4149.9999998	4162.82051262	4164.61538441	4163.84615364	4137.69230749	4147.94871774	4157.3076921	4142.82051262	4127.30769203	4141.92307672	4119.10256383	
4234.35897436	4160.12820492	4169.74358961	4165.64102544	4183.46153833	4181.28205115	4178.3333332	4157.69230749	4163.84615364	4169.35897422	4153.84615364	4141.53846133	4157.05128185	4153.58974339	
4226.92307686	4203.20512814	4211.92307686	4213.33333327	4225.7692307	4222.69230763	4198.84615371	4214.87179481	4218.4615384	4217.82051275	4210.64102558	4190.76923063	4216.79487173	4244.10256411	
4238.33333334	4201.28205122	4210.25641019	4212.82051275	4208.84615378	4205.25641019	4184.61538448	4213.71794865	4210.12820506	4210.12820506	4210.38461532	4189.61538448	4216.02564096	4287.05128212	
4252.56410257	4184.2307691	4193.46153833	4197.05128192	4180.51282038	4175.89743576	4176.66666653	4180.12820499	4172.4358973	4175.38461525	4177.17948704	4165.64102544	4184.48717935	4262.6923077	
4246.28205129	4206.6666666	4217.17948711	4225.38461532	4202.30769224	4195.51282038	4191.5384614	4199.10256397	4190.12820499	4192.17948704	4199.99999986	4192.4358973	4208.33333327	4279.87179495	
4246.28205129	4216.41025634	4228.07692301	4235.51282052	4201.02564096	4188.46153833	4185.12820499	4207.82051275	4192.05128192	4193.46153833	4214.10256404	4207.30769224	4218.71794865	4308.07692322	
4246.28205129	4214.87179481	4226.15384609	4234.74358975	4182.69230756	4163.97435877	4173.07692294	4185.76923063	4170.89743576	4177.4358973	4204.99999993	4200.51282038	4207.94871788	4285.1282052	
4235.51282052	4207.94871788	4220.7692307	4232.05128199	4164.35897415	4151.53846133	4161.92307672	4154.1025639	4148.97435877	4162.82051262	4193.71794858	4191.5384614	4192.82051269	4219.10256404	
4227.69230763	4191.79487166	4207.5641025	4213.97435891	4141.28205108	4139.23076903	4150.89743569	4124.23076896	4121.28205101	4138.71794851	4179.35897422	4180.89743576	4171.66666653	4163.33333313	
4224.61538455	4193.07692294	4208.71794865	4212.69230763	4144.9999998	4140.38461518	4149.74358954	4120.51282024	4117.17948691	4136.02564082	4178.58974345	4182.82051269	4172.56410243	4155.12820492	
4216.6666666	4190.38461525	4203.33333327	4213.4615384	4148.71794851	4138.46153826	4142.94871774	4112.17948691	4114.35897408	4133.58974332	4169.87179474	4174.74358961	4167.05128185	4136.02564082	
4202.17948711	4177.69230756	4190.64102551	4200.25641012	4136.79487159	4129.10256383	4136.28205108	4092.17948684	4099.61538427	4119.48717921	4156.28205108	4160.38461518	4150.38461518	4097.17948684	
4194.61538448	4188.07692294	4199.35897422	4200.89743576	4143.205128	4139.61538441	4147.05128185	4109.48717921	4112.43589716	4133.33333306	4169.74358961	4171.92307679	4163.46153826	4123.58974332	
4199.87179474	4209.48717942	4209.74358968	4209.23076917	4162.3076921	4159.23076903	4160.64102544	4150.38461518	4142.17948697	4158.46153826	4188.71794858	4187.82051269	4186.28205115	4194.2307691	
4204.10256404	4212.05128199	4201.02564096	4201.92307686	4165.51282031	4160.76923056	4160.38461518	4157.05128185	4151.66666646	4163.205128	4184.61538448	4180.12820499	4185.25641012	4196.5384614	
4202.69230763	4204.74358968	4191.66666653	4192.94871781	4157.05128185	4153.33333313	4155.25641005	4140.25641005	4144.61538441	4159.9999998	4174.48717935	4168.58974345	4177.82051269	4163.205128	
4204.48717942	4199.99999986	4182.05128192	4184.61538448	4150.64102544	4146.28205108	4148.33333313	4122.69230742	4126.15384588	4148.205128	4161.66666646	4158.97435877	4166.02564082	4139.1025639	
4204.10256404	4195.25641012	4165.51282031	4166.53846133	4145.64102544	4141.41025621	4142.05128185	4104.61538434	4109.74358947	4133.9743587	4148.84615364	4144.35897415	4148.97435877	4100.76923043	
4199.61538448	4189.61538448	4151.28205108	4146.79487159	4132.82051255	4133.20512793	4136.15384595	4091.66666632	4102.56410229	4129.8717946	4137.94871774	4127.82051255	4136.92307672	4069.23076882	
4196.15384602	4186.28205115	4138.84615364	4134.35897408	4119.48717921	4118.84615357	4126.92307665	4073.07692273	4091.15384581	4122.05128178	4121.41025614	4111.41025614	4119.74358947	4029.74358926	
4194.74358961	4187.56410243	4126.41025614	4122.43589716	4113.9743587	4109.61538434	4119.61538434	4048.84615343	4079.87179453	4105.89743562	4107.94871767	4098.46153812	4101.02564068	3979.61538406	
4197.30769217	4184.35897422	4113.58974332	4106.92307665	4106.66666639	4104.99999973	4113.58974332	4034.487179	4070.89743555	4097.56410222	4098.97435863	4085.25640991	4090.25640991	3948.7179481	
4196.15384602	4173.97435884	4099.23076889	4094.48717914	4096.41025607	4100.12820478	4109.10256383	4025.89743541	4059.48717907	4095.89743555	4086.02564068	4071.66666632	4079.10256376	3914.61538392	
4194.2307691	4161.41025621	4083.33333299	4077.30769196	4081.53846119	4089.87179453	4101.28205094	4011.66666618	4046.15384574	4084.99999966	4070.51282017	4056.15384574	4060.76923036	3865.76922994	
4198.97435884	4161.15384595	4082.05128171	4068.07692266	4073.97435863	4084.61538427	4096.02564068	4003.20512765	4041.410256	4077.43589709	4070.38461504	4053.46153805	4056.53846113	3848.46153763	
4193.84615371	4162.3076921	4080.6410253	4066.53846113	4071.66666632	4076.41025607	4087.17948684	3990.76923022	4034.87179439	4073.20512786	4066.02564061	4051.410256	4054.23076882	3821.53846064	
4186.28205115	4110.25640998	4023.33333285	4011.02564054	4015.3846149	4021.15384567	4047.17948677	3911.41025572	3970.51281989	4019.74358926	4000.12820458	3990.12820458	3985.64102509	3661.28205004	
4185.12820499	4065.89743548	3978.58974304	3959.61538399	3968.7179481	3986.28205073	4025.64102516	3840.64102481	3911.28205059	3972.69230714	3949.61538399	3939.10256348	3926.15384546	3503.97435738	
4178.58974345	4092.82051248	4006.15384567	3987.17948663	4004.74358926	4023.20512772	4046.02564061	3875.38461462	3940.25640963	4003.97435842	3984.23076868	3971.53846099	3961.41025579	3543.20512668	
4181.92307679	4097.56410222	4007.69230721	3992.82051227	4008.07692259	4025.64102516	4041.410256	3894.3589736	3952.43589681	4011.02564054	3992.82051227	3980.12820458	3972.56410201	3586.02563964	
4185.38461525	4084.48717914	3996.1538456	3976.02564047	3983.58974304	4002.17948663	4025.89743541	3874.3589736	3933.97435828	3990.76923022	3974.99999945	3963.20512758	3954.10256348	3545.89743444	
4183.46153833	4110.38461511	4025.64102516	3999.99999945	4007.1794867	4021.79487131	4038.07692266	3908.46153777	3964.23076861	4016.02564054	4001.92307637	3991.41025586	3983.07692252	3598.33333195	
4189.61538448	4126.66666639	4041.66666625	4018.20512772	4028.07692259	4042.43589702	4054.74358933	3949.61538399	3994.23076868	4035.89743541	4021.79487131	4011.2820508	4006.15384567	3677.43589626	
4184.61538448	4125.7692305	4038.97435856	4021.79487131	4038.46153805	4054.48717907	4067.69230728	3965.25640963	4004.487179	4040.38461497	4022.1794867	4010.89743541	4010.64102516	3702.30769113	
4171.66666653	4132.94871767	4042.69230728	4027.82051234	4052.94871754	4066.66666625	4077.43589709	3978.58974304	4015.3846149	4048.58974318	4027.05128157	4016.66666618	4016.92307644	3729.35897325	
4170.76923063	4144.23076903	4048.7179483	4036.53846106	4064.35897395	4076.66666632	4083.71794837	3990.38461483	4022.69230721	4051.410256	4033.97435849	4021.79487131	4022.43589695	3758.71794768	
4180.12820499	4152.82051262	4055.5128201	4044.6153842	4074.7435894	4085.12820478	4088.20512786	4001.41025586	4031.02564054	4053.97435856	4039.23076882	4026.15384567	4029.87179439	3788.84615288	
4192.30769217	4158.33333313	4064.23076882	4053.58974318	4082.17948684	4087.94871761	4092.17948684	4014.61538413	4043.33333292	4063.97435856	4046.53846113	4034.23076875	4040.38461497	3819.23076833	
4200.25641012	4163.205128	4073.20512786	4063.97435856	4085.25640991	4092.94871761	4098.58974325	4032.69230721	4058.33333292	4079.7435894	4062.69230728	4046.92307651	4055.12820472	3859.35897353	
4203.4615384	4160.76923056	4074.87179453	4062.05128164	4084.48717914	4094.87179453	4099.23076889	4039.48717907	4063.33333292	4081.41025607	4068.7179483	4051.66666625	4061.410256	3878.07692232	
4205.89743583	4163.84615364	4077.94871761	4061.15384574	4088.8461535	4094.23076889	4097.56410222	4038.84615343	4062.94871754	4081.28205094	4065.38461497	4053.07692266	4061.410256	3878.84615309	
4211.41025634	4174.99999986	4088.58974325	4072.05128171	4092.56410222	4094.7435894	4100.38461504	4047.94871754	4068.07692266	4089.87179453	4070.12820478	4058.97435856	4066.79487138	3907.30769162	
4215.51282045	4179.10256397	4096.41025607	4079.35897402	4088.33333299	4090.38461504	4100.12820478	4047.30769189	4067.82051241	4087.43589709	4072.69230735	4062.82051241	4070.25640991	3916.15384546	
4215.25641019	4182.56410243	4100.6410253	4083.8461535	4089.87179453	4088.58974325	4097.82051248	4047.05128164	4069.10256369	4083.8461535	4074.99999966	4069.10256369	4070.76923043	3917.43589674	
4218.84615378	4188.84615371	4105.89743562	4091.92307658	4100.6410253	4099.35897402	4105.64102537	4065.76923036	4078.97435863	4093.58974325	4085.12820478	4076.28205094	4078.33333299	3958.84615322	
4225.12820506	4193.46153833	4112.69230742	4096.53846119	4112.56410229	4114.74358947	4121.53846126	4084.7435894	4093.33333299	4109.10256383	4096.53846119	4084.48717914	4093.46153812	3998.58974304	
4226.53846147	4196.79487166	4115.89743562	4097.05128171	4119.35897408	4120.38461511	4127.05128178	4094.61538427	4107.30769203	4119.23076896	4102.17948684	4092.43589709	4105.51282024	4020.64102516	
