4367.69230797	4197.17948704	4182.94871781	4182.30769217	4173.07692294	4185.38461525	4187.82051269	4186.15384602	4184.99999986	4198.46153833	4207.43589737	4188.46153833	4193.71794858	4218.33333327	
4368.58974387	4200.76923063	4181.28205115	4182.17948704	4176.66666653	4192.56410243	4194.10256397	4192.56410243	4191.41025628	4196.41025628	4198.97435884	4183.07692294	4190.51282038	4222.82051275	
4355.25641047	4202.69230763	4185.64102551	4191.41025628	4182.4358973	4193.07692294	4193.07692294	4198.20512807	4196.02564089	4196.92307679	4202.5641025	4193.07692294	4200.25641012	4227.30769224	
4346.53846175	4196.92307679	4187.56410243	4190.12820499	4175.89743576	4182.69230756	4182.94871781	4192.05128192	4191.5384614	4190.38461525	4206.92307686	4194.74358961	4201.41025634	4225.51282045	
4340.89743611	4196.15384602	4183.58974345	4182.82051269	4171.41025628	4178.46153833	4178.97435884	4183.20512807	4188.20512807	4186.15384602	4203.33333327	4184.48717935	4186.79487166	4208.97435891	
4334.4871797	4199.74358961	4182.56410243	4184.35897422	4170.89743576	4179.10256397	4181.92307679	4182.94871781	4188.58974345	4193.46153833	4198.3333332	4184.99999986	4180.76923063	4203.07692301	
4333.84615406	4198.84615371	4183.97435884	4187.05128192	4165.51282031	4180.12820499	4184.48717935	4186.02564089	4190.64102551	4200.51282038	4196.66666653	4190.38461525	4190.25641012	4213.84615378	
4326.92307707	4199.87179474	4184.48717935	4187.94871781	4176.15384602	4187.94871781	4186.5384614	4188.71794858	4195.12820499	4205.25641019	4203.4615384	4194.10256397	4203.20512814	4224.35897429	
4322.43589758	4196.5384614	4177.56410243	4182.05128192	4178.71794858	4181.28205115	4179.35897422	4177.69230756	4182.17948704	4192.4358973	4202.5641025	4187.56410243	4192.69230756	4207.82051275	
4323.4615386	4194.35897422	4176.02564089	4179.48717935	4166.28205108	4171.15384602	4174.35897422	4168.71794858	4173.97435884	4184.87179474	4199.99999986	4181.92307679	4181.28205115	4191.41025628	
4322.05128219	4200.76923063	4186.15384602	4185.89743576	4173.58974345	4179.48717935	4181.41025628	4181.41025628	4186.5384614	4203.4615384	4209.87179481	4191.66666653	4197.82051269	4207.82051275	
4324.48717963	4199.61538448	4184.87179474	4186.02564089	4183.46153833	4183.71794858	4184.74358961	4185.51282038	4185.12820499	4203.58974352	4207.5641025	4188.97435884	4199.35897422	4211.92307686	
4322.43589758	4199.2307691	4176.28205115	4185.38461525	4175.76923063	4179.10256397	4183.3333332	4172.69230756	4170.38461525	4182.94871781	4192.30769217	4172.05128192	4177.17948704	4188.20512807	
4314.87179501	4198.20512807	4172.30769217	4182.4358973	4166.02564082	4175.12820499	4180.38461525	4165.64102544	4165.25641005	4177.05128192	4184.10256397	4164.74358954	4169.61538448	4170.12820499	
4311.02564117	4191.66666653	4171.41025628	4176.41025628	4167.82051262	4173.07692294	4179.10256397	4170.51282038	4167.56410236	4187.4358973	4188.3333332	4171.79487166	4177.56410243	4179.48717935	
4301.66666681	4194.99999986	4172.56410243	4178.3333332	4169.10256397	4175.64102551	4180.64102551	4170.89743576	4169.61538448	4189.74358961	4193.3333332	4179.74358961	4179.10256397	4186.41025628	
4291.41025648	4189.48717935	4163.97435877	4172.05128192	4156.53846133	4170.64102551	4174.10256397	4156.02564082	4159.87179467	4171.28205115	4180.12820499	4166.92307672	4163.46153826	4156.92307672	
4281.0256411	4177.56410243	4160.25641005	4164.74358954	4157.05128185	4164.61538441	4169.48717935	4153.58974339	4153.97435877	4162.94871774	4169.48717935	4159.87179467	4157.82051262	4143.33333313	
4271.53846161	4183.71794858	4169.2307691	4171.15384602	4169.48717935	4171.15384602	4176.79487166	4163.84615364	4161.79487159	4176.92307679	4173.97435884	4170.25641012	4169.2307691	4156.66666646	
4271.66666674	4191.28205115	4170.38461525	4172.82051269	4167.43589723	4178.07692294	4182.30769217	4162.94871774	4164.1025639	4181.02564089	4174.61538448	4167.3076921	4171.15384602	4162.17948697	
4266.41025641	4189.99999986	4168.20512807	4171.66666653	4163.97435877	4179.87179474	4181.66666653	4161.92307672	4165.76923056	4176.5384614	4181.41025628	4165.76923056	4171.02564089	4167.43589723	
4262.6923077	4185.89743576	4168.07692287	4170.89743576	4164.48717928	4174.10256397	4178.84615371	4160.25641005	4163.205128	4176.28205115	4187.17948704	4173.58974345	4172.94871781	4166.28205108	
4265.64102564	4187.05128192	4171.28205115	4169.74358961	4165.51282031	4174.48717935	4179.61538448	4160.38461518	4159.23076903	4181.41025628	4185.89743576	4176.02564089	4175.64102551	4167.05128185	
4259.48717949	4189.48717935	4175.76923063	4170.12820499	4166.92307672	4179.10256397	4176.92307679	4160.51282031	4162.56410236	4181.15384602	4184.10256397	4174.2307691	4176.28205115	4166.41025621	
4256.7948718	4186.28205115	4168.3333332	4168.71794858	4163.71794851	4172.82051269	4169.99999986	4151.66666646	4157.94871774	4169.99999986	4174.99999986	4172.05128192	4166.53846133	4157.43589723	
4260.25641026	4189.74358961	4168.46153833	4174.87179474	4164.48717928	4174.2307691	4174.10256397	4156.92307672	4160.89743569	4178.97435884	4180.25641012	4175.76923063	4169.2307691	4163.97435877	
4257.30769231	4189.99999986	4173.46153833	4173.71794858	4165.38461518	4176.5384614	4176.79487166	4163.46153826	4166.66666646	4191.15384602	4189.74358961	4175.76923063	4178.20512807	4167.56410236	
4246.28205129	4182.4358973	4167.94871774	4166.28205108	4163.97435877	4173.3333332	4174.48717935	4158.33333313	4161.53846133	4176.15384602	4179.10256397	4169.35897422	4170.38461525	4160.51282031	
4238.20512821	4183.20512807	4165.38461518	4169.99999986	4163.71794851	4179.10256397	4177.56410243	4159.9999998	4160.38461518	4168.84615371	4169.99999986	4167.82051262	4162.3076921	4154.87179467	
4236.7948718	4183.07692294	4163.58974339	4167.94871774	4156.92307672	4177.05128192	4173.20512807	4156.41025621	4156.66666646	4175.51282038	4165.64102544	4163.97435877	4159.9999998	4142.94871774	
4229.61538455	4181.28205115	4161.15384595	4163.97435877	4159.1025639	4171.41025628	4171.66666653	4153.33333313	4156.66666646	4179.2307691	4167.43589723	4161.92307672	4161.92307672	4143.33333313	
4226.15384609	4180.64102551	4158.97435877	4164.35897415	4166.41025621	4176.41025628	4177.05128192	4157.94871774	4162.43589723	4178.84615371	4170.12820499	4158.205128	4158.97435877	4148.46153826	
4227.5641025	4180.51282038	4160.12820492	4163.71794851	4162.3076921	4176.28205115	4173.97435884	4158.205128	4159.9999998	4176.66666653	4168.07692287	4154.61538441	4155.64102544	4142.3076921	
4223.58974352	4183.97435884	4165.51282031	4165.12820492	4160.89743569	4166.53846133	4166.53846133	4153.58974339	4150.76923056	4169.99999986	4170.76923063	4162.43589723	4157.56410236	4137.56410236	
4224.74358968	4184.2307691	4166.92307672	4164.35897415	4159.9999998	4163.205128	4168.46153833	4151.79487159	4147.56410236	4168.3333332	4173.20512807	4168.97435884	4157.17948697	4142.17948697	
4224.23076917	4185.76923063	4171.15384602	4169.61538448	4161.15384595	4175.64102551	4178.46153833	4164.74358954	4163.84615364	4181.66666653	4181.15384602	4175.89743576	4169.87179474	4162.69230749	
4224.99999993	4184.87179474	4171.5384614	4171.66666653	4165.64102544	4179.74358961	4179.48717935	4171.92307679	4172.17948704	4182.4358973	4185.12820499	4178.58974345	4176.28205115	4169.61538448	
4228.07692301	4179.74358961	4168.3333332	4162.94871774	4165.76923056	4172.82051269	4177.69230756	4163.58974339	4159.9999998	4172.69230756	4176.41025628	4172.94871781	4165.38461518	4152.05128185	
4224.35897429	4180.76923063	4168.97435884	4162.56410236	4165.38461518	4174.10256397	4180.38461525	4161.15384595	4155.89743569	4175.38461525	4177.4358973	4172.05128192	4164.9999998	4153.97435877	
4231.02564096	4185.76923063	4169.99999986	4171.41025628	4164.9999998	4176.28205115	4178.71794858	4164.1025639	4160.89743569	4174.61538448	4180.76923063	4174.61538448	4171.66666653	4166.66666646	
4235.0	4195.25641012	4178.3333332	4179.74358961	4173.97435884	4181.28205115	4180.25641012	4172.94871781	4172.17948704	4177.17948704	4176.92307679	4182.56410243	4180.51282038	4173.84615371	
4231.6666666	4195.12820499	4182.17948704	4176.5384614	4174.61538448	4180.89743576	4178.84615371	4178.84615371	4175.51282038	4185.12820499	4175.64102551	4181.28205115	4178.07692294	4176.79487166	
4232.5641025	4186.15384602	4174.99999986	4169.87179474	4163.46153826	4173.07692294	4170.51282038	4172.30769217	4167.69230749	4184.99999986	4183.46153833	4174.74358961	4168.07692287	4167.43589723	
4231.79487173	4186.15384602	4170.76923063	4170.89743576	4165.51282031	4174.61538448	4167.56410236	4166.41025621	4169.87179474	4180.12820499	4184.10256397	4176.92307679	4168.71794858	4161.79487159	
4236.92307693	4185.76923063	4165.64102544	4167.43589723	4163.97435877	4174.74358961	4170.38461525	4160.38461518	4168.46153833	4171.41025628	4169.10256397	4168.20512807	4164.9999998	4156.53846133	
4237.56410257	4183.97435884	4164.23076903	4165.76923056	4160.89743569	4171.15384602	4171.92307679	4154.87179467	4162.43589723	4171.92307679	4167.43589723	4164.87179467	4161.66666646	4146.92307672	
4238.58974359	4184.99999986	4168.58974345	4170.12820499	4167.69230749	4174.48717935	4170.38461525	4160.89743569	4168.07692287	4182.69230756	4176.5384614	4176.66666653	4172.56410243	4159.87179467	
4246.02564103	4188.07692294	4170.38461525	4172.56410243	4170.25641012	4183.20512807	4174.35897422	4172.05128192	4176.02564089	4185.38461525	4184.10256397	4179.61538448	4182.30769217	4179.35897422	
4242.43589744	4191.79487166	4172.56410243	4175.12820499	4172.94871781	4185.51282038	4179.35897422	4179.35897422	4182.56410243	4186.5384614	4193.20512807	4177.94871781	4182.82051269	4185.12820499	
4241.28205129	4182.82051269	4167.82051262	4169.87179474	4171.02564089	4175.25641012	4173.71794858	4173.46153833	4178.46153833	4185.89743576	4182.56410243	4173.97435884	4171.41025628	4175.38461525	
4243.84615385	4178.84615371	4166.92307672	4166.79487159	4168.97435884	4173.84615371	4171.41025628	4168.20512807	4172.05128192	4186.79487166	4174.2307691	4172.69230756	4167.82051262	4166.41025621	
4242.43589744	4187.17948704	4174.2307691	4173.20512807	4169.61538448	4181.15384602	4174.74358961	4174.99999986	4177.56410243	4187.94871781	4186.15384602	4180.38461525	4181.15384602	4179.10256397	
4240.12820513	4186.5384614	4169.99999986	4172.69230756	4166.79487159	4175.64102551	4171.28205115	4171.79487166	4177.94871781	4180.25641012	4188.20512807	4176.5384614	4178.58974345	4178.84615371	
4233.20512814	4188.58974345	4167.3076921	4176.41025628	4172.30769217	4177.94871781	4172.30769217	4167.05128185	4175.38461525	4183.71794858	4183.07692294	4171.5384614	4168.97435884	4169.2307691	
4229.10256404	4196.02564089	4176.92307679	4182.94871781	4177.4358973	4186.15384602	4178.07692294	4168.71794858	4171.66666653	4186.02564089	4177.94871781	4176.92307679	4169.48717935	4173.20512807	
4222.43589737	4196.15384602	4183.97435884	4182.69230756	4176.02564089	4181.5384614	4178.71794858	4168.58974345	4169.87179474	4175.25641012	4176.5384614	4181.28205115	4171.66666653	4179.10256397	
4207.17948711	4196.41025628	4183.07692294	4183.20512807	4177.17948704	4181.66666653	4180.38461525	4173.71794858	4178.46153833	4182.4358973	4181.5384614	4183.20512807	4175.64102551	4185.51282038	
4201.02564096	4191.66666653	4177.05128192	4175.64102551	4173.3333332	4181.79487166	4178.58974345	4169.10256397	4174.74358961	4186.15384602	4173.07692294	4176.41025628	4169.35897422	4173.46153833	
4197.82051269	4189.48717935	4179.35897422	4174.74358961	4169.61538448	4182.56410243	4179.35897422	4167.17948697	4170.64102551	4174.2307691	4170.64102551	4174.35897422	4167.69230749	4168.3333332	
4191.79487166	4193.97435884	4183.46153833	4182.4358973	4171.02564089	4183.58974345	4181.66666653	4174.2307691	4175.89743576	4174.99999986	4180.89743576	4178.71794858	4176.15384602	4178.58974345	
4190.76923063	4187.4358973	4175.51282038	4174.10256397	4169.61538448	4178.3333332	4177.82051269	4173.97435884	4171.15384602	4180.25641012	4173.97435884	4175.25641012	4170.76923063	4173.71794858	
4187.56410243	4181.92307679	4173.07692294	4167.82051262	4170.76923063	4182.56410243	4181.79487166	4177.82051269	4176.41025628	4183.46153833	4169.74358961	4177.05128192	4169.61538448	4172.05128192	
4189.10256397	4185.12820499	4174.74358961	4171.79487166	4170.64102551	4186.02564089	4185.25641012	4182.17948704	4188.20512807	4186.02564089	4177.30769217	4179.35897422	4177.69230756	4177.69230756	
4190.64102551	4187.82051269	4172.56410243	4172.05128192	4167.05128185	4181.66666653	4180.64102551	4181.15384602	4187.05128192	4187.30769217	4178.20512807	4174.87179474	4177.17948704	4181.79487166	
4187.05128192	4187.17948704	4172.4358973	4171.66666653	4170.12820499	4180.12820499	4176.79487166	4178.46153833	4180.64102551	4187.30769217	4176.92307679	4173.97435884	4172.30769217	4175.25641012	
4194.35897422	4186.28205115	4174.99999986	4172.69230756	4174.74358961	4181.66666653	4179.48717935	4174.99999986	4175.38461525	4178.84615371	4183.84615371	4177.4358973	4173.46153833	4173.71794858	
4194.87179474	4190.51282038	4179.48717935	4174.35897422	4175.64102551	4183.84615371	4182.4358973	4179.74358961	4176.66666653	4177.94871781	4190.25641012	4184.35897422	4182.94871781	4184.99999986	
4190.25641012	4189.74358961	4177.17948704	4172.05128192	4170.64102551	4180.76923063	4176.92307679	4179.10256397	4179.10256397	4185.76923063	4186.15384602	4184.61538448	4184.74358961	4180.25641012	
4197.17948704	4185.12820499	4171.02564089	4169.74358961	4169.35897422	4174.87179474	4175.64102551	4171.5384614	4172.4358973	4186.66666653	4181.41025628	4178.20512807	4175.89743576	4172.82051269	
4197.82051269	4184.35897422	4168.84615371	4168.46153833	4171.66666653	4175.89743576	4177.17948704	4167.69230749	4165.12820492	4179.35897422	4180.64102551	4174.61538448	4169.2307691	4169.10256397	
4197.05128192	4179.48717935	4164.35897415	4164.61538441	4163.58974339	4179.74358961	4176.66666653	4164.87179467	4163.71794851	4173.07692294	4172.56410243	4167.3076921	4164.9999998	4161.79487159	
4202.94871788	4177.05128192	4163.71794851	4168.46153833	4168.71794858	4182.05128192	4180.64102551	4170.64102551	4171.79487166	4178.3333332	4170.25641012	4169.10256397	4169.74358961	4168.3333332	
4208.20512814	4179.61538448	4164.1025639	4169.61538448	4177.30769217	4176.79487166	4177.94871781	4174.48717935	4177.30769217	4180.51282038	4173.58974345	4174.10256397	4172.82051269	4168.71794858	
4209.35897429	4178.58974345	4158.46153826	4164.1025639	4165.89743569	4167.43589723	4169.61538448	4167.17948697	4170.25641012	4174.10256397	4167.69230749	4166.28205108	4164.23076903	4156.79487159	
4208.71794865	4183.46153833	4166.28205108	4172.4358973	4163.71794851	4169.48717935	4171.79487166	4170.12820499	4166.41025621	4176.28205115	4169.74358961	4167.43589723	4164.48717928	4162.82051262	
4215.7692307	4191.02564089	4177.56410243	4184.61538448	4171.28205115	4169.2307691	4172.69230756	4169.74358961	4159.9999998	4174.2307691	4173.84615371	4172.56410243	4163.71794851	4168.07692287	
4222.82051275	4194.2307691	4180.38461525	4190.38461525	4165.38461518	4161.41025621	4164.23076903	4159.74358954	4150.25641005	4166.53846133	4176.92307679	4176.5384614	4161.66666646	4166.15384595	
4224.74358968	4195.12820499	4186.15384602	4195.25641012	4150.25641005	4153.84615364	4154.35897415	4152.43589723	4142.3076921	4156.02564082	4183.46153833	4186.28205115	4166.92307672	4164.23076903	
4227.05128199	4198.07692294	4193.46153833	4202.30769224	4144.9999998	4145.12820492	4148.33333313	4143.97435877	4132.56410229	4135.25640998	4179.35897422	4190.51282038	4165.12820492	4154.9999998	
4230.7692307	4211.79487173	4203.07692301	4217.30769224	4153.205128	4141.02564082	4148.205128	4143.33333313	4133.9743587	4135.89743569	4179.99999986	4195.76923063	4165.51282031	4163.205128	
4238.71794872	4218.20512814	4205.12820506	4223.97435891	4148.71794851	4137.17948697	4144.87179467	4142.82051262	4134.99999973	4150.12820492	4186.79487166	4200.89743576	4167.05128185	4171.28205115	
4239.61538462	4214.87179481	4204.23076917	4219.35897429	4141.02564082	4137.69230749	4143.84615364	4139.35897415	4131.66666639	4144.87179467	4189.87179474	4202.69230763	4166.66666646	4162.43589723	
4239.87179488	4214.61538455	4201.6666666	4216.28205122	4147.43589723	4143.58974339	4149.74358954	4142.56410236	4131.41025614	4131.53846126	4185.12820499	4194.48717935	4163.07692287	4153.205128	
4247.94871795	4213.07692301	4194.10256397	4214.99999993	4153.71794851	4152.69230749	4155.89743569	4147.69230749	4137.17948697	4134.23076896	4173.46153833	4183.3333332	4156.15384595	4149.61538441	
4245.64102564	4214.23076917	4196.02564089	4216.15384609	4157.94871774	4164.61538441	4163.71794851	4159.61538441	4153.84615364	4158.205128	4177.56410243	4192.94871781	4167.17948697	4168.71794858	
4243.84615385	4216.02564096	4202.94871788	4214.74358968	4161.53846133	4165.51282031	4169.61538448	4174.61538448	4167.69230749	4169.2307691	4192.69230756	4203.97435891	4181.66666653	4193.71794858	
4246.15384616	4220.51282045	4212.05128199	4218.4615384	4171.02564089	4169.87179474	4173.84615371	4186.02564089	4177.05128192	4171.66666653	4202.17948711	4206.92307686	4187.4358973	4204.99999993	
4243.58974359	4223.71794865	4212.05128199	4223.33333327	4180.25641012	4178.20512807	4176.92307679	4189.10256397	4183.20512807	4179.99999986	4204.35897429	4209.74358968	4194.99999986	4211.41025634	
4238.58974359	4218.84615378	4200.25641012	4215.64102558	4180.12820499	4175.25641012	4178.07692294	4183.84615371	4180.12820499	4181.41025628	4198.07692294	4203.58974352	4197.82051269	4206.53846147	
4228.4615384	4216.15384609	4196.92307679	4208.71794865	4182.56410243	4174.74358961	4177.94871781	4180.76923063	4176.5384614	4180.38461525	4194.2307691	4196.28205115	4194.10256397	4199.74358961	
4227.94871788	4209.87179481	4195.89743576	4203.20512814	4176.92307679	4177.69230756	4176.41025628	4176.15384602	4172.82051269	4179.61538448	4192.56410243	4193.20512807	4185.89743576	4197.69230756	
4227.17948711	4210.64102558	4195.38461525	4202.69230763	4174.48717935	4181.79487166	4178.97435884	4174.2307691	4175.89743576	4184.48717935	4195.89743576	4196.02564089	4188.71794858	4196.28205115	
4220.38461532	4213.97435891	4196.28205115	4202.94871788	4185.38461525	4181.41025628	4176.41025628	4174.10256397	4179.61538448	4178.71794858	4196.5384614	4194.87179474	4191.28205115	4196.66666653	
4222.5641025	4199.2307691	4186.92307679	4189.99999986	4183.71794858	4172.17948704	4167.94871774	4160.76923056	4162.05128185	4158.71794851	4173.97435884	4180.64102551	4173.46153833	4174.48717935	
4220.25641019	4192.17948704	4181.79487166	4186.28205115	4181.66666653	4176.41025628	4172.94871781	4158.84615364	4158.58974339	4162.3076921	4165.12820492	4174.10256397	4166.53846133	4158.97435877	
4219.99999993	4194.10256397	4181.15384602	4188.07692294	4182.69230756	4186.66666653	4182.30769217	4172.82051269	4176.02564089	4179.87179474	4178.3333332	4174.74358961	4173.97435884	4174.35897422	
4221.53846147	4187.94871781	4172.05128192	4181.41025628	4181.02564089	4183.71794858	4183.46153833	4179.48717935	4182.05128192	4183.3333332	4179.87179474	4171.92307679	4176.15384602	4178.97435884	
4215.51282045	4187.05128192	4169.35897422	4178.84615371	4183.07692294	4179.87179474	4184.99999986	4180.38461525	4181.41025628	4179.61538448	4169.2307691	4172.56410243	4176.66666653	4173.84615371	
4221.41025634	4192.05128192	4177.05128192	4179.10256397	4179.48717935	4181.92307679	4186.41025628	4179.10256397	4180.38461525	4177.17948704	4167.17948697	4172.94871781	4175.12820499	4177.17948704	
4229.74358968	4197.30769217	4187.17948704	4188.46153833	4181.02564089	4182.4358973	4183.84615371	4179.74358961	4180.51282038	4179.99999986	4180.76923063	4179.35897422	4178.58974345	4185.89743576	
4228.71794865	4194.61538448	4184.61538448	4191.02564089	4185.12820499	4174.48717935	4175.76923063	4174.35897422	4173.58974345	4180.38461525	4179.74358961	4179.2307691	4178.46153833	4182.17948704	
4228.07692301	4186.66666653	4176.28205115	4178.3333332	4180.51282038	4171.28205115	4172.4358973	4169.35897422	4167.82051262	4178.97435884	4175.38461525	4173.3333332	4174.74358961	4174.99999986	
4228.4615384	4191.41025628	4183.84615371	4183.3333332	4183.3333332	4181.02564089	4178.71794858	4180.25641012	4182.69230756	4188.20512807	4194.2307691	4186.66666653	4187.17948704	4192.82051269	
4234.48717949	4195.25641012	4187.30769217	4190.51282038	4186.92307679	4178.84615371	4176.02564089	4180.25641012	4185.89743576	4187.17948704	4198.3333332	4191.66666653	4189.61538448	4202.43589737	
4235.76923077	4189.74358961	4179.74358961	4181.66666653	4182.05128192	4174.2307691	4171.15384602	4171.41025628	4175.51282038	4180.64102551	4180.38461525	4179.35897422	4179.99999986	4191.92307679	
4232.82051275	4189.35897422	4175.25641012	4177.30769217	4180.89743576	4182.94871781	4176.41025628	4173.97435884	4176.15384602	4181.79487166	4174.48717935	4173.71794858	4180.64102551	4183.58974345	
4241.53846154	4191.92307679	4172.17948704	4181.28205115	4185.64102551	4186.5384614	4182.30769217	4178.20512807	4180.25641012	4181.02564089	4183.3333332	4171.02564089	4180.25641012	4183.84615371	
4246.41025641	4197.4358973	4177.94871781	4190.51282038	4196.66666653	4192.05128192	4188.71794858	4188.46153833	4191.92307679	4192.56410243	4194.74358961	4175.76923063	4185.25641012	4204.61538455	
4247.56410257	4196.92307679	4180.51282038	4188.58974345	4196.02564089	4195.25641012	4189.48717935	4194.61538448	4198.58974345	4200.64102551	4188.3333332	4177.17948704	4191.28205115	4209.35897429	
4253.97435898	4189.87179474	4176.92307679	4179.35897422	4187.94871781	4189.99999986	4187.82051269	4190.89743576	4194.35897422	4194.87179474	4178.46153833	4172.56410243	4192.82051269	4200.76923063	
4254.61538462	4194.35897422	4184.87179474	4187.30769217	4196.5384614	4197.30769217	4195.12820499	4199.74358961	4199.87179474	4205.89743583	4193.07692294	4184.74358961	4203.84615378	4216.53846147	
4257.56410257	4200.89743576	4187.82051269	4191.79487166	4196.92307679	4203.84615378	4198.3333332	4206.28205122	4201.15384609	4206.02564096	4196.79487166	4191.79487166	4204.10256404	4224.10256404	
4259.61538462	4201.6666666	4181.15384602	4182.30769217	4193.71794858	4199.99999986	4194.99999986	4199.61538448	4194.35897422	4190.51282038	4184.35897422	4183.58974345	4194.61538448	4216.79487173	
4256.7948718	4197.82051269	4179.10256397	4183.07692294	4199.87179474	4198.58974345	4191.5384614	4190.51282038	4188.58974345	4193.71794858	4183.20512807	4178.46153833	4195.38461525	4213.4615384	
4262.17948718	4194.35897422	4181.15384602	4189.48717935	4197.82051269	4199.87179474	4191.15384602	4186.79487166	4184.74358961	4200.38461525	4184.61538448	4178.58974345	4194.87179474	4216.02564096	
