4189.87179474	4185.76923063	4188.46153833	4184.35897422	4184.87179474	4185.89743576	4183.07692294	4184.35897422	4187.69230756	4199.2307691	4209.48717942	4196.02564089	4200.51282038	4237.05128206	
4188.97435884	4186.28205115	4189.10256397	4187.17948704	4188.07692294	4190.64102551	4184.48717935	4192.4358973	4188.20512807	4203.33333327	4215.89743583	4202.05128199	4203.71794865	4246.53846154	
4187.82051269	4184.35897422	4186.28205115	4189.74358961	4184.74358961	4191.66666653	4182.56410243	4193.58974345	4191.41025628	4203.97435891	4212.5641025	4198.20512807	4201.79487173	4243.07692308	
4186.5384614	4184.61538448	4186.28205115	4188.97435884	4183.84615371	4190.38461525	4183.97435884	4185.89743576	4189.10256397	4200.12820499	4203.33333327	4191.28205115	4197.4358973	4231.41025634	
4188.71794858	4192.05128192	4194.74358961	4194.10256397	4196.28205115	4194.35897422	4192.17948704	4197.17948704	4192.30769217	4203.84615378	4203.4615384	4196.15384602	4202.43589737	4244.87179488	
4193.97435884	4192.82051269	4195.64102551	4193.3333332	4198.3333332	4193.3333332	4192.69230756	4206.53846147	4198.46153833	4205.64102558	4206.28205122	4198.3333332	4205.7692307	4257.05128206	
4192.69230756	4180.89743576	4184.87179474	4184.74358961	4186.41025628	4186.66666653	4184.10256397	4191.66666653	4193.84615371	4203.07692301	4203.58974352	4191.41025628	4199.74358961	4241.92307693	
4195.89743576	4161.53846133	4166.28205108	4165.89743569	4170.89743576	4172.69230756	4170.12820499	4162.56410236	4169.35897422	4188.3333332	4183.71794858	4171.02564089	4176.92307679	4196.02564089	
4200.25641012	4153.07692287	4155.12820492	4152.56410236	4164.61538441	4162.56410236	4160.12820492	4141.66666646	4149.35897415	4172.82051269	4165.76923056	4153.46153826	4156.92307672	4150.12820492	
4200.89743576	4155.51282031	4157.3076921	4155.38461518	4165.25641005	4163.71794851	4160.51282031	4137.05128185	4146.79487159	4170.51282038	4168.58974345	4153.71794851	4155.51282031	4146.28205108	
4202.69230763	4154.23076903	4157.3076921	4155.38461518	4162.17948697	4165.51282031	4161.28205108	4134.48717921	4139.35897415	4167.69230749	4169.48717935	4153.71794851	4153.97435877	4150.51282031	
4198.3333332	4155.12820492	4155.64102544	4155.51282031	4165.25641005	4170.89743576	4165.89743569	4139.9999998	4141.79487159	4169.48717935	4171.15384602	4154.35897415	4157.05128185	4148.07692287	
4196.02564089	4151.53846133	4152.43589723	4152.17948697	4165.76923056	4170.25641012	4168.20512807	4146.66666646	4151.28205108	4171.5384614	4170.38461525	4151.79487159	4158.33333313	4144.87179467	
4196.79487166	4148.46153826	4152.56410236	4150.38461518	4161.66666646	4164.9999998	4163.07692287	4147.56410236	4151.53846133	4168.97435884	4165.89743569	4149.87179467	4154.74358954	4139.74358954	
4198.58974345	4157.82051262	4164.61538441	4161.41025621	4165.64102544	4169.2307691	4164.23076903	4155.89743569	4156.79487159	4172.56410243	4174.10256397	4160.76923056	4163.46153826	4159.23076903	
4204.99999993	4159.1025639	4167.3076921	4164.74358954	4165.12820492	4168.97435884	4168.3333332	4157.94871774	4158.46153826	4172.69230756	4177.05128192	4164.35897415	4167.69230749	4172.30769217	
4201.41025634	4157.3076921	4160.51282031	4160.12820492	4164.61538441	4168.20512807	4165.25641005	4152.82051262	4154.87179467	4172.17948704	4172.69230756	4162.05128185	4163.46153826	4161.79487159	
4195.64102551	4155.12820492	4155.12820492	4153.97435877	4164.48717928	4165.51282031	4156.79487159	4146.53846133	4148.46153826	4170.64102551	4169.2307691	4155.64102544	4155.76923056	4149.87179467	
4196.92307679	4147.56410236	4153.84615364	4153.46153826	4159.23076903	4160.51282031	4158.71794851	4141.15384595	4143.97435877	4167.43589723	4165.51282031	4146.79487159	4149.61538441	4143.97435877	
4193.71794858	4151.92307672	4159.87179467	4158.97435877	4158.33333313	4164.35897415	4164.87179467	4143.97435877	4148.33333313	4170.38461525	4163.33333313	4151.92307672	4152.82051262	4145.51282031	
4191.92307679	4153.205128	4153.71794851	4150.89743569	4156.53846133	4163.46153826	4158.97435877	4137.56410236	4140.51282031	4164.23076903	4156.28205108	4152.82051262	4147.05128185	4132.17948691	
4192.82051269	4147.43589723	4146.66666646	4146.66666646	4157.56410236	4159.87179467	4155.12820492	4131.15384588	4134.99999973	4159.48717928	4154.61538441	4146.66666646	4142.05128185	4121.79487152	
4191.79487166	4147.69230749	4151.28205108	4154.23076903	4160.38461518	4160.12820492	4153.07692287	4131.28205101	4138.84615364	4162.69230749	4157.43589723	4143.58974339	4144.23076903	4122.43589716	
4191.28205115	4147.17948697	4150.25641005	4151.53846133	4158.33333313	4156.92307672	4153.58974339	4130.89743562	4134.10256383	4159.74358954	4155.51282031	4144.23076903	4142.17948697	4118.46153819	
4189.74358961	4146.15384595	4148.46153826	4148.84615364	4159.74358954	4158.97435877	4160.89743569	4139.74358954	4136.66666646	4160.76923056	4159.9999998	4149.87179467	4146.28205108	4124.8717946	
4187.69230756	4140.12820492	4144.74358954	4146.53846133	4154.23076903	4157.69230749	4157.3076921	4142.3076921	4143.46153826	4163.33333313	4161.02564082	4143.97435877	4146.28205108	4122.17948691	
4182.69230756	4134.8717946	4139.23076903	4140.89743569	4149.61538441	4153.07692287	4151.53846133	4137.05128185	4143.97435877	4164.35897415	4154.48717928	4136.02564082	4140.38461518	4105.38461511	
4180.51282038	4136.41025621	4140.51282031	4142.05128185	4151.15384595	4157.94871774	4157.3076921	4137.43589723	4147.05128185	4168.97435884	4154.35897415	4142.56410236	4144.87179467	4108.33333306	
4184.87179474	4135.51282031	4143.84615364	4142.94871774	4149.74358954	4160.76923056	4157.3076921	4134.48717921	4147.05128185	4168.20512807	4157.05128185	4144.9999998	4149.23076903	4121.53846126	
4181.15384602	4134.10256383	4143.97435877	4141.41025621	4152.17948697	4153.84615364	4146.28205108	4128.0769228	4141.92307672	4166.66666646	4159.74358954	4140.76923056	4145.76923056	4114.74358947	
4175.89743576	4133.84615357	4142.17948697	4138.205128	4148.205128	4144.35897415	4138.205128	4120.12820485	4133.46153819	4162.82051262	4156.28205108	4140.12820492	4140.38461518	4098.20512786	
4177.69230756	4133.0769228	4145.64102544	4135.89743569	4141.41025621	4146.41025621	4140.38461518	4120.51282024	4128.9743587	4159.23076903	4153.58974339	4143.97435877	4143.84615364	4102.69230742	
4176.92307679	4131.79487152	4147.17948697	4137.56410236	4146.02564082	4151.15384595	4143.58974339	4127.30769203	4132.69230742	4162.69230749	4155.38461518	4143.33333313	4147.94871774	4105.51282024	
4178.3333332	4128.9743587	4139.35897415	4133.0769228	4144.23076903	4143.46153826	4141.28205108	4125.38461511	4131.41025614	4157.05128185	4148.33333313	4133.9743587	4139.87179467	4090.38461504	
4176.28205115	4131.02564075	4141.41025621	4130.89743562	4139.23076903	4143.07692287	4143.46153826	4125.7692305	4128.33333306	4150.89743569	4145.38461518	4137.05128185	4136.79487159	4092.05128171	
4172.05128192	4128.46153819	4144.23076903	4131.79487152	4139.74358954	4147.56410236	4147.3076921	4123.9743587	4122.17948691	4146.92307672	4141.92307672	4141.92307672	4135.76923056	4093.20512786	
4175.51282038	4120.51282024	4134.23076896	4126.28205101	4139.48717928	4144.9999998	4146.66666646	4117.43589716	4117.43589716	4140.25641005	4133.20512793	4132.30769203	4129.10256383	4082.30769196	
4175.64102551	4122.69230742	4134.35897408	4124.74358947	4141.66666646	4149.61538441	4147.43589723	4124.99999973	4129.48717921	4146.41025621	4141.15384595	4131.66666639	4136.15384595	4088.20512786	
4174.61538448	4127.43589716	4137.94871774	4128.58974332	4137.69230749	4150.64102544	4146.02564082	4132.30769203	4133.71794844	4153.33333313	4149.48717928	4134.8717946	4141.92307672	4094.23076889	
4175.25641012	4129.10256383	4137.82051262	4134.48717921	4135.89743569	4146.02564082	4146.28205108	4127.56410229	4128.58974332	4151.53846133	4144.23076903	4133.71794844	4138.205128	4093.58974325	
4178.07692294	4130.7692305	4142.56410236	4138.97435877	4145.64102544	4145.89743569	4149.23076903	4121.66666639	4127.05128178	4145.89743569	4140.38461518	4134.61538434	4133.84615357	4094.99999966	
4182.69230756	4132.05128178	4147.3076921	4140.76923056	4153.07692287	4146.66666646	4150.12820492	4122.56410229	4124.61538434	4142.17948697	4142.43589723	4135.51282031	4132.17948691	4100.51282017	
4180.76923063	4136.15384595	4150.25641005	4143.33333313	4154.35897415	4147.43589723	4151.15384595	4129.35897408	4126.66666639	4147.17948697	4144.74358954	4136.92307672	4138.71794851	4106.92307665	
4178.71794858	4133.0769228	4146.15384595	4136.53846133	4143.205128	4141.28205108	4145.76923056	4121.79487152	4120.89743562	4142.3076921	4140.51282031	4131.53846126	4135.25640998	4092.69230735	
4178.84615371	4128.9743587	4145.64102544	4134.74358947	4138.33333313	4138.84615364	4144.1025639	4114.99999973	4114.23076896	4136.79487159	4141.66666646	4131.15384588	4130.64102537	4084.87179453	
4183.20512807	4135.12820485	4151.66666646	4143.71794851	4147.56410236	4147.05128185	4152.17948697	4127.94871767	4126.15384588	4147.69230749	4146.79487159	4140.64102544	4139.74358954	4107.69230742	
4189.2307691	4142.69230749	4152.17948697	4146.79487159	4149.74358954	4152.43589723	4157.43589723	4141.02564082	4141.28205108	4156.79487159	4150.25641005	4145.89743569	4148.71794851	4130.38461511	
4184.99999986	4145.76923056	4152.17948697	4150.51282031	4153.07692287	4156.41025621	4158.97435877	4149.61538441	4146.15384595	4162.94871774	4167.56410236	4153.07692287	4158.71794851	4142.17948697	
4183.84615371	4138.71794851	4148.71794851	4146.79487159	4157.94871774	4155.12820492	4157.69230749	4149.74358954	4141.79487159	4162.3076921	4171.79487166	4151.92307672	4158.97435877	4138.97435877	
4184.87179474	4135.38461518	4145.38461518	4140.12820492	4158.33333313	4154.23076903	4156.53846133	4143.33333313	4137.82051262	4153.58974339	4157.43589723	4144.74358954	4153.71794851	4129.23076896	
4185.12820499	4144.1025639	4149.87179467	4145.64102544	4160.12820492	4158.84615364	4158.33333313	4145.64102544	4145.25641005	4157.69230749	4158.71794851	4147.43589723	4158.33333313	4140.12820492	
4193.46153833	4147.05128185	4153.33333313	4151.02564082	4165.38461518	4160.51282031	4161.41025621	4153.07692287	4153.205128	4167.69230749	4166.02564082	4152.82051262	4161.41025621	4157.05128185	
4192.82051269	4148.71794851	4157.3076921	4153.07692287	4171.28205115	4162.94871774	4161.02564082	4155.51282031	4152.69230749	4167.17948697	4167.94871774	4160.25641005	4166.53846133	4162.69230749	
4192.17948704	4152.56410236	4162.3076921	4155.25641005	4166.28205108	4160.38461518	4155.38461518	4148.205128	4147.17948697	4159.35897415	4168.20512807	4163.58974339	4173.46153833	4161.53846133	
4198.84615371	4153.97435877	4169.99999986	4161.92307672	4163.46153826	4159.74358954	4158.71794851	4149.35897415	4152.17948697	4163.205128	4174.35897422	4166.92307672	4176.02564089	4169.99999986	
4197.94871781	4157.56410236	4174.61538448	4166.28205108	4172.94871781	4167.82051262	4166.41025621	4162.82051262	4165.12820492	4175.64102551	4182.82051269	4175.89743576	4179.74358961	4190.25641012	
4198.20512807	4158.97435877	4170.89743576	4161.66666646	4172.56410243	4167.3076921	4164.23076903	4164.1025639	4159.87179467	4170.64102551	4176.28205115	4173.97435884	4177.56410243	4190.51282038	
4199.2307691	4162.43589723	4173.71794858	4166.66666646	4168.58974345	4166.92307672	4164.74358954	4165.38461518	4157.56410236	4166.15384595	4173.71794858	4173.58974345	4177.69230756	4188.71794858	
4197.56410243	4159.9999998	4177.56410243	4169.48717935	4168.3333332	4169.74358961	4168.97435884	4171.66666653	4166.53846133	4171.15384602	4178.71794858	4178.84615371	4182.30769217	4201.15384609	
4194.35897422	4153.84615364	4174.48717935	4161.41025621	4166.92307672	4167.43589723	4167.17948697	4166.79487159	4162.69230749	4166.79487159	4175.38461525	4175.76923063	4179.35897422	4196.28205115	
4191.5384614	4157.56410236	4172.05128192	4161.53846133	4169.87179474	4167.3076921	4167.05128185	4164.61538441	4159.61538441	4162.94871774	4168.97435884	4171.02564089	4175.25641012	4184.48717935	
4192.05128192	4153.71794851	4166.41025621	4157.69230749	4166.28205108	4169.10256397	4168.46153833	4162.56410236	4162.17948697	4164.23076903	4160.64102544	4166.15384595	4168.46153833	4178.3333332	
4187.4358973	4144.87179467	4161.28205108	4148.97435877	4163.33333313	4170.51282038	4169.35897422	4154.74358954	4162.3076921	4168.46153833	4157.17948697	4163.46153826	4163.97435877	4168.84615371	
4183.84615371	4141.15384595	4157.05128185	4145.25641005	4163.97435877	4167.17948697	4163.71794851	4146.79487159	4153.71794851	4163.97435877	4154.48717928	4158.97435877	4161.15384595	4154.35897415	
4186.41025628	4141.66666646	4156.41025621	4142.43589723	4158.205128	4160.89743569	4157.69230749	4142.94871774	4142.69230749	4153.33333313	4151.02564082	4155.25641005	4156.41025621	4144.1025639	
4184.61538448	4148.07692287	4166.66666646	4145.76923056	4159.74358954	4162.05128185	4162.3076921	4148.58974339	4147.82051262	4159.87179467	4154.23076903	4166.15384595	4159.35897415	4153.33333313	
4185.38461525	4146.02564082	4167.56410236	4145.12820492	4160.89743569	4159.9999998	4161.53846133	4144.35897415	4146.53846133	4162.3076921	4146.41025621	4166.79487159	4156.41025621	4153.84615364	
4187.4358973	4144.87179467	4162.56410236	4145.12820492	4156.79487159	4156.41025621	4158.97435877	4137.82051262	4140.64102544	4154.87179467	4141.02564082	4157.56410236	4153.58974339	4147.82051262	
4187.94871781	4153.33333313	4168.58974345	4152.82051262	4157.94871774	4160.64102544	4165.89743569	4149.1025639	4151.41025621	4160.12820492	4152.05128185	4164.87179467	4163.46153826	4163.205128	
4193.58974345	4153.58974339	4172.05128192	4152.56410236	4162.3076921	4166.53846133	4171.28205115	4159.9999998	4159.61538441	4164.87179467	4154.9999998	4174.10256397	4168.97435884	4178.71794858	
4193.20512807	4153.84615364	4174.35897422	4153.58974339	4171.28205115	4175.76923063	4172.69230756	4166.02564082	4164.9999998	4169.2307691	4155.89743569	4179.87179474	4173.58974345	4189.99999986	
4190.76923063	4157.69230749	4172.56410243	4156.79487159	4169.87179474	4172.69230756	4170.25641012	4164.1025639	4161.02564082	4169.74358961	4156.53846133	4175.25641012	4172.4358973	4188.07692294	
4191.92307679	4152.69230749	4163.205128	4150.25641005	4157.82051262	4158.84615364	4165.64102544	4150.89743569	4146.53846133	4157.82051262	4143.58974339	4161.79487159	4159.74358954	4163.07692287	
4191.5384614	4151.66666646	4165.64102544	4153.46153826	4160.25641005	4161.92307672	4164.61538441	4148.71794851	4150.12820492	4158.58974339	4143.97435877	4165.12820492	4160.12820492	4156.02564082	
4195.38461525	4159.87179467	4172.05128192	4165.25641005	4169.74358961	4169.99999986	4168.58974345	4157.82051262	4160.25641005	4168.58974345	4159.74358954	4174.2307691	4168.84615371	4178.58974345	
4198.58974345	4167.17948697	4175.25641012	4170.89743576	4174.74358961	4173.46153833	4174.10256397	4168.84615371	4162.82051262	4171.15384602	4168.07692287	4175.89743576	4175.89743576	4198.84615371	
4198.07692294	4166.92307672	4176.41025628	4168.58974345	4172.69230756	4170.38461525	4174.2307691	4171.66666653	4163.205128	4170.12820499	4167.56410236	4177.17948704	4179.2307691	4195.51282038	
4197.69230756	4163.205128	4173.3333332	4164.87179467	4167.3076921	4163.46153826	4171.92307679	4164.9999998	4163.07692287	4170.38461525	4162.05128185	4178.3333332	4174.74358961	4188.07692294	
4194.2307691	4164.87179467	4172.05128192	4167.43589723	4166.66666646	4169.2307691	4173.58974345	4166.79487159	4165.64102544	4169.48717935	4158.84615364	4180.38461525	4175.38461525	4189.74358961	
4193.3333332	4159.61538441	4168.84615371	4162.05128185	4162.3076921	4171.02564089	4173.97435884	4167.94871774	4163.71794851	4164.48717928	4150.51282031	4172.69230756	4174.48717935	4180.51282038	
4192.82051269	4154.87179467	4169.87179474	4156.15384595	4160.76923056	4165.51282031	4176.92307679	4167.17948697	4165.25641005	4169.35897422	4148.97435877	4167.82051262	4172.94871781	4177.56410243	
4192.30769217	4158.33333313	4173.97435884	4158.58974339	4162.82051262	4166.92307672	4177.56410243	4169.74358961	4170.25641012	4176.92307679	4155.25641005	4174.48717935	4175.25641012	4185.25641012	
4195.25641012	4156.66666646	4171.66666653	4160.12820492	4162.94871774	4168.46153833	4173.07692294	4168.46153833	4167.56410236	4174.99999986	4154.35897415	4175.64102551	4172.69230756	4185.51282038	
4192.05128192	4156.28205108	4171.66666653	4163.46153826	4168.46153833	4167.56410236	4172.82051269	4169.99999986	4171.02564089	4181.79487166	4160.76923056	4175.12820499	4177.05128192	4187.05128192	
4190.64102551	4154.9999998	4171.79487166	4160.51282031	4167.3076921	4168.71794858	4171.66666653	4171.5384614	4177.30769217	4191.66666653	4172.17948704	4176.41025628	4186.28205115	4190.12820499	
4193.46153833	4156.41025621	4175.76923063	4160.25641005	4163.07692287	4173.71794858	4172.4358973	4173.20512807	4179.48717935	4193.58974345	4182.94871781	4181.79487166	4194.10256397	4200.76923063	
4193.3333332	4164.1025639	4180.64102551	4169.99999986	4167.43589723	4172.82051269	4172.30769217	4167.17948697	4172.56410243	4185.64102551	4182.17948704	4183.84615371	4191.28205115	4201.28205122	
4197.4358973	4169.74358961	4180.64102551	4176.28205115	4171.41025628	4167.05128185	4168.46153833	4156.28205108	4158.84615364	4175.12820499	4167.43589723	4177.56410243	4177.94871781	4187.56410243	
4198.84615371	4176.02564089	4186.66666653	4180.89743576	4178.46153833	4173.07692294	4173.3333332	4164.9999998	4162.05128185	4179.10256397	4171.28205115	4184.2307691	4183.58974345	4199.61538448	
4196.92307679	4175.12820499	4188.84615371	4180.64102551	4178.07692294	4176.15384602	4176.41025628	4170.25641012	4166.53846133	4176.66666653	4179.10256397	4188.71794858	4190.89743576	4209.10256404	
4194.48717935	4172.94871781	4182.30769217	4178.20512807	4173.84615371	4171.79487166	4173.3333332	4162.43589723	4160.64102544	4166.15384595	4171.92307679	4179.61538448	4182.17948704	4192.56410243	
4193.84615371	4176.28205115	4181.66666653	4180.89743576	4179.48717935	4170.12820499	4174.87179474	4166.15384595	4163.84615364	4171.02564089	4167.05128185	4178.20512807	4177.56410243	4190.64102551	
4199.61538448	4173.71794858	4182.69230756	4180.64102551	4181.28205115	4170.25641012	4178.71794858	4172.30769217	4169.99999986	4177.05128192	4167.82051262	4181.41025628	4178.84615371	4200.51282038	
4199.35897422	4176.28205115	4184.74358961	4184.48717935	4183.97435884	4177.82051269	4183.46153833	4178.07692294	4179.2307691	4183.20512807	4176.28205115	4185.12820499	4187.69230756	4213.4615384	
4199.48717935	4180.64102551	4185.12820499	4185.25641012	4186.79487166	4181.02564089	4183.97435884	4181.5384614	4183.97435884	4187.05128192	4179.61538448	4184.48717935	4190.12820499	4218.58974352	
4202.94871788	4178.07692294	4183.20512807	4182.69230756	4186.5384614	4181.15384602	4184.87179474	4181.41025628	4181.5384614	4187.69230756	4173.20512807	4182.05128192	4186.66666653	4211.92307686	
4202.43589737	4177.30769217	4183.97435884	4187.94871781	4188.84615371	4187.30769217	4190.12820499	4189.10256397	4186.28205115	4196.41025628	4175.38461525	4187.82051269	4194.48717935	4222.5641025	
4205.12820506	4177.05128192	4182.69230756	4187.94871781	4187.94871781	4186.41025628	4192.56410243	4190.64102551	4191.15384602	4199.99999986	4177.30769217	4185.12820499	4194.35897422	4229.61538455	
4204.87179481	4181.15384602	4186.02564089	4189.2307691	4191.92307679	4190.12820499	4194.2307691	4189.87179474	4196.02564089	4197.94871781	4177.82051269	4181.41025628	4190.38461525	4226.02564096	
4206.92307686	4186.15384602	4189.99999986	4193.97435884	4198.97435884	4201.53846147	4197.4358973	4198.07692294	4200.38461525	4199.61538448	4182.30769217	4188.07692294	4196.41025628	4242.17948718	
4211.41025634	4189.35897422	4192.17948704	4196.5384614	4203.07692301	4203.20512814	4202.5641025	4205.89743583	4204.35897429	4206.41025634	4188.3333332	4196.66666653	4205.25641019	4263.71794872	
4207.05128199	4195.12820499	4199.99999986	4201.92307686	4203.33333327	4197.56410243	4203.58974352	4209.48717942	4209.10256404	4212.30769224	4192.69230756	4205.51282045	4212.43589737	4270.1282052	
4208.07692301	4195.12820499	4204.10256404	4205.25641019	4194.87179474	4190.38461525	4194.2307691	4203.84615378	4202.30769224	4203.58974352	4191.41025628	4205.25641019	4210.25641019	4262.82051282	
4211.92307686	4194.48717935	4207.05128199	4211.02564096	4197.4358973	4191.66666653	4192.30769217	4201.92307686	4201.28205122	4202.82051275	4195.51282038	4206.53846147	4209.74358968	4262.94871795	
4211.28205122	4194.10256397	4205.64102558	4209.61538455	4205.12820506	4195.25641012	4196.15384602	4203.97435891	4203.71794865	4209.87179481	4196.41025628	4206.28205122	4209.61538455	4266.15384616	
4209.35897429	4185.38461525	4193.97435884	4196.02564089	4195.76923063	4188.84615371	4191.66666653	4195.12820499	4192.4358973	4200.38461525	4184.48717935	4194.61538448	4199.48717935	4249.61538462	
4202.82051275	4182.82051269	4191.66666653	4193.58974345	4188.07692294	4188.71794858	4189.10256397	4190.38461525	4190.76923063	4199.2307691	4180.64102551	4193.07692294	4197.82051269	4239.61538462	
4202.82051275	4181.79487166	4188.58974345	4194.35897422	4188.58974345	4189.61538448	4188.07692294	4185.25641012	4190.89743576	4200.64102551	4177.05128192	4190.89743576	4195.38461525	4233.84615385	
4204.74358968	4176.41025628	4178.97435884	4188.20512807	4192.82051269	4186.28205115	4185.89743576	4177.4358973	4180.89743576	4189.74358961	4166.28205108	4178.58974345	4185.25641012	4214.87179481	
4201.02564096	4178.97435884	4179.61538448	4187.82051269	4195.38461525	4189.99999986	4187.69230756	4178.20512807	4180.38461525	4189.10256397	4164.1025639	4177.05128192	4184.2307691	4208.58974352	
4201.79487173	4181.66666653	4183.97435884	4189.35897422	4191.66666653	4192.05128192	4190.51282038	4183.46153833	4187.69230756	4197.69230756	4165.51282031	4183.20512807	4190.51282038	4218.97435891	
4202.82051275	4183.84615371	4193.20512807	4193.97435884	4196.41025628	4195.64102551	4195.12820499	4197.4358973	4200.89743576	4209.10256404	4173.97435884	4194.2307691	4202.69230763	4241.02564103	
4203.20512814	4184.61538448	4199.10256397	4196.28205115	4197.30769217	4193.97435884	4194.48717935	4204.35897429	4204.74358968	4211.28205122	4179.99999986	4200.51282038	4207.5641025	4250.0	
4202.05128199	4177.82051269	4193.71794858	4190.12820499	4187.56410243	4185.64102551	4189.10256397	4194.87179474	4193.97435884	4200.89743576	4173.46153833	4194.35897422	4201.41025634	4235.64102564	
4196.79487166	4174.48717935	4191.41025628	4186.15384602	4188.84615371	4185.64102551	4188.46153833	4191.15384602	4191.15384602	4196.66666653	4169.74358961	4190.25641012	4199.2307691	4227.43589737	
4199.10256397	4176.28205115	4192.94871781	4185.64102551	4188.97435884	4186.5384614	4190.51282038	4192.30769217	4193.3333332	4197.05128192	4169.74358961	4192.17948704	4198.58974345	4230.12820506	
4199.87179474	4183.46153833	4198.3333332	4189.48717935	4187.56410243	4187.17948704	4192.94871781	4194.99999986	4193.58974345	4198.71794858	4177.82051269	4201.02564096	4203.07692301	4238.84615385	
4195.64102551	4184.99999986	4199.61538448	4190.76923063	4188.58974345	4183.3333332	4188.20512807	4193.07692294	4189.10256397	4198.58974345	4186.02564089	4202.69230763	4206.02564096	4237.05128206	
4197.69230756	4179.99999986	4193.84615371	4189.48717935	4185.64102551	4176.28205115	4181.15384602	4182.05128192	4181.28205115	4194.87179474	4184.61538448	4195.51282038	4202.30769224	4227.5641025	
4205.89743583	4180.89743576	4190.76923063	4193.20512807	4185.76923063	4176.92307679	4181.15384602	4175.51282038	4178.71794858	4194.10256397	4180.51282038	4194.99999986	4201.15384609	4223.33333327	
4218.84615378	4174.87179474	4183.71794858	4186.41025628	4182.17948704	4175.12820499	4176.5384614	4169.61538448	4169.10256397	4186.02564089	4168.20512807	4187.05128192	4191.02564089	4205.64102558	
4230.38461532	4164.1025639	4174.61538448	4178.3333332	4178.97435884	4169.87179474	4169.10256397	4163.71794851	4160.89743569	4180.38461525	4161.41025621	4179.10256397	4180.76923063	4190.64102551	
4246.02564103	4155.89743569	4168.84615371	4173.3333332	4177.56410243	4164.48717928	4165.76923056	4157.82051262	4163.46153826	4181.5384614	4160.64102544	4176.28205115	4178.97435884	4182.56410243	
4263.71794872	4142.17948697	4157.94871774	4157.3076921	4164.1025639	4157.17948697	4161.92307672	4145.89743569	4156.66666646	4171.5384614	4146.53846133	4161.41025621	4163.71794851	4157.3076921	
4268.58974366	4131.15384588	4147.17948697	4148.07692287	4152.94871774	4155.25641005	4159.9999998	4140.12820492	4144.74358954	4161.15384595	4134.48717921	4148.84615364	4147.82051262	4131.66666639	
4274.61538469	4128.58974332	4144.23076903	4146.53846133	4150.51282031	4151.79487159	4157.17948697	4137.94871774	4138.84615364	4156.66666646	4134.61538434	4148.84615364	4147.17948697	4123.33333306	
4282.56410264	4132.05128178	4147.43589723	4144.35897415	4150.76923056	4149.1025639	4155.51282031	4139.48717928	4143.07692287	4158.07692287	4140.51282031	4153.46153826	4153.97435877	4131.79487152	
4283.33333341	4129.10256383	4145.89743569	4141.92307672	4145.38461518	4148.71794851	4154.61538441	4135.25640998	4142.17948697	4158.97435877	4137.69230749	4149.87179467	4151.41025621	4125.64102537	
4286.0256411	4122.17948691	4141.28205108	4137.17948697	4137.69230749	4143.97435877	4154.74358954	4125.51282024	4130.25640998	4149.61538441	4127.30769203	4141.15384595	4143.58974339	4108.46153819	
