4302.43589758	4183.84615371	4181.02564089	4179.61538448	4182.4358973	4174.74358961	4182.4358973	4159.74358954	4156.79487159	4179.2307691	4161.79487159	4176.41025628	4173.20512807	4206.53846147	
4311.02564117	4190.38461525	4189.10256397	4187.05128192	4181.66666653	4179.48717935	4185.76923063	4172.4358973	4171.02564089	4177.56410243	4166.02564082	4185.38461525	4181.41025628	4223.20512814	
4310.64102578	4193.3333332	4194.74358961	4193.3333332	4187.4358973	4184.48717935	4187.94871781	4182.56410243	4181.15384602	4190.64102551	4164.87179467	4187.69230756	4191.79487166	4236.92307693	
4312.43589758	4188.84615371	4189.87179474	4187.05128192	4187.4358973	4178.46153833	4182.05128192	4175.51282038	4177.17948704	4197.4358973	4162.17948697	4181.28205115	4187.05128192	4230.51282045	
4314.23076937	4190.76923063	4191.15384602	4186.41025628	4189.74358961	4178.71794858	4179.99999986	4177.05128192	4181.5384614	4197.82051269	4163.33333313	4188.84615371	4187.4358973	4233.58974352	
4313.97435912	4191.92307679	4192.56410243	4190.89743576	4184.74358961	4176.66666653	4179.87179474	4178.3333332	4180.89743576	4196.5384614	4161.66666646	4190.25641012	4192.05128192	4229.48717942	
4318.71794886	4189.99999986	4189.87179474	4190.25641012	4179.74358961	4171.92307679	4180.25641012	4175.12820499	4175.25641012	4191.5384614	4162.17948697	4184.35897422	4188.71794858	4227.69230763	
4319.23076937	4195.12820499	4192.4358973	4194.10256397	4187.17948704	4180.25641012	4183.97435884	4180.89743576	4183.58974345	4196.28205115	4168.58974345	4194.35897422	4190.25641012	4240.64102564	
4320.2564104	4191.66666653	4191.66666653	4192.94871781	4183.46153833	4180.51282038	4182.69230756	4178.58974345	4183.46153833	4193.84615371	4170.12820499	4195.25641012	4188.97435884	4239.74358975	
4320.12820527	4189.35897422	4190.76923063	4192.05128192	4185.64102551	4176.92307679	4181.92307679	4176.15384602	4179.10256397	4188.3333332	4171.15384602	4185.12820499	4189.74358961	4238.46153847	
4319.3589745	4187.94871781	4186.41025628	4190.12820499	4192.94871781	4177.05128192	4181.15384602	4174.74358961	4180.25641012	4193.3333332	4161.02564082	4178.58974345	4186.92307679	4230.51282045	
4320.64102578	4178.71794858	4174.99999986	4181.15384602	4186.41025628	4174.48717935	4178.97435884	4168.46153833	4176.15384602	4196.02564089	4149.9999998	4172.82051269	4175.38461525	4216.92307686	
4320.76923091	4180.12820499	4170.89743576	4181.5384614	4181.02564089	4176.66666653	4180.76923063	4167.94871774	4170.64102551	4191.92307679	4157.3076921	4168.84615371	4170.51282038	4213.58974352	
4327.94871809	4184.2307691	4172.4358973	4181.5384614	4179.74358961	4177.30769217	4181.66666653	4168.07692287	4169.61538448	4184.2307691	4160.51282031	4167.56410236	4169.61538448	4211.15384609	
4328.33333348	4185.25641012	4178.07692294	4178.07692294	4177.82051269	4176.41025628	4183.20512807	4167.94871774	4173.3333332	4180.38461525	4159.48717928	4173.71794858	4173.84615371	4214.10256404	
4325.76923091	4188.84615371	4181.79487166	4179.61538448	4177.82051269	4173.3333332	4180.51282038	4160.38461518	4165.51282031	4173.58974345	4156.02564082	4174.35897422	4172.30769217	4209.74358968	
4331.41025655	4191.28205115	4179.99999986	4184.10256397	4178.84615371	4170.76923063	4177.82051269	4158.07692287	4159.9999998	4171.92307679	4149.87179467	4172.94871781	4166.92307672	4202.82051275	
4333.20512842	4193.46153833	4185.25641012	4189.61538448	4178.84615371	4178.71794858	4184.35897422	4176.41025628	4180.12820499	4185.64102551	4165.38461518	4186.02564089	4179.48717935	4225.25641019	
4335.89743611	4193.97435884	4188.71794858	4188.71794858	4177.17948704	4180.38461525	4187.56410243	4184.74358961	4190.12820499	4190.89743576	4182.94871781	4191.41025628	4192.56410243	4243.58974359	
4333.33333355	4196.02564089	4185.38461525	4190.38461525	4180.76923063	4177.17948704	4188.07692294	4183.20512807	4185.76923063	4198.20512807	4182.82051269	4189.61538448	4195.25641012	4240.12820513	
4330.00000014	4193.20512807	4179.48717935	4185.89743576	4178.97435884	4177.17948704	4187.69230756	4184.35897422	4187.4358973	4208.20512814	4177.17948704	4187.56410243	4189.35897422	4236.66666667	
4330.76923091	4188.58974345	4177.94871781	4178.71794858	4171.28205115	4175.89743576	4187.30769217	4182.4358973	4189.2307691	4205.25641019	4182.30769217	4181.28205115	4183.71794858	4234.87179488	
4328.4615386	4194.61538448	4185.38461525	4186.66666653	4175.76923063	4180.89743576	4189.48717935	4189.2307691	4195.12820499	4208.97435891	4195.76923063	4185.64102551	4195.51282038	4245.12820513	
4331.53846168	4194.10256397	4182.30769217	4185.89743576	4179.87179474	4180.51282038	4187.30769217	4191.5384614	4193.58974345	4210.51282045	4190.51282038	4185.25641012	4198.20512807	4245.8974359	
4326.02564117	4189.74358961	4177.56410243	4181.15384602	4181.5384614	4175.89743576	4187.69230756	4183.3333332	4187.05128192	4202.17948711	4185.76923063	4180.12820499	4190.38461525	4230.89743583	
4314.87179501	4188.20512807	4179.99999986	4181.28205115	4177.4358973	4175.25641012	4188.20512807	4179.10256397	4183.3333332	4192.17948704	4189.99999986	4182.05128192	4188.58974345	4226.28205122	
4309.61538476	4183.71794858	4175.12820499	4176.79487166	4166.79487159	4171.79487166	4180.12820499	4171.66666653	4172.30769217	4183.58974345	4172.05128192	4178.07692294	4176.41025628	4210.51282045	
4298.58974366	4185.76923063	4171.15384602	4179.99999986	4175.89743576	4172.30769217	4178.58974345	4170.76923063	4174.48717935	4191.92307679	4152.43589723	4172.82051269	4168.46153833	4197.4358973	
4297.17948725	4183.46153833	4169.99999986	4182.05128192	4180.76923063	4169.99999986	4181.5384614	4174.35897422	4182.17948704	4192.82051269	4149.35897415	4169.61538448	4172.30769217	4201.79487173	
4298.71794879	4184.74358961	4177.17948704	4183.71794858	4175.12820499	4173.97435884	4181.5384614	4178.46153833	4184.2307691	4186.79487166	4158.97435877	4178.97435884	4185.38461525	4213.20512814	
4293.07692315	4196.15384602	4188.58974345	4189.74358961	4182.56410243	4184.61538448	4186.5384614	4189.99999986	4194.87179474	4202.43589737	4174.74358961	4193.58974345	4198.97435884	4235.12820513	
4291.53846161	4191.92307679	4181.41025628	4181.92307679	4186.66666653	4179.35897422	4187.56410243	4183.97435884	4192.30769217	4207.30769224	4176.5384614	4183.71794858	4191.28205115	4229.74358968	
4285.51282059	4185.25641012	4175.38461525	4176.41025628	4178.58974345	4176.79487166	4182.82051269	4169.61538448	4177.82051269	4191.66666653	4170.12820499	4170.38461525	4182.05128192	4206.92307686	
4284.74358982	4187.17948704	4176.66666653	4183.3333332	4171.92307679	4181.5384614	4179.2307691	4169.74358961	4170.51282038	4184.35897422	4162.17948697	4171.02564089	4182.30769217	4205.89743583	
4287.17948725	4188.07692294	4173.46153833	4185.51282038	4177.17948704	4179.48717935	4180.64102551	4170.76923063	4169.35897422	4185.51282038	4160.76923056	4172.69230756	4182.17948704	4206.41025634	
4276.79487187	4186.92307679	4169.99999986	4181.15384602	4179.99999986	4172.82051269	4178.46153833	4163.205128	4169.2307691	4182.56410243	4169.87179474	4170.89743576	4181.15384602	4195.64102551	
4271.15384623	4182.17948704	4165.25641005	4177.4358973	4164.1025639	4161.53846133	4166.15384595	4148.97435877	4153.33333313	4174.35897422	4167.17948697	4162.3076921	4172.05128192	4177.17948704	
4265.51282052	4183.58974345	4167.43589723	4186.15384602	4157.05128185	4153.205128	4159.87179467	4144.61538441	4140.25641005	4172.17948704	4161.28205108	4164.74358954	4168.20512807	4169.35897422	
4257.30769231	4191.79487166	4175.76923063	4196.41025628	4158.46153826	4148.71794851	4156.28205108	4143.205128	4139.23076903	4168.84615371	4162.69230749	4176.5384614	4172.05128192	4169.87179474	
4257.05128206	4198.58974345	4182.69230756	4201.79487173	4149.61538441	4142.69230749	4147.56410236	4132.43589716	4127.30769203	4153.58974339	4165.64102544	4177.56410243	4166.53846133	4163.205128	
4248.33333334	4204.61538455	4187.82051269	4214.23076917	4148.84615364	4135.89743569	4142.05128185	4124.10256383	4114.61538434	4142.94871774	4170.38461525	4177.17948704	4158.71794851	4154.48717928	
4242.05128206	4205.7692307	4186.15384602	4218.71794865	4145.76923056	4133.84615357	4141.66666646	4118.58974332	4112.30769203	4135.38461518	4163.84615364	4175.64102551	4153.58974339	4145.51282031	
4244.87179488	4203.84615378	4186.28205115	4212.69230763	4139.61538441	4139.61538441	4144.74358954	4121.92307665	4115.12820485	4129.99999973	4153.33333313	4174.35897422	4151.02564082	4146.41025621	
4238.84615385	4200.12820499	4185.89743576	4206.6666666	4142.05128185	4136.92307672	4141.79487159	4121.66666639	4111.92307665	4133.84615357	4152.56410236	4173.3333332	4147.69230749	4140.25641005	
4232.82051275	4189.35897422	4178.46153833	4195.51282038	4139.23076903	4127.56410229	4139.87179467	4114.35897408	4107.94871767	4133.84615357	4151.92307672	4166.53846133	4139.1025639	4131.15384588	
4227.69230763	4185.12820499	4181.02564089	4187.05128192	4142.43589723	4139.35897415	4150.76923056	4129.35897408	4124.35897408	4137.3076921	4161.92307672	4170.89743576	4150.51282031	4148.46153826	
4226.79487173	4184.2307691	4181.92307679	4182.17948704	4146.53846133	4150.12820492	4154.35897415	4137.56410236	4131.66666639	4143.58974339	4167.3076921	4173.07692294	4161.53846133	4151.28205108	
4230.51282045	4181.79487166	4174.35897422	4178.84615371	4148.205128	4149.1025639	4154.1025639	4132.43589716	4127.30769203	4153.07692287	4163.46153826	4169.35897422	4157.82051262	4148.46153826	
4225.89743583	4182.56410243	4179.35897422	4177.69230756	4160.38461518	4160.64102544	4165.25641005	4149.35897415	4145.38461518	4167.3076921	4175.25641012	4177.17948704	4168.71794858	4170.12820499	
4224.61538455	4172.56410243	4175.51282038	4165.76923056	4160.12820492	4163.97435877	4166.28205108	4155.64102544	4152.3076921	4162.56410236	4173.71794858	4172.4358973	4171.02564089	4168.97435884	
4224.74358968	4170.76923063	4165.25641005	4163.07692287	4155.89743569	4166.28205108	4166.02564082	4149.61538441	4148.58974339	4167.05128185	4166.41025621	4166.79487159	4168.20512807	4163.46153826	
4221.92307686	4180.51282038	4170.76923063	4173.20512807	4164.87179467	4177.4358973	4171.92307679	4156.28205108	4160.12820492	4182.94871781	4173.97435884	4176.02564089	4175.76923063	4174.61538448	
4224.10256404	4176.41025628	4172.30769217	4167.82051262	4168.07692287	4170.64102551	4165.64102544	4154.48717928	4161.28205108	4173.07692294	4170.51282038	4171.66666653	4170.25641012	4168.97435884	
4224.35897429	4174.10256397	4166.79487159	4164.23076903	4165.51282031	4162.05128185	4158.97435877	4148.205128	4155.51282031	4169.74358961	4170.64102551	4165.25641005	4164.74358954	4159.23076903	
4226.41025634	4176.15384602	4166.53846133	4170.64102551	4166.41025621	4166.41025621	4163.58974339	4151.15384595	4155.38461518	4177.56410243	4180.25641012	4168.71794858	4170.89743576	4163.46153826	
4226.79487173	4176.79487166	4174.10256397	4172.56410243	4172.4358973	4169.35897422	4168.58974345	4158.205128	4160.51282031	4175.25641012	4185.89743576	4176.92307679	4181.15384602	4181.15384602	
4228.07692301	4180.38461525	4177.94871781	4171.79487166	4171.79487166	4167.82051262	4168.07692287	4159.61538441	4163.71794851	4177.69230756	4187.4358973	4179.48717935	4183.84615371	4188.3333332	
4233.97435898	4182.30769217	4175.38461525	4171.66666653	4163.33333313	4173.20512807	4172.30769217	4160.38461518	4164.1025639	4186.92307679	4189.10256397	4174.10256397	4181.5384614	4186.66666653	
4229.48717942	4178.20512807	4175.51282038	4169.74358961	4168.46153833	4177.94871781	4176.02564089	4166.41025621	4168.71794858	4186.41025628	4189.48717935	4176.02564089	4183.58974345	4188.58974345	
4226.02564096	4170.38461525	4169.48717935	4157.56410236	4174.2307691	4169.61538448	4170.76923063	4166.02564082	4170.25641012	4177.05128192	4185.89743576	4177.94871781	4182.69230756	4182.94871781	
4230.7692307	4171.92307679	4165.76923056	4155.25641005	4170.38461525	4168.46153833	4170.64102551	4167.56410236	4173.97435884	4184.35897422	4189.35897422	4176.15384602	4183.20512807	4187.17948704	
4231.6666666	4172.05128192	4167.69230749	4159.87179467	4167.94871774	4170.76923063	4170.51282038	4168.3333332	4176.28205115	4193.46153833	4189.61538448	4170.76923063	4180.76923063	4187.30769217	
4231.92307686	4165.64102544	4165.25641005	4152.17948697	4168.58974345	4167.69230749	4168.07692287	4165.12820492	4175.12820499	4187.05128192	4185.25641012	4166.28205108	4178.71794858	4180.12820499	
4233.58974352	4174.35897422	4170.51282038	4155.76923056	4174.87179474	4178.46153833	4176.02564089	4177.05128192	4188.58974345	4192.56410243	4198.58974345	4178.07692294	4195.51282038	4198.07692294	
4240.25641026	4176.02564089	4170.25641012	4159.35897415	4171.15384602	4185.25641012	4179.87179474	4181.92307679	4194.2307691	4198.97435884	4202.43589737	4180.25641012	4197.94871781	4204.48717942	
4240.38461539	4164.61538441	4164.1025639	4152.3076921	4166.79487159	4181.92307679	4179.35897422	4178.58974345	4193.97435884	4200.38461525	4196.79487166	4174.10256397	4186.79487166	4193.58974345	
4238.71794872	4167.05128185	4168.07692287	4154.9999998	4173.97435884	4182.17948704	4181.66666653	4184.35897422	4202.69230763	4201.92307686	4198.97435884	4178.46153833	4190.89743576	4202.82051275	
4247.56410257	4172.94871781	4166.28205108	4159.87179467	4175.38461525	4176.02564089	4176.15384602	4176.66666653	4196.02564089	4190.64102551	4191.28205115	4173.07692294	4186.79487166	4196.66666653	
4246.15384616	4174.74358961	4162.17948697	4163.205128	4174.61538448	4171.5384614	4170.25641012	4164.61538441	4183.46153833	4189.61538448	4186.02564089	4169.2307691	4179.2307691	4181.02564089	
4246.15384616	4175.12820499	4164.9999998	4164.48717928	4171.66666653	4172.17948704	4171.15384602	4161.79487159	4177.94871781	4194.2307691	4189.35897422	4174.35897422	4181.02564089	4189.99999986	
4250.64102564	4178.84615371	4172.69230756	4168.3333332	4170.38461525	4173.20512807	4173.97435884	4162.17948697	4177.56410243	4186.15384602	4193.20512807	4177.69230756	4184.2307691	4196.92307679	
4248.07692308	4183.3333332	4174.10256397	4171.79487166	4175.38461525	4172.30769217	4173.07692294	4164.35897415	4175.76923063	4179.10256397	4193.97435884	4175.76923063	4181.41025628	4190.25641012	
4253.71794872	4176.79487166	4163.84615364	4162.43589723	4172.56410243	4165.89743569	4167.82051262	4161.02564082	4167.3076921	4180.12820499	4188.58974345	4167.56410236	4172.30769217	4178.58974345	
4256.92307693	4174.87179474	4166.79487159	4162.43589723	4171.15384602	4170.25641012	4171.41025628	4161.79487159	4172.56410243	4188.71794858	4194.35897422	4172.17948704	4179.61538448	4186.41025628	
4261.53846154	4178.07692294	4174.48717935	4167.3076921	4173.97435884	4174.74358961	4173.20512807	4164.35897415	4178.20512807	4186.92307679	4202.94871788	4177.82051269	4188.71794858	4200.38461525	
4268.97435905	4178.46153833	4173.07692294	4164.1025639	4174.10256397	4170.64102551	4172.56410243	4165.38461518	4174.48717935	4181.02564089	4203.71794865	4178.3333332	4188.07692294	4196.92307679	
4266.53846154	4182.17948704	4175.38461525	4166.92307672	4175.89743576	4177.94871781	4181.41025628	4175.64102551	4186.41025628	4196.41025628	4211.41025634	4184.87179474	4197.82051269	4209.99999993	
4270.76923084	4180.51282038	4176.15384602	4166.15384595	4180.89743576	4182.4358973	4182.4358973	4180.12820499	4196.41025628	4205.7692307	4219.74358968	4184.74358961	4202.30769224	4223.84615378	
4274.35897443	4179.61538448	4176.92307679	4165.25641005	4187.82051269	4178.71794858	4176.15384602	4178.3333332	4189.99999986	4192.17948704	4218.07692301	4181.79487166	4196.92307679	4213.20512814	
4273.33333341	4179.61538448	4177.56410243	4166.53846133	4182.94871781	4172.82051269	4172.69230756	4175.51282038	4180.38461525	4184.99999986	4211.02564096	4180.76923063	4195.38461525	4205.64102558	
4276.66666674	4176.15384602	4174.48717935	4162.56410236	4171.5384614	4168.3333332	4169.48717935	4169.99999986	4179.74358961	4198.20512807	4213.20512814	4178.71794858	4197.17948704	4209.23076917	
4279.10256418	4178.3333332	4174.74358961	4163.58974339	4174.10256397	4174.61538448	4169.74358961	4173.84615371	4187.4358973	4207.30769224	4221.41025634	4177.82051269	4198.46153833	4212.17948711	
4283.20512828	4174.10256397	4167.69230749	4161.41025621	4174.48717935	4171.79487166	4166.66666646	4168.84615371	4175.89743576	4188.20512807	4203.97435891	4168.20512807	4182.82051269	4193.3333332	
4281.53846161	4166.79487159	4160.12820492	4155.89743569	4170.76923063	4164.23076903	4162.82051262	4155.38461518	4157.94871774	4172.30769217	4184.74358961	4158.71794851	4169.10256397	4174.35897422	
4281.41025648	4171.15384602	4164.87179467	4158.97435877	4171.41025628	4169.48717935	4166.28205108	4159.1025639	4164.74358954	4175.89743576	4194.48717935	4165.25641005	4175.25641012	4184.35897422	
4290.64102571	4176.28205115	4168.71794858	4161.92307672	4169.99999986	4171.5384614	4171.79487166	4168.20512807	4172.94871781	4174.74358961	4205.25641019	4172.82051269	4181.79487166	4197.4358973	
4294.2307693	4177.56410243	4170.51282038	4165.38461518	4177.17948704	4167.69230749	4174.99999986	4173.58974345	4173.46153833	4177.69230756	4207.5641025	4178.58974345	4189.10256397	4204.61538455	
4297.82051289	4177.56410243	4172.94871781	4166.66666646	4181.66666653	4166.79487159	4173.84615371	4172.4358973	4173.71794858	4180.25641012	4203.33333327	4180.25641012	4189.74358961	4205.25641019	
4302.30769245	4183.20512807	4177.94871781	4170.76923063	4182.30769217	4174.2307691	4175.38461525	4172.4358973	4176.66666653	4176.92307679	4206.02564096	4182.05128192	4186.92307679	4207.43589737	
4305.2564104	4189.48717935	4181.79487166	4178.3333332	4186.41025628	4179.48717935	4177.4358973	4178.71794858	4182.4358973	4184.35897422	4218.84615378	4190.12820499	4194.74358961	4222.82051275	
4312.30769245	4186.5384614	4180.89743576	4177.4358973	4180.12820499	4180.25641012	4176.28205115	4179.87179474	4182.30769217	4194.48717935	4220.38461532	4188.71794858	4201.15384609	4225.38461532	
4311.79487194	4186.02564089	4181.41025628	4177.17948704	4181.92307679	4185.25641012	4177.82051269	4182.4358973	4185.51282038	4200.89743576	4220.51282045	4187.56410243	4203.33333327	4222.17948711	
4311.41025655	4184.48717935	4173.46153833	4171.28205115	4188.97435884	4180.76923063	4174.99999986	4175.12820499	4180.89743576	4195.64102551	4213.71794865	4184.10256397	4194.99999986	4216.92307686	
4316.92307707	4181.5384614	4168.3333332	4167.17948697	4190.89743576	4173.58974345	4170.76923063	4165.64102544	4170.51282038	4188.3333332	4207.82051275	4178.3333332	4189.2307691	4210.12820506	
4318.07692322	4187.69230756	4177.17948704	4176.92307679	4195.76923063	4178.07692294	4171.15384602	4175.64102551	4180.12820499	4196.79487166	4223.20512814	4184.61538448	4200.25641012	4221.79487173	
4324.10256425	4191.02564089	4179.87179474	4180.25641012	4189.87179474	4180.76923063	4173.3333332	4181.41025628	4188.07692294	4197.69230756	4228.84615378	4185.64102551	4198.20512807	4226.53846147	
4327.82051296	4192.17948704	4179.10256397	4182.94871781	4183.46153833	4180.89743576	4175.76923063	4180.51282038	4185.51282038	4188.71794858	4214.99999993	4185.12820499	4190.89743576	4221.79487173	
4326.53846168	4192.17948704	4180.89743576	4185.25641012	4186.15384602	4179.35897422	4173.58974345	4182.4358973	4185.38461525	4192.4358973	4212.17948711	4188.84615371	4198.3333332	4225.38461532	
4328.97435912	4192.05128192	4180.64102551	4180.89743576	4189.48717935	4177.94871781	4173.07692294	4181.92307679	4189.48717935	4204.48717942	4218.84615378	4185.76923063	4200.38461525	4233.4615384	
4330.12820527	4197.4358973	4185.64102551	4184.61538448	4194.87179474	4184.74358961	4178.71794858	4186.5384614	4196.92307679	4206.28205122	4223.20512814	4187.94871781	4203.4615384	4246.41025641	
