4316.53846168	4342.17948739	4284.48717956	4243.58974359	4380.12820541	4251.7948718	4314.48717963	4335.76923098	4319.61538476	4325.2564104	4303.20512835	4313.58974373	4324.74358989	4310.00000014	
4320.00000014	4321.53846168	4286.66666674	4260.38461539	4354.23076944	4257.56410257	4318.07692322	4334.35897457	4321.92307707	4327.17948732	4311.41025655	4317.82051296	4324.10256425	4313.97435912	
4314.74358989	4315.76923091	4276.53846161	4257.6923077	4330.38461553	4276.41025648	4312.43589758	4328.58974373	4318.33333348	4322.69230784	4307.56410271	4317.30769245	4319.23076937	4307.56410271	
4309.48717963	4330.64102578	4268.97435905	4214.10256404	4343.33333355	4265.76923077	4301.28205142	4318.33333348	4310.12820527	4314.3589745	4293.33333341	4306.41025655	4312.43589758	4296.0256411	
4321.66666681	4343.84615406	4289.48717956	4247.56410257	4381.9230772	4223.97435891	4294.10256418	4326.53846168	4315.89743604	4326.79487194	4306.28205142	4314.74358989	4322.56410271	4307.82051296	
4320.12820527	4323.20512835	4291.28205136	4286.28205136	4388.33333362	4226.53846147	4299.10256418	4330.51282066	4316.66666681	4325.00000014	4312.94871809	4319.10256425	4320.12820527	4314.87179501	
4294.10256418	4297.69230777	4252.05128206	4209.35897429	4325.89743604	4259.10256411	4300.38461553	4295.64102571	4284.10256418	4278.46153853	4271.79487187	4287.17948725	4279.61538469	4286.66666674	
4297.69230777	4304.74358989	4258.07692308	4187.82051269	4311.1538463	4253.97435898	4295.76923084	4290.1282052	4280.76923084	4272.43589751	4267.69230777	4287.43589751	4280.25641033	4284.61538469	
4327.69230784	4321.66666681	4309.23076937	4277.30769238	4385.38461567	4235.51282052	4300.00000014	4334.87179508	4322.69230784	4321.41025655	4321.28205142	4334.10256431	4331.28205142	4323.97435912	
4321.28205142	4317.43589758	4303.20512835	4284.35897443	4363.5897438	4230.25641019	4296.28205136	4325.64102578	4315.89743604	4314.3589745	4312.69230784	4327.69230784	4318.97435912	4316.92307707	
4286.923077	4312.43589758	4257.56410257	4201.92307686	4271.923077	4226.79487173	4275.38461546	4265.8974359	4262.17948718	4254.61538462	4248.84615385	4275.51282059	4259.23076923	4267.94871802	
4288.58974366	4317.56410271	4267.56410264	4193.58974345	4324.87179501	4221.79487173	4268.84615392	4274.87179495	4272.43589751	4269.2307693	4262.6923077	4288.71794879	4276.79487187	4274.87179495	
4307.17948732	4307.17948732	4299.87179501	4257.6923077	4398.58974394	4219.35897429	4280.89743597	4318.07692322	4313.84615399	4315.12820527	4309.3589745	4326.53846168	4319.61538476	4307.82051296	
4290.76923084	4277.05128212	4276.28205136	4246.92307693	4310.51282066	4224.87179481	4282.17948725	4292.17948725	4286.0256411	4277.82051289	4275.64102571	4293.71794879	4282.82051289	4286.41025648	
4279.35897443	4273.84615392	4253.71794872	4195.12820499	4275.1282052	4227.43589737	4276.53846161	4268.33333341	4261.41025641	4249.74358975	4249.23076923	4270.1282052	4256.92307693	4268.84615392	
4301.1538463	4309.74358989	4282.05128212	4215.12820506	4360.12820534	4224.99999993	4281.53846161	4303.84615399	4295.1282052	4297.30769238	4291.0256411	4308.33333348	4300.12820527	4297.43589751	
4302.69230784	4318.58974373	4287.30769238	4237.56410257	4353.33333355	4223.4615384	4281.66666674	4306.66666681	4297.30769238	4298.84615392	4289.74358982	4305.38461553	4298.71794879	4296.15384623	
4280.76923084	4294.74358982	4256.28205129	4196.15384602	4300.2564104	4222.30769224	4275.89743597	4275.00000007	4268.58974366	4251.28205129	4245.51282052	4261.7948718	4252.94871795	4266.15384616	
4283.46153853	4293.84615392	4259.48717949	4191.02564089	4320.00000014	4214.48717942	4275.64102571	4282.56410264	4280.64102571	4262.6923077	4260.51282052	4275.25641033	4264.35897436	4275.25641033	
4289.87179495	4290.51282059	4274.2307693	4223.71794865	4306.1538463	4223.33333327	4277.82051289	4293.46153853	4289.61538469	4280.1282052	4281.15384623	4294.48717956	4283.58974366	4287.30769238	
4283.20512828	4276.923077	4267.69230777	4217.43589737	4292.94871802	4242.17948718	4281.41025648	4288.71794879	4277.69230777	4265.38461539	4265.76923077	4278.58974366	4270.00000007	4279.2307693	
4282.43589751	4296.0256411	4264.35897436	4185.64102551	4336.66666688	4228.33333327	4280.64102571	4296.53846161	4287.94871802	4273.84615392	4268.97435905	4274.74358982	4271.15384623	4279.48717956	
4276.28205136	4304.10256425	4258.97435898	4171.28205115	4315.51282066	4213.71794865	4272.43589751	4290.25641033	4289.74358982	4279.10256418	4272.56410264	4271.66666674	4271.66666674	4273.58974366	
4273.07692315	4272.69230777	4259.61538462	4225.12820506	4287.43589751	4221.15384609	4270.64102571	4281.28205136	4280.76923084	4270.64102571	4269.2307693	4269.74358982	4268.46153853	4269.61538469	
4285.25641033	4266.79487187	4273.07692315	4260.8974359	4332.82051303	4228.4615384	4280.89743597	4297.43589751	4293.97435905	4285.76923084	4282.94871802	4285.00000007	4281.28205136	4283.33333341	
4291.923077	4297.56410264	4276.923077	4217.17948711	4355.64102585	4235.0	4287.30769238	4306.41025655	4302.94871809	4297.43589751	4288.71794879	4289.2307693	4286.28205136	4289.2307693	
4283.33333341	4308.33333348	4266.41025641	4180.51282038	4309.23076937	4236.02564103	4280.89743597	4290.25641033	4286.53846161	4275.76923084	4271.53846161	4271.66666674	4269.10256418	4276.15384623	
4282.05128212	4290.00000007	4269.35897443	4217.5641025	4302.56410271	4219.10256404	4275.1282052	4288.33333341	4285.51282059	4273.97435905	4277.82051289	4276.0256411	4272.94871802	4279.35897443	
4281.79487187	4278.07692315	4270.51282059	4250.12820513	4332.94871816	4199.48717935	4270.64102571	4286.0256411	4286.923077	4279.2307693	4286.28205136	4281.15384623	4280.25641033	4284.48717956	
4272.82051289	4274.10256418	4256.92307693	4235.76923077	4319.74358989	4205.12820506	4265.76923077	4265.12820513	4266.79487187	4257.56410257	4266.28205129	4261.66666667	4261.02564103	4267.05128212	
4267.17948725	4271.53846161	4248.84615385	4205.64102558	4281.0256411	4224.23076917	4263.20512821	4257.82051282	4259.74358975	4250.51282052	4258.33333334	4253.07692308	4249.10256411	4255.8974359	
4266.66666674	4274.48717956	4251.41025641	4184.61538448	4264.10256411	4225.25641019	4260.38461539	4267.17948725	4269.74358982	4262.43589744	4268.84615392	4260.38461539	4258.20512821	4263.33333334	
4276.53846161	4291.28205136	4265.0	4225.38461532	4308.07692322	4206.41025634	4259.87179488	4276.0256411	4274.87179495	4266.66666674	4280.76923084	4273.33333341	4274.2307693	4273.58974366	
4284.48717956	4292.05128212	4265.76923077	4256.7948718	4323.58974373	4214.87179481	4270.64102571	4275.38461546	4270.89743597	4261.53846154	4280.64102571	4273.20512828	4271.923077	4269.87179495	
4284.61538469	4273.33333341	4263.07692308	4248.07692308	4316.28205142	4225.89743583	4279.10256418	4278.58974366	4278.20512828	4270.25641033	4281.66666674	4273.20512828	4270.51282059	4272.82051289	
4290.1282052	4286.15384623	4277.56410264	4248.07692308	4336.02564124	4207.30769224	4272.56410264	4291.28205136	4290.89743597	4285.76923084	4295.1282052	4289.35897443	4288.97435905	4289.61538469	
4287.30769238	4315.2564104	4269.2307693	4205.25641019	4300.2564104	4226.02564096	4268.84615392	4281.79487187	4277.82051289	4268.84615392	4281.66666674	4280.51282059	4276.28205136	4279.35897443	
4276.28205136	4294.35897443	4251.02564103	4192.69230756	4268.07692315	4257.05128206	4275.51282059	4268.07692315	4267.30769238	4248.20512821	4261.92307693	4258.58974359	4248.46153847	4260.76923077	
4282.30769238	4259.10256411	4268.46153853	4265.38461539	4315.89743604	4222.69230763	4276.66666674	4287.56410264	4290.38461546	4273.97435905	4285.64102571	4276.41025648	4267.82051289	4279.61538469	
4288.46153853	4270.64102571	4278.20512828	4262.43589744	4327.30769245	4193.46153833	4270.00000007	4295.89743597	4295.1282052	4292.43589751	4298.84615392	4290.38461546	4286.53846161	4291.79487187	
4282.05128212	4300.76923091	4255.8974359	4186.15384602	4288.20512828	4227.43589737	4272.56410264	4274.74358982	4272.05128212	4265.64102564	4271.28205136	4266.41025641	4264.74358975	4272.69230777	
4297.69230777	4307.56410271	4267.05128212	4235.0	4333.07692329	4235.12820513	4280.76923084	4284.2307693	4283.33333341	4268.33333341	4278.07692315	4276.923077	4272.56410264	4283.58974366	
4314.48717963	4296.53846161	4289.48717956	4287.17948725	4352.43589765	4226.15384609	4289.2307693	4307.94871809	4304.87179501	4296.0256411	4306.53846168	4306.1538463	4298.97435905	4309.3589745	
4306.1538463	4285.1282052	4278.46153853	4228.20512814	4293.20512828	4247.30769231	4297.69230777	4304.10256425	4294.87179495	4292.69230777	4299.35897443	4298.07692315	4292.43589751	4300.76923091	
4306.1538463	4288.46153853	4275.38461546	4219.74358968	4325.00000014	4238.97435898	4291.0256411	4300.12820527	4287.94871802	4284.48717956	4292.17948725	4291.15384623	4287.82051289	4290.76923084	
4315.76923091	4297.43589751	4285.89743597	4268.84615392	4369.87179515	4217.05128199	4281.53846161	4305.00000014	4297.17948725	4287.43589751	4300.2564104	4298.84615392	4294.2307693	4297.56410264	
4313.20512835	4310.51282066	4281.923077	4253.58974359	4302.56410271	4237.43589744	4287.43589751	4296.66666674	4292.82051289	4277.56410264	4292.17948725	4292.69230777	4283.84615392	4291.41025648	
4318.97435912	4333.84615406	4286.28205136	4233.07692301	4279.2307693	4253.46153847	4294.87179495	4292.05128212	4288.84615392	4272.17948725	4291.28205136	4291.15384623	4281.923077	4287.94871802	
4336.02564124	4326.28205142	4304.74358989	4279.87179495	4343.07692329	4242.56410257	4295.89743597	4308.58974373	4303.97435912	4294.87179495	4318.20512835	4313.58974373	4307.43589758	4306.53846168	
4327.56410271	4271.923077	4290.38461546	4283.33333341	4355.64102585	4235.76923077	4290.64102571	4309.23076937	4300.2564104	4297.05128212	4318.71794886	4311.02564117	4308.4615386	4305.2564104	
4309.48717963	4243.84615385	4262.94871795	4231.79487173	4320.38461553	4213.4615384	4272.43589751	4286.79487187	4280.00000007	4270.1282052	4288.84615392	4282.69230777	4280.25641033	4282.69230777	
4298.84615392	4254.35897436	4248.07692308	4204.48717942	4265.38461539	4188.71794858	4251.28205129	4258.84615385	4261.28205129	4242.05128206	4262.05128206	4258.71794872	4249.35897436	4261.66666667	
4285.51282059	4238.71794872	4229.74358968	4176.15384602	4225.51282045	4202.82051275	4247.30769231	4238.58974359	4244.74358975	4220.7692307	4240.25641026	4237.82051282	4225.64102558	4245.51282052	
4281.923077	4205.38461532	4222.05128199	4162.56410236	4262.30769231	4214.87179481	4252.05128206	4241.53846154	4243.58974359	4215.64102558	4237.6923077	4235.76923077	4226.79487173	4245.51282052	
4301.28205142	4204.74358968	4243.71794872	4227.69230763	4321.41025655	4188.58974345	4252.56410257	4266.923077	4267.56410264	4245.25641026	4270.89743597	4264.74358975	4259.10256411	4268.97435905	
4310.12820527	4221.53846147	4249.10256411	4243.33333334	4301.1538463	4192.30769217	4255.25641026	4273.58974366	4275.76923084	4267.43589751	4282.30769238	4272.17948725	4267.43589751	4276.923077	
4310.38461553	4242.82051282	4243.58974359	4196.28205115	4269.2307693	4229.87179481	4264.61538462	4263.33333334	4262.56410257	4255.25641026	4269.2307693	4259.48717949	4256.28205129	4269.35897443	
4327.43589758	4268.33333341	4266.28205129	4229.48717942	4283.07692315	4231.28205122	4271.923077	4272.43589751	4268.07692315	4249.87179488	4283.20512828	4276.79487187	4272.94871802	4283.33333341	
4341.66666688	4283.97435905	4284.10256418	4265.12820513	4288.97435905	4226.41025634	4281.923077	4287.69230777	4284.74358982	4269.74358982	4302.17948732	4298.46153853	4293.20512828	4301.1538463	
4348.84615406	4285.64102571	4290.38461546	4254.23076923	4316.53846168	4250.12820513	4305.00000014	4307.43589758	4303.20512835	4302.56410271	4316.41025655	4306.28205142	4310.12820527	4315.00000014	
4359.61538483	4297.82051289	4306.28205142	4277.82051289	4368.20512849	4260.12820513	4316.79487194	4325.2564104	4314.61538476	4318.33333348	4329.48717963	4313.33333348	4324.87179501	4323.20512835	
4360.64102585	4309.3589745	4309.74358989	4280.1282052	4361.02564124	4271.923077	4316.28205142	4319.61538476	4310.00000014	4304.87179501	4325.64102578	4311.41025655	4317.82051296	4316.66666681	
4364.61538483	4309.74358989	4310.2564104	4258.97435898	4324.74358989	4286.923077	4325.2564104	4324.3589745	4313.58974373	4309.74358989	4331.02564117	4316.1538463	4319.61538476	4322.43589758	
4374.48717977	4324.87179501	4323.58974373	4290.00000007	4332.17948732	4263.46153847	4327.94871809	4341.28205149	4323.07692322	4329.87179501	4343.97435919	4326.66666681	4336.28205149	4336.41025662	
4374.10256438	4335.00000021	4331.02564117	4310.12820527	4362.43589765	4255.0	4320.51282066	4339.23076944	4320.64102578	4330.76923091	4341.28205149	4325.89743604	4338.07692329	4335.89743611	
4370.25641054	4317.69230784	4326.66666681	4279.74358982	4369.35897464	4280.25641033	4318.33333348	4328.84615399	4315.89743604	4320.89743604	4336.15384637	4321.53846168	4327.82051296	4332.17948732	
4375.51282079	4318.58974373	4331.02564117	4283.20512828	4343.71794893	4274.61538469	4320.89743604	4333.07692329	4323.33333348	4327.94871809	4344.61538483	4326.53846168	4329.87179501	4336.15384637	
4372.56410285	4331.92307707	4330.64102578	4291.923077	4302.56410271	4269.2307693	4324.48717963	4333.46153867	4325.76923091	4332.17948732	4344.4871797	4325.12820527	4330.89743604	4330.76923091	
4371.15384644	4325.2564104	4331.28205142	4296.41025648	4334.87179508	4288.46153853	4324.74358989	4337.05128226	4326.41025655	4332.05128219	4351.15384637	4328.84615399	4339.87179508	4332.94871816	
4372.17948746	4332.17948732	4330.38461553	4301.79487194	4389.48717977	4280.51282059	4316.41025655	4338.07692329	4323.84615399	4330.00000014	4354.61538483	4329.74358989	4341.15384637	4339.23076944	
4362.82051303	4355.00000021	4316.41025655	4257.6923077	4350.76923098	4273.84615392	4316.53846168	4318.20512835	4308.58974373	4311.79487194	4330.76923091	4310.38461553	4314.48717963	4323.71794886	
4370.00000028	4350.12820534	4328.97435912	4257.05128206	4331.1538463	4293.84615392	4330.64102578	4324.23076937	4316.02564117	4318.71794886	4337.6923079	4321.53846168	4322.69230784	4327.05128219	
4378.33333362	4333.07692329	4344.74358996	4302.30769245	4348.07692329	4287.69230777	4328.4615386	4342.05128226	4328.84615399	4336.92307714	4360.00000021	4341.53846175	4347.6923079	4342.56410278	
4359.4871797	4330.51282066	4316.79487194	4259.61538462	4286.53846161	4277.30769238	4317.17948732	4319.87179501	4305.51282066	4315.51282066	4333.46153867	4315.51282066	4321.53846168	4326.28205142	
4367.05128233	4339.74358996	4324.3589745	4259.23076923	4316.92307707	4275.76923084	4321.66666681	4325.51282066	4313.20512835	4323.84615399	4340.3846156	4322.69230784	4325.76923091	4330.64102578	
4391.53846182	4353.07692329	4362.94871816	4347.43589765	4414.61538497	4272.94871802	4325.2564104	4358.07692329	4347.56410278	4358.33333355	4381.9230772	4361.41025662	4366.41025669	4354.87179508	
4378.717949	4361.02564124	4346.28205149	4328.07692322	4354.10256431	4292.30769238	4322.94871809	4343.97435919	4332.6923079	4338.33333355	4361.79487201	4344.23076944	4351.41025662	4342.05128226	
4355.76923098	4356.92307714	4311.53846168	4238.84615385	4295.64102571	4292.05128212	4317.56410271	4315.00000014	4303.58974373	4304.10256425	4320.12820527	4306.92307707	4313.58974373	4318.4615386	
4361.41025662	4346.15384637	4322.56410271	4262.05128206	4373.717949	4250.8974359	4311.1538463	4325.76923091	4316.1538463	4327.05128219	4337.56410278	4320.38461553	4327.17948732	4329.10256425	
4363.20512842	4345.00000021	4328.33333348	4296.79487187	4390.64102592	4238.07692308	4306.41025655	4334.74358996	4327.30769245	4338.33333355	4348.71794893	4327.56410271	4340.12820534	4333.84615406	
4339.23076944	4337.43589765	4295.00000007	4239.74358975	4285.89743597	4269.48717956	4302.05128219	4306.92307707	4298.46153853	4292.69230777	4307.69230784	4290.00000007	4306.66666681	4306.79487194	
4329.87179501	4318.4615386	4280.51282059	4215.38461532	4237.94871795	4288.97435905	4305.51282066	4292.30769238	4281.66666674	4276.79487187	4294.35897443	4279.74358982	4290.1282052	4298.33333341	
4349.87179508	4323.58974373	4306.53846168	4251.53846154	4315.00000014	4274.87179495	4314.61538476	4317.69230784	4307.05128219	4312.94871809	4329.61538476	4313.4615386	4320.64102578	4323.20512835	
