4205.7692307	4214.23076917	4203.58974352	4220.51282045	4235.76923077	4208.07692301	4221.79487173	4217.94871788	4200.12820499	4275.76923084	4233.97435898	4211.41025634	4216.41025634	4214.48717942	
4202.30769224	4202.17948711	4195.64102551	4213.58974352	4228.07692301	4202.69230763	4217.5641025	4209.74358968	4195.64102551	4274.87179495	4223.71794865	4207.30769224	4209.99999993	4206.92307686	
4207.69230763	4211.53846147	4200.64102551	4218.4615384	4233.20512814	4210.64102558	4223.84615378	4217.43589737	4204.74358968	4281.15384623	4224.35897429	4210.64102558	4216.02564096	4212.43589737	
4214.48717942	4222.82051275	4207.17948711	4224.99999993	4247.17948718	4220.64102558	4232.5641025	4229.10256404	4215.38461532	4293.33333341	4232.94871788	4214.10256404	4221.28205122	4218.20512814	
4213.84615378	4226.92307686	4208.58974352	4227.94871788	4252.82051282	4223.20512814	4235.25641026	4230.7692307	4214.48717942	4295.76923084	4234.48717949	4214.23076917	4220.7692307	4219.99999993	
4216.15384609	4234.87179488	4212.69230763	4234.74358975	4248.46153847	4224.10256404	4234.87179488	4232.94871788	4213.97435891	4297.56410264	4233.84615385	4222.69230763	4222.94871788	4223.58974352	
4223.07692301	4243.20512821	4214.74358968	4237.43589744	4252.56410257	4226.6666666	4237.82051282	4240.12820513	4220.51282045	4306.02564117	4240.12820513	4233.20512814	4227.94871788	4226.79487173	
4228.58974352	4251.92307693	4219.61538455	4240.12820513	4266.923077	4232.17948711	4247.30769231	4243.97435898	4226.6666666	4311.66666681	4248.97435898	4239.48717949	4237.56410257	4232.05128199	
4232.82051275	4262.56410257	4228.84615378	4250.51282052	4272.05128212	4238.84615385	4254.35897436	4249.61538462	4233.4615384	4318.33333348	4256.02564103	4246.28205129	4248.46153847	4239.35897436	
4232.05128199	4258.20512821	4226.02564096	4249.74358975	4259.87179488	4237.17948718	4252.30769231	4254.87179488	4235.8974359	4322.56410271	4256.02564103	4246.92307693	4248.20512821	4239.74358975	
4227.5641025	4250.0	4222.30769224	4242.17948718	4256.02564103	4234.23076923	4248.71794872	4250.12820513	4229.87179481	4314.87179501	4251.28205129	4240.38461539	4240.25641026	4236.28205129	
4229.10256404	4248.07692308	4222.5641025	4235.76923077	4263.07692308	4231.15384609	4247.6923077	4244.61538462	4225.64102558	4304.10256425	4244.35897436	4238.97435898	4236.7948718	4236.41025641	
4228.33333327	4238.97435898	4210.12820506	4218.97435891	4252.94871795	4224.87179481	4245.0	4244.10256411	4225.38461532	4299.10256418	4234.87179488	4234.35897436	4235.25641026	4233.20512814	
4220.7692307	4233.97435898	4205.25641019	4214.87179481	4233.58974352	4219.74358968	4240.0	4237.82051282	4219.61538455	4297.05128212	4230.51282045	4229.10256404	4230.89743583	4227.05128199	
4211.28205122	4222.69230763	4207.43589737	4222.17948711	4216.79487173	4206.28205122	4224.99999993	4218.07692301	4205.25641019	4283.46153853	4220.12820506	4224.10256404	4216.28205122	4217.69230763	
4188.46153833	4171.5384614	4179.87179474	4198.84615371	4189.2307691	4178.84615371	4193.71794858	4188.84615371	4183.46153833	4254.87179488	4190.51282038	4196.5384614	4185.51282038	4193.20512807	
4157.94871774	4108.33333306	4145.25641005	4158.205128	4162.43589723	4156.28205108	4167.43589723	4161.79487159	4161.28205108	4221.92307686	4157.05128185	4157.3076921	4151.66666646	4162.69230749	
4150.12820492	4093.33333299	4144.23076903	4146.92307672	4161.79487159	4153.97435877	4167.3076921	4154.61538441	4155.76923056	4209.74358968	4145.76923056	4145.76923056	4142.17948697	4154.9999998	
4168.84615371	4123.84615357	4162.82051262	4163.71794851	4177.56410243	4168.20512807	4184.2307691	4174.99999986	4173.07692294	4232.5641025	4165.12820492	4166.66666646	4163.97435877	4174.99999986	
4185.76923063	4159.23076903	4178.20512807	4183.3333332	4190.76923063	4186.66666653	4199.48717935	4196.5384614	4191.28205115	4256.92307693	4185.89743576	4187.4358973	4184.87179474	4193.20512807	
4192.30769217	4186.92307679	4191.28205115	4199.87179474	4208.71794865	4199.48717935	4210.89743583	4204.48717942	4198.84615371	4261.92307693	4196.5384614	4199.48717935	4192.17948704	4199.87179474	
4200.76923063	4210.51282045	4201.15384609	4211.15384609	4224.87179481	4207.94871788	4219.48717942	4213.4615384	4206.79487173	4270.25641033	4211.92307686	4211.53846147	4204.87179481	4208.71794865	
4211.15384609	4229.10256404	4207.5641025	4218.33333327	4230.89743583	4213.84615378	4224.35897429	4222.5641025	4216.02564096	4284.10256418	4226.53846147	4220.64102558	4216.92307686	4217.43589737	
4217.82051275	4241.28205129	4216.6666666	4228.33333327	4242.6923077	4218.97435891	4230.7692307	4229.23076917	4222.43589737	4290.38461546	4230.25641019	4228.20512814	4221.6666666	4222.94871788	
4215.51282045	4243.33333334	4220.38461532	4233.20512814	4240.51282052	4217.43589737	4231.02564096	4228.71794865	4219.74358968	4288.97435905	4228.07692301	4229.61538455	4224.10256404	4224.74358968	
4211.6666666	4241.92307693	4216.28205122	4229.61538455	4223.58974352	4210.89743583	4226.02564096	4223.71794865	4213.07692301	4284.35897443	4226.53846147	4224.35897429	4220.89743583	4220.7692307	
4214.74358968	4248.46153847	4218.33333327	4231.6666666	4230.7692307	4215.12820506	4228.33333327	4228.97435891	4219.74358968	4286.41025648	4229.23076917	4225.89743583	4218.71794865	4221.79487173	
4214.35897429	4253.33333334	4221.28205122	4235.51282052	4244.61538462	4220.12820506	4232.69230763	4235.51282052	4226.41025634	4290.89743597	4228.71794865	4233.20512814	4222.17948711	4228.20512814	
4210.12820506	4251.28205129	4217.82051275	4232.17948711	4247.05128206	4218.20512814	4233.58974352	4234.23076923	4224.61538455	4291.53846161	4225.89743583	4235.12820513	4224.87179481	4227.5641025	
4212.30769224	4249.61538462	4219.23076917	4234.61538462	4247.82051282	4217.82051275	4234.10256411	4235.12820513	4224.74358968	4293.33333341	4233.33333327	4236.66666667	4228.33333327	4226.28205122	
4213.58974352	4243.84615385	4220.89743583	4236.15384616	4236.28205129	4214.99999993	4229.74358968	4231.28205122	4222.69230763	4289.2307693	4235.0	4236.53846154	4227.30769224	4226.6666666	
4202.82051275	4227.5641025	4209.74358968	4220.25641019	4220.12820506	4203.71794865	4218.71794865	4216.53846147	4212.69230763	4275.38461546	4218.58974352	4225.89743583	4217.5641025	4219.23076917	
4191.02564089	4212.43589737	4197.05128192	4206.6666666	4218.84615378	4196.41025628	4212.05128199	4208.33333327	4203.97435891	4264.87179488	4204.35897429	4214.87179481	4206.02564096	4208.33333327	
4197.4358973	4215.89743583	4201.02564096	4213.71794865	4223.20512814	4202.69230763	4213.20512814	4213.58974352	4205.51282045	4265.0	4207.94871788	4220.12820506	4205.51282045	4211.53846147	
4211.41025634	4234.10256411	4212.30769224	4226.02564096	4232.94871788	4209.48717942	4219.10256404	4222.5641025	4217.05128199	4273.33333341	4223.4615384	4234.23076923	4220.89743583	4224.61538455	
4217.94871788	4250.51282052	4217.17948711	4232.94871788	4249.61538462	4215.38461532	4231.28205122	4235.38461539	4230.38461532	4289.2307693	4236.41025641	4241.15384616	4236.53846154	4233.71794865	
4224.99999993	4262.94871795	4223.84615378	4241.28205129	4262.05128206	4227.82051275	4242.17948718	4250.8974359	4237.17948718	4305.38461553	4243.84615385	4248.33333334	4244.10256411	4241.92307693	
4232.94871788	4274.61538469	4231.28205122	4249.74358975	4266.79487187	4235.76923077	4244.61538462	4256.15384616	4239.23076923	4309.61538476	4249.61538462	4256.66666667	4248.97435898	4246.66666667	
4232.94871788	4277.43589751	4231.15384609	4251.41025641	4260.0	4234.61538462	4244.35897436	4254.10256411	4243.20512821	4305.51282066	4253.46153847	4257.30769231	4250.25641026	4243.33333334	
4229.10256404	4276.15384623	4228.58974352	4249.74358975	4257.17948718	4235.8974359	4245.25641026	4254.61538462	4246.15384616	4301.28205142	4252.43589744	4252.94871795	4247.94871795	4241.28205129	
4230.38461532	4281.79487187	4231.6666666	4251.28205129	4271.923077	4239.35897436	4247.17948718	4258.20512821	4247.56410257	4304.10256425	4251.7948718	4254.61538462	4251.53846154	4246.66666667	
4231.92307686	4284.74358982	4233.4615384	4252.82051282	4275.38461546	4240.12820513	4251.66666667	4259.61538462	4248.58974359	4308.71794886	4252.05128206	4260.25641026	4252.94871795	4248.46153847	
4220.64102558	4266.02564103	4220.25641019	4239.35897436	4255.0	4236.53846154	4249.10256411	4247.56410257	4240.0	4295.25641033	4235.38461539	4249.61538462	4238.20512821	4235.64102564	
4217.05128199	4252.17948718	4213.84615378	4230.12820506	4250.0	4233.58974352	4244.74358975	4242.82051282	4235.8974359	4283.84615392	4222.5641025	4242.05128206	4232.17948711	4232.30769224	
4224.99999993	4259.10256411	4220.25641019	4236.7948718	4257.6923077	4229.99999993	4241.92307693	4247.17948718	4240.12820513	4289.2307693	4227.43589737	4249.48717949	4238.20512821	4238.58974359	
4205.51282045	4222.69230763	4196.28205115	4209.87179481	4232.69230763	4209.99999993	4218.58974352	4220.89743583	4217.82051275	4266.79487187	4207.69230763	4227.69230763	4215.12820506	4215.64102558	
4174.87179474	4155.76923056	4159.61538441	4165.64102544	4197.30769217	4186.79487166	4194.74358961	4189.87179474	4187.82051269	4226.79487173	4172.17948704	4188.46153833	4179.35897422	4184.2307691	
4181.02564089	4155.12820492	4166.53846133	4177.4358973	4200.51282038	4189.87179474	4200.76923063	4200.12820499	4195.76923063	4225.38461532	4171.79487166	4192.17948704	4179.74358961	4192.4358973	
4205.7692307	4203.84615378	4194.87179474	4218.58974352	4227.82051275	4208.84615378	4216.15384609	4220.64102558	4217.05128199	4254.23076923	4196.15384602	4222.69230763	4204.10256404	4215.89743583	
4215.38461532	4224.87179481	4204.48717942	4229.10256404	4238.33333334	4216.92307686	4223.4615384	4227.30769224	4223.97435891	4271.0256411	4209.10256404	4236.02564103	4218.4615384	4222.05128199	
4217.05128199	4231.02564096	4206.6666666	4223.71794865	4235.38461539	4218.84615378	4231.53846147	4238.07692308	4232.30769224	4272.30769238	4209.99999993	4237.30769231	4221.15384609	4225.12820506	
4224.23076917	4254.61538462	4214.48717942	4230.64102558	4246.15384616	4227.17948711	4240.8974359	4248.07692308	4240.51282052	4276.66666674	4215.64102558	4244.35897436	4228.20512814	4235.38461539	
4232.5641025	4270.89743597	4219.61538455	4235.8974359	4265.8974359	4234.61538462	4245.8974359	4248.58974359	4237.30769231	4282.82051289	4226.41025634	4255.64102564	4236.92307693	4244.35897436	
4234.74358975	4272.69230777	4220.64102558	4235.76923077	4264.74358975	4234.87179488	4250.25641026	4253.20512821	4237.30769231	4282.05128212	4233.4615384	4259.61538462	4238.97435898	4247.05128206	
4232.69230763	4272.30769238	4220.64102558	4239.23076923	4255.25641026	4236.41025641	4253.58974359	4262.82051282	4247.05128206	4282.56410264	4235.25641026	4257.30769231	4240.38461539	4245.76923077	
4229.48717942	4260.64102564	4213.07692301	4232.94871788	4255.51282052	4236.41025641	4247.94871795	4257.17948718	4246.66666667	4281.923077	4230.25641019	4250.38461539	4237.43589744	4238.97435898	
4225.7692307	4249.10256411	4204.87179481	4224.10256404	4252.94871795	4231.28205122	4241.92307693	4242.30769231	4235.38461539	4275.00000007	4220.89743583	4241.41025641	4228.4615384	4229.35897429	
4230.51282045	4260.25641026	4209.74358968	4228.84615378	4256.66666667	4236.41025641	4251.7948718	4250.25641026	4237.30769231	4279.87179495	4222.5641025	4243.46153847	4233.07692301	4233.4615384	
4241.41025641	4280.38461546	4220.12820506	4240.51282052	4270.25641033	4249.35897436	4263.58974359	4268.46153853	4251.92307693	4297.17948725	4236.92307693	4255.38461539	4247.94871795	4246.53846154	
4250.38461539	4293.58974366	4229.10256404	4250.8974359	4281.923077	4255.8974359	4265.51282052	4272.56410264	4261.66666667	4304.48717963	4250.12820513	4265.25641026	4256.02564103	4253.58974359	
4256.28205129	4303.33333348	4238.58974359	4261.7948718	4289.2307693	4259.61538462	4271.79487187	4276.41025648	4264.87179488	4306.79487194	4256.53846154	4271.41025648	4259.61538462	4258.20512821	
4258.20512821	4309.61538476	4243.46153847	4270.76923084	4294.35897443	4264.61538462	4279.35897443	4286.79487187	4269.35897443	4313.20512835	4260.25641026	4277.30769238	4265.64102564	4264.23076923	
4259.87179488	4312.05128219	4244.74358975	4273.46153853	4297.30769238	4268.20512828	4278.58974366	4287.94871802	4274.10256418	4318.4615386	4267.56410264	4280.51282059	4272.43589751	4266.15384616	
4261.66666667	4310.38461553	4243.71794872	4266.28205129	4294.87179495	4265.0	4274.35897443	4281.41025648	4271.66666674	4315.89743604	4271.53846161	4277.82051289	4273.58974366	4263.71794872	
4260.12820513	4304.61538476	4240.12820513	4255.38461539	4293.58974366	4257.94871795	4271.28205136	4278.84615392	4267.05128212	4311.1538463	4264.61538462	4274.2307693	4269.61538469	4264.10256411	
4253.84615385	4297.94871802	4235.64102564	4249.23076923	4281.79487187	4253.84615385	4267.30769238	4275.25641033	4263.58974359	4306.02564117	4255.25641026	4272.56410264	4265.51282052	4259.74358975	
4246.53846154	4282.56410264	4228.33333327	4242.94871795	4263.71794872	4248.97435898	4258.20512821	4261.53846154	4254.61538462	4290.00000007	4244.48717949	4263.20512821	4254.74358975	4247.30769231	
4246.02564103	4270.51282059	4227.5641025	4244.35897436	4263.58974359	4244.74358975	4253.71794872	4255.12820513	4248.33333334	4278.20512828	4239.23076923	4256.66666667	4246.28205129	4244.48717949	
4254.23076923	4281.28205136	4235.51282052	4254.61538462	4281.923077	4250.12820513	4262.43589744	4265.12820513	4252.94871795	4285.00000007	4246.92307693	4265.64102564	4251.92307693	4252.17948718	
4265.12820513	4298.20512828	4244.35897436	4254.74358975	4296.0256411	4257.17948718	4272.17948725	4274.87179495	4261.02564103	4298.46153853	4256.53846154	4275.51282059	4262.82051282	4260.51282052	
4273.33333341	4305.89743604	4250.12820513	4253.84615385	4290.38461546	4257.6923077	4274.10256418	4277.69230777	4266.53846154	4305.12820527	4262.82051282	4281.15384623	4270.38461546	4267.94871802	
4280.1282052	4317.17948732	4256.02564103	4266.66666674	4285.89743597	4262.30769231	4277.69230777	4280.89743597	4268.58974366	4306.41025655	4270.51282059	4290.1282052	4275.51282059	4272.69230777	
4281.923077	4324.87179501	4258.71794872	4274.10256418	4291.0256411	4265.64102564	4278.07692315	4280.89743597	4266.66666674	4305.76923091	4272.82051289	4290.64102571	4274.10256418	4270.76923084	
4271.15384623	4305.2564104	4247.82051282	4257.82051282	4282.17948725	4249.23076923	4262.6923077	4263.33333334	4253.71794872	4289.87179495	4258.07692308	4271.66666674	4257.94871795	4259.61538462	
4263.84615385	4282.05128212	4238.71794872	4241.66666667	4268.33333341	4239.23076923	4252.82051282	4250.38461539	4242.82051282	4276.53846161	4248.46153847	4260.64102564	4249.74358975	4250.51282052	
4263.71794872	4277.56410264	4238.20512821	4239.10256411	4266.41025641	4244.35897436	4256.7948718	4256.53846154	4246.66666667	4281.28205136	4254.10256411	4266.28205129	4255.8974359	4249.23076923	
4263.46153847	4279.2307693	4238.58974359	4241.02564103	4264.87179488	4244.23076923	4256.66666667	4258.33333334	4249.87179488	4285.1282052	4255.0	4266.53846154	4255.64102564	4251.15384616	
4270.64102571	4283.97435905	4248.97435898	4250.64102564	4266.66666674	4246.02564103	4254.74358975	4261.41025641	4252.56410257	4286.923077	4259.48717949	4273.97435905	4259.10256411	4261.15384616	
4248.84615385	4250.64102564	4222.30769224	4219.99999993	4240.64102564	4223.07692301	4237.43589744	4232.82051275	4228.71794865	4252.6923077	4229.61538455	4247.43589744	4228.97435891	4235.51282052	
4255.76923077	4252.43589744	4230.12820506	4226.15384609	4256.7948718	4235.0	4251.15384616	4243.46153847	4240.64102564	4260.25641026	4239.10256411	4256.28205129	4240.64102564	4243.33333334	
4291.53846161	4291.53846161	4278.46153853	4278.71794879	4298.71794879	4267.82051289	4268.71794879	4293.97435905	4283.71794879	4318.71794886	4297.82051289	4308.07692322	4297.30769238	4289.35897443	
4222.69230763	4212.43589737	4192.82051269	4191.15384602	4207.94871788	4197.94871781	4210.51282045	4209.99999993	4211.92307686	4236.53846154	4211.79487173	4212.43589737	4204.99999993	4212.5641025	
4216.02564096	4204.99999993	4177.94871781	4170.25641012	4215.51282045	4204.35897429	4224.61538455	4202.30769224	4208.4615384	4219.35897429	4187.4358973	4191.92307679	4186.02564089	4203.71794865	
4286.15384623	4290.89743597	4268.33333341	4260.25641026	4304.10256425	4273.58974366	4276.28205136	4296.0256411	4287.43589751	4316.66666681	4288.71794879	4293.20512828	4292.17948725	4288.07692315	
4270.89743597	4281.15384623	4252.05128206	4242.43589744	4260.64102564	4246.15384616	4257.6923077	4269.48717956	4262.6923077	4295.51282059	4291.53846161	4275.51282059	4280.51282059	4267.43589751	
4274.61538469	4290.25641033	4251.7948718	4237.94871795	4266.66666674	4248.58974359	4269.2307693	4268.58974366	4262.43589744	4293.84615392	4293.84615392	4270.51282059	4277.05128212	4265.51282052	
4287.43589751	4309.48717963	4264.48717949	4251.15384616	4297.30769238	4263.46153847	4278.71794879	4290.51282059	4280.1282052	4315.51282066	4301.41025655	4287.30769238	4294.74358982	4283.46153853	
4279.35897443	4307.69230784	4254.48717949	4244.35897436	4283.20512828	4253.07692308	4270.38461546	4276.53846161	4268.84615392	4299.87179501	4293.20512828	4278.71794879	4286.923077	4276.66666674	
4289.10256418	4325.89743604	4266.41025641	4257.56410257	4289.10256418	4261.02564103	4280.64102571	4287.05128212	4279.2307693	4311.02564117	4308.20512835	4287.56410264	4297.30769238	4285.1282052	
4287.69230777	4325.89743604	4265.25641026	4257.17948718	4290.25641033	4262.94871795	4284.74358982	4291.0256411	4281.53846161	4315.38461553	4300.2564104	4284.2307693	4295.64102571	4283.71794879	
4286.41025648	4321.79487194	4264.87179488	4256.53846154	4293.58974366	4266.923077	4285.1282052	4290.51282059	4277.56410264	4307.82051296	4291.66666674	4285.1282052	4291.0256411	4284.10256418	
4285.51282059	4320.51282066	4262.05128206	4250.8974359	4293.07692315	4269.35897443	4283.71794879	4287.17948725	4273.33333341	4295.89743597	4283.33333341	4279.48717956	4278.84615392	4280.1282052	
4282.82051289	4319.48717963	4258.71794872	4245.25641026	4285.76923084	4265.0	4281.41025648	4283.84615392	4273.20512828	4295.76923084	4278.71794879	4271.41025648	4273.46153853	4275.89743597	
4287.30769238	4324.87179501	4266.02564103	4253.33333334	4292.94871802	4266.66666674	4285.1282052	4291.923077	4279.48717956	4308.58974373	4286.79487187	4280.76923084	4285.64102571	4284.2307693	
4289.48717956	4326.41025655	4268.07692315	4258.33333334	4300.89743604	4266.53846154	4283.33333341	4294.48717956	4280.38461546	4310.38461553	4291.53846161	4283.97435905	4289.35897443	4285.00000007	
4276.28205136	4311.53846168	4256.15384616	4245.8974359	4285.51282059	4254.35897436	4268.07692315	4278.58974366	4268.58974366	4295.38461546	4283.20512828	4265.8974359	4275.76923084	4270.89743597	
4261.41025641	4292.17948725	4243.97435898	4232.69230763	4266.66666674	4245.0	4257.82051282	4266.02564103	4257.30769231	4280.51282059	4271.28205136	4255.0	4263.07692308	4261.53846154	
4257.82051282	4283.84615392	4240.0	4230.38461532	4264.48717949	4244.87179488	4259.23076923	4266.53846154	4259.35897436	4280.00000007	4264.61538462	4256.7948718	4258.07692308	4260.51282052	
4257.6923077	4283.07692315	4236.28205129	4228.58974352	4266.15384616	4245.76923077	4259.48717949	4262.6923077	4260.25641026	4279.74358982	4261.66666667	4250.12820513	4255.0	4256.15384616	
4247.17948718	4273.07692315	4225.64102558	4218.33333327	4258.84615385	4237.94871795	4249.35897436	4248.58974359	4244.87179488	4261.66666667	4252.6923077	4233.4615384	4244.74358975	4245.25641026	
4235.12820513	4250.38461539	4214.74358968	4207.5641025	4251.15384616	4226.6666666	4236.28205129	4236.7948718	4234.23076923	4246.7948718	4239.87179488	4221.92307686	4232.82051275	4238.84615385	
4236.53846154	4235.76923077	4213.97435891	4208.4615384	4247.30769231	4222.69230763	4231.92307686	4235.51282052	4240.76923077	4249.61538462	4238.20512821	4223.20512814	4233.84615385	4242.17948718	
4235.8974359	4231.92307686	4212.43589737	4207.43589737	4233.97435898	4218.84615378	4228.33333327	4229.99999993	4234.61538462	4242.30769231	4236.92307693	4220.7692307	4228.4615384	4238.97435898	
4232.30769224	4231.53846147	4211.02564096	4201.92307686	4226.79487173	4213.97435891	4224.61538455	4222.17948711	4220.12820506	4229.35897429	4231.79487173	4214.35897429	4219.10256404	4230.51282045	
4239.87179488	4237.43589744	4220.38461532	4205.12820506	4245.25641026	4220.25641019	4230.38461532	4227.17948711	4226.6666666	4237.05128206	4236.15384616	4219.61538455	4227.30769224	4233.4615384	
4248.46153847	4248.46153847	4231.41025634	4214.99999993	4256.02564103	4230.51282045	4239.74358975	4238.07692308	4240.12820513	4248.46153847	4244.35897436	4231.53846147	4239.74358975	4243.97435898	
4248.33333334	4255.76923077	4233.20512814	4218.84615378	4244.23076923	4231.92307686	4242.82051282	4243.84615385	4241.02564103	4248.71794872	4249.10256411	4237.94871795	4242.30769231	4248.20512821	
4245.51282052	4252.56410257	4226.41025634	4212.43589737	4240.8974359	4228.84615378	4242.82051282	4240.38461539	4236.02564103	4242.94871795	4247.94871795	4232.69230763	4238.58974359	4244.48717949	
4247.43589744	4254.23076923	4226.6666666	4213.20512814	4251.28205129	4230.25641019	4244.74358975	4240.76923077	4238.33333334	4246.15384616	4249.74358975	4233.07692301	4242.56410257	4247.05128206	
4252.05128206	4265.25641026	4236.41025641	4221.41025634	4258.71794872	4235.12820513	4246.02564103	4248.20512821	4246.92307693	4257.6923077	4258.46153847	4242.6923077	4252.56410257	4255.12820513	
4253.84615385	4270.76923084	4240.51282052	4222.43589737	4264.23076923	4238.46153847	4246.92307693	4250.38461539	4249.61538462	4259.87179488	4263.58974359	4245.12820513	4256.02564103	4256.28205129	
4251.92307693	4270.76923084	4238.84615385	4221.6666666	4265.12820513	4239.87179488	4251.02564103	4248.97435898	4249.10256411	4255.8974359	4262.30769231	4244.23076923	4255.12820513	4255.38461539	
4252.43589744	4274.10256418	4239.87179488	4223.58974352	4256.53846154	4239.10256411	4253.84615385	4249.35897436	4249.87179488	4254.23076923	4261.28205129	4246.41025641	4254.48717949	4257.94871795	
4260.12820513	4286.79487187	4249.48717949	4231.02564096	4258.07692308	4241.66666667	4253.97435898	4254.10256411	4253.33333334	4262.56410257	4268.97435905	4255.0	4260.38461539	4265.25641026	
4265.38461539	4298.07692315	4258.97435898	4238.97435898	4264.74358975	4248.20512821	4256.7948718	4260.12820513	4259.48717949	4276.41025648	4278.33333341	4263.33333334	4270.25641033	4271.66666674	
4260.25641026	4295.00000007	4254.87179488	4233.07692301	4263.07692308	4247.05128206	4259.74358975	4260.64102564	4256.92307693	4274.61538469	4276.0256411	4259.35897436	4270.00000007	4269.2307693	
