4174.48717935	4184.48717935	4182.4358973	4242.82051282	4226.28205122	4197.94871781	4193.07692294	4195.76923063	4197.69230756	4194.35897422	4182.82051269	4188.71794858	4178.58974345	4202.69230763	
4159.48717928	4176.79487166	4165.38461518	4218.33333327	4220.38461532	4182.94871781	4182.4358973	4183.84615371	4187.82051269	4176.15384602	4171.02564089	4175.51282038	4160.25641005	4187.56410243	
4137.05128185	4152.43589723	4142.05128185	4190.51282038	4187.17948704	4179.10256397	4172.30769217	4165.76923056	4169.99999986	4156.41025621	4141.41025621	4148.84615364	4134.23076896	4168.3333332	
4123.9743587	4120.51282024	4126.53846126	4175.76923063	4144.74358954	4168.97435884	4153.07692287	4141.66666646	4150.51282031	4134.48717921	4118.84615357	4124.99999973	4115.89743562	4152.17948697	
4129.48717921	4116.28205101	4133.0769228	4184.10256397	4152.17948697	4153.97435877	4144.1025639	4142.05128185	4154.74358954	4134.8717946	4130.89743562	4132.30769203	4122.43589716	4156.02564082	
4130.89743562	4116.92307665	4135.89743569	4197.05128192	4182.69230756	4154.1025639	4150.76923056	4153.33333313	4163.71794851	4143.33333313	4138.97435877	4140.38461518	4126.53846126	4160.38461518	
4118.9743587	4106.92307665	4118.0769228	4181.15384602	4166.41025621	4158.84615364	4150.51282031	4144.1025639	4154.1025639	4130.64102537	4121.02564075	4124.8717946	4112.43589716	4146.15384595	
4116.15384588	4114.23076896	4115.51282024	4166.66666646	4138.58974339	4155.38461518	4143.97435877	4136.79487159	4151.28205108	4126.28205101	4119.10256383	4122.43589716	4108.84615357	4144.48717928	
4115.38461511	4107.17948691	4118.84615357	4176.15384602	4143.33333313	4143.58974339	4135.38461518	4135.38461518	4154.35897415	4131.66666639	4126.15384588	4123.84615357	4110.25640998	4148.58974339	
4103.9743587	4075.6410253	4103.33333306	4170.64102551	4150.51282031	4136.79487159	4126.41025614	4124.10256383	4143.205128	4115.51282024	4111.02564075	4105.89743562	4097.43589709	4134.48717921	
4099.48717914	4072.82051248	4096.15384581	4151.66666646	4136.79487159	4136.15384595	4121.79487152	4118.71794844	4133.33333306	4100.89743555	4099.61538427	4099.23076889	4089.35897402	4126.41025614	
4104.61538434	4089.23076889	4106.79487152	4151.66666646	4119.61538434	4138.07692287	4126.79487152	4127.05128178	4138.84615364	4110.25640998	4107.30769203	4112.82051255	4094.87179453	4135.12820485	
4114.8717946	4105.89743562	4121.28205101	4169.74358961	4132.56410229	4145.25641005	4141.79487159	4139.48717928	4151.79487159	4126.79487152	4119.35897408	4129.10256383	4109.23076896	4147.69230749	
4122.17948691	4123.33333306	4129.61538434	4177.56410243	4156.28205108	4155.12820492	4152.82051262	4150.12820492	4158.97435877	4138.46153826	4130.64102537	4140.64102544	4123.84615357	4157.69230749	
4125.25640998	4130.64102537	4135.89743569	4180.38461525	4167.82051262	4168.3333332	4156.79487159	4156.53846133	4162.69230749	4147.17948697	4139.9999998	4150.51282031	4131.41025614	4165.64102544	
4130.38461511	4135.12820485	4143.71794851	4194.61538448	4175.38461525	4166.92307672	4158.97435877	4156.66666646	4163.97435877	4148.07692287	4143.205128	4156.79487159	4131.66666639	4169.87179474	
4127.17948691	4145.38461518	4141.02564082	4194.61538448	4167.43589723	4153.46153826	4156.53846133	4152.3076921	4156.92307672	4142.3076921	4135.51282031	4150.89743569	4125.64102537	4163.46153826	
4124.10256383	4154.9999998	4137.05128185	4187.17948704	4159.9999998	4154.1025639	4156.15384595	4154.48717928	4157.43589723	4149.48717928	4135.12820485	4151.02564082	4128.58974332	4160.38461518	
4124.23076896	4142.17948697	4137.82051262	4183.3333332	4163.46153826	4163.205128	4157.3076921	4155.38461518	4162.43589723	4151.53846133	4140.51282031	4154.23076903	4131.15384588	4162.69230749	
4124.23076896	4133.58974332	4143.84615364	4183.58974345	4164.35897415	4166.53846133	4156.66666646	4152.43589723	4161.92307672	4141.66666646	4142.56410236	4152.94871774	4129.8717946	4164.9999998	
4124.23076896	4150.51282031	4146.66666646	4183.84615371	4168.20512807	4164.1025639	4157.43589723	4156.15384595	4163.84615364	4142.56410236	4140.38461518	4152.05128185	4131.66666639	4166.41025621	
4118.0769228	4155.89743569	4135.38461518	4170.64102551	4165.64102544	4163.46153826	4157.56410236	4152.69230749	4164.1025639	4140.64102544	4127.69230742	4142.56410236	4122.43589716	4157.94871774	
4121.28205101	4154.61538441	4140.25641005	4173.97435884	4164.23076903	4166.79487159	4161.53846133	4154.74358954	4169.10256397	4146.02564082	4138.46153826	4150.12820492	4130.12820485	4160.51282031	
4131.41025614	4158.84615364	4157.43589723	4190.51282038	4173.84615371	4162.43589723	4161.79487159	4163.84615364	4174.35897422	4158.71794851	4162.94871774	4169.61538448	4151.28205108	4174.74358961	
4125.38461511	4154.87179467	4150.51282031	4179.48717935	4164.1025639	4160.76923056	4155.76923056	4155.25641005	4166.28205108	4152.43589723	4154.74358954	4161.53846133	4142.17948697	4169.10256397	
4121.28205101	4159.1025639	4144.74358954	4173.20512807	4162.94871774	4167.17948697	4157.17948697	4151.53846133	4162.3076921	4146.28205108	4142.17948697	4153.205128	4132.30769203	4163.58974339	
4124.8717946	4159.9999998	4146.79487159	4178.46153833	4176.92307679	4162.3076921	4155.51282031	4151.79487159	4158.46153826	4142.3076921	4139.23076903	4155.12820492	4132.94871767	4167.05128185	
4110.64102537	4127.43589716	4128.84615357	4156.79487159	4152.69230749	4147.56410236	4139.61538441	4137.3076921	4141.41025621	4123.33333306	4123.58974332	4139.87179467	4114.61538434	4155.12820492	
4092.69230735	4106.66666639	4115.7692305	4140.51282031	4113.0769228	4133.71794844	4125.51282024	4124.10256383	4130.51282024	4107.17948691	4111.53846126	4125.7692305	4098.46153812	4139.87179467	
4098.97435863	4126.79487152	4126.28205101	4152.94871774	4125.12820485	4133.0769228	4130.64102537	4127.56410229	4136.53846133	4114.35897408	4119.8717946	4133.0769228	4107.82051255	4145.38461518	
4098.71794837	4116.53846126	4122.05128178	4143.205128	4143.07692287	4141.53846133	4135.64102544	4128.9743587	4138.33333313	4119.48717921	4119.48717921	4129.74358947	4110.7692305	4148.46153826	
4073.97435863	4066.66666625	4094.10256376	4111.66666639	4117.05128178	4121.53846126	4115.51282024	4112.56410229	4121.66666639	4099.7435894	4098.33333299	4104.10256383	4087.82051248	4127.30769203	
4064.23076882	4055.12820472	4083.20512786	4113.71794844	4096.53846119	4097.69230735	4100.25640991	4103.46153819	4113.9743587	4085.89743555	4088.58974325	4094.35897402	4072.94871761	4113.84615357	
4066.15384574	4065.5128201	4083.71794837	4118.46153819	4091.02564068	4106.28205101	4102.43589709	4098.97435863	4115.38461511	4083.33333299	4083.33333299	4091.02564068	4068.97435856	4114.99999973	
4060.89743548	4058.07692266	4080.51282017	4103.0769228	4088.97435863	4117.30769203	4102.94871767	4092.43589709	4110.25640998	4074.7435894	4076.15384581	4084.87179453	4064.99999959	4115.12820485	
4075.6410253	4068.33333292	4099.61538427	4122.30769203	4113.0769228	4117.82051255	4111.02564075	4111.79487152	4126.66666639	4093.20512786	4102.30769196	4108.9743587	4087.43589709	4129.48717921	
4093.71794837	4086.53846119	4117.43589716	4149.61538441	4123.33333306	4119.35897408	4121.15384588	4131.53846126	4149.1025639	4122.05128178	4128.9743587	4131.53846126	4111.53846126	4143.97435877	
4088.8461535	4095.12820478	4112.43589716	4134.8717946	4106.41025614	4123.46153819	4121.28205101	4122.30769203	4141.28205108	4116.02564075	4117.82051255	4122.56410229	4105.12820485	4138.84615364	
4085.38461504	4102.69230742	4109.8717946	4123.46153819	4116.66666639	4129.48717921	4125.12820485	4119.61538434	4132.17948691	4113.0769228	4111.15384588	4121.02564075	4100.12820478	4135.12820485	
4099.87179453	4103.71794844	4126.79487152	4161.41025621	4148.46153826	4134.10256383	4134.10256383	4138.97435877	4149.48717928	4136.15384595	4134.23076896	4141.92307672	4121.15384588	4149.9999998	
4112.56410229	4121.79487152	4144.87179467	4183.3333332	4156.66666646	4141.53846133	4140.76923056	4149.1025639	4161.53846133	4140.76923056	4146.02564082	4153.97435877	4134.10256383	4165.25641005	
4102.43589709	4134.48717921	4132.69230742	4144.48717928	4134.35897408	4150.51282031	4143.46153826	4138.33333313	4148.58974339	4116.66666639	4123.71794844	4138.84615364	4112.43589716	4155.38461518	
4091.41025607	4113.71794844	4120.51282024	4135.76923056	4127.17948691	4149.9999998	4145.51282031	4137.17948697	4147.17948697	4120.25640998	4116.92307665	4131.28205101	4104.8717946	4144.87179467	
4094.7435894	4104.8717946	4131.02564075	4171.28205115	4150.64102544	4141.66666646	4139.48717928	4143.58974339	4155.12820492	4140.25641005	4134.8717946	4141.41025621	4120.51282024	4150.64102544	
4092.30769196	4103.33333306	4126.92307665	4163.07692287	4150.89743569	4132.56410229	4125.25640998	4126.41025614	4139.61538441	4122.30769203	4131.15384588	4134.35897408	4111.79487152	4144.74358954	
4086.28205094	4090.76923043	4117.30769203	4139.48717928	4124.48717921	4128.84615357	4119.99999973	4111.66666639	4126.79487152	4106.53846126	4123.33333306	4125.51282024	4101.53846119	4138.46153826	
4083.8461535	4093.58974325	4122.05128178	4144.35897415	4108.20512793	4132.30769203	4123.46153819	4118.58974332	4130.25640998	4117.43589716	4132.94871767	4130.7692305	4111.79487152	4141.92307672	
4089.61538427	4107.94871767	4130.38461511	4153.97435877	4125.38461511	4134.23076896	4127.94871767	4128.71794844	4138.33333313	4129.48717921	4142.56410236	4137.3076921	4120.64102537	4145.64102544	
4105.89743562	4112.30769203	4143.07692287	4164.9999998	4155.64102544	4137.43589723	4139.48717928	4144.87179467	4156.41025621	4143.33333313	4154.23076903	4151.53846133	4134.61538434	4158.97435877	
4108.71794844	4117.43589716	4147.94871774	4169.2307691	4153.97435877	4146.53846133	4149.48717928	4151.41025621	4161.28205108	4146.41025621	4158.71794851	4159.9999998	4141.28205108	4164.23076903	
4086.92307658	4101.53846119	4127.43589716	4151.15384595	4129.35897408	4146.79487159	4141.66666646	4136.15384595	4142.56410236	4129.48717921	4139.87179467	4141.15384595	4121.53846126	4147.17948697	
4065.76923036	4053.58974318	4099.35897402	4115.25640998	4115.12820485	4122.69230742	4117.56410229	4116.15384588	4125.89743562	4111.92307665	4113.46153819	4109.23076896	4096.15384581	4127.56410229	
4061.02564061	4034.87179439	4094.10256376	4097.82051248	4112.30769203	4100.12820478	4100.89743555	4101.92307658	4120.38461511	4097.94871761	4100.25640991	4097.69230735	4083.33333299	4117.82051255	
4060.38461497	4044.23076882	4103.0769228	4116.02564075	4098.33333299	4110.38461511	4104.8717946	4095.25640991	4116.66666639	4089.61538427	4101.28205094	4104.48717921	4079.35897402	4112.82051255	
4062.82051241	4046.28205087	4109.23076896	4141.53846133	4094.7435894	4121.53846126	4110.12820485	4095.51282017	4116.28205101	4097.94871761	4109.99999973	4107.94871767	4082.05128171	4115.38461511	
4079.87179453	4070.38461504	4127.82051255	4160.38461518	4129.99999973	4124.8717946	4117.17948691	4113.9743587	4132.43589716	4122.05128178	4131.41025614	4125.51282024	4106.66666639	4136.15384595	
4094.48717914	4101.02564068	4146.15384595	4170.12820499	4148.33333313	4129.99999973	4126.79487152	4133.20512793	4147.82051262	4134.35897408	4146.15384595	4149.35897415	4127.56410229	4151.92307672	
4099.87179453	4110.51282024	4152.56410236	4177.17948704	4143.58974339	4135.51282031	4134.8717946	4137.82051262	4151.02564082	4135.76923056	4148.46153826	4159.48717928	4130.25640998	4157.05128185	
4118.20512793	4137.94871774	4174.99999986	4202.5641025	4176.02564089	4154.9999998	4155.25641005	4158.46153826	4166.92307672	4160.76923056	4169.99999986	4179.74358961	4152.3076921	4175.76923063	
4123.9743587	4152.56410236	4184.87179474	4213.20512814	4186.79487166	4162.05128185	4164.61538441	4169.99999986	4176.28205115	4172.94871781	4178.20512807	4186.15384602	4162.43589723	4181.28205115	
4103.9743587	4120.38461511	4161.02564082	4185.25641012	4149.35897415	4153.205128	4154.1025639	4154.1025639	4160.76923056	4150.51282031	4152.3076921	4158.07692287	4137.05128185	4159.9999998	
4096.66666632	4116.02564075	4154.23076903	4175.89743576	4154.1025639	4156.02564082	4153.46153826	4152.82051262	4154.74358954	4144.87179467	4144.23076903	4150.76923056	4128.58974332	4158.71794851	
4110.25640998	4140.76923056	4171.02564089	4193.84615371	4181.15384602	4165.89743569	4168.20512807	4169.61538448	4168.84615371	4160.89743569	4162.43589723	4171.15384602	4146.66666646	4176.02564089	
4116.53846126	4129.8717946	4173.07692294	4195.38461525	4171.92307679	4176.5384614	4177.56410243	4173.71794858	4175.64102551	4163.97435877	4166.41025621	4174.35897422	4148.84615364	4177.4358973	
4108.84615357	4124.10256383	4163.33333313	4191.92307679	4168.84615371	4173.46153833	4173.07692294	4166.79487159	4168.58974345	4153.46153826	4153.07692287	4164.48717928	4136.28205108	4170.38461525	
4108.84615357	4124.10256383	4163.33333313	4191.92307679	4168.84615371	4173.46153833	4173.07692294	4166.79487159	4168.58974345	4153.46153826	4153.07692287	4164.48717928	4136.28205108	4170.38461525	
4112.30769203	4159.48717928	4170.51282038	4192.17948704	4188.71794858	4169.99999986	4175.12820499	4170.25641012	4171.15384602	4157.94871774	4155.76923056	4168.3333332	4142.3076921	4178.20512807	
4123.20512793	4167.05128185	4182.82051269	4193.46153833	4197.94871781	4179.10256397	4184.35897422	4181.92307679	4183.71794858	4177.05128192	4169.61538448	4182.69230756	4160.12820492	4188.84615371	
4120.64102537	4142.82051262	4179.99999986	4205.89743583	4189.87179474	4180.64102551	4183.71794858	4188.71794858	4186.79487166	4182.4358973	4170.25641012	4188.46153833	4164.48717928	4188.71794858	
4120.7692305	4163.46153826	4186.02564089	4214.23076917	4196.41025628	4181.66666653	4185.76923063	4194.61538448	4190.64102551	4181.41025628	4174.74358961	4190.12820499	4165.25641005	4192.17948704	
4127.43589716	4190.64102551	4195.76923063	4203.97435891	4208.84615378	4192.17948704	4196.02564089	4200.89743576	4198.97435884	4188.58974345	4186.92307679	4190.38461525	4172.30769217	4198.46153833	
4124.35897408	4175.12820499	4189.74358961	4204.99999993	4203.4615384	4193.46153833	4193.46153833	4201.02564096	4197.4358973	4191.5384614	4186.79487166	4186.79487166	4174.35897422	4196.79487166	
4113.33333306	4159.23076903	4179.48717935	4218.4615384	4177.56410243	4181.15384602	4181.02564089	4190.12820499	4186.92307679	4181.66666653	4172.82051269	4178.20512807	4162.43589723	4186.66666653	
4101.41025607	4157.69230749	4165.89743569	4199.48717935	4155.89743569	4164.35897415	4171.41025628	4168.97435884	4171.41025628	4159.87179467	4149.74358954	4156.53846133	4138.205128	4166.92307672	
4097.17948684	4159.87179467	4157.56410236	4173.07692294	4174.10256397	4162.94871774	4168.58974345	4159.74358954	4162.82051262	4147.94871774	4142.3076921	4145.64102544	4130.12820485	4159.48717928	
4099.10256376	4158.33333313	4159.35897415	4173.07692294	4187.4358973	4170.12820499	4167.69230749	4163.84615364	4164.74358954	4150.64102544	4150.12820492	4151.28205108	4138.205128	4165.51282031	
4099.35897402	4151.92307672	4162.17948697	4189.87179474	4170.25641012	4157.17948697	4162.17948697	4162.17948697	4164.35897415	4154.23076903	4150.64102544	4154.9999998	4139.74358954	4166.92307672	
4099.99999966	4146.53846133	4166.41025621	4205.25641019	4156.02564082	4144.61538441	4160.12820492	4164.9999998	4169.74358961	4162.43589723	4156.79487159	4163.205128	4145.25641005	4169.99999986	
4085.38461504	4127.05128178	4150.25641005	4172.17948704	4142.94871774	4141.66666646	4149.48717928	4154.23076903	4162.3076921	4152.94871774	4149.48717928	4150.25641005	4134.48717921	4159.35897415	
4062.43589702	4101.28205094	4122.05128178	4129.23076896	4129.8717946	4136.79487159	4132.17948691	4128.9743587	4138.97435877	4127.30769203	4122.30769203	4120.64102537	4108.33333306	4137.43589723	
4062.69230728	4095.12820478	4121.92307665	4142.56410236	4137.82051262	4138.33333313	4132.69230742	4130.25640998	4141.66666646	4125.89743562	4122.05128178	4120.89743562	4111.53846126	4137.82051262	
4065.89743548	4098.33333299	4127.30769203	4156.53846133	4133.20512793	4132.05128178	4138.33333313	4137.43589723	4150.38461518	4133.0769228	4133.46153819	4126.79487152	4119.10256383	4141.28205108	
4064.74358933	4108.46153819	4128.9743587	4151.66666646	4120.12820485	4132.94871767	4142.82051262	4137.3076921	4147.82051262	4135.76923056	4134.74358947	4126.28205101	4117.17948691	4141.41025621	
4076.02564068	4125.7692305	4141.66666646	4163.07692287	4142.3076921	4148.84615364	4148.97435877	4143.84615364	4152.69230749	4142.17948697	4140.64102544	4138.58974339	4125.38461511	4151.15384595	
4082.43589709	4128.71794844	4146.28205108	4171.92307679	4155.64102544	4150.25641005	4151.79487159	4149.35897415	4158.58974339	4146.15384595	4146.41025621	4145.76923056	4132.82051255	4157.3076921	
4082.17948684	4137.94871774	4153.205128	4174.61538448	4153.84615364	4156.02564082	4160.89743569	4164.1025639	4170.51282038	4162.43589723	4155.38461518	4153.205128	4142.43589723	4166.41025621	
4084.7435894	4153.07692287	4162.94871774	4182.82051269	4164.74358954	4174.2307691	4168.84615371	4175.12820499	4181.5384614	4174.87179474	4163.71794851	4163.07692287	4148.33333313	4173.20512807	
4089.99999966	4159.61538441	4164.9999998	4185.64102551	4177.82051269	4172.17948704	4167.43589723	4169.74358961	4177.94871781	4167.43589723	4165.89743569	4163.97435877	4149.9999998	4171.28205115	
4092.94871761	4163.84615364	4166.15384595	4186.5384614	4176.5384614	4156.28205108	4163.71794851	4169.87179474	4174.35897422	4168.97435884	4170.76923063	4166.15384595	4158.97435877	4175.89743576	
4093.8461535	4165.51282031	4169.2307691	4188.07692294	4164.87179467	4164.9999998	4169.74358961	4179.87179474	4182.05128192	4183.71794858	4176.66666653	4174.48717935	4167.3076921	4185.51282038	
4098.46153812	4178.07692294	4177.17948704	4199.61538448	4174.10256397	4184.48717935	4178.46153833	4186.5384614	4187.56410243	4188.58974345	4181.41025628	4183.46153833	4169.61538448	4190.25641012	
4098.8461535	4189.87179474	4177.94871781	4203.07692301	4182.17948704	4169.35897422	4172.05128192	4180.64102551	4181.28205115	4178.46153833	4178.20512807	4181.92307679	4167.3076921	4185.38461525	
4095.76923043	4188.3333332	4173.3333332	4193.46153833	4176.02564089	4152.05128185	4163.84615364	4175.38461525	4177.82051269	4172.82051269	4175.25641012	4176.28205115	4162.94871774	4178.97435884	
4078.20512786	4171.5384614	4159.61538441	4184.61538448	4169.35897422	4151.53846133	4154.1025639	4157.43589723	4163.97435877	4159.87179467	4160.89743569	4156.79487159	4144.1025639	4159.1025639	
4049.99999959	4139.35897415	4130.25640998	4164.74358954	4151.02564082	4143.46153826	4135.38461518	4122.05128178	4134.99999973	4127.56410229	4127.05128178	4121.66666639	4111.92307665	4129.8717946	
4055.25640984	4130.7692305	4128.33333306	4158.07692287	4140.64102544	4144.35897415	4138.84615364	4124.99999973	4137.69230749	4123.0769228	4118.84615357	4120.38461511	4108.58974332	4134.10256383	
4067.05128164	4130.7692305	4140.64102544	4161.53846133	4134.99999973	4138.07692287	4143.205128	4138.84615364	4151.28205108	4135.25640998	4131.53846126	4133.0769228	4119.99999973	4146.66666646	
4033.97435849	4091.79487145	4107.82051255	4128.58974332	4093.71794837	4097.94871761	4106.53846126	4099.23076889	4121.02564075	4100.25640991	4106.53846126	4097.56410222	4089.35897402	4114.10256383	
3997.69230714	4035.64102516	4063.07692266	4083.07692273	4056.79487138	4068.97435856	4069.10256369	4056.410256	4083.33333299	4055.5128201	4067.82051241	4051.66666625	4046.92307651	4075.76923043	
3989.48717894	4000.2564097	4048.07692266	4065.76923036	4059.10256369	4060.64102523	4060.38461497	4049.74358933	4076.41025607	4046.53846113	4054.35897395	4037.17948677	4031.41025593	4068.07692266	
