4187.82051269	4191.02564089	4188.71794858	4189.61538448	4202.30769224	4191.66666653	4188.46153833	4196.41025628	4204.35897429	4199.87179474	4203.20512814	4191.92307679	4202.82051275	4204.35897429	
4185.25641012	4193.84615371	4185.51282038	4187.30769217	4202.5641025	4196.15384602	4187.94871781	4200.89743576	4206.41025634	4196.15384602	4202.05128199	4191.41025628	4201.02564096	4205.12820506	
4184.87179474	4191.5384614	4185.25641012	4184.48717935	4198.20512807	4192.30769217	4192.30769217	4202.30769224	4200.38461525	4195.25641012	4199.2307691	4187.05128192	4197.05128192	4205.12820506	
4189.48717935	4188.3333332	4187.56410243	4185.12820499	4198.3333332	4190.51282038	4195.64102551	4199.10256397	4194.99999986	4192.69230756	4195.51282038	4187.30769217	4195.51282038	4202.69230763	
4186.66666653	4187.30769217	4183.58974345	4182.82051269	4191.41025628	4192.69230756	4190.12820499	4196.92307679	4190.76923063	4187.4358973	4198.20512807	4183.71794858	4193.07692294	4197.4358973	
4176.41025628	4183.97435884	4171.66666653	4173.20512807	4184.87179474	4191.66666653	4187.30769217	4193.07692294	4184.74358961	4183.84615371	4193.71794858	4174.2307691	4184.87179474	4190.38461525	
4174.99999986	4182.17948704	4170.89743576	4169.48717935	4187.69230756	4187.4358973	4187.4358973	4187.17948704	4184.48717935	4182.94871781	4184.99999986	4171.92307679	4183.97435884	4188.58974345	
4182.94871781	4185.76923063	4181.66666653	4178.20512807	4189.35897422	4185.89743576	4180.76923063	4186.66666653	4185.76923063	4185.12820499	4193.46153833	4179.48717935	4190.76923063	4193.58974345	
4185.64102551	4187.30769217	4182.94871781	4178.46153833	4184.74358961	4190.12820499	4179.87179474	4187.05128192	4180.51282038	4179.35897422	4196.79487166	4180.51282038	4187.94871781	4194.74358961	
4182.69230756	4183.84615371	4179.99999986	4170.12820499	4184.61538448	4192.82051269	4188.58974345	4188.3333332	4180.64102551	4169.74358961	4178.71794858	4178.71794858	4179.99999986	4192.05128192	
4187.17948704	4186.02564089	4185.76923063	4174.87179474	4194.2307691	4187.94871781	4188.07692294	4190.89743576	4187.94871781	4176.15384602	4178.71794858	4183.71794858	4186.28205115	4195.12820499	
4190.89743576	4196.66666653	4188.71794858	4188.46153833	4198.84615371	4187.30769217	4184.61538448	4191.92307679	4191.79487166	4190.12820499	4202.17948711	4189.99999986	4198.46153833	4203.33333327	
4190.51282038	4198.20512807	4187.56410243	4189.99999986	4194.74358961	4195.25641012	4192.30769217	4197.94871781	4197.05128192	4195.64102551	4211.02564096	4193.58974345	4203.84615378	4208.97435891	
4197.56410243	4194.2307691	4197.4358973	4188.07692294	4194.61538448	4198.07692294	4202.5641025	4212.17948711	4210.51282045	4202.5641025	4212.30769224	4199.74358961	4212.05128199	4215.25641019	
4202.69230763	4196.79487166	4202.69230763	4193.3333332	4202.05128199	4195.12820499	4202.82051275	4222.17948711	4222.30769224	4210.38461532	4223.97435891	4204.10256404	4223.71794865	4222.94871788	
4193.07692294	4193.84615371	4190.89743576	4188.71794858	4204.48717942	4194.10256397	4196.92307679	4213.58974352	4218.20512814	4208.20512814	4218.20512814	4195.25641012	4217.69230763	4218.07692301	
4181.79487166	4182.4358973	4179.87179474	4177.17948704	4189.99999986	4190.64102551	4196.15384602	4198.97435884	4198.07692294	4196.15384602	4193.71794858	4179.74358961	4195.89743576	4200.76923063	
4184.10256397	4179.99999986	4179.35897422	4177.82051269	4180.51282038	4187.69230756	4201.92307686	4197.30769217	4191.28205115	4189.61538448	4183.58974345	4173.20512807	4185.25641012	4190.38461525	
4186.5384614	4184.87179474	4175.64102551	4178.84615371	4192.94871781	4193.97435884	4197.56410243	4196.02564089	4197.4358973	4186.41025628	4187.17948704	4173.07692294	4186.15384602	4188.97435884	
4178.46153833	4183.07692294	4167.43589723	4171.15384602	4196.02564089	4197.56410243	4184.48717935	4183.71794858	4188.20512807	4179.10256397	4182.56410243	4169.35897422	4181.92307679	4184.61538448	
4177.69230756	4181.79487166	4172.69230756	4173.46153833	4184.48717935	4193.58974345	4188.3333332	4186.28205115	4194.2307691	4186.41025628	4182.30769217	4171.15384602	4183.07692294	4188.71794858	
4188.97435884	4185.25641012	4186.02564089	4184.48717935	4189.35897422	4195.51282038	4201.79487173	4203.4615384	4219.48717942	4201.53846147	4196.79487166	4185.38461525	4197.56410243	4204.23076917	
4196.5384614	4189.87179474	4191.41025628	4188.20512807	4202.30769224	4197.94871781	4200.25641012	4199.2307691	4200.64102551	4190.89743576	4203.07692301	4194.61538448	4202.82051275	4209.35897429	
4189.74358961	4190.12820499	4188.71794858	4185.25641012	4202.05128199	4198.97435884	4196.02564089	4195.38461525	4201.41025634	4187.05128192	4198.3333332	4187.56410243	4196.28205115	4204.23076917	
4182.82051269	4184.61538448	4185.76923063	4182.69230756	4196.66666653	4203.20512814	4201.15384609	4215.25641019	4252.94871795	4217.05128199	4200.12820499	4184.10256397	4199.99999986	4205.7692307	
4193.84615371	4187.82051269	4196.66666653	4194.61538448	4194.2307691	4193.84615371	4205.7692307	4227.17948711	4241.53846154	4226.15384609	4214.23076917	4199.74358961	4215.12820506	4214.74358968	
4203.97435891	4195.25641012	4204.74358968	4205.12820506	4196.79487166	4187.17948704	4203.71794865	4221.92307686	4192.17948704	4201.6666666	4223.58974352	4208.97435891	4219.87179481	4218.97435891	
4185.51282038	4185.64102551	4183.3333332	4186.28205115	4202.30769224	4209.74358968	4201.53846147	4218.84615378	4221.02564096	4202.69230763	4207.5641025	4191.66666653	4207.69230763	4207.94871788	
4169.2307691	4176.79487166	4168.97435884	4171.66666653	4193.97435884	4214.23076917	4208.84615378	4226.41025634	4249.48717949	4219.74358968	4187.69230756	4179.48717935	4203.33333327	4200.38461525	
4179.10256397	4186.41025628	4184.99999986	4188.97435884	4185.12820499	4194.99999986	4217.94871788	4237.56410257	4229.35897429	4213.4615384	4188.07692294	4189.2307691	4207.82051275	4205.89743583	
4166.15384595	4178.07692294	4167.82051262	4177.69230756	4193.46153833	4215.38461532	4204.23076917	4222.17948711	4249.87179488	4199.74358961	4172.05128192	4171.92307679	4188.20512807	4183.58974345	
4141.53846133	4161.53846133	4133.20512793	4145.64102544	4198.20512807	4237.6923077	4184.2307691	4201.6666666	4302.56410271	4215.38461532	4145.89743569	4149.35897415	4173.3333332	4158.33333313	
4150.12820492	4169.48717935	4141.28205108	4154.74358954	4190.76923063	4226.79487173	4184.48717935	4203.97435891	4277.69230777	4221.02564096	4148.46153826	4164.61538441	4185.38461525	4172.05128192	
4152.17948697	4169.10256397	4145.12820492	4167.56410236	4180.12820499	4230.51282045	4185.89743576	4194.35897422	4224.61538455	4198.46153833	4146.66666646	4166.53846133	4181.41025628	4174.87179474	
4133.58974332	4157.56410236	4119.74358947	4159.35897415	4176.02564089	4243.71794872	4177.4358973	4165.76923056	4219.35897429	4184.10256397	4122.69230742	4143.07692287	4164.74358954	4146.15384595	
4146.92307672	4176.28205115	4130.64102537	4179.61538448	4178.07692294	4218.33333327	4186.79487166	4168.71794858	4186.5384614	4175.12820499	4126.02564075	4156.28205108	4182.30769217	4147.56410236	
4188.20512807	4207.5641025	4179.74358961	4226.6666666	4177.82051269	4178.07692294	4211.79487173	4216.79487173	4193.58974345	4209.74358968	4170.12820499	4203.4615384	4232.30769224	4191.5384614	
4192.94871781	4208.71794865	4189.2307691	4241.41025641	4173.97435884	4184.35897422	4221.53846147	4245.38461539	4276.0256411	4262.56410257	4184.35897422	4207.94871788	4251.92307693	4195.89743576	
4160.76923056	4191.41025628	4158.97435877	4215.7692307	4169.87179474	4217.05128199	4212.43589737	4217.5641025	4238.07692308	4226.28205122	4141.92307672	4168.3333332	4214.87179481	4144.74358954	
4148.71794851	4185.12820499	4158.46153826	4205.12820506	4164.35897415	4216.92307686	4205.64102558	4187.17948704	4120.51282024	4163.205128	4113.46153819	4152.17948697	4184.2307691	4115.64102537	
4150.76923056	4184.35897422	4173.97435884	4219.35897429	4163.58974339	4210.38461532	4202.17948711	4182.17948704	4128.71794844	4173.84615371	4120.64102537	4158.71794851	4186.79487166	4126.15384588	
4144.74358954	4185.12820499	4172.17948704	4232.82051275	4176.66666653	4230.51282045	4196.28205115	4182.94871781	4201.28205122	4197.4358973	4122.05128178	4155.51282031	4186.92307679	4141.79487159	
4148.205128	4194.87179474	4180.64102551	4245.12820513	4189.35897422	4236.28205129	4202.94871788	4184.74358961	4195.12820499	4184.61538448	4120.12820485	4156.28205108	4184.74358961	4142.17948697	
4167.05128185	4211.02564096	4202.69230763	4268.20512828	4193.97435884	4214.23076917	4219.61538455	4201.6666666	4183.58974345	4192.05128192	4138.205128	4177.17948704	4202.43589737	4141.41025621	
4160.51282031	4203.20512814	4185.51282038	4266.15384616	4199.2307691	4221.28205122	4212.5641025	4210.89743583	4240.25641026	4217.94871788	4136.66666646	4168.20512807	4205.25641019	4140.51282031	
4137.69230749	4179.35897422	4155.64102544	4244.61538462	4197.05128192	4238.33333334	4200.38461525	4205.38461532	4274.35897443	4222.43589737	4122.30769203	4133.58974332	4192.05128192	4144.35897415	
4147.82051262	4184.10256397	4171.5384614	4257.56410257	4189.87179474	4215.89743583	4210.38461532	4202.30769224	4199.35897422	4197.69230756	4134.99999973	4136.41025621	4201.41025634	4166.92307672	
4167.05128185	4203.07692301	4196.15384602	4282.05128212	4182.4358973	4189.74358961	4213.07692301	4194.87179474	4113.71794844	4170.64102551	4145.76923056	4153.07692287	4214.74358968	4194.99999986	
4162.94871774	4198.46153833	4192.17948704	4281.41025648	4169.2307691	4197.05128192	4197.4358973	4194.87179474	4156.15384595	4189.48717935	4142.05128185	4146.66666646	4215.7692307	4212.5641025	
4151.41025621	4184.10256397	4184.35897422	4276.79487187	4155.64102544	4213.20512814	4196.5384614	4201.41025634	4212.82051275	4206.53846147	4139.48717928	4136.66666646	4211.02564096	4218.84615378	
4146.66666646	4178.46153833	4184.35897422	4280.38461546	4154.9999998	4210.51282045	4205.25641019	4188.46153833	4183.46153833	4184.48717935	4131.79487152	4134.99999973	4198.97435884	4226.02564096	
4142.05128185	4174.61538448	4176.66666653	4276.66666674	4158.33333313	4206.92307686	4198.71794858	4163.84615364	4158.58974339	4167.43589723	4115.89743562	4127.69230742	4182.82051269	4222.30769224	
4147.69230749	4178.71794858	4180.25641012	4281.53846161	4152.56410236	4206.79487173	4198.97435884	4170.51282038	4184.74358961	4181.41025628	4125.89743562	4129.35897408	4189.87179474	4211.53846147	
4164.48717928	4186.02564089	4202.17948711	4298.46153853	4147.17948697	4204.48717942	4214.48717942	4199.61538448	4220.38461532	4201.6666666	4151.41025621	4149.9999998	4212.94871788	4199.48717935	
4157.3076921	4179.87179474	4198.58974345	4289.48717956	4152.94871774	4215.7692307	4213.71794865	4193.58974345	4212.69230763	4187.05128192	4142.56410236	4156.53846133	4200.12820499	4157.56410236	
4152.17948697	4179.87179474	4192.4358973	4285.25641033	4153.205128	4214.74358968	4206.79487173	4185.38461525	4193.84615371	4172.4358973	4137.17948697	4160.38461518	4187.94871781	4129.74358947	
