4197.94871781	4193.46153833	4198.20512807	4191.5384614	4193.84615371	4190.38461525	4192.05128192	4174.74358961	4178.46153833	4191.66666653	4186.79487166	4195.12820499	4194.99999986	4200.89743576	
4193.3333332	4190.38461525	4191.15384602	4183.3333332	4191.02564089	4194.2307691	4199.99999986	4196.41025628	4192.82051269	4193.46153833	4186.5384614	4196.28205115	4192.69230756	4198.46153833	
4187.05128192	4188.20512807	4186.79487166	4186.15384602	4189.2307691	4192.4358973	4189.61538448	4205.38461532	4199.48717935	4203.33333327	4192.4358973	4197.4358973	4197.56410243	4201.41025634	
4183.97435884	4186.66666653	4186.15384602	4186.15384602	4191.41025628	4190.76923063	4179.74358961	4194.2307691	4189.99999986	4201.53846147	4191.15384602	4188.3333332	4195.12820499	4197.82051269	
4188.46153833	4188.20512807	4188.46153833	4184.61538448	4190.89743576	4193.58974345	4191.66666653	4192.56410243	4191.15384602	4197.69230756	4187.56410243	4188.71794858	4193.07692294	4196.41025628	
4194.10256397	4193.97435884	4191.66666653	4188.3333332	4191.5384614	4195.76923063	4205.12820506	4196.02564089	4194.48717935	4196.15384602	4191.92307679	4198.07692294	4194.74358961	4201.6666666	
4191.5384614	4195.51282038	4190.12820499	4190.25641012	4193.58974345	4195.25641012	4204.48717942	4189.48717935	4182.05128192	4189.2307691	4188.84615371	4193.84615371	4190.38461525	4197.4358973	
4185.89743576	4188.07692294	4183.71794858	4181.79487166	4191.5384614	4191.92307679	4201.53846147	4190.25641012	4176.15384602	4182.4358973	4173.3333332	4182.69230756	4180.12820499	4184.87179474	
4181.28205115	4181.28205115	4180.76923063	4172.30769217	4186.5384614	4188.71794858	4201.41025634	4197.30769217	4183.84615371	4182.56410243	4164.61538441	4176.66666653	4171.28205115	4179.48717935	
4183.3333332	4182.17948704	4183.84615371	4176.28205115	4182.05128192	4186.92307679	4199.87179474	4200.51282038	4189.74358961	4188.20512807	4173.71794858	4177.30769217	4172.30769217	4184.87179474	
4189.48717935	4187.05128192	4186.02564089	4184.48717935	4185.25641012	4188.3333332	4199.99999986	4203.4615384	4191.41025628	4195.64102551	4184.48717935	4183.84615371	4183.3333332	4193.20512807	
4188.84615371	4190.38461525	4186.92307679	4186.02564089	4192.56410243	4191.15384602	4203.58974352	4207.94871788	4196.92307679	4199.87179474	4183.97435884	4188.58974345	4191.15384602	4197.05128192	
4187.17948704	4190.76923063	4188.46153833	4184.2307691	4195.51282038	4191.15384602	4204.61538455	4212.43589737	4205.7692307	4200.25641012	4183.07692294	4187.05128192	4189.35897422	4195.64102551	
4189.87179474	4189.99999986	4186.5384614	4184.99999986	4193.07692294	4191.28205115	4202.82051275	4210.25641019	4203.33333327	4193.84615371	4180.25641012	4184.35897422	4182.4358973	4193.3333332	
4192.17948704	4194.61538448	4186.5384614	4186.92307679	4192.17948704	4192.82051269	4200.51282038	4198.97435884	4190.38461525	4189.35897422	4175.64102551	4185.51282038	4178.46153833	4193.58974345	
4195.64102551	4201.92307686	4194.61538448	4193.07692294	4200.64102551	4193.71794858	4198.97435884	4190.51282038	4186.41025628	4192.82051269	4180.89743576	4192.05128192	4187.17948704	4198.58974345	
4199.48717935	4201.28205122	4199.48717935	4194.10256397	4205.25641019	4193.71794858	4198.07692294	4192.82051269	4190.64102551	4195.76923063	4186.15384602	4194.87179474	4195.51282038	4204.99999993	
4198.3333332	4196.28205115	4195.89743576	4189.10256397	4198.71794858	4194.48717935	4198.58974345	4193.97435884	4192.30769217	4195.38461525	4189.35897422	4194.48717935	4193.58974345	4205.89743583	
4198.3333332	4196.66666653	4197.17948704	4192.82051269	4189.99999986	4193.58974345	4198.97435884	4196.5384614	4194.2307691	4199.35897422	4194.99999986	4195.76923063	4196.5384614	4206.53846147	
4199.35897422	4197.05128192	4200.12820499	4194.2307691	4187.82051269	4191.5384614	4201.79487173	4211.41025634	4199.35897422	4203.4615384	4192.4358973	4193.58974345	4200.12820499	4209.99999993	
4198.07692294	4193.97435884	4193.84615371	4186.28205115	4189.61538448	4191.92307679	4209.74358968	4222.69230763	4204.87179481	4202.94871788	4188.97435884	4191.66666653	4198.58974345	4209.23076917	
4196.02564089	4191.28205115	4188.07692294	4182.82051269	4188.58974345	4190.64102551	4210.89743583	4221.6666666	4207.82051275	4204.10256404	4199.99999986	4195.64102551	4202.17948711	4206.53846147	
4192.94871781	4190.89743576	4188.97435884	4181.66666653	4188.3333332	4189.35897422	4201.79487173	4216.6666666	4203.33333327	4204.23076917	4203.07692301	4198.46153833	4204.35897429	4210.64102558	
4191.02564089	4185.89743576	4189.10256397	4177.82051269	4189.61538448	4191.28205115	4199.74358961	4215.7692307	4196.66666653	4198.97435884	4191.15384602	4193.97435884	4199.48717935	4212.94871788	
4191.15384602	4183.58974345	4188.07692294	4174.74358961	4188.84615371	4193.46153833	4204.35897429	4209.99999993	4195.12820499	4194.61538448	4185.89743576	4188.3333332	4191.66666653	4201.15384609	
4184.61538448	4184.48717935	4184.61538448	4173.58974345	4187.30769217	4192.4358973	4200.64102551	4199.10256397	4192.56410243	4195.12820499	4184.48717935	4183.46153833	4183.3333332	4189.10256397	
4181.92307679	4184.10256397	4182.05128192	4176.66666653	4185.38461525	4191.02564089	4196.28205115	4198.97435884	4191.92307679	4199.87179474	4183.07692294	4184.35897422	4183.3333332	4189.99999986	
4188.46153833	4186.5384614	4184.10256397	4183.46153833	4190.38461525	4192.30769217	4201.41025634	4208.4615384	4195.89743576	4201.41025634	4183.71794858	4186.15384602	4185.89743576	4194.74358961	
4188.97435884	4186.15384602	4186.28205115	4183.58974345	4197.4358973	4193.84615371	4204.61538455	4210.7692307	4200.38461525	4201.02564096	4184.35897422	4183.97435884	4184.61538448	4195.25641012	
4184.61538448	4183.3333332	4185.38461525	4181.66666653	4195.76923063	4194.99999986	4201.6666666	4205.38461532	4199.87179474	4204.35897429	4186.66666653	4186.92307679	4185.76923063	4193.58974345	
4185.89743576	4184.87179474	4183.58974345	4181.92307679	4189.99999986	4194.35897422	4201.02564096	4204.10256404	4197.69230756	4202.05128199	4187.30769217	4187.56410243	4187.69230756	4192.56410243	
4184.61538448	4187.56410243	4182.05128192	4179.48717935	4189.74358961	4191.92307679	4201.15384609	4203.84615378	4195.76923063	4191.79487166	4183.20512807	4182.17948704	4181.15384602	4187.30769217	
4179.48717935	4182.17948704	4180.76923063	4176.79487166	4189.48717935	4190.76923063	4199.35897422	4204.35897429	4195.25641012	4191.28205115	4182.30769217	4179.87179474	4178.20512807	4182.4358973	
4181.02564089	4179.2307691	4184.35897422	4174.2307691	4185.76923063	4191.92307679	4203.20512814	4208.4615384	4197.17948704	4203.20512814	4185.38461525	4184.87179474	4186.02564089	4187.4358973	
4182.17948704	4181.28205115	4183.46153833	4169.48717935	4184.10256397	4192.17948704	4207.17948711	4208.84615378	4192.17948704	4203.58974352	4180.38461525	4181.41025628	4183.84615371	4189.35897422	
4176.79487166	4177.56410243	4172.82051269	4166.15384595	4185.76923063	4190.25641012	4203.58974352	4206.6666666	4186.79487166	4192.82051269	4175.89743576	4172.56410243	4173.71794858	4181.92307679	
4179.2307691	4179.2307691	4173.84615371	4167.17948697	4186.79487166	4189.61538448	4198.97435884	4206.92307686	4192.69230756	4195.12820499	4181.92307679	4177.69230756	4176.5384614	4184.74358961	
4185.89743576	4185.38461525	4184.87179474	4175.76923063	4183.71794858	4191.92307679	4201.41025634	4203.4615384	4197.30769217	4204.23076917	4186.15384602	4187.82051269	4184.61538448	4196.66666653	
4188.97435884	4187.94871781	4188.84615371	4184.2307691	4184.61538448	4193.71794858	4203.84615378	4198.07692294	4192.69230756	4198.97435884	4185.51282038	4192.17948704	4183.58974345	4202.17948711	
4191.41025628	4191.02564089	4188.58974345	4183.20512807	4189.10256397	4191.5384614	4196.28205115	4199.87179474	4190.89743576	4194.10256397	4186.66666653	4194.10256397	4183.3333332	4205.89743583	
4192.82051269	4192.30769217	4192.56410243	4182.94871781	4184.87179474	4187.30769217	4191.28205115	4208.07692301	4196.5384614	4198.46153833	4188.58974345	4197.82051269	4187.94871781	4210.89743583	
4190.51282038	4190.51282038	4192.94871781	4185.76923063	4180.12820499	4189.61538448	4198.97435884	4215.25641019	4198.58974345	4194.61538448	4187.4358973	4196.5384614	4187.69230756	4209.87179481	
4189.10256397	4193.46153833	4188.58974345	4186.79487166	4190.51282038	4197.82051269	4206.02564096	4211.02564096	4196.15384602	4190.51282038	4187.4358973	4190.51282038	4185.64102551	4207.94871788	
4187.94871781	4195.64102551	4187.56410243	4187.4358973	4197.56410243	4197.82051269	4201.28205122	4199.10256397	4193.07692294	4196.28205115	4189.35897422	4187.69230756	4186.92307679	4208.33333327	
4183.97435884	4189.10256397	4184.35897422	4184.10256397	4188.07692294	4192.17948704	4193.84615371	4191.66666653	4187.94871781	4197.56410243	4182.56410243	4184.2307691	4182.05128192	4199.99999986	
4179.48717935	4186.41025628	4177.94871781	4183.07692294	4184.87179474	4192.17948704	4193.84615371	4185.51282038	4181.02564089	4191.92307679	4169.87179474	4174.87179474	4169.35897422	4182.30769217	
4172.69230756	4187.05128192	4172.56410243	4187.30769217	4192.4358973	4191.02564089	4192.05128192	4178.97435884	4178.58974345	4189.2307691	4167.56410236	4167.56410236	4166.15384595	4175.89743576	
4167.94871774	4183.58974345	4169.87179474	4185.64102551	4190.89743576	4189.87179474	4188.97435884	4180.12820499	4183.3333332	4192.82051269	4172.30769217	4172.05128192	4171.79487166	4183.84615371	
4176.28205115	4184.35897422	4174.2307691	4179.87179474	4183.71794858	4190.25641012	4191.5384614	4187.30769217	4188.20512807	4195.76923063	4170.38461525	4175.51282038	4171.28205115	4188.58974345	
4182.30769217	4190.76923063	4178.3333332	4182.56410243	4184.2307691	4186.5384614	4195.25641012	4188.46153833	4192.17948704	4193.58974345	4169.48717935	4171.41025628	4168.07692287	4188.20512807	
4175.25641012	4190.25641012	4173.71794858	4185.25641012	4186.79487166	4183.20512807	4195.51282038	4179.87179474	4186.79487166	4187.56410243	4170.51282038	4170.76923063	4170.12820499	4187.17948704	
4173.97435884	4187.30769217	4172.82051269	4182.56410243	4184.87179474	4189.2307691	4196.92307679	4179.10256397	4180.51282038	4187.94871781	4168.07692287	4177.94871781	4172.4358973	4188.07692294	
4186.92307679	4191.41025628	4184.99999986	4184.74358961	4186.92307679	4194.2307691	4194.74358961	4188.46153833	4189.2307691	4196.41025628	4175.12820499	4186.15384602	4174.2307691	4192.94871781	
4189.61538448	4194.2307691	4188.20512807	4188.07692294	4190.51282038	4189.87179474	4185.25641012	4186.66666653	4193.07692294	4200.12820499	4182.05128192	4185.38461525	4177.69230756	4195.25641012	
4182.82051269	4195.25641012	4182.69230756	4192.17948704	4192.56410243	4190.25641012	4185.51282038	4179.10256397	4183.97435884	4195.76923063	4176.92307679	4182.56410243	4177.56410243	4193.20512807	
4185.12820499	4195.51282038	4186.66666653	4196.02564089	4192.94871781	4195.89743576	4194.87179474	4187.82051269	4184.87179474	4194.87179474	4177.30769217	4185.12820499	4177.94871781	4196.02564089	
4187.94871781	4195.25641012	4190.25641012	4196.02564089	4191.79487166	4195.12820499	4198.20512807	4201.15384609	4197.4358973	4201.02564096	4187.69230756	4187.30769217	4184.2307691	4203.07692301	
4185.89743576	4196.15384602	4186.92307679	4198.3333332	4194.61538448	4192.4358973	4198.46153833	4199.2307691	4201.28205122	4203.33333327	4188.97435884	4186.92307679	4188.07692294	4205.12820506	
4187.17948704	4194.2307691	4186.92307679	4198.84615371	4197.30769217	4193.46153833	4200.12820499	4201.92307686	4202.43589737	4205.38461532	4183.46153833	4186.92307679	4186.5384614	4206.53846147	
4190.38461525	4193.71794858	4187.94871781	4192.94871781	4191.79487166	4194.48717935	4203.33333327	4211.15384609	4204.35897429	4208.33333327	4184.35897422	4187.17948704	4186.79487166	4208.58974352	
4189.74358961	4195.38461525	4187.4358973	4189.99999986	4185.64102551	4193.20512807	4203.20512814	4205.7692307	4197.94871781	4203.4615384	4187.05128192	4186.79487166	4188.71794858	4204.23076917	
4187.17948704	4192.56410243	4187.30769217	4190.25641012	4184.35897422	4190.25641012	4199.99999986	4199.35897422	4194.35897422	4201.15384609	4183.20512807	4188.20512807	4187.82051269	4200.64102551	
4188.20512807	4187.82051269	4187.56410243	4186.02564089	4189.48717935	4189.48717935	4196.92307679	4204.35897429	4196.28205115	4202.5641025	4178.97435884	4188.58974345	4187.4358973	4204.61538455	
4189.10256397	4189.35897422	4186.15384602	4185.25641012	4194.99999986	4190.12820499	4191.79487166	4206.6666666	4198.3333332	4201.02564096	4182.56410243	4187.17948704	4187.05128192	4204.87179481	
4188.46153833	4193.84615371	4186.15384602	4189.2307691	4192.69230756	4188.20512807	4185.51282038	4196.5384614	4192.82051269	4195.38461525	4182.69230756	4187.05128192	4184.61538448	4197.69230756	
4186.66666653	4195.76923063	4186.5384614	4192.56410243	4189.87179474	4188.20512807	4184.74358961	4189.74358961	4187.05128192	4194.99999986	4180.25641012	4187.4358973	4184.10256397	4191.79487166	
4187.17948704	4195.76923063	4185.89743576	4197.56410243	4196.5384614	4191.66666653	4188.84615371	4196.15384602	4195.64102551	4204.61538455	4187.30769217	4191.28205115	4192.17948704	4198.46153833	
4191.15384602	4196.15384602	4193.07692294	4200.76923063	4195.76923063	4192.82051269	4189.48717935	4201.15384609	4206.6666666	4212.17948711	4192.69230756	4200.76923063	4198.07692294	4211.6666666	
4193.3333332	4196.28205115	4200.38461525	4199.74358961	4188.84615371	4191.5384614	4186.5384614	4197.82051269	4203.33333327	4208.33333327	4190.38461525	4203.33333327	4196.41025628	4211.92307686	
4187.69230756	4192.4358973	4191.66666653	4199.48717935	4197.30769217	4192.56410243	4182.30769217	4190.51282038	4191.02564089	4201.41025634	4183.71794858	4191.79487166	4186.66666653	4199.61538448	
4182.56410243	4187.17948704	4180.38461525	4196.79487166	4204.99999993	4193.58974345	4183.07692294	4187.94871781	4187.69230756	4199.87179474	4177.05128192	4180.64102551	4176.28205115	4192.17948704	
4186.15384602	4189.35897422	4184.2307691	4193.20512807	4200.12820499	4192.30769217	4191.5384614	4190.25641012	4191.66666653	4203.71794865	4175.89743576	4183.46153833	4178.58974345	4195.51282038	
4188.97435884	4193.3333332	4188.84615371	4196.41025628	4198.20512807	4192.30769217	4192.17948704	4187.94871781	4187.82051269	4197.94871781	4177.30769217	4186.15384602	4181.5384614	4197.17948704	
4183.3333332	4189.99999986	4180.64102551	4195.89743576	4198.20512807	4192.82051269	4179.99999986	4174.2307691	4172.4358973	4184.10256397	4170.64102551	4178.20512807	4172.82051269	4190.64102551	
4179.48717935	4185.38461525	4175.89743576	4190.76923063	4197.4358973	4193.3333332	4175.25641012	4161.66666646	4166.28205108	4184.2307691	4166.28205108	4174.74358961	4166.28205108	4182.94871781	
4182.4358973	4190.12820499	4180.89743576	4194.10256397	4198.97435884	4193.07692294	4183.07692294	4174.10256397	4182.17948704	4202.82051275	4180.25641012	4183.20512807	4176.79487166	4187.94871781	
4189.35897422	4198.3333332	4187.82051269	4201.79487173	4200.89743576	4190.51282038	4185.25641012	4195.76923063	4197.05128192	4211.92307686	4196.15384602	4193.07692294	4192.4358973	4204.61538455	
4192.4358973	4199.10256397	4188.84615371	4202.69230763	4200.12820499	4191.5384614	4183.71794858	4196.79487166	4196.02564089	4207.30769224	4196.66666653	4192.4358973	4196.15384602	4211.15384609	
4190.25641012	4196.02564089	4186.28205115	4200.89743576	4198.58974345	4196.79487166	4186.92307679	4190.64102551	4194.87179474	4209.48717942	4195.25641012	4188.46153833	4194.99999986	4205.51282045	
4190.64102551	4197.69230756	4192.30769217	4203.97435891	4199.99999986	4198.07692294	4188.58974345	4197.82051269	4204.74358968	4214.61538455	4200.64102551	4196.41025628	4199.10256397	4207.5641025	
4192.69230756	4196.92307679	4196.15384602	4205.64102558	4201.15384609	4193.97435884	4187.30769217	4198.46153833	4203.20512814	4208.20512814	4197.05128192	4200.64102551	4198.84615371	4209.10256404	
4187.94871781	4190.12820499	4187.69230756	4199.99999986	4199.74358961	4190.76923063	4187.69230756	4185.25641012	4190.76923063	4200.12820499	4186.41025628	4189.48717935	4189.2307691	4198.97435884	
4181.66666653	4189.35897422	4180.51282038	4194.10256397	4196.79487166	4191.41025628	4187.30769217	4182.30769217	4190.89743576	4199.87179474	4186.28205115	4182.17948704	4185.89743576	4193.71794858	
4183.3333332	4193.97435884	4184.99999986	4198.58974345	4198.97435884	4192.05128192	4183.3333332	4181.28205115	4194.10256397	4205.25641019	4187.56410243	4187.05128192	4189.99999986	4194.74358961	
4186.79487166	4195.38461525	4187.82051269	4203.33333327	4198.07692294	4189.74358961	4181.02564089	4176.79487166	4189.35897422	4205.89743583	4184.87179474	4186.5384614	4190.25641012	4192.69230756	
4185.51282038	4194.10256397	4184.48717935	4198.97435884	4191.79487166	4189.2307691	4181.92307679	4181.5384614	4188.3333332	4204.23076917	4185.89743576	4183.20512807	4187.30769217	4192.05128192	
4183.20512807	4194.10256397	4183.71794858	4197.69230756	4193.3333332	4188.46153833	4183.3333332	4188.97435884	4194.35897422	4206.02564096	4186.79487166	4186.5384614	4188.71794858	4195.64102551	
4183.58974345	4193.84615371	4186.5384614	4202.05128199	4195.12820499	4187.17948704	4182.17948704	4188.71794858	4193.3333332	4207.30769224	4186.02564089	4188.71794858	4193.07692294	4196.28205115	
4184.99999986	4194.61538448	4187.94871781	4201.53846147	4191.92307679	4189.48717935	4185.12820499	4187.56410243	4192.56410243	4203.97435891	4185.89743576	4187.05128192	4192.05128192	4193.20512807	
4186.02564089	4197.30769217	4186.28205115	4199.99999986	4195.51282038	4194.61538448	4195.64102551	4190.12820499	4200.76923063	4207.5641025	4192.17948704	4188.97435884	4192.30769217	4198.58974345	
4189.61538448	4199.48717935	4191.02564089	4208.71794865	4206.41025634	4197.30769217	4197.94871781	4193.71794858	4210.64102558	4219.23076917	4202.94871788	4197.05128192	4202.05128199	4209.99999993	
4191.41025628	4201.28205122	4198.97435884	4216.28205122	4208.20512814	4196.5384614	4190.38461525	4198.07692294	4216.28205122	4220.64102558	4205.51282045	4202.43589737	4206.53846147	4215.12820506	
4187.4358973	4199.99999986	4194.87179474	4210.12820506	4203.20512814	4192.4358973	4187.05128192	4196.66666653	4208.71794865	4212.43589737	4197.82051269	4198.3333332	4200.64102551	4210.25641019	
4181.02564089	4195.38461525	4184.61538448	4200.89743576	4203.20512814	4188.07692294	4184.2307691	4184.61538448	4196.02564089	4206.15384609	4189.10256397	4189.87179474	4194.87179474	4199.35897422	
4177.56410243	4189.48717935	4180.76923063	4195.51282038	4196.79487166	4188.71794858	4177.94871781	4174.61538448	4187.4358973	4197.82051269	4181.66666653	4182.05128192	4185.25641012	4187.94871781	
4179.74358961	4188.07692294	4183.97435884	4195.25641012	4189.2307691	4189.99999986	4180.12820499	4177.94871781	4188.46153833	4195.64102551	4179.74358961	4181.79487166	4178.71794858	4187.56410243	
4185.38461525	4193.71794858	4189.87179474	4197.56410243	4192.4358973	4185.12820499	4186.02564089	4187.4358973	4193.07692294	4202.17948711	4183.58974345	4189.87179474	4188.58974345	4199.61538448	
4193.84615371	4194.10256397	4195.51282038	4197.69230756	4196.15384602	4183.3333332	4184.10256397	4190.25641012	4197.4358973	4207.17948711	4184.2307691	4197.05128192	4199.48717935	4207.5641025	
4194.74358961	4192.30769217	4196.92307679	4196.41025628	4194.48717935	4189.87179474	4183.58974345	4189.48717935	4203.58974352	4209.61538455	4189.74358961	4194.74358961	4199.48717935	4206.79487173	
4191.02564089	4198.71794858	4198.46153833	4201.28205122	4197.82051269	4195.38461525	4186.5384614	4195.25641012	4209.23076917	4214.99999993	4205.64102558	4192.94871781	4205.12820506	4209.35897429	
4195.76923063	4202.94871788	4201.28205122	4206.41025634	4201.15384609	4194.99999986	4186.15384602	4205.64102558	4218.20512814	4223.58974352	4217.43589737	4200.89743576	4220.12820506	4221.53846147	
4197.56410243	4198.71794858	4199.35897422	4203.4615384	4200.12820499	4194.10256397	4186.15384602	4207.69230763	4221.53846147	4230.51282045	4218.4615384	4205.89743583	4224.10256404	4224.48717942	
4192.82051269	4194.99999986	4196.41025628	4200.89743576	4197.30769217	4193.07692294	4189.48717935	4203.4615384	4218.84615378	4229.87179481	4216.53846147	4201.02564096	4219.48717942	4215.25641019	
4191.28205115	4196.41025628	4197.17948704	4199.2307691	4191.79487166	4190.51282038	4188.07692294	4197.4358973	4210.89743583	4217.94871788	4209.35897429	4198.20512807	4213.84615378	4210.25641019	
4194.48717935	4200.38461525	4200.64102551	4193.58974345	4192.82051269	4189.48717935	4185.64102551	4194.10256397	4203.97435891	4210.7692307	4200.76923063	4201.28205122	4203.71794865	4210.12820506	
4197.69230756	4199.99999986	4202.69230763	4190.25641012	4201.53846147	4191.66666653	4190.25641012	4194.2307691	4209.61538455	4218.20512814	4202.43589737	4201.92307686	4199.2307691	4211.53846147	
4197.17948704	4199.2307691	4198.46153833	4191.92307679	4201.53846147	4194.61538448	4195.38461525	4192.94871781	4209.74358968	4217.43589737	4204.61538455	4199.99999986	4203.33333327	4210.89743583	
4195.51282038	4202.05128199	4194.2307691	4190.89743576	4194.61538448	4193.71794858	4191.66666653	4187.4358973	4199.61538448	4209.74358968	4200.12820499	4199.48717935	4202.43589737	4204.35897429	
4192.17948704	4199.61538448	4192.94871781	4184.87179474	4191.28205115	4190.25641012	4185.89743576	4185.38461525	4195.64102551	4209.99999993	4197.56410243	4197.82051269	4197.94871781	4198.84615371	
4191.66666653	4194.99999986	4192.69230756	4185.38461525	4193.3333332	4191.02564089	4192.30769217	4192.05128192	4203.20512814	4214.35897429	4208.97435891	4199.35897422	4206.79487173	4204.74358968	
4190.76923063	4199.2307691	4194.48717935	4194.87179474	4196.02564089	4193.46153833	4198.71794858	4199.61538448	4206.79487173	4216.53846147	4215.89743583	4201.79487173	4213.71794865	4211.6666666	
4187.94871781	4200.25641012	4194.35897422	4198.20512807	4198.3333332	4192.94871781	4192.4358973	4203.97435891	4204.99999993	4215.7692307	4207.94871788	4196.66666653	4205.64102558	4207.30769224	
4188.46153833	4194.2307691	4189.61538448	4190.76923063	4198.58974345	4192.30769217	4191.66666653	4211.92307686	4212.5641025	4217.05128199	4207.5641025	4194.10256397	4205.89743583	4206.6666666	
4189.74358961	4194.99999986	4186.66666653	4185.89743576	4194.35897422	4191.02564089	4198.07692294	4217.43589737	4219.10256404	4220.25641019	4215.7692307	4202.17948711	4214.10256404	4212.43589737	
4189.35897422	4194.35897422	4186.79487166	4187.94871781	4186.92307679	4189.10256397	4196.41025628	4214.61538455	4215.12820506	4222.69230763	4216.53846147	4202.69230763	4213.4615384	4210.12820506	
4191.28205115	4191.41025628	4187.69230756	4187.56410243	4186.15384602	4191.02564089	4197.56410243	4209.99999993	4211.53846147	4216.02564096	4209.35897429	4194.87179474	4208.07692301	4204.23076917	
4195.89743576	4196.66666653	4193.20512807	4184.87179474	4188.97435884	4193.3333332	4204.48717942	4205.12820506	4208.71794865	4204.48717942	4205.64102558	4196.92307679	4207.30769224	4206.02564096	
4194.35897422	4197.05128192	4195.76923063	4186.15384602	4186.41025628	4187.82051269	4193.46153833	4193.84615371	4200.25641012	4208.20512814	4204.61538455	4202.82051275	4205.51282045	4208.58974352	
