4181.66666653	4175.64102551	4179.87179474	4170.25641012	4185.12820499	4187.82051269	4197.94871781	4185.51282038	4196.15384602	4188.84615371	4187.94871781	4180.38461525	4191.92307679	4194.99999986	
4179.61538448	4170.12820499	4179.10256397	4171.15384602	4180.25641012	4189.61538448	4198.71794858	4186.5384614	4194.35897422	4188.20512807	4188.58974345	4180.51282038	4195.12820499	4195.38461525	
4182.4358973	4173.20512807	4183.58974345	4167.56410236	4180.64102551	4192.94871781	4200.51282038	4196.92307679	4203.33333327	4190.89743576	4197.30769217	4185.12820499	4200.25641012	4197.17948704	
4187.05128192	4180.51282038	4187.69230756	4168.84615371	4183.58974345	4191.79487166	4202.30769224	4202.17948711	4207.30769224	4198.07692294	4203.07692301	4188.97435884	4205.89743583	4199.74358961	
4188.3333332	4181.15384602	4188.97435884	4169.99999986	4186.15384602	4189.10256397	4202.17948711	4198.3333332	4202.30769224	4202.5641025	4201.28205122	4187.69230756	4208.4615384	4202.69230763	
4187.82051269	4184.10256397	4192.69230756	4171.15384602	4186.15384602	4189.10256397	4201.53846147	4205.38461532	4207.43589737	4202.94871788	4202.82051275	4194.61538448	4211.53846147	4211.6666666	
4194.87179474	4190.25641012	4198.71794858	4179.10256397	4186.02564089	4191.28205115	4200.89743576	4215.7692307	4215.38461532	4203.97435891	4207.94871788	4203.84615378	4215.12820506	4220.7692307	
4199.48717935	4187.17948704	4202.17948711	4183.3333332	4185.51282038	4191.15384602	4203.33333327	4211.53846147	4209.48717942	4201.02564096	4205.89743583	4199.87179474	4210.38461532	4217.05128199	
4193.71794858	4184.10256397	4198.84615371	4178.97435884	4184.87179474	4188.97435884	4206.53846147	4206.15384609	4207.05128199	4197.94871781	4199.2307691	4196.28205115	4205.89743583	4208.71794865	
4188.97435884	4183.46153833	4191.02564089	4171.66666653	4181.15384602	4189.74358961	4203.58974352	4210.25641019	4210.38461532	4196.66666653	4197.82051269	4195.64102551	4209.87179481	4206.79487173	
4189.35897422	4179.74358961	4187.30769217	4167.43589723	4177.17948704	4191.41025628	4204.48717942	4214.99999993	4207.17948711	4194.61538448	4200.64102551	4191.41025628	4208.58974352	4207.5641025	
4190.51282038	4179.87179474	4190.51282038	4169.99999986	4181.5384614	4189.10256397	4209.61538455	4214.23076917	4203.33333327	4197.17948704	4201.41025634	4192.17948704	4200.12820499	4208.07692301	
4191.02564089	4182.17948704	4191.79487166	4177.69230756	4186.15384602	4187.56410243	4205.64102558	4211.92307686	4204.99999993	4200.25641012	4199.99999986	4194.74358961	4201.28205122	4207.69230763	
4193.20512807	4184.48717935	4188.97435884	4182.4358973	4185.25641012	4191.28205115	4201.02564096	4213.58974352	4209.61538455	4201.79487173	4201.41025634	4194.10256397	4211.92307686	4208.33333327	
4193.58974345	4184.99999986	4190.51282038	4180.38461525	4185.38461525	4192.4358973	4206.79487173	4211.15384609	4211.15384609	4203.33333327	4202.5641025	4196.79487166	4213.07692301	4208.97435891	
4196.66666653	4185.89743576	4198.58974345	4180.38461525	4187.30769217	4191.41025628	4210.12820506	4206.15384609	4209.23076917	4203.84615378	4204.35897429	4201.6666666	4206.28205122	4210.7692307	
4200.12820499	4188.07692294	4202.43589737	4185.12820499	4184.99999986	4189.35897422	4201.92307686	4205.25641019	4205.89743583	4201.28205122	4202.30769224	4198.3333332	4206.41025634	4210.12820506	
4195.64102551	4189.48717935	4195.25641012	4186.15384602	4184.2307691	4187.69230756	4195.89743576	4200.51282038	4204.74358968	4196.41025628	4192.4358973	4189.35897422	4208.07692301	4205.38461532	
4189.2307691	4188.20512807	4187.17948704	4180.89743576	4187.4358973	4189.10256397	4197.69230756	4192.30769217	4201.02564096	4193.84615371	4188.71794858	4185.89743576	4201.53846147	4197.69230756	
4185.51282038	4183.84615371	4185.89743576	4172.69230756	4183.3333332	4186.66666653	4199.87179474	4191.92307679	4198.84615371	4195.25641012	4192.69230756	4186.66666653	4198.84615371	4197.17948704	
4184.99999986	4182.69230756	4186.5384614	4167.17948697	4177.94871781	4182.94871781	4201.41025634	4197.05128192	4201.92307686	4200.25641012	4191.15384602	4184.74358961	4200.38461525	4203.58974352	
4187.56410243	4183.71794858	4185.38461525	4168.58974345	4179.2307691	4186.41025628	4201.53846147	4197.17948704	4200.12820499	4198.07692294	4184.2307691	4181.28205115	4194.87179474	4200.89743576	
4188.3333332	4183.97435884	4184.48717935	4172.69230756	4181.15384602	4190.51282038	4200.25641012	4194.87179474	4196.66666653	4189.10256397	4185.25641012	4184.48717935	4193.46153833	4196.66666653	
4186.66666653	4185.38461525	4188.3333332	4174.48717935	4182.4358973	4187.82051269	4201.53846147	4197.69230756	4198.84615371	4192.56410243	4195.64102551	4190.12820499	4199.2307691	4202.17948711	
4191.41025628	4186.28205115	4189.35897422	4179.48717935	4186.5384614	4186.79487166	4204.23076917	4202.94871788	4202.5641025	4199.10256397	4196.92307679	4190.89743576	4202.5641025	4208.58974352	
4195.76923063	4185.38461525	4186.41025628	4181.15384602	4186.66666653	4189.74358961	4201.6666666	4200.76923063	4198.58974345	4192.17948704	4189.87179474	4188.84615371	4202.94871788	4206.28205122	
4189.99999986	4186.02564089	4185.64102551	4176.92307679	4181.66666653	4190.25641012	4201.02564096	4194.99999986	4193.46153833	4188.3333332	4189.74358961	4187.30769217	4199.74358961	4200.38461525	
4188.97435884	4188.3333332	4188.20512807	4181.66666653	4184.61538448	4189.61538448	4198.46153833	4196.15384602	4198.46153833	4198.84615371	4194.48717935	4189.10256397	4199.10256397	4199.48717935	
4192.56410243	4187.17948704	4186.15384602	4187.30769217	4187.69230756	4189.35897422	4187.30769217	4191.5384614	4202.82051275	4198.84615371	4189.61538448	4188.58974345	4202.43589737	4196.92307679	
4183.3333332	4183.84615371	4177.94871781	4176.66666653	4178.84615371	4188.84615371	4186.92307679	4181.02564089	4194.10256397	4185.64102551	4182.56410243	4182.94871781	4195.38461525	4189.35897422	
4176.92307679	4182.82051269	4172.56410243	4167.69230749	4174.35897422	4188.3333332	4197.05128192	4183.97435884	4185.25641012	4184.61538448	4182.4358973	4180.51282038	4183.97435884	4183.46153833	
4185.38461525	4183.46153833	4175.64102551	4170.51282038	4182.05128192	4189.2307691	4195.76923063	4193.07692294	4190.25641012	4190.76923063	4182.56410243	4183.20512807	4189.35897422	4186.66666653	
4186.5384614	4185.89743576	4182.30769217	4170.89743576	4187.17948704	4189.74358961	4190.64102551	4194.2307691	4194.2307691	4188.07692294	4182.82051269	4183.97435884	4196.02564089	4190.51282038	
4179.2307691	4185.25641012	4182.69230756	4173.20512807	4183.84615371	4187.82051269	4196.41025628	4192.4358973	4192.05128192	4184.10256397	4185.38461525	4183.3333332	4191.02564089	4188.46153833	
4186.28205115	4185.25641012	4183.97435884	4184.2307691	4183.97435884	4188.97435884	4202.82051275	4195.25641012	4197.82051269	4192.69230756	4195.38461525	4189.74358961	4196.5384614	4194.61538448	
4199.10256397	4194.87179474	4194.61538448	4194.48717935	4191.28205115	4194.99999986	4204.48717942	4204.74358968	4209.87179481	4207.82051275	4207.94871788	4201.15384609	4212.94871788	4209.87179481	
4196.15384602	4198.46153833	4198.3333332	4196.15384602	4195.76923063	4194.61538448	4201.79487173	4206.41025634	4207.43589737	4205.7692307	4205.38461532	4200.25641012	4216.02564096	4209.35897429	
4189.10256397	4193.46153833	4188.3333332	4189.74358961	4193.20512807	4190.38461525	4196.15384602	4192.17948704	4193.71794858	4190.76923063	4197.94871781	4187.82051269	4205.7692307	4198.84615371	
4192.4358973	4192.69230756	4184.61538448	4187.05128192	4188.46153833	4191.92307679	4198.71794858	4188.07692294	4196.41025628	4190.76923063	4201.41025634	4188.97435884	4207.82051275	4201.92307686	
4193.46153833	4192.69230756	4188.97435884	4189.2307691	4186.28205115	4192.69230756	4202.69230763	4198.84615371	4207.82051275	4202.05128199	4204.61538455	4196.41025628	4213.97435891	4203.71794865	
4186.5384614	4185.64102551	4186.15384602	4185.64102551	4186.41025628	4188.84615371	4196.28205115	4199.48717935	4204.35897429	4202.17948711	4199.74358961	4189.74358961	4206.28205122	4195.89743576	
4186.41025628	4184.48717935	4185.25641012	4183.46153833	4188.58974345	4188.07692294	4190.76923063	4194.61538448	4195.38461525	4196.5384614	4199.2307691	4188.3333332	4201.92307686	4196.79487166	
4195.51282038	4194.99999986	4190.51282038	4190.76923063	4191.15384602	4190.64102551	4188.46153833	4196.5384614	4200.25641012	4199.87179474	4205.25641019	4200.25641012	4209.35897429	4205.12820506	
4194.87179474	4196.02564089	4188.71794858	4191.41025628	4188.84615371	4190.64102551	4186.15384602	4195.12820499	4203.97435891	4201.6666666	4204.61538455	4199.61538448	4208.58974352	4201.6666666	
4187.94871781	4187.4358973	4184.74358961	4184.48717935	4184.87179474	4188.84615371	4194.10256397	4194.87179474	4196.92307679	4196.28205115	4199.35897422	4190.89743576	4198.07692294	4192.82051269	
4189.74358961	4183.20512807	4187.82051269	4186.5384614	4186.28205115	4188.3333332	4201.15384609	4197.17948704	4197.69230756	4196.92307679	4201.15384609	4195.89743576	4199.48717935	4196.92307679	
4194.35897422	4186.79487166	4191.28205115	4193.3333332	4191.02564089	4189.99999986	4193.84615371	4191.79487166	4202.43589737	4202.17948711	4205.89743583	4204.35897429	4204.87179481	4204.48717942	
4188.20512807	4186.15384602	4188.71794858	4188.84615371	4188.97435884	4189.87179474	4188.84615371	4189.35897422	4200.89743576	4198.84615371	4203.33333327	4198.46153833	4203.20512814	4202.17948711	
4182.94871781	4181.15384602	4184.74358961	4183.20512807	4185.25641012	4186.92307679	4190.64102551	4191.41025628	4197.56410243	4190.12820499	4196.28205115	4187.82051269	4198.3333332	4193.58974345	
4184.87179474	4182.17948704	4182.82051269	4186.15384602	4190.76923063	4187.82051269	4186.92307679	4184.74358961	4197.4358973	4194.61538448	4192.56410243	4183.84615371	4193.46153833	4188.97435884	
4184.99999986	4184.61538448	4184.87179474	4187.82051269	4193.46153833	4192.69230756	4184.87179474	4180.76923063	4194.87179474	4197.82051269	4188.84615371	4186.41025628	4192.82051269	4186.92307679	
4188.46153833	4187.30769217	4188.84615371	4187.30769217	4187.17948704	4193.46153833	4187.4358973	4188.07692294	4192.82051269	4189.35897422	4187.82051269	4189.74358961	4198.58974345	4190.12820499	
4190.12820499	4186.79487166	4186.41025628	4184.2307691	4184.87179474	4188.71794858	4185.51282038	4190.38461525	4194.2307691	4184.61538448	4189.74358961	4188.46153833	4198.71794858	4194.10256397	
4185.38461525	4183.3333332	4180.38461525	4175.89743576	4187.30769217	4187.82051269	4184.87179474	4185.38461525	4192.05128192	4186.28205115	4186.79487166	4185.25641012	4188.84615371	4186.92307679	
4184.99999986	4178.97435884	4179.48717935	4170.51282038	4183.97435884	4188.20512807	4188.07692294	4186.92307679	4191.92307679	4188.84615371	4183.97435884	4183.71794858	4188.07692294	4182.05128192	
4185.89743576	4178.20512807	4180.38461525	4171.02564089	4178.20512807	4182.82051269	4188.71794858	4190.76923063	4193.3333332	4193.07692294	4182.56410243	4183.3333332	4193.46153833	4186.79487166	
4180.64102551	4178.71794858	4177.30769217	4171.79487166	4182.17948704	4180.64102551	4190.25641012	4191.15384602	4193.71794858	4198.07692294	4182.30769217	4182.82051269	4191.02564089	4188.84615371	
4177.05128192	4173.71794858	4172.69230756	4169.35897422	4181.15384602	4183.20512807	4191.15384602	4188.97435884	4193.07692294	4193.84615371	4178.46153833	4181.92307679	4187.56410243	4182.94871781	
4180.89743576	4168.07692287	4168.97435884	4165.76923056	4173.46153833	4183.58974345	4188.07692294	4183.97435884	4190.38461525	4185.38461525	4172.94871781	4182.56410243	4186.92307679	4177.82051269	
4185.64102551	4171.28205115	4171.28205115	4166.15384595	4175.76923063	4181.79487166	4185.76923063	4182.05128192	4186.66666653	4182.82051269	4171.92307679	4184.87179474	4185.76923063	4183.46153833	
4184.10256397	4178.58974345	4178.58974345	4170.25641012	4178.97435884	4179.99999986	4186.5384614	4180.38461525	4183.46153833	4186.5384614	4172.17948704	4185.51282038	4187.56410243	4188.46153833	
4179.74358961	4176.15384602	4178.71794858	4171.66666653	4175.12820499	4180.89743576	4186.15384602	4177.17948704	4185.38461525	4188.46153833	4171.02564089	4182.69230756	4191.79487166	4186.92307679	
4181.15384602	4175.38461525	4178.20512807	4172.05128192	4181.02564089	4187.30769217	4186.15384602	4179.99999986	4190.51282038	4185.38461525	4169.99999986	4183.46153833	4192.4358973	4189.48717935	
4185.12820499	4183.20512807	4184.87179474	4174.10256397	4190.38461525	4189.10256397	4186.66666653	4184.74358961	4192.30769217	4185.25641012	4170.64102551	4187.56410243	4189.61538448	4194.10256397	
4186.02564089	4188.07692294	4188.3333332	4176.28205115	4185.12820499	4181.79487166	4183.97435884	4182.30769217	4191.5384614	4190.76923063	4173.46153833	4186.79487166	4190.89743576	4192.82051269	
4186.28205115	4186.15384602	4187.17948704	4179.87179474	4182.94871781	4183.07692294	4186.02564089	4182.17948704	4194.87179474	4194.61538448	4177.94871781	4186.79487166	4196.15384602	4192.05128192	
4186.5384614	4184.87179474	4185.51282038	4183.3333332	4186.15384602	4189.87179474	4189.87179474	4188.07692294	4196.5384614	4191.79487166	4178.3333332	4188.07692294	4196.5384614	4192.4358973	
4185.38461525	4185.89743576	4186.28205115	4184.87179474	4183.58974345	4187.4358973	4189.10256397	4192.30769217	4195.76923063	4193.20512807	4178.84615371	4187.82051269	4195.76923063	4193.46153833	
4185.76923063	4185.89743576	4189.61538448	4185.76923063	4184.48717935	4183.71794858	4192.30769217	4194.2307691	4199.74358961	4200.38461525	4183.71794858	4188.46153833	4199.61538448	4196.02564089	
4186.5384614	4185.38461525	4191.92307679	4185.12820499	4186.02564089	4184.48717935	4199.2307691	4195.89743576	4205.64102558	4201.28205122	4184.74358961	4194.2307691	4203.84615378	4195.38461525	
4188.20512807	4186.92307679	4190.12820499	4184.99999986	4185.76923063	4185.38461525	4201.28205122	4201.6666666	4210.64102558	4201.92307686	4186.66666653	4199.61538448	4206.92307686	4195.38461525	
4185.12820499	4186.5384614	4186.66666653	4183.97435884	4186.92307679	4186.15384602	4198.84615371	4209.10256404	4211.92307686	4206.28205122	4187.05128192	4192.30769217	4203.97435891	4192.94871781	
4177.4358973	4179.10256397	4181.28205115	4178.84615371	4186.02564089	4187.56410243	4193.3333332	4204.87179481	4206.92307686	4202.5641025	4180.12820499	4181.92307679	4193.71794858	4184.35897422	
4179.99999986	4178.07692294	4181.41025628	4181.92307679	4186.41025628	4189.61538448	4185.38461525	4195.12820499	4204.99999993	4197.56410243	4180.89743576	4187.17948704	4196.79487166	4185.12820499	
4189.99999986	4187.05128192	4191.02564089	4192.56410243	4194.35897422	4191.02564089	4184.48717935	4197.05128192	4208.71794865	4205.51282045	4188.84615371	4195.25641012	4206.6666666	4194.87179474	
4190.38461525	4188.84615371	4192.69230756	4190.64102551	4196.02564089	4190.38461525	4186.66666653	4197.94871781	4207.5641025	4211.15384609	4186.28205115	4189.87179474	4201.28205122	4194.2307691	
4184.99999986	4185.51282038	4186.41025628	4182.94871781	4191.02564089	4189.48717935	4182.94871781	4190.89743576	4201.28205122	4204.74358968	4179.10256397	4183.84615371	4195.89743576	4189.2307691	
4185.12820499	4185.51282038	4186.5384614	4182.17948704	4194.2307691	4190.25641012	4186.66666653	4196.15384602	4202.17948711	4199.99999986	4181.02564089	4187.05128192	4200.12820499	4190.89743576	
4189.99999986	4190.38461525	4190.51282038	4186.92307679	4196.15384602	4190.89743576	4195.76923063	4207.94871788	4206.92307686	4198.97435884	4183.3333332	4191.92307679	4202.69230763	4192.82051269	
4193.84615371	4194.61538448	4194.87179474	4194.61538448	4195.25641012	4193.20512807	4199.10256397	4210.89743583	4211.41025634	4203.33333327	4187.17948704	4199.35897422	4203.4615384	4197.17948704	
4191.28205115	4190.89743576	4195.38461525	4194.35897422	4195.25641012	4192.56410243	4197.56410243	4208.97435891	4213.58974352	4208.97435891	4193.20512807	4202.69230763	4203.97435891	4202.69230763	
4184.74358961	4182.30769217	4188.58974345	4183.46153833	4190.89743576	4188.58974345	4195.64102551	4204.61538455	4208.71794865	4205.64102558	4189.61538448	4196.5384614	4199.35897422	4195.51282038	
4185.51282038	4182.82051269	4186.28205115	4181.02564089	4190.38461525	4189.99999986	4197.17948704	4209.48717942	4210.38461532	4205.64102558	4188.07692294	4194.48717935	4202.82051275	4190.38461525	
4196.28205115	4192.82051269	4196.92307679	4194.10256397	4200.12820499	4195.51282038	4200.89743576	4226.79487173	4224.48717942	4218.71794865	4201.53846147	4202.05128199	4218.58974352	4203.4615384	
4204.61538455	4200.89743576	4204.48717942	4201.92307686	4205.64102558	4196.5384614	4203.4615384	4224.23076917	4227.05128199	4225.51282045	4216.92307686	4207.30769224	4226.6666666	4214.35897429	
4201.41025634	4199.35897422	4201.79487173	4197.05128192	4201.53846147	4193.46153833	4197.94871781	4200.51282038	4215.25641019	4218.20512814	4214.48717942	4204.74358968	4221.53846147	4209.87179481	
4197.17948704	4196.28205115	4198.84615371	4194.2307691	4197.94871781	4192.94871781	4190.64102551	4195.64102551	4211.02564096	4214.99999993	4204.61538455	4201.02564096	4217.17948711	4206.92307686	
4198.20512807	4197.30769217	4202.69230763	4195.38461525	4198.20512807	4193.20512807	4190.25641012	4206.41025634	4214.35897429	4219.74358968	4207.17948711	4202.82051275	4219.74358968	4209.23076917	
4198.71794858	4194.48717935	4201.6666666	4191.5384614	4194.74358961	4188.07692294	4189.61538448	4200.64102551	4210.89743583	4213.97435891	4204.74358968	4202.5641025	4215.25641019	4204.99999993	
4193.07692294	4186.28205115	4189.99999986	4184.87179474	4188.07692294	4185.25641012	4185.51282038	4189.61538448	4204.23076917	4202.94871788	4189.74358961	4196.28205115	4204.10256404	4196.15384602	
4187.94871781	4184.2307691	4186.28205115	4184.2307691	4189.35897422	4189.74358961	4188.58974345	4197.69230756	4205.51282045	4205.7692307	4188.84615371	4194.35897422	4205.25641019	4193.07692294	
4193.3333332	4192.56410243	4196.5384614	4186.28205115	4197.69230756	4192.82051269	4200.64102551	4212.94871788	4215.25641019	4210.64102558	4198.71794858	4199.74358961	4210.12820506	4199.48717935	
4199.10256397	4198.46153833	4200.25641012	4187.17948704	4202.05128199	4191.92307679	4203.71794865	4214.87179481	4219.10256404	4206.6666666	4194.61538448	4202.69230763	4207.5641025	4206.02564096	
4197.94871781	4194.74358961	4193.20512807	4190.25641012	4197.69230756	4192.05128192	4199.87179474	4209.87179481	4215.64102558	4209.23076917	4188.71794858	4201.28205122	4206.53846147	4204.23076917	
4193.3333332	4188.58974345	4188.84615371	4188.20512807	4191.41025628	4192.94871781	4202.82051275	4212.5641025	4216.15384609	4212.82051275	4194.61538448	4195.25641012	4208.71794865	4199.99999986	
4190.38461525	4186.15384602	4187.82051269	4182.56410243	4192.94871781	4191.92307679	4205.51282045	4213.33333327	4210.7692307	4202.94871788	4195.64102551	4189.74358961	4203.20512814	4197.94871781	
4192.17948704	4186.79487166	4187.30769217	4183.71794858	4194.87179474	4192.94871781	4199.35897422	4200.25641012	4197.56410243	4198.3333332	4190.89743576	4192.82051269	4199.35897422	4195.51282038	
4193.71794858	4188.46153833	4189.2307691	4185.89743576	4192.30769217	4193.07692294	4189.87179474	4188.71794858	4197.4358973	4202.69230763	4187.69230756	4196.66666653	4201.79487173	4192.94871781	
4194.74358961	4191.79487166	4193.97435884	4184.74358961	4195.64102551	4190.64102551	4186.02564089	4189.10256397	4206.02564096	4200.64102551	4184.48717935	4194.61538448	4200.89743576	4194.10256397	
4197.17948704	4194.99999986	4199.2307691	4190.89743576	4199.2307691	4192.17948704	4188.58974345	4192.30769217	4205.38461532	4197.56410243	4184.74358961	4195.38461525	4196.28205115	4197.69230756	
4198.84615371	4195.76923063	4197.94871781	4198.07692294	4191.66666653	4193.3333332	4188.84615371	4193.20512807	4200.51282038	4200.12820499	4187.17948704	4199.87179474	4194.74358961	4198.84615371	
4197.17948704	4188.58974345	4196.15384602	4189.87179474	4186.79487166	4188.84615371	4183.07692294	4194.61538448	4200.12820499	4199.2307691	4183.84615371	4197.56410243	4194.10256397	4195.25641012	
4192.94871781	4182.4358973	4194.10256397	4180.51282038	4186.66666653	4185.89743576	4182.82051269	4194.74358961	4194.74358961	4191.79487166	4177.30769217	4190.38461525	4191.02564089	4190.38461525	
