4189.74358961	4178.71794858	4207.43589737	4201.15384609	4209.99999993	4199.99999986	4189.74358961	4193.97435884	4197.69230756	4187.30769217	4192.82051269	4170.89743576	4187.4358973	4208.33333327	
4189.61538448	4177.69230756	4203.71794865	4199.35897422	4211.92307686	4205.25641019	4192.30769217	4192.05128192	4196.92307679	4176.5384614	4176.66666653	4167.3076921	4178.58974345	4206.79487173	
4183.58974345	4177.30769217	4200.89743576	4196.28205115	4210.12820506	4211.15384609	4195.89743576	4191.41025628	4199.2307691	4176.15384602	4172.56410243	4164.9999998	4176.5384614	4207.43589737	
4191.15384602	4180.76923063	4207.30769224	4183.97435884	4215.38461532	4219.23076917	4203.07692301	4194.61538448	4204.61538455	4187.30769217	4183.46153833	4169.2307691	4182.17948704	4213.97435891	
4194.87179474	4183.20512807	4211.41025634	4185.76923063	4221.6666666	4223.07692301	4203.97435891	4190.25641012	4205.64102558	4182.94871781	4179.2307691	4174.35897422	4178.97435884	4218.71794865	
4189.2307691	4183.3333332	4209.61538455	4204.23076917	4219.10256404	4214.87179481	4193.20512807	4184.10256397	4204.10256404	4184.10256397	4179.74358961	4176.92307679	4181.5384614	4217.69230763	
4188.3333332	4179.2307691	4210.25641019	4210.89743583	4214.35897429	4203.58974352	4183.71794858	4179.99999986	4197.69230756	4199.10256397	4196.5384614	4177.05128192	4195.89743576	4215.12820506	
4191.66666653	4173.20512807	4209.61538455	4202.43589737	4214.74358968	4201.79487173	4184.87179474	4177.69230756	4191.41025628	4197.17948704	4198.58974345	4175.12820499	4197.4358973	4214.35897429	
4193.07692294	4179.99999986	4207.43589737	4194.99999986	4211.79487173	4205.64102558	4188.46153833	4187.30769217	4194.48717935	4192.17948704	4193.46153833	4177.82051269	4191.5384614	4218.84615378	
4185.64102551	4191.28205115	4207.5641025	4195.51282038	4208.4615384	4205.12820506	4186.15384602	4198.71794858	4194.61538448	4202.17948711	4197.4358973	4182.05128192	4197.94871781	4222.5641025	
4176.02564089	4183.58974345	4206.79487173	4196.41025628	4211.41025634	4201.02564096	4183.3333332	4197.69230756	4188.20512807	4195.76923063	4188.46153833	4175.76923063	4194.99999986	4214.48717942	
4176.92307679	4169.61538448	4202.17948711	4191.41025628	4207.94871788	4199.87179474	4186.92307679	4195.51282038	4187.30769217	4180.89743576	4180.38461525	4170.38461525	4184.87179474	4210.12820506	
4187.82051269	4173.58974345	4203.33333327	4183.20512807	4202.5641025	4202.30769224	4191.79487166	4199.35897422	4192.30769217	4194.2307691	4196.02564089	4185.38461525	4194.2307691	4222.30769224	
4195.12820499	4186.02564089	4215.51282045	4187.30769217	4213.07692301	4205.89743583	4196.79487166	4196.92307679	4199.2307691	4207.05128199	4205.12820506	4199.74358961	4204.99999993	4231.28205122	
4194.48717935	4187.4358973	4224.99999993	4191.02564089	4221.53846147	4205.7692307	4197.56410243	4190.12820499	4202.69230763	4196.15384602	4197.94871781	4194.87179474	4199.2307691	4224.74358968	
4194.48717935	4190.51282038	4224.99999993	4191.02564089	4214.48717942	4204.48717942	4194.48717935	4192.30769217	4201.15384609	4194.2307691	4199.87179474	4188.3333332	4197.4358973	4218.33333327	
4197.4358973	4188.58974345	4223.07692301	4200.76923063	4216.6666666	4208.20512814	4196.79487166	4201.02564096	4203.71794865	4202.5641025	4203.58974352	4189.87179474	4203.33333327	4221.41025634	
4195.64102551	4170.12820499	4217.82051275	4198.97435884	4222.5641025	4210.64102558	4198.58974345	4200.38461525	4204.87179481	4197.4358973	4198.3333332	4187.69230756	4201.79487173	4221.6666666	
4186.15384602	4169.48717935	4209.35897429	4187.05128192	4207.94871788	4207.94871788	4197.05128192	4192.30769217	4195.38461525	4186.15384602	4193.58974345	4180.76923063	4193.20512807	4219.10256404	
4177.82051269	4191.28205115	4207.5641025	4189.2307691	4197.4358973	4208.4615384	4196.92307679	4191.5384614	4184.2307691	4177.82051269	4182.05128192	4176.92307679	4181.66666653	4216.02564096	
4179.87179474	4195.12820499	4212.30769224	4191.92307679	4211.41025634	4212.5641025	4197.17948704	4195.76923063	4184.10256397	4179.35897422	4179.2307691	4179.61538448	4185.51282038	4210.64102558	
4187.82051269	4184.35897422	4215.51282045	4181.28205115	4218.4615384	4212.69230763	4194.87179474	4194.48717935	4190.76923063	4193.07692294	4195.51282038	4186.28205115	4202.05128199	4211.41025634	
4184.48717935	4182.56410243	4213.97435891	4186.66666653	4208.33333327	4205.38461532	4190.64102551	4189.74358961	4192.30769217	4194.2307691	4195.64102551	4183.3333332	4198.71794858	4213.97435891	
4174.99999986	4177.56410243	4208.84615378	4194.10256397	4203.4615384	4198.71794858	4187.30769217	4187.82051269	4188.3333332	4184.74358961	4184.87179474	4175.25641012	4187.69230756	4211.53846147	
4173.07692294	4179.35897422	4203.20512814	4176.15384602	4197.05128192	4198.58974345	4186.15384602	4183.84615371	4182.17948704	4184.10256397	4187.69230756	4173.97435884	4189.35897422	4206.15384609	
4176.66666653	4182.4358973	4203.07692301	4174.48717935	4187.94871781	4201.92307686	4187.94871781	4180.12820499	4179.10256397	4184.87179474	4188.46153833	4174.48717935	4188.20512807	4205.89743583	
4183.20512807	4167.17948697	4205.38461532	4183.07692294	4196.28205115	4205.51282045	4190.25641012	4181.28205115	4181.02564089	4181.79487166	4180.25641012	4176.15384602	4183.97435884	4212.05128199	
4184.99999986	4172.69230756	4201.15384609	4173.71794858	4202.94871788	4207.17948711	4191.79487166	4181.5384614	4184.87179474	4187.94871781	4183.71794858	4177.05128192	4191.79487166	4214.48717942	
4178.71794858	4194.87179474	4196.41025628	4173.46153833	4191.66666653	4206.02564096	4189.87179474	4180.38461525	4186.02564089	4195.89743576	4193.07692294	4173.84615371	4194.61538448	4209.35897429	
4178.46153833	4191.92307679	4206.92307686	4177.94871781	4190.12820499	4201.53846147	4186.02564089	4178.84615371	4184.2307691	4190.25641012	4190.38461525	4179.87179474	4186.41025628	4205.89743583	
4186.5384614	4182.30769217	4214.87179481	4174.10256397	4197.82051269	4199.35897422	4187.69230756	4178.3333332	4185.64102551	4186.66666653	4186.79487166	4193.46153833	4187.94871781	4213.4615384	
4184.10256397	4185.64102551	4202.05128199	4174.2307691	4194.35897422	4201.15384609	4188.84615371	4180.25641012	4186.66666653	4187.69230756	4185.38461525	4184.48717935	4190.64102551	4211.92307686	
4180.64102551	4180.89743576	4198.46153833	4167.94871774	4192.56410243	4200.51282038	4187.56410243	4180.12820499	4182.56410243	4180.51282038	4178.3333332	4167.82051262	4178.58974345	4202.30769224	
4188.58974345	4169.35897422	4211.15384609	4154.48717928	4198.3333332	4203.33333327	4194.99999986	4183.3333332	4184.48717935	4179.61538448	4175.89743576	4177.30769217	4175.64102551	4208.33333327	
4183.84615371	4169.61538448	4207.43589737	4166.53846133	4196.02564089	4207.5641025	4199.48717935	4186.15384602	4189.10256397	4190.38461525	4182.17948704	4182.05128192	4189.48717935	4211.28205122	
4169.35897422	4181.41025628	4201.02564096	4185.25641012	4191.66666653	4201.53846147	4188.58974345	4177.4358973	4182.69230756	4190.51282038	4183.3333332	4165.89743569	4189.99999986	4195.64102551	
4165.64102544	4192.82051269	4208.20512814	4182.56410243	4194.35897422	4192.82051269	4178.84615371	4169.74358961	4176.92307679	4177.94871781	4171.41025628	4160.12820492	4173.97435884	4185.64102551	
4168.07692287	4186.41025628	4202.82051275	4172.05128192	4193.71794858	4191.15384602	4178.3333332	4171.15384602	4179.87179474	4171.66666653	4160.38461518	4167.3076921	4167.82051262	4190.76923063	
4173.97435884	4173.97435884	4193.71794858	4160.76923056	4189.2307691	4189.10256397	4175.25641012	4169.10256397	4177.69230756	4173.84615371	4164.23076903	4168.97435884	4170.64102551	4196.02564089	
4181.66666653	4179.10256397	4204.10256404	4164.1025639	4189.87179474	4189.61538448	4175.12820499	4169.61538448	4175.76923063	4175.51282038	4174.2307691	4172.05128192	4175.89743576	4198.46153833	
4178.3333332	4189.74358961	4206.92307686	4178.07692294	4193.71794858	4196.79487166	4184.87179474	4180.76923063	4185.38461525	4178.71794858	4174.99999986	4176.92307679	4181.79487166	4198.46153833	
4171.02564089	4191.02564089	4197.30769217	4165.12820492	4190.89743576	4196.5384614	4187.17948704	4186.28205115	4187.05128192	4182.30769217	4167.05128185	4170.12820499	4178.07692294	4192.94871781	
4176.66666653	4190.25641012	4200.25641012	4156.28205108	4191.79487166	4194.2307691	4183.58974345	4187.69230756	4178.71794858	4186.28205115	4167.82051262	4174.2307691	4178.58974345	4195.89743576	
4186.5384614	4186.15384602	4210.7692307	4174.35897422	4196.66666653	4201.02564096	4191.79487166	4196.92307679	4186.41025628	4191.15384602	4180.64102551	4190.89743576	4187.17948704	4208.4615384	
4189.2307691	4182.30769217	4211.92307686	4164.1025639	4187.94871781	4198.71794858	4197.4358973	4196.66666653	4196.66666653	4189.99999986	4182.30769217	4185.12820499	4180.38461525	4208.71794865	
4187.30769217	4187.30769217	4206.02564096	4136.41025621	4184.74358961	4192.69230756	4193.97435884	4185.38461525	4188.46153833	4185.25641012	4176.66666653	4170.38461525	4174.10256397	4197.17948704	
4182.56410243	4188.58974345	4199.2307691	4148.33333313	4195.76923063	4197.30769217	4195.89743576	4182.05128192	4177.82051269	4175.89743576	4172.4358973	4174.74358961	4178.20512807	4194.48717935	
4181.28205115	4188.3333332	4199.61538448	4165.25641005	4193.84615371	4199.48717935	4200.38461525	4185.89743576	4179.48717935	4165.89743569	4163.46153826	4183.84615371	4176.41025628	4204.35897429	
4191.41025628	4193.07692294	4211.28205122	4153.46153826	4189.74358961	4197.56410243	4201.28205122	4187.56410243	4186.15384602	4177.30769217	4169.61538448	4186.79487166	4181.02564089	4212.17948711	
4198.58974345	4193.46153833	4221.92307686	4147.82051262	4197.69230756	4199.48717935	4204.48717942	4187.82051269	4189.2307691	4197.05128192	4188.07692294	4189.35897422	4189.10256397	4211.6666666	
4193.71794858	4198.71794858	4225.38461532	4153.07692287	4198.46153833	4205.38461532	4209.48717942	4192.82051269	4191.28205115	4199.35897422	4192.05128192	4188.3333332	4185.64102551	4211.15384609	
4186.79487166	4209.23076917	4225.12820506	4146.02564082	4193.3333332	4207.43589737	4206.02564096	4193.58974345	4189.87179474	4189.87179474	4182.56410243	4182.17948704	4180.64102551	4204.99999993	
4183.3333332	4198.07692294	4218.33333327	4136.66666646	4195.64102551	4202.82051275	4200.25641012	4188.3333332	4186.41025628	4186.15384602	4179.99999986	4178.97435884	4182.94871781	4196.28205115	
4185.76923063	4183.84615371	4206.92307686	4143.33333313	4198.3333332	4201.28205122	4204.35897429	4191.15384602	4190.51282038	4188.71794858	4181.15384602	4181.28205115	4184.87179474	4200.76923063	
4187.4358973	4194.99999986	4202.5641025	4153.205128	4197.94871781	4206.02564096	4209.74358968	4194.87179474	4194.61538448	4185.89743576	4173.3333332	4186.66666653	4182.17948704	4212.94871788	
4186.92307679	4199.10256397	4203.07692301	4142.43589723	4195.64102551	4206.41025634	4209.87179481	4192.82051269	4192.94871781	4185.64102551	4174.2307691	4187.4358973	4181.41025628	4211.28205122	
4188.20512807	4198.20512807	4201.53846147	4131.41025614	4191.5384614	4200.76923063	4209.23076917	4197.05128192	4197.82051269	4194.61538448	4188.58974345	4180.89743576	4188.3333332	4201.53846147	
4189.74358961	4210.64102558	4201.6666666	4147.05128185	4194.48717935	4202.43589737	4208.58974352	4203.97435891	4206.02564096	4202.82051275	4199.99999986	4181.92307679	4199.10256397	4202.43589737	
4183.58974345	4213.4615384	4200.51282038	4159.35897415	4198.07692294	4200.76923063	4200.51282038	4194.87179474	4198.84615371	4195.25641012	4191.41025628	4185.89743576	4194.99999986	4205.25641019	
4176.02564089	4196.79487166	4193.20512807	4141.53846133	4186.92307679	4188.84615371	4189.74358961	4180.25641012	4184.87179474	4181.02564089	4179.48717935	4182.4358973	4182.82051269	4203.20512814	
4184.99999986	4182.94871781	4193.46153833	4127.17948691	4177.05128192	4186.79487166	4189.2307691	4182.69230756	4187.56410243	4184.99999986	4186.15384602	4182.17948704	4185.76923063	4206.28205122	
4187.82051269	4194.74358961	4197.69230756	4143.46153826	4181.28205115	4194.10256397	4188.84615371	4188.07692294	4194.74358961	4187.94871781	4182.82051269	4187.17948704	4185.89743576	4209.74358968	
4177.17948704	4196.41025628	4188.07692294	4151.15384595	4184.99999986	4192.05128192	4184.48717935	4186.66666653	4192.05128192	4179.61538448	4171.41025628	4187.17948704	4176.66666653	4203.20512814	
4172.4358973	4180.25641012	4171.66666653	4131.28205101	4182.69230756	4186.15384602	4186.5384614	4185.64102551	4190.12820499	4179.2307691	4179.61538448	4174.74358961	4176.41025628	4189.2307691	
4166.92307672	4184.61538448	4160.89743569	4119.8717946	4183.97435884	4190.12820499	4191.66666653	4180.89743576	4189.74358961	4184.87179474	4186.79487166	4163.33333313	4180.51282038	4181.02564089	
4158.58974339	4200.51282038	4157.94871774	4131.28205101	4183.84615371	4196.5384614	4189.74358961	4178.46153833	4187.56410243	4185.51282038	4179.35897422	4167.43589723	4176.41025628	4184.10256397	
4163.58974339	4189.61538448	4160.25641005	4133.71794844	4179.87179474	4198.46153833	4185.89743576	4185.76923063	4188.3333332	4182.94871781	4178.58974345	4174.2307691	4172.94871781	4189.61538448	
4172.30769217	4178.20512807	4162.69230749	4121.15384588	4182.69230756	4196.92307679	4186.66666653	4190.64102551	4191.5384614	4175.89743576	4179.2307691	4170.64102551	4173.20512807	4188.97435884	
4174.99999986	4188.58974345	4172.56410243	4128.84615357	4189.99999986	4194.61538448	4192.94871781	4194.35897422	4200.38461525	4178.20512807	4177.56410243	4176.02564089	4180.89743576	4197.05128192	
4179.87179474	4179.48717935	4185.76923063	4142.82051262	4184.10256397	4193.07692294	4196.28205115	4197.56410243	4207.94871788	4193.20512807	4188.84615371	4184.35897422	4191.28205115	4205.7692307	
4173.84615371	4178.20512807	4187.17948704	4137.94871774	4174.48717935	4189.61538448	4188.84615371	4186.15384602	4196.28205115	4188.3333332	4188.46153833	4171.66666653	4181.5384614	4194.48717935	
4161.41025621	4205.51282045	4186.41025628	4138.07692287	4178.3333332	4187.94871781	4183.46153833	4174.10256397	4182.17948704	4177.82051269	4179.74358961	4165.51282031	4173.07692294	4185.38461525	
4162.17948697	4206.02564096	4191.15384602	4143.58974339	4182.94871781	4188.20512807	4183.58974345	4175.12820499	4185.76923063	4184.48717935	4186.66666653	4172.94871781	4182.69230756	4189.10256397	
4169.61538448	4184.10256397	4192.94871781	4136.15384595	4183.84615371	4187.30769217	4180.64102551	4175.12820499	4191.15384602	4183.58974345	4186.5384614	4170.38461525	4181.5384614	4188.20512807	
4177.4358973	4184.99999986	4193.3333332	4134.61538434	4183.3333332	4188.20512807	4180.51282038	4174.2307691	4190.51282038	4179.35897422	4177.4358973	4172.82051269	4174.87179474	4190.76923063	
4179.35897422	4199.48717935	4189.87179474	4149.9999998	4180.76923063	4192.30769217	4186.15384602	4177.94871781	4192.05128192	4188.07692294	4185.76923063	4181.5384614	4183.46153833	4200.51282038	
4174.48717935	4196.02564089	4185.25641012	4146.53846133	4180.38461525	4191.66666653	4186.5384614	4177.94871781	4189.35897422	4189.10256397	4193.20512807	4179.2307691	4184.2307691	4204.10256404	
4168.97435884	4189.48717935	4184.48717935	4134.74358947	4176.92307679	4184.35897422	4178.71794858	4173.07692294	4181.79487166	4183.58974345	4186.41025628	4174.99999986	4179.10256397	4197.17948704	
4169.61538448	4191.28205115	4184.61538448	4146.66666646	4172.69230756	4181.5384614	4176.79487166	4174.48717935	4182.30769217	4185.38461525	4187.56410243	4175.76923063	4186.15384602	4191.02564089	
4174.10256397	4197.30769217	4187.94871781	4147.56410236	4179.87179474	4184.87179474	4183.97435884	4179.99999986	4184.74358961	4186.66666653	4193.97435884	4173.46153833	4189.35897422	4194.61538448	
4181.02564089	4201.53846147	4195.12820499	4136.53846133	4190.89743576	4192.05128192	4191.66666653	4182.4358973	4186.41025628	4186.5384614	4191.15384602	4175.76923063	4183.84615371	4202.30769224	
4181.5384614	4189.35897422	4192.82051269	4142.43589723	4188.3333332	4194.87179474	4189.74358961	4177.17948704	4183.58974345	4178.58974345	4179.48717935	4178.71794858	4175.76923063	4199.10256397	
4173.58974345	4175.64102551	4183.20512807	4147.3076921	4181.92307679	4194.10256397	4183.3333332	4167.94871774	4170.89743576	4162.94871774	4165.64102544	4170.38461525	4163.71794851	4188.20512807	
4169.87179474	4187.4358973	4180.76923063	4140.12820492	4181.02564089	4197.05128192	4183.07692294	4167.56410236	4167.05128185	4164.9999998	4167.56410236	4164.87179467	4164.87179467	4183.97435884	
4174.61538448	4209.35897429	4181.66666653	4145.89743569	4183.84615371	4197.82051269	4188.71794858	4176.5384614	4184.61538448	4184.99999986	4187.56410243	4173.07692294	4187.4358973	4188.46153833	
4187.30769217	4202.69230763	4188.58974345	4155.64102544	4187.05128192	4190.12820499	4188.20512807	4179.74358961	4194.87179474	4189.61538448	4197.05128192	4182.94871781	4196.66666653	4196.02564089	
4191.41025628	4191.5384614	4199.48717935	4151.41025621	4181.41025628	4181.66666653	4176.66666653	4172.30769217	4181.5384614	4180.76923063	4189.61538448	4186.5384614	4186.66666653	4198.58974345	
4178.20512807	4188.07692294	4190.76923063	4152.17948697	4173.84615371	4181.28205115	4173.58974345	4169.48717935	4174.74358961	4183.07692294	4187.4358973	4182.56410243	4185.89743576	4190.12820499	
4165.89743569	4177.56410243	4172.94871781	4149.9999998	4171.5384614	4182.94871781	4177.05128192	4171.79487166	4178.46153833	4180.12820499	4183.07692294	4172.82051269	4182.05128192	4182.30769217	
4173.3333332	4186.5384614	4174.87179474	4150.64102544	4172.69230756	4185.76923063	4177.56410243	4178.07692294	4180.89743576	4171.02564089	4176.15384602	4173.20512807	4175.12820499	4189.74358961	
4183.71794858	4204.74358968	4180.12820499	4163.07692287	4178.71794858	4190.76923063	4183.97435884	4182.56410243	4184.10256397	4175.64102551	4182.4358973	4178.20512807	4182.56410243	4195.64102551	
4176.41025628	4196.92307679	4172.30769217	4150.25641005	4183.46153833	4188.97435884	4185.76923063	4171.66666653	4178.97435884	4177.30769217	4185.25641012	4171.02564089	4182.82051269	4183.46153833	
4173.97435884	4188.3333332	4173.84615371	4134.74358947	4182.05128192	4185.51282038	4178.20512807	4163.71794851	4174.2307691	4173.07692294	4179.99999986	4172.05128192	4175.64102551	4182.05128192	
4181.5384614	4192.82051269	4183.3333332	4152.05128185	4176.41025628	4186.79487166	4177.30769217	4172.4358973	4182.82051269	4184.74358961	4190.12820499	4183.97435884	4183.97435884	4198.97435884	
4179.74358961	4184.87179474	4185.25641012	4166.15384595	4171.92307679	4186.41025628	4181.02564089	4175.64102551	4186.66666653	4188.71794858	4191.66666653	4179.99999986	4188.07692294	4198.71794858	
4179.87179474	4189.2307691	4195.89743576	4161.28205108	4174.99999986	4185.64102551	4182.17948704	4171.92307679	4181.41025628	4171.28205115	4176.02564089	4175.76923063	4179.87179474	4191.15384602	
4188.20512807	4209.48717942	4208.71794865	4165.89743569	4181.28205115	4188.84615371	4183.58974345	4177.30769217	4186.15384602	4169.99999986	4182.17948704	4183.97435884	4182.05128192	4200.12820499	
4187.05128192	4203.58974352	4203.33333327	4166.66666646	4182.4358973	4188.46153833	4181.92307679	4179.35897422	4189.10256397	4182.82051269	4194.48717935	4185.12820499	4187.17948704	4203.84615378	
4184.61538448	4189.2307691	4193.46153833	4152.3076921	4179.35897422	4185.51282038	4175.64102551	4175.64102551	4180.38461525	4181.28205115	4184.87179474	4181.28205115	4181.41025628	4195.25641012	
4183.20512807	4185.76923063	4187.4358973	4152.05128185	4173.3333332	4186.28205115	4172.05128192	4174.99999986	4178.07692294	4176.66666653	4182.94871781	4176.41025628	4179.10256397	4187.94871781	
4174.48717935	4185.64102551	4181.02564089	4164.87179467	4168.71794858	4187.30769217	4173.46153833	4172.94871781	4182.94871781	4178.97435884	4188.46153833	4169.87179474	4182.17948704	4186.41025628	
4173.07692294	4189.74358961	4180.38461525	4168.71794858	4167.69230749	4185.89743576	4177.4358973	4166.92307672	4180.12820499	4170.51282038	4171.28205115	4171.79487166	4177.30769217	4189.48717935	
4178.58974345	4190.89743576	4190.51282038	4164.35897415	4163.71794851	4187.17948704	4178.46153833	4164.23076903	4174.48717935	4158.58974339	4162.43589723	4176.79487166	4171.5384614	4191.5384614	
4182.56410243	4183.84615371	4198.71794858	4163.46153826	4161.66666646	4189.99999986	4177.56410243	4168.3333332	4177.05128192	4170.51282038	4183.46153833	4180.25641012	4179.74358961	4192.4358973	
4188.07692294	4184.87179474	4199.48717935	4159.74358954	4167.43589723	4190.64102551	4179.35897422	4169.87179474	4177.17948704	4184.10256397	4189.48717935	4182.82051269	4188.71794858	4194.74358961	
4190.89743576	4195.38461525	4202.69230763	4154.48717928	4171.15384602	4189.61538448	4180.12820499	4169.61538448	4174.87179474	4178.84615371	4176.92307679	4181.5384614	4183.97435884	4197.4358973	
4183.97435884	4196.79487166	4204.87179481	4166.02564082	4168.71794858	4189.2307691	4178.71794858	4173.97435884	4182.17948704	4180.38461525	4181.28205115	4181.41025628	4185.25641012	4199.10256397	
4181.79487166	4194.10256397	4204.99999993	4185.38461525	4167.56410236	4191.41025628	4178.46153833	4173.46153833	4186.66666653	4186.02564089	4189.2307691	4183.97435884	4189.48717935	4197.56410243	
4186.41025628	4196.28205115	4207.94871788	4181.28205115	4166.79487159	4191.92307679	4175.89743576	4163.71794851	4178.84615371	4177.56410243	4179.2307691	4182.17948704	4180.76923063	4191.79487166	
4185.64102551	4198.71794858	4205.51282045	4166.28205108	4165.38461518	4188.58974345	4174.48717935	4166.15384595	4182.05128192	4175.64102551	4175.12820499	4181.15384602	4177.69230756	4188.71794858	
4182.4358973	4197.05128192	4188.20512807	4161.92307672	4164.23076903	4189.99999986	4177.82051269	4181.28205115	4194.35897422	4185.64102551	4184.74358961	4182.30769217	4186.41025628	4192.17948704	
4179.87179474	4178.3333332	4169.74358961	4154.74358954	4160.51282031	4194.35897422	4178.58974345	4182.30769217	4191.41025628	4189.87179474	4188.84615371	4175.25641012	4187.94871781	4189.10256397	
4177.4358973	4169.10256397	4164.23076903	4160.38461518	4160.64102544	4193.84615371	4177.17948704	4177.05128192	4187.82051269	4198.20512807	4195.38461525	4172.30769217	4188.71794858	4183.46153833	
4174.10256397	4189.61538448	4168.97435884	4182.05128192	4163.71794851	4190.64102551	4177.05128192	4179.10256397	4191.5384614	4196.15384602	4193.20512807	4180.51282038	4188.20512807	4188.71794858	
4172.30769217	4200.25641012	4174.99999986	4180.25641012	4163.84615364	4189.74358961	4176.79487166	4179.35897422	4187.56410243	4174.10256397	4173.58974345	4181.15384602	4178.3333332	4193.3333332	
4175.38461525	4189.61538448	4173.20512807	4159.74358954	4169.2307691	4194.61538448	4179.10256397	4179.35897422	4186.15384602	4174.87179474	4173.97435884	4175.12820499	4180.64102551	4188.71794858	
4183.20512807	4177.69230756	4170.25641012	4162.3076921	4176.92307679	4198.71794858	4183.58974345	4184.61538448	4192.69230756	4195.12820499	4190.51282038	4176.92307679	4191.92307679	4186.15384602	
4186.66666653	4183.46153833	4168.71794858	4176.15384602	4173.3333332	4193.46153833	4185.25641012	4188.58974345	4193.84615371	4198.58974345	4190.12820499	4185.51282038	4189.2307691	4196.28205115	
4179.35897422	4197.05128192	4161.79487159	4170.76923063	4166.92307672	4190.89743576	4185.51282038	4187.94871781	4195.38461525	4193.3333332	4183.3333332	4187.82051269	4186.5384614	4203.20512814	
4178.46153833	4195.51282038	4160.38461518	4159.9999998	4172.30769217	4198.07692294	4189.48717935	4189.10256397	4198.84615371	4187.94871781	4185.25641012	4184.10256397	4191.66666653	4194.48717935	
4194.48717935	4185.64102551	4171.5384614	4166.15384595	4182.69230756	4201.79487173	4191.02564089	4193.3333332	4199.74358961	4190.25641012	4194.35897422	4187.94871781	4195.38461525	4188.3333332	
4203.07692301	4197.56410243	4180.89743576	4187.82051269	4185.89743576	4198.20512807	4188.20512807	4192.17948704	4199.87179474	4204.23076917	4203.71794865	4200.25641012	4200.51282038	4199.35897422	
4194.10256397	4216.02564096	4179.35897422	4196.79487166	4179.48717935	4195.76923063	4186.79487166	4185.76923063	4198.84615371	4207.05128199	4203.58974352	4204.48717942	4207.43589737	4209.35897429	
4182.17948704	4194.61538448	4169.35897422	4178.71794858	4173.07692294	4192.69230756	4183.71794858	4181.66666653	4196.02564089	4197.05128192	4198.84615371	4189.35897422	4203.20512814	4198.20512807	
4172.05128192	4175.89743576	4161.02564082	4166.41025621	4174.61538448	4188.20512807	4179.74358961	4180.51282038	4194.35897422	4198.58974345	4200.12820499	4177.56410243	4196.02564089	4185.25641012	
