4173.97435884	4189.2307691	4170.12820499	4165.76923056	4184.87179474	4199.48717935	4198.71794858	4212.30769224	4208.71794865	4211.41025634	4195.12820499	4185.51282038	4200.51282038	4213.97435891	
4173.20512807	4181.92307679	4172.17948704	4133.20512793	4181.79487166	4194.35897422	4201.92307686	4214.35897429	4205.7692307	4205.89743583	4196.41025628	4182.05128192	4210.38461532	4212.05128199	
4178.07692294	4169.10256397	4176.66666653	4118.46153819	4188.84615371	4197.82051269	4207.17948711	4214.48717942	4207.69230763	4207.43589737	4199.61538448	4168.46153833	4202.43589737	4207.5641025	
4173.71794858	4155.51282031	4170.51282038	4145.51282031	4190.89743576	4201.6666666	4198.97435884	4206.02564096	4205.64102558	4205.89743583	4195.76923063	4162.56410236	4189.74358961	4200.51282038	
4167.17948697	4172.4358973	4166.41025621	4159.48717928	4178.58974345	4196.15384602	4188.07692294	4193.46153833	4196.28205115	4193.20512807	4184.48717935	4170.25641012	4187.4358973	4201.28205122	
4174.2307691	4207.43589737	4175.64102551	4156.92307672	4175.25641012	4195.12820499	4191.5384614	4192.17948704	4191.79487166	4187.05128192	4177.17948704	4175.51282038	4184.2307691	4209.23076917	
4191.41025628	4203.97435891	4190.38461525	4169.99999986	4187.05128192	4201.6666666	4198.3333332	4199.48717935	4196.79487166	4193.71794858	4188.20512807	4181.41025628	4190.64102551	4217.69230763	
4211.79487173	4181.79487166	4206.92307686	4168.97435884	4194.2307691	4201.28205122	4199.61538448	4204.23076917	4204.23076917	4203.33333327	4204.23076917	4199.35897422	4207.30769224	4232.94871788	
4204.87179481	4185.12820499	4201.02564096	4143.58974339	4187.17948704	4195.12820499	4194.48717935	4199.48717935	4203.58974352	4202.5641025	4195.12820499	4198.20512807	4204.48717942	4232.69230763	
4171.41025628	4192.30769217	4170.25641012	4146.66666646	4180.25641012	4194.74358961	4188.71794858	4187.82051269	4193.97435884	4191.66666653	4180.25641012	4166.28205108	4187.94871781	4199.87179474	
4155.76923056	4188.46153833	4157.94871774	4171.66666653	4185.89743576	4199.48717935	4193.07692294	4184.99999986	4186.66666653	4180.25641012	4176.28205115	4153.71794851	4176.79487166	4183.3333332	
4164.23076903	4177.56410243	4166.02564082	4154.61538441	4189.10256397	4205.25641019	4201.53846147	4192.30769217	4184.74358961	4171.02564089	4163.205128	4160.38461518	4166.15384595	4193.58974345	
4169.2307691	4162.69230749	4161.66666646	4131.79487152	4175.89743576	4204.99999993	4202.05128199	4196.41025628	4186.66666653	4170.38461525	4156.15384595	4147.94871774	4164.61538441	4189.2307691	
4172.56410243	4155.12820492	4158.84615364	4134.61538434	4165.38461518	4194.61538448	4199.99999986	4194.61538448	4191.66666653	4175.51282038	4172.05128192	4144.35897415	4176.92307679	4185.25641012	
4178.07692294	4167.56410236	4171.41025628	4137.05128185	4170.38461525	4184.61538448	4195.25641012	4193.97435884	4192.82051269	4180.25641012	4180.51282038	4164.35897415	4180.89743576	4198.3333332	
4171.5384614	4193.20512807	4173.3333332	4143.58974339	4173.71794858	4182.82051269	4184.74358961	4196.66666653	4190.12820499	4185.51282038	4174.48717935	4174.61538448	4180.64102551	4206.15384609	
4168.58974345	4193.07692294	4166.02564082	4161.15384595	4171.79487166	4184.35897422	4183.07692294	4200.12820499	4194.87179474	4189.61538448	4182.56410243	4167.56410236	4193.46153833	4201.79487173	
4173.97435884	4171.28205115	4166.66666646	4164.48717928	4169.87179474	4182.05128192	4187.30769217	4199.48717935	4196.92307679	4189.10256397	4192.94871781	4159.9999998	4201.53846147	4198.58974345	
4176.92307679	4174.74358961	4174.2307691	4135.64102544	4165.76923056	4179.48717935	4181.41025628	4191.28205115	4189.35897422	4186.41025628	4187.82051269	4158.46153826	4192.82051269	4198.3333332	
4169.74358961	4193.97435884	4169.61538448	4125.38461511	4169.10256397	4180.25641012	4174.2307691	4180.51282038	4187.94871781	4184.48717935	4182.05128192	4158.84615364	4183.71794858	4195.25641012	
4144.61538441	4202.30769224	4148.58974339	4152.3076921	4178.20512807	4181.5384614	4172.4358973	4175.76923063	4190.89743576	4183.97435884	4188.3333332	4152.69230749	4185.76923063	4183.97435884	
4146.79487159	4186.41025628	4151.79487159	4159.74358954	4176.66666653	4185.51282038	4175.64102551	4182.17948704	4192.94871781	4194.2307691	4199.74358961	4152.43589723	4194.74358961	4181.41025628	
4176.92307679	4162.05128185	4171.66666653	4148.07692287	4169.87179474	4192.56410243	4182.17948704	4192.69230756	4198.07692294	4202.17948711	4198.3333332	4163.46153826	4198.07692294	4198.3333332	
4178.71794858	4174.48717935	4173.20512807	4151.53846133	4173.20512807	4194.48717935	4183.71794858	4194.2307691	4200.38461525	4190.51282038	4184.87179474	4166.66666646	4193.46153833	4203.20512814	
4161.53846133	4200.76923063	4164.87179467	4164.23076903	4182.94871781	4193.84615371	4182.94871781	4192.30769217	4201.15384609	4178.84615371	4176.92307679	4163.46153826	4183.58974345	4196.5384614	
4166.41025621	4192.94871781	4169.10256397	4156.41025621	4185.76923063	4197.4358973	4186.41025628	4197.17948704	4206.92307686	4186.41025628	4185.12820499	4161.92307672	4184.2307691	4198.71794858	
4173.3333332	4182.94871781	4172.17948704	4146.28205108	4178.20512807	4192.69230756	4181.15384602	4197.56410243	4202.94871788	4192.30769217	4191.5384614	4152.3076921	4194.48717935	4190.38461525	
4154.1025639	4198.58974345	4158.97435877	4150.38461518	4170.38461525	4182.82051269	4170.12820499	4186.41025628	4188.97435884	4185.51282038	4187.4358973	4141.41025621	4193.20512807	4173.71794858	
4146.53846133	4194.10256397	4156.15384595	4160.38461518	4172.17948704	4183.46153833	4173.84615371	4182.4358973	4191.28205115	4186.79487166	4185.76923063	4145.64102544	4187.4358973	4178.58974345	
4163.58974339	4177.4358973	4171.5384614	4161.66666646	4177.05128192	4186.28205115	4183.20512807	4187.69230756	4199.10256397	4186.79487166	4182.69230756	4153.07692287	4187.82051269	4192.17948704	
4171.79487166	4182.4358973	4177.30769217	4155.12820492	4174.87179474	4181.15384602	4176.41025628	4181.79487166	4189.99999986	4176.66666653	4178.97435884	4152.17948697	4187.30769217	4190.38461525	
4164.1025639	4192.4358973	4169.99999986	4154.74358954	4169.74358961	4177.4358973	4165.12820492	4173.07692294	4183.46153833	4178.84615371	4187.4358973	4153.97435877	4189.10256397	4189.2307691	
4157.69230749	4192.17948704	4163.84615364	4161.79487159	4170.12820499	4180.12820499	4163.33333313	4179.10256397	4189.35897422	4189.48717935	4197.05128192	4161.15384595	4195.51282038	4194.2307691	
4168.71794858	4177.30769217	4165.89743569	4161.15384595	4170.25641012	4180.38461525	4166.41025621	4186.92307679	4193.07692294	4188.58974345	4191.02564089	4164.23076903	4196.5384614	4196.79487166	
4170.64102551	4173.46153833	4164.61538441	4148.58974339	4165.89743569	4178.97435884	4170.25641012	4186.28205115	4192.56410243	4186.5384614	4184.35897422	4155.76923056	4191.66666653	4192.05128192	
4152.3076921	4190.12820499	4157.82051262	4150.51282031	4167.56410236	4181.15384602	4176.02564089	4188.71794858	4195.64102551	4190.89743576	4189.48717935	4145.12820492	4190.38461525	4183.20512807	
4146.41025621	4193.58974345	4153.46153826	4165.51282031	4171.92307679	4187.4358973	4182.4358973	4196.41025628	4203.4615384	4191.41025628	4189.74358961	4146.28205108	4192.17948704	4183.97435884	
4158.46153826	4172.69230756	4155.89743569	4151.41025621	4168.3333332	4191.5384614	4184.61538448	4196.28205115	4202.82051275	4185.51282038	4181.41025628	4153.71794851	4191.92307679	4191.92307679	
4169.74358961	4162.43589723	4164.9999998	4135.64102544	4169.99999986	4190.64102551	4186.79487166	4192.94871781	4193.97435884	4183.84615371	4184.35897422	4154.61538441	4192.17948704	4193.58974345	
4169.87179474	4181.28205115	4166.53846133	4156.41025621	4179.87179474	4190.76923063	4192.69230756	4193.58974345	4193.07692294	4190.12820499	4199.10256397	4149.48717928	4196.92307679	4192.17948704	
4160.25641005	4193.07692294	4160.12820492	4172.56410243	4179.74358961	4190.89743576	4194.61538448	4191.79487166	4196.5384614	4193.46153833	4200.64102551	4149.35897415	4197.05128192	4193.07692294	
4161.92307672	4178.07692294	4162.94871774	4163.07692287	4172.94871781	4190.51282038	4191.79487166	4189.61538448	4194.35897422	4190.64102551	4193.97435884	4158.97435877	4193.97435884	4196.41025628	
4182.17948704	4179.61538448	4178.58974345	4168.97435884	4178.20512807	4191.28205115	4192.69230756	4189.2307691	4191.92307679	4191.15384602	4196.15384602	4168.20512807	4199.48717935	4202.43589737	
4191.92307679	4192.69230756	4184.10256397	4186.41025628	4187.82051269	4191.41025628	4193.20512807	4188.58974345	4193.97435884	4194.10256397	4199.10256397	4173.46153833	4205.38461532	4208.20512814	
4186.02564089	4168.97435884	4180.12820499	4170.38461525	4182.94871781	4188.84615371	4188.07692294	4188.07692294	4192.94871781	4194.99999986	4201.79487173	4179.74358961	4206.53846147	4210.38461532	
4182.69230756	4155.38461518	4181.79487166	4154.35897415	4173.84615371	4187.69230756	4187.30769217	4188.46153833	4193.07692294	4197.30769217	4209.48717942	4176.15384602	4208.71794865	4205.38461532	
4175.76923063	4172.82051269	4177.82051269	4168.84615371	4179.10256397	4189.48717935	4192.4358973	4190.51282038	4198.07692294	4204.61538455	4211.79487173	4168.97435884	4210.25641019	4197.17948704	
4164.74358954	4181.15384602	4171.15384602	4180.38461525	4186.02564089	4190.25641012	4192.05128192	4194.48717935	4200.51282038	4210.25641019	4207.05128199	4171.41025628	4209.61538455	4194.87179474	
4163.33333313	4180.64102551	4172.4358973	4177.94871781	4184.74358961	4191.15384602	4191.79487166	4198.07692294	4202.17948711	4204.74358968	4203.84615378	4168.3333332	4207.43589737	4193.20512807	
4169.87179474	4172.17948704	4169.61538448	4170.89743576	4180.12820499	4191.92307679	4199.99999986	4199.48717935	4204.99999993	4199.87179474	4205.7692307	4163.84615364	4210.89743583	4193.20512807	
4171.02564089	4159.48717928	4166.02564082	4172.05128192	4177.17948704	4191.66666653	4201.53846147	4201.6666666	4207.82051275	4209.23076917	4211.53846147	4171.66666653	4219.99999993	4199.87179474	
4168.58974345	4167.17948697	4176.41025628	4179.99999986	4182.17948704	4190.25641012	4193.71794858	4201.28205122	4209.61538455	4213.71794865	4217.43589737	4177.4358973	4221.15384609	4201.53846147	
4168.46153833	4190.76923063	4185.25641012	4180.25641012	4190.76923063	4187.69230756	4191.28205115	4197.69230756	4207.17948711	4203.58974352	4212.82051275	4172.30769217	4211.53846147	4196.15384602	
4176.15384602	4183.71794858	4184.87179474	4179.74358961	4194.48717935	4190.38461525	4197.05128192	4203.07692301	4205.12820506	4208.97435891	4212.17948711	4178.71794858	4215.38461532	4201.41025634	
4188.07692294	4163.205128	4189.2307691	4192.82051269	4195.89743576	4197.30769217	4202.82051275	4213.84615378	4211.6666666	4226.41025634	4224.48717942	4190.64102551	4230.64102558	4211.15384609	
4190.38461525	4172.05128192	4192.82051269	4191.15384602	4196.02564089	4197.4358973	4201.02564096	4213.97435891	4218.4615384	4222.5641025	4226.28205122	4189.99999986	4231.28205122	4210.12820506	
4184.74358961	4198.07692294	4191.5384614	4179.35897422	4192.17948704	4197.69230756	4199.35897422	4208.84615378	4221.28205122	4218.20512814	4223.58974352	4190.12820499	4229.74358968	4211.53846147	
4182.56410243	4204.48717942	4189.87179474	4194.10256397	4192.30769217	4203.97435891	4206.15384609	4214.35897429	4227.17948711	4234.61538462	4233.84615385	4193.84615371	4237.82051282	4216.6666666	
4179.35897422	4185.89743576	4184.99999986	4198.3333332	4193.3333332	4199.74358961	4208.84615378	4218.33333327	4224.23076917	4232.17948711	4229.99999993	4188.84615371	4232.17948711	4207.5641025	
4174.35897422	4172.69230756	4179.2307691	4182.30769217	4190.64102551	4189.99999986	4201.6666666	4211.79487173	4210.25641019	4204.87179481	4204.74358968	4181.92307679	4216.79487173	4196.92307679	
4179.48717935	4175.89743576	4180.12820499	4182.82051269	4190.89743576	4191.79487166	4200.51282038	4207.69230763	4205.7692307	4202.17948711	4199.61538448	4183.46153833	4217.5641025	4203.58974352	
4188.97435884	4192.17948704	4185.76923063	4192.4358973	4192.82051269	4198.20512807	4208.97435891	4210.7692307	4212.69230763	4221.92307686	4215.64102558	4189.48717935	4226.92307686	4214.23076917	
4192.05128192	4192.17948704	4190.89743576	4196.92307679	4195.25641012	4200.51282038	4210.64102558	4212.82051275	4215.38461532	4224.48717942	4218.33333327	4191.02564089	4227.05128199	4214.48717942	
4187.56410243	4172.4358973	4185.38461525	4190.25641012	4193.20512807	4197.4358973	4201.15384609	4208.07692301	4211.02564096	4216.6666666	4213.71794865	4184.2307691	4222.30769224	4205.51282045	
4182.94871781	4175.51282038	4180.38461525	4186.41025628	4186.66666653	4193.20512807	4193.58974345	4204.10256404	4208.07692301	4212.82051275	4207.43589737	4179.48717935	4218.07692301	4197.82051269	
4187.94871781	4181.02564089	4187.56410243	4199.2307691	4189.48717935	4193.20512807	4196.02564089	4204.74358968	4209.10256404	4202.69230763	4197.30769217	4182.94871781	4215.89743583	4198.07692294	
4189.99999986	4171.92307679	4189.74358961	4196.79487166	4193.46153833	4191.5384614	4196.79487166	4200.76923063	4206.28205122	4196.66666653	4196.92307679	4181.5384614	4215.7692307	4200.51282038	
4187.56410243	4175.38461525	4188.84615371	4177.94871781	4186.79487166	4185.51282038	4189.61538448	4190.76923063	4201.28205122	4206.6666666	4208.71794865	4180.38461525	4216.15384609	4202.43589737	
4190.89743576	4190.76923063	4196.28205115	4193.71794858	4189.35897422	4188.84615371	4189.35897422	4195.64102551	4207.30769224	4220.7692307	4219.74358968	4191.28205115	4224.23076917	4210.7692307	
4187.30769217	4196.15384602	4193.84615371	4207.94871788	4201.6666666	4197.69230756	4195.51282038	4206.92307686	4214.48717942	4225.7692307	4222.69230763	4192.4358973	4232.05128199	4209.61538455	
4174.61538448	4185.12820499	4176.79487166	4186.02564089	4192.17948704	4193.58974345	4190.51282038	4198.58974345	4205.7692307	4216.6666666	4217.94871788	4175.89743576	4225.51282045	4193.3333332	
4176.41025628	4158.97435877	4172.4358973	4184.74358961	4175.51282038	4185.38461525	4184.48717935	4183.97435884	4193.97435884	4198.84615371	4206.79487173	4170.25641012	4213.4615384	4189.61538448	
4180.89743576	4153.97435877	4176.15384602	4201.15384609	4178.46153833	4188.20512807	4187.82051269	4181.15384602	4194.74358961	4194.74358961	4200.25641012	4174.74358961	4209.61538455	4196.28205115	
4175.12820499	4181.41025628	4175.25641012	4194.87179474	4187.30769217	4191.41025628	4189.35897422	4189.2307691	4204.74358968	4212.69230763	4207.82051275	4179.10256397	4216.02564096	4198.84615371	
4184.10256397	4185.12820499	4183.84615371	4189.2307691	4188.84615371	4187.82051269	4188.97435884	4196.5384614	4210.12820506	4225.25641019	4218.20512814	4190.76923063	4225.89743583	4205.38461532	
4192.94871781	4175.76923063	4192.05128192	4197.30769217	4188.3333332	4185.76923063	4187.56410243	4193.46153833	4205.25641019	4218.71794865	4218.71794865	4195.89743576	4226.02564096	4209.61538455	
4185.76923063	4182.05128192	4187.69230756	4198.07692294	4188.3333332	4184.35897422	4183.3333332	4186.41025628	4202.05128199	4210.64102558	4214.10256404	4192.17948704	4220.51282045	4207.30769224	
4182.05128192	4188.20512807	4184.2307691	4192.17948704	4186.02564089	4184.10256397	4185.64102551	4186.02564089	4204.74358968	4212.94871788	4216.79487173	4193.07692294	4222.30769224	4207.17948711	
4186.15384602	4184.35897422	4191.15384602	4192.94871781	4186.41025628	4191.41025628	4193.46153833	4186.28205115	4202.43589737	4211.41025634	4213.71794865	4191.41025628	4220.12820506	4204.87179481	
4187.05128192	4173.97435884	4196.02564089	4203.20512814	4191.41025628	4198.20512807	4192.94871781	4182.4358973	4193.46153833	4200.51282038	4203.84615378	4183.3333332	4209.10256404	4197.17948704	
4187.17948704	4172.94871781	4195.12820499	4207.69230763	4194.74358961	4195.89743576	4193.71794858	4189.61538448	4194.87179474	4205.25641019	4208.07692301	4184.2307691	4211.92307686	4197.82051269	
4185.12820499	4181.02564089	4188.97435884	4187.69230756	4192.05128192	4190.12820499	4199.10256397	4201.28205122	4206.28205122	4212.5641025	4215.64102558	4185.89743576	4221.41025634	4200.12820499	
4171.41025628	4185.64102551	4179.2307691	4183.84615371	4189.2307691	4182.69230756	4191.15384602	4195.12820499	4203.20512814	4204.99999993	4210.38461532	4178.07692294	4214.10256404	4193.3333332	
4168.46153833	4189.87179474	4182.69230756	4206.02564096	4192.17948704	4179.35897422	4185.38461525	4182.82051269	4192.4358973	4202.05128199	4205.7692307	4178.58974345	4204.35897429	4190.64102551	
4177.94871781	4202.05128199	4190.25641012	4210.12820506	4193.46153833	4185.51282038	4190.12820499	4185.38461525	4192.17948704	4208.20512814	4206.02564096	4183.97435884	4206.79487173	4193.3333332	
4176.66666653	4195.76923063	4184.61538448	4204.23076917	4189.61538448	4189.10256397	4188.07692294	4193.84615371	4195.89743576	4205.25641019	4200.89743576	4183.71794858	4209.48717942	4192.82051269	
4182.30769217	4178.97435884	4184.48717935	4214.35897429	4189.87179474	4189.99999986	4186.28205115	4195.25641012	4199.10256397	4197.69230756	4196.92307679	4192.30769217	4211.53846147	4201.79487173	
4196.79487166	4183.07692294	4193.97435884	4216.53846147	4191.92307679	4192.56410243	4193.20512807	4192.94871781	4201.02564096	4199.99999986	4200.76923063	4199.61538448	4213.58974352	4212.43589737	
4193.58974345	4190.12820499	4193.20512807	4209.23076917	4190.64102551	4189.35897422	4195.12820499	4190.25641012	4198.20512807	4205.38461532	4205.12820506	4188.84615371	4210.38461532	4204.87179481	
4180.38461525	4205.7692307	4191.02564089	4222.17948711	4197.30769217	4189.87179474	4193.46153833	4189.61538448	4201.02564096	4207.17948711	4208.33333327	4180.76923063	4208.84615378	4194.87179474	
4187.30769217	4209.74358968	4199.48717935	4224.23076917	4207.30769224	4200.51282038	4198.07692294	4195.64102551	4210.7692307	4208.97435891	4211.92307686	4184.87179474	4214.48717942	4197.4358973	
4201.79487173	4188.46153833	4202.94871788	4206.15384609	4204.87179481	4203.4615384	4201.92307686	4203.4615384	4210.38461532	4216.28205122	4217.17948711	4187.69230756	4219.48717942	4201.6666666	
4197.05128192	4189.10256397	4196.15384602	4211.53846147	4199.61538448	4197.94871781	4203.20512814	4205.89743583	4206.92307686	4218.71794865	4217.17948711	4187.82051269	4217.43589737	4202.05128199	
4184.2307691	4203.07692301	4191.15384602	4225.7692307	4204.10256404	4198.97435884	4204.35897429	4206.6666666	4212.69230763	4208.33333327	4209.87179481	4188.20512807	4212.43589737	4200.38461525	
