4211.41025634	4182.69230756	4206.28205122	4197.30769217	4212.05128199	4219.74358968	4219.61538455	4220.64102558	4222.94871788	4263.46153847	4248.71794872	4195.51282038	4254.61538462	4224.74358968	
4216.53846147	4171.66666653	4209.48717942	4193.3333332	4201.41025634	4224.10256404	4220.12820506	4217.43589737	4226.41025634	4267.43589751	4253.07692308	4202.94871788	4257.82051282	4228.4615384	
4201.41025634	4171.66666653	4193.58974345	4195.64102551	4210.12820506	4222.5641025	4219.35897429	4214.99999993	4219.87179481	4259.35897436	4244.23076923	4201.41025634	4249.74358975	4225.64102558	
4187.56410243	4168.97435884	4179.61538448	4186.41025628	4216.15384609	4217.30769224	4219.23076917	4210.64102558	4211.41025634	4248.33333334	4234.61538462	4191.5384614	4239.35897436	4213.84615378	
4199.35897422	4172.17948704	4190.38461525	4189.74358961	4207.5641025	4221.28205122	4225.51282045	4214.23076917	4216.6666666	4242.94871795	4235.64102564	4196.79487166	4242.6923077	4220.25641019	
4205.7692307	4188.20512807	4197.82051269	4212.30769224	4205.51282045	4230.89743583	4231.15384609	4223.07692301	4226.53846147	4244.35897436	4236.02564103	4204.48717942	4245.12820513	4230.12820506	
4202.30769224	4186.02564089	4198.3333332	4213.4615384	4214.87179481	4233.84615385	4230.64102558	4226.02564096	4228.33333327	4257.17948718	4241.41025641	4202.5641025	4247.17948718	4225.89743583	
4208.33333327	4168.71794858	4204.87179481	4185.12820499	4214.99999993	4226.15384609	4226.02564096	4224.35897429	4225.25641019	4272.30769238	4253.33333334	4205.7692307	4258.20512821	4223.84615378	
4206.79487173	4165.51282031	4201.15384609	4183.20512807	4208.07692301	4217.94871788	4219.74358968	4222.17948711	4222.17948711	4268.46153853	4251.7948718	4210.12820506	4258.46153847	4224.35897429	
4197.56410243	4174.87179474	4193.46153833	4209.74358968	4207.17948711	4218.84615378	4216.6666666	4221.28205122	4220.64102558	4253.20512821	4241.15384616	4209.74358968	4251.02564103	4224.48717942	
4197.30769217	4190.38461525	4199.87179474	4219.99999993	4208.4615384	4223.4615384	4221.02564096	4226.02564096	4223.58974352	4259.61538462	4246.92307693	4212.17948711	4258.97435898	4232.05128199	
4209.23076917	4193.84615371	4210.12820506	4207.5641025	4212.43589737	4228.97435891	4228.58974352	4232.30769224	4230.51282045	4274.48717956	4258.46153847	4217.69230763	4269.35897443	4236.53846154	
4219.74358968	4172.94871781	4210.38461532	4189.99999986	4214.87179481	4232.43589737	4231.02564096	4232.94871788	4232.94871788	4268.84615392	4253.33333334	4215.25641019	4261.66666667	4230.25641019	
4214.61538455	4173.20512807	4204.99999993	4194.35897422	4208.4615384	4231.53846147	4230.64102558	4236.02564103	4232.30769224	4262.94871795	4248.33333334	4212.94871788	4255.64102564	4230.64102558	
4202.94871788	4200.76923063	4200.89743576	4214.74358968	4203.07692301	4226.6666666	4228.33333327	4236.15384616	4231.92307686	4263.97435898	4248.33333334	4213.84615378	4259.87179488	4232.17948711	
4198.58974345	4206.02564096	4197.17948704	4217.82051275	4205.7692307	4222.05128199	4225.64102558	4223.84615378	4225.25641019	4258.07692308	4238.58974359	4205.12820506	4254.87179488	4222.30769224	
4202.17948711	4183.97435884	4195.12820499	4191.92307679	4206.53846147	4220.38461532	4220.89743583	4215.89743583	4218.4615384	4255.76923077	4233.58974352	4200.38461525	4245.12820513	4217.05128199	
4210.12820506	4166.53846133	4195.76923063	4176.02564089	4204.10256404	4222.43589737	4218.58974352	4227.05128199	4223.20512814	4260.76923077	4245.64102564	4206.28205122	4249.35897436	4219.10256404	
4216.6666666	4185.89743576	4202.17948711	4178.07692294	4201.6666666	4224.23076917	4220.89743583	4237.17948718	4229.87179481	4256.92307693	4241.66666667	4208.58974352	4252.05128206	4221.41025634	
4211.15384609	4204.99999993	4206.53846147	4200.64102551	4204.61538455	4223.33333327	4220.7692307	4228.71794865	4226.6666666	4250.76923077	4225.89743583	4202.43589737	4244.74358975	4222.43589737	
4202.43589737	4189.48717935	4203.97435891	4222.05128199	4211.53846147	4225.12820506	4219.48717942	4217.43589737	4218.84615378	4248.71794872	4231.41025634	4195.89743576	4241.41025641	4213.84615378	
4196.92307679	4181.92307679	4195.38461525	4176.15384602	4205.12820506	4224.87179481	4216.02564096	4207.43589737	4203.07692301	4229.99999993	4222.69230763	4181.41025628	4226.28205122	4192.94871781	
4190.89743576	4192.4358973	4182.82051269	4134.74358947	4198.58974345	4227.5641025	4214.23076917	4205.25641019	4196.66666653	4214.87179481	4196.66666653	4166.02564082	4206.41025634	4183.58974345	
4198.3333332	4193.58974345	4187.56410243	4172.17948704	4204.48717942	4233.58974352	4218.4615384	4216.53846147	4215.51282045	4227.82051275	4204.87179481	4181.66666653	4221.02564096	4202.5641025	
4207.82051275	4196.79487166	4200.64102551	4218.58974352	4204.74358968	4226.92307686	4221.41025634	4224.74358968	4229.99999993	4248.97435898	4234.23076923	4209.35897429	4251.53846154	4222.43589737	
4214.35897429	4216.15384609	4208.20512814	4186.5384614	4196.02564089	4216.53846147	4219.87179481	4224.99999993	4224.61538455	4247.43589744	4239.10256411	4214.99999993	4252.30769231	4227.5641025	
4223.4615384	4205.7692307	4211.6666666	4134.99999973	4194.61538448	4215.51282045	4216.15384609	4221.92307686	4218.33333327	4227.05128199	4227.05128199	4208.58974352	4235.12820513	4222.94871788	
4215.38461532	4191.79487166	4207.82051275	4166.02564082	4206.6666666	4220.7692307	4217.69230763	4221.53846147	4222.43589737	4232.69230763	4227.05128199	4206.02564096	4232.05128199	4218.20512814	
4210.51282045	4204.35897429	4210.25641019	4212.94871788	4211.02564096	4227.5641025	4227.94871788	4231.53846147	4229.35897429	4260.51282052	4231.15384609	4213.07692301	4241.28205129	4225.89743583	
4219.35897429	4206.53846147	4211.02564096	4201.6666666	4199.10256397	4234.35897436	4236.28205129	4239.35897436	4232.05128199	4258.46153847	4221.79487173	4213.20512814	4242.82051282	4228.84615378	
4209.61538455	4219.61538455	4203.71794865	4179.61538448	4199.2307691	4234.23076923	4229.10256404	4226.28205122	4229.74358968	4236.02564103	4208.07692301	4201.15384609	4231.92307686	4213.07692301	
4200.76923063	4226.53846147	4203.20512814	4167.69230749	4206.6666666	4229.74358968	4220.64102558	4215.7692307	4226.53846147	4230.89743583	4203.84615378	4193.3333332	4219.48717942	4201.28205122	
4211.92307686	4211.02564096	4207.82051275	4145.38461518	4201.79487173	4227.94871788	4223.84615378	4222.94871788	4226.6666666	4227.94871788	4199.10256397	4196.66666653	4214.48717942	4206.15384609	
4208.4615384	4216.02564096	4203.58974352	4151.02564082	4206.92307686	4225.7692307	4224.23076917	4220.7692307	4224.48717942	4218.97435891	4195.38461525	4197.69230756	4212.30769224	4211.6666666	
4196.02564089	4226.41025634	4197.30769217	4178.07692294	4213.84615378	4228.20512814	4222.43589737	4214.99999993	4226.79487173	4225.38461532	4201.79487173	4192.05128192	4211.79487173	4213.4615384	
4198.3333332	4219.35897429	4198.46153833	4169.10256397	4198.46153833	4232.94871788	4226.41025634	4220.89743583	4238.58974359	4234.10256411	4202.05128199	4189.35897422	4217.82051275	4210.38461532	
4192.82051269	4215.51282045	4193.46153833	4145.89743569	4193.71794858	4230.7692307	4223.84615378	4221.92307686	4240.0	4229.99999993	4195.25641012	4188.84615371	4214.74358968	4203.97435891	
4196.41025628	4213.97435891	4197.94871781	4129.8717946	4205.12820506	4225.7692307	4217.82051275	4216.15384609	4226.92307686	4223.33333327	4192.4358973	4190.12820499	4201.6666666	4208.07692301	
4207.30769224	4209.87179481	4204.23076917	4130.25640998	4199.35897422	4220.89743583	4214.61538455	4213.4615384	4217.94871788	4215.89743583	4189.10256397	4184.35897422	4201.28205122	4205.12820506	
4196.66666653	4220.12820506	4191.66666653	4145.38461518	4191.28205115	4215.25641019	4211.28205122	4210.89743583	4219.74358968	4208.84615378	4187.69230756	4173.46153833	4205.89743583	4191.41025628	
4196.28205115	4226.02564096	4193.20512807	4159.9999998	4203.07692301	4216.79487173	4215.38461532	4211.79487173	4224.48717942	4216.92307686	4195.38461525	4180.64102551	4199.87179474	4203.4615384	
4208.71794865	4224.23076917	4206.28205122	4163.97435877	4208.84615378	4226.41025634	4223.20512814	4218.84615378	4227.94871788	4232.82051275	4197.56410243	4196.66666653	4203.71794865	4223.84615378	
4208.84615378	4230.25641019	4202.69230763	4153.46153826	4196.41025628	4230.64102558	4219.35897429	4220.51282045	4229.74358968	4230.64102558	4194.48717935	4198.46153833	4209.99999993	4218.71794865	
4212.94871788	4226.15384609	4197.4358973	4145.12820492	4191.41025628	4226.15384609	4215.38461532	4217.17948711	4227.30769224	4217.69230763	4194.99999986	4189.48717935	4200.12820499	4211.41025634	
4221.02564096	4226.41025634	4203.33333327	4153.07692287	4199.35897422	4222.94871788	4222.43589737	4215.12820506	4226.02564096	4220.89743583	4196.92307679	4193.58974345	4203.33333327	4217.30769224	
4211.6666666	4233.84615385	4203.20512814	4152.3076921	4198.20512807	4220.7692307	4225.64102558	4210.51282045	4225.51282045	4223.97435891	4193.97435884	4202.05128199	4211.02564096	4217.69230763	
4202.17948711	4226.15384609	4200.64102551	4133.71794844	4190.51282038	4218.97435891	4219.48717942	4208.71794865	4222.05128199	4208.97435891	4185.12820499	4197.69230756	4198.58974345	4216.02564096	
4207.05128199	4221.53846147	4204.10256404	4127.17948691	4190.38461525	4216.6666666	4212.69230763	4210.12820506	4217.82051275	4204.35897429	4183.20512807	4189.35897422	4190.64102551	4211.79487173	
4204.48717942	4217.94871788	4197.56410243	4135.89743569	4186.5384614	4211.92307686	4208.33333327	4208.84615378	4215.89743583	4213.33333327	4187.05128192	4188.46153833	4192.82051269	4201.41025634	
4203.4615384	4206.92307686	4195.64102551	4148.205128	4186.41025628	4211.53846147	4212.82051275	4212.17948711	4222.30769224	4218.4615384	4190.64102551	4196.66666653	4193.58974345	4207.5641025	
4213.07692301	4210.12820506	4207.82051275	4155.76923056	4196.41025628	4217.94871788	4219.10256404	4216.02564096	4227.05128199	4221.53846147	4198.20512807	4203.97435891	4199.2307691	4220.25641019	
4213.84615378	4221.28205122	4206.92307686	4146.66666646	4195.12820499	4220.89743583	4215.89743583	4213.71794865	4220.38461532	4221.79487173	4201.28205122	4201.41025634	4199.99999986	4213.58974352	
4205.38461532	4217.05128199	4197.30769217	4139.61538441	4190.12820499	4217.5641025	4215.25641019	4211.02564096	4213.84615378	4210.89743583	4191.28205115	4194.99999986	4191.79487166	4203.84615378	
4210.89743583	4205.89743583	4198.3333332	4143.71794851	4194.35897422	4215.12820506	4218.33333327	4208.4615384	4212.94871788	4197.17948704	4179.87179474	4197.17948704	4191.92307679	4207.5641025	
4219.99999993	4214.61538455	4203.71794865	4154.9999998	4200.51282038	4216.41025634	4216.02564096	4203.97435891	4213.71794865	4200.76923063	4186.92307679	4201.28205122	4201.15384609	4211.92307686	
4210.89743583	4231.28205122	4200.12820499	4159.35897415	4201.6666666	4216.41025634	4213.4615384	4201.02564096	4212.5641025	4215.51282045	4202.17948711	4200.51282038	4205.51282045	4207.5641025	
4204.35897429	4226.79487173	4193.46153833	4150.89743569	4192.4358973	4214.48717942	4215.38461532	4198.84615371	4210.7692307	4221.28205122	4207.30769224	4203.20512814	4204.35897429	4209.35897429	
4215.64102558	4215.64102558	4198.84615371	4153.97435877	4189.87179474	4216.15384609	4217.30769224	4201.28205122	4213.71794865	4213.71794865	4199.2307691	4211.92307686	4202.05128199	4222.43589737	
4225.7692307	4219.87179481	4206.53846147	4168.3333332	4204.74358968	4219.48717942	4217.5641025	4206.28205122	4216.28205122	4203.07692301	4187.30769217	4214.61538455	4198.46153833	4225.7692307	
4221.41025634	4224.48717942	4200.76923063	4169.48717935	4215.25641019	4218.07692301	4217.17948711	4205.38461532	4215.25641019	4207.43589737	4193.20512807	4207.17948711	4204.61538455	4212.82051275	
4217.5641025	4210.64102558	4198.97435884	4162.82051262	4208.20512814	4216.02564096	4217.69230763	4205.38461532	4219.35897429	4222.69230763	4211.92307686	4205.25641019	4213.71794865	4211.28205122	
4216.92307686	4197.94871781	4202.82051275	4162.56410236	4196.41025628	4214.48717942	4217.30769224	4205.7692307	4220.64102558	4221.92307686	4209.87179481	4208.33333327	4202.82051275	4218.84615378	
4214.23076917	4211.41025634	4200.25641012	4166.79487159	4200.76923063	4212.5641025	4214.87179481	4205.51282045	4213.58974352	4213.97435891	4197.30769217	4212.94871788	4196.79487166	4218.97435891	
4221.79487173	4217.05128199	4202.82051275	4178.97435884	4214.10256404	4213.71794865	4217.17948711	4211.15384609	4213.84615378	4217.94871788	4205.64102558	4219.99999993	4214.23076917	4222.5641025	
4232.94871788	4202.94871788	4210.12820506	4193.07692294	4216.92307686	4213.97435891	4221.41025634	4213.33333327	4217.69230763	4214.99999993	4214.35897429	4217.69230763	4219.10256404	4224.23076917	
4227.82051275	4211.15384609	4208.84615378	4192.4358973	4209.48717942	4210.64102558	4219.74358968	4206.53846147	4213.20512814	4208.97435891	4208.4615384	4213.33333327	4207.5641025	4222.30769224	
4214.61538455	4224.99999993	4206.28205122	4189.10256397	4206.6666666	4207.17948711	4216.28205122	4198.07692294	4206.53846147	4208.20512814	4196.79487166	4220.12820506	4201.92307686	4227.05128199	
4216.79487173	4211.28205122	4206.41025634	4194.48717935	4212.69230763	4208.4615384	4217.5641025	4199.35897422	4207.94871788	4210.25641019	4196.5384614	4220.7692307	4206.28205122	4224.99999993	
4224.74358968	4201.6666666	4201.53846147	4193.97435884	4213.58974352	4211.28205122	4218.84615378	4208.4615384	4212.17948711	4215.12820506	4208.58974352	4214.74358968	4213.58974352	4217.82051275	
4220.25641019	4202.05128199	4195.76923063	4191.66666653	4210.51282045	4210.12820506	4215.12820506	4211.15384609	4211.15384609	4212.69230763	4208.71794865	4217.5641025	4215.64102558	4219.61538455	
4209.48717942	4192.56410243	4190.51282038	4196.92307679	4210.7692307	4206.02564096	4213.33333327	4204.99999993	4209.35897429	4208.58974352	4202.30769224	4215.51282045	4212.82051275	4221.15384609	
4207.30769224	4192.56410243	4189.74358961	4192.94871781	4211.15384609	4203.84615378	4214.10256404	4202.94871788	4209.10256404	4207.43589737	4200.12820499	4207.43589737	4209.87179481	4219.10256404	
4216.15384609	4199.87179474	4197.82051269	4196.28205115	4213.71794865	4207.5641025	4212.94871788	4207.69230763	4211.02564096	4209.48717942	4206.53846147	4211.53846147	4214.61538455	4220.38461532	
4221.15384609	4202.17948711	4199.2307691	4213.33333327	4220.51282045	4210.89743583	4212.69230763	4209.61538455	4214.61538455	4215.89743583	4217.5641025	4212.94871788	4222.05128199	4217.05128199	
4216.41025634	4211.28205122	4192.94871781	4214.10256404	4217.43589737	4207.5641025	4216.79487173	4209.23076917	4217.5641025	4216.15384609	4216.92307686	4201.92307686	4219.61538455	4210.7692307	
4215.51282045	4202.94871788	4194.61538448	4207.05128199	4208.4615384	4207.17948711	4218.33333327	4209.74358968	4219.35897429	4213.4615384	4213.33333327	4206.28205122	4217.17948711	4219.74358968	
4222.30769224	4181.66666653	4201.53846147	4213.07692301	4215.7692307	4216.28205122	4220.25641019	4215.25641019	4224.99999993	4226.41025634	4229.48717942	4224.35897429	4229.61538455	4232.69230763	
4219.87179481	4189.99999986	4200.38461525	4213.58974352	4224.10256404	4220.51282045	4223.97435891	4220.64102558	4227.43589737	4235.76923077	4243.33333334	4227.17948711	4233.33333327	4231.28205122	
4206.41025634	4208.58974352	4190.12820499	4207.82051275	4220.25641019	4213.84615378	4217.30769224	4213.84615378	4218.20512814	4214.23076917	4224.74358968	4209.35897429	4216.92307686	4214.99999993	
4207.69230763	4195.51282038	4185.89743576	4211.28205122	4222.30769224	4212.05128199	4212.5641025	4206.15384609	4213.71794865	4200.89743576	4210.7692307	4199.35897422	4214.87179481	4207.5641025	
4220.51282045	4180.76923063	4191.66666653	4212.5641025	4223.4615384	4215.12820506	4220.25641019	4210.38461532	4223.33333327	4216.02564096	4218.71794865	4214.99999993	4226.79487173	4227.30769224	
4214.74358968	4196.41025628	4192.56410243	4214.23076917	4215.25641019	4211.41025634	4221.15384609	4213.84615378	4227.05128199	4220.89743583	4224.48717942	4224.23076917	4225.51282045	4236.02564103	
4200.12820499	4206.02564096	4186.28205115	4218.58974352	4213.84615378	4208.71794865	4209.87179481	4204.87179481	4217.30769224	4212.82051275	4228.71794865	4208.20512814	4219.23076917	4211.15384609	
4207.17948711	4194.74358961	4185.25641012	4218.33333327	4220.12820506	4214.87179481	4211.28205122	4208.84615378	4218.84615378	4224.87179481	4239.23076923	4200.89743576	4229.61538455	4201.15384609	
4219.74358968	4193.20512807	4188.58974345	4222.05128199	4221.53846147	4217.5641025	4223.07692301	4228.20512814	4233.71794865	4236.02564103	4237.6923077	4211.79487173	4238.58974359	4220.64102558	
4207.43589737	4198.07692294	4181.41025628	4220.38461532	4219.48717942	4212.69230763	4220.51282045	4223.4615384	4228.33333327	4209.87179481	4216.53846147	4201.6666666	4217.05128199	4215.64102558	
4191.28205115	4193.3333332	4173.58974345	4208.58974352	4216.15384609	4216.15384609	4213.71794865	4210.38461532	4218.71794865	4203.33333327	4216.28205122	4188.07692294	4207.94871788	4197.30769217	
4196.92307679	4185.64102551	4179.74358961	4207.5641025	4210.38461532	4223.20512814	4219.23076917	4220.51282045	4230.12820506	4230.51282045	4235.38461539	4198.07692294	4228.97435891	4206.28205122	
4207.5641025	4180.38461525	4184.99999986	4217.5641025	4213.71794865	4222.05128199	4227.05128199	4231.92307686	4234.10256411	4227.5641025	4232.43589737	4202.05128199	4229.87179481	4213.4615384	
4207.5641025	4180.12820499	4181.15384602	4216.41025634	4225.64102558	4220.12820506	4224.35897429	4224.87179481	4224.23076917	4213.4615384	4224.74358968	4192.82051269	4218.07692301	4205.7692307	
4201.41025634	4187.82051269	4180.89743576	4208.20512814	4222.82051275	4217.82051275	4217.17948711	4211.92307686	4215.38461532	4206.02564096	4219.23076917	4189.10256397	4210.64102558	4204.35897429	
4199.10256397	4195.64102551	4188.3333332	4212.05128199	4213.07692301	4213.33333327	4213.84615378	4204.48717942	4208.20512814	4191.5384614	4206.6666666	4194.74358961	4202.30769224	4209.35897429	
4199.2307691	4192.05128192	4194.61538448	4220.38461532	4216.92307686	4213.58974352	4213.07692301	4205.51282045	4210.51282045	4197.30769217	4214.35897429	4200.12820499	4209.99999993	4209.10256404	
4202.94871788	4191.15384602	4197.05128192	4221.02564096	4226.15384609	4214.74358968	4213.4615384	4211.41025634	4218.07692301	4214.61538455	4234.23076923	4201.53846147	4226.92307686	4210.38461532	
4211.02564096	4195.64102551	4199.87179474	4220.12820506	4219.61538455	4208.4615384	4209.87179481	4210.12820506	4213.97435891	4211.53846147	4231.02564096	4201.79487173	4225.25641019	4215.64102558	
4216.02564096	4193.58974345	4205.12820506	4223.33333327	4207.94871788	4204.74358968	4207.05128199	4207.5641025	4210.25641019	4212.43589737	4226.6666666	4210.38461532	4221.6666666	4221.02564096	
