4195.12820499	4251.92307693	4188.71794858	4208.20512814	4218.20512814	4217.69230763	4216.6666666	4232.94871788	4211.53846147	4213.97435891	4237.05128206	4206.92307686	4260.12820513	4229.10256404	
4201.6666666	4228.97435891	4193.46153833	4218.71794865	4214.74358968	4212.43589737	4213.71794865	4222.82051275	4203.97435891	4202.43589737	4224.61538455	4205.12820506	4250.0	4229.74358968	
4223.20512814	4222.43589737	4209.10256404	4219.87179481	4212.82051275	4213.33333327	4217.17948711	4215.12820506	4202.05128199	4202.94871788	4226.15384609	4219.74358968	4250.12820513	4237.6923077	
4221.28205122	4243.46153847	4207.43589737	4216.15384609	4214.10256404	4216.6666666	4219.48717942	4212.17948711	4198.3333332	4213.33333327	4240.8974359	4223.58974352	4255.64102564	4232.43589737	
4212.94871788	4231.92307686	4198.71794858	4221.15384609	4221.53846147	4219.74358968	4223.71794865	4216.28205122	4194.61538448	4225.12820506	4247.05128206	4220.64102558	4261.02564103	4234.61538462	
4217.30769224	4221.53846147	4202.05128199	4229.99999993	4225.38461532	4223.07692301	4230.12820506	4220.38461532	4197.94871781	4223.84615378	4242.94871795	4225.64102558	4267.56410264	4248.20512821	
4220.7692307	4247.43589744	4207.43589737	4233.58974352	4218.4615384	4221.15384609	4231.53846147	4217.30769224	4199.74358961	4215.38461532	4240.51282052	4225.64102558	4264.10256411	4249.87179488	
4222.5641025	4245.12820513	4205.12820506	4231.53846147	4215.51282045	4214.74358968	4228.71794865	4214.48717942	4199.35897422	4212.82051275	4236.53846154	4226.28205122	4253.84615385	4248.97435898	
4226.15384609	4219.48717942	4202.05128199	4228.97435891	4225.7692307	4218.84615378	4230.12820506	4220.7692307	4208.20512814	4212.82051275	4235.38461539	4228.07692301	4255.25641026	4247.30769231	
4223.58974352	4228.07692301	4201.6666666	4224.35897429	4227.5641025	4226.53846147	4232.94871788	4227.30769224	4213.33333327	4214.10256404	4234.87179488	4216.53846147	4260.0	4231.6666666	
4214.74358968	4242.43589744	4198.20512807	4219.87179481	4216.41025634	4223.71794865	4231.15384609	4229.74358968	4211.92307686	4217.5641025	4223.58974352	4209.23076917	4254.23076923	4221.92307686	
4211.6666666	4225.25641019	4194.48717935	4223.58974352	4217.5641025	4222.82051275	4229.10256404	4233.33333327	4216.15384609	4219.48717942	4217.43589737	4215.51282045	4254.74358975	4228.33333327	
4214.87179481	4218.58974352	4192.69230756	4228.71794865	4228.58974352	4226.02564096	4229.74358968	4234.74358975	4218.84615378	4224.23076917	4229.48717942	4215.64102558	4265.38461539	4232.30769224	
4217.94871788	4230.64102558	4194.35897422	4233.20512814	4230.7692307	4221.53846147	4233.20512814	4231.02564096	4214.99999993	4225.51282045	4233.20512814	4209.99999993	4263.46153847	4233.07692301	
4219.87179481	4226.02564096	4199.35897422	4238.46153847	4223.33333327	4217.17948711	4234.10256411	4227.5641025	4212.17948711	4211.28205122	4215.12820506	4214.23076917	4248.07692308	4237.17948718	
4222.30769224	4219.74358968	4205.25641019	4233.71794865	4221.41025634	4217.94871788	4228.97435891	4221.53846147	4207.69230763	4206.28205122	4211.6666666	4219.61538455	4241.15384616	4236.92307693	
4223.07692301	4234.87179488	4205.38461532	4230.25641019	4231.15384609	4218.58974352	4229.48717942	4214.23076917	4199.10256397	4221.02564096	4227.43589737	4217.69230763	4247.82051282	4231.92307686	
4222.94871788	4239.10256411	4203.4615384	4236.7948718	4235.38461539	4219.74358968	4236.28205129	4215.38461532	4196.28205115	4218.33333327	4223.97435891	4217.82051275	4251.28205129	4232.69230763	
4226.15384609	4213.71794865	4202.5641025	4233.84615385	4226.28205122	4222.43589737	4235.76923077	4222.82051275	4202.69230763	4201.41025634	4207.82051275	4219.23076917	4244.48717949	4237.94871795	
4224.99999993	4195.76923063	4196.41025628	4227.43589737	4223.71794865	4225.89743583	4233.07692301	4226.92307686	4213.33333327	4210.38461532	4215.7692307	4218.33333327	4246.53846154	4241.66666667	
4217.82051275	4205.89743583	4196.02564089	4222.69230763	4230.64102558	4228.20512814	4235.64102564	4227.5641025	4218.71794865	4226.28205122	4228.20512814	4219.10256404	4256.7948718	4242.43589744	
4206.92307686	4213.20512814	4195.51282038	4214.99999993	4228.4615384	4223.58974352	4227.69230763	4221.02564096	4215.12820506	4211.02564096	4212.5641025	4216.28205122	4252.43589744	4234.23076923	
4198.97435884	4205.89743583	4185.89743576	4220.7692307	4221.15384609	4216.15384609	4212.30769224	4210.89743583	4212.5641025	4198.58974345	4203.07692301	4210.38461532	4238.71794872	4225.38461532	
4202.94871788	4204.10256404	4183.84615371	4232.43589737	4216.92307686	4212.82051275	4208.07692301	4209.74358968	4209.35897429	4210.7692307	4216.41025634	4207.05128199	4238.58974359	4226.15384609	
4203.33333327	4201.6666666	4186.41025628	4223.97435891	4212.30769224	4205.38461532	4204.35897429	4206.02564096	4195.89743576	4206.15384609	4212.82051275	4199.74358961	4241.02564103	4222.17948711	
4198.20512807	4193.58974345	4184.74358961	4215.12820506	4214.74358968	4199.61538448	4199.74358961	4197.56410243	4189.87179474	4194.10256397	4203.58974352	4195.38461525	4235.51282052	4213.71794865	
4198.97435884	4194.61538448	4187.82051269	4224.35897429	4217.43589737	4200.51282038	4203.58974352	4194.87179474	4193.20512807	4198.97435884	4208.97435891	4198.97435884	4232.30769224	4212.30769224	
4203.20512814	4197.69230756	4196.15384602	4223.07692301	4214.23076917	4202.94871788	4210.38461532	4200.89743576	4193.46153833	4203.33333327	4211.02564096	4206.79487173	4234.87179488	4222.69230763	
4206.53846147	4199.10256397	4196.28205115	4214.23076917	4218.4615384	4210.64102558	4213.84615378	4214.35897429	4200.25641012	4211.92307686	4218.07692301	4214.87179481	4250.64102564	4235.51282052	
4208.20512814	4206.6666666	4193.71794858	4225.25641019	4226.15384609	4217.43589737	4215.12820506	4220.51282045	4209.87179481	4215.51282045	4224.48717942	4219.35897429	4259.23076923	4236.92307693	
4215.51282045	4203.07692301	4201.41025634	4247.05128206	4226.15384609	4213.97435891	4217.82051275	4217.05128199	4210.64102558	4199.48717935	4215.38461532	4221.79487173	4244.35897436	4236.92307693	
4221.41025634	4188.07692294	4209.23076917	4246.53846154	4218.97435891	4203.07692301	4215.51282045	4209.99999993	4202.69230763	4192.4358973	4205.64102558	4223.20512814	4236.53846154	4241.15384616	
4209.48717942	4194.87179474	4203.71794865	4228.71794865	4212.43589737	4197.56410243	4205.7692307	4201.15384609	4194.87179474	4198.71794858	4204.87179481	4214.23076917	4241.53846154	4230.7692307	
4195.12820499	4212.17948711	4195.89743576	4232.43589737	4212.5641025	4203.58974352	4205.25641019	4201.53846147	4197.05128192	4195.51282038	4206.53846147	4203.33333327	4238.33333334	4213.20512814	
4202.94871788	4205.7692307	4200.25641012	4241.66666667	4215.7692307	4209.48717942	4214.48717942	4211.28205122	4207.43589737	4201.53846147	4212.82051275	4210.38461532	4232.5641025	4219.74358968	
4216.92307686	4199.10256397	4206.92307686	4237.82051282	4216.53846147	4210.25641019	4215.12820506	4216.15384609	4211.15384609	4211.92307686	4212.17948711	4219.48717942	4234.23076923	4237.17948718	
4209.48717942	4206.41025634	4202.5641025	4238.07692308	4211.92307686	4206.53846147	4208.20512814	4207.30769224	4205.38461532	4197.30769217	4197.82051269	4211.79487173	4234.74358975	4231.92307686	
4198.58974345	4206.79487173	4196.66666653	4242.94871795	4208.97435891	4203.97435891	4209.99999993	4201.15384609	4206.41025634	4194.35897422	4203.07692301	4207.82051275	4240.0	4219.10256404	
4201.28205122	4204.99999993	4198.3333332	4245.12820513	4215.25641019	4207.43589737	4217.30769224	4206.15384609	4208.33333327	4207.05128199	4217.43589737	4215.25641019	4241.41025641	4222.69230763	
4202.94871788	4204.10256404	4198.97435884	4236.53846154	4218.84615378	4206.6666666	4216.92307686	4208.33333327	4200.25641012	4199.35897422	4209.87179481	4212.69230763	4230.7692307	4223.4615384	
4200.76923063	4209.10256404	4197.94871781	4229.99999993	4209.74358968	4203.20512814	4217.05128199	4208.07692301	4196.41025628	4189.99999986	4202.82051275	4201.28205122	4224.87179481	4216.02564096	
4205.7692307	4213.33333327	4199.10256397	4239.10256411	4201.41025634	4204.87179481	4227.69230763	4214.61538455	4200.38461525	4193.07692294	4205.38461532	4204.61538455	4228.97435891	4222.17948711	
4212.69230763	4205.51282045	4201.02564096	4237.94871795	4201.28205122	4205.51282045	4234.35897436	4219.35897429	4197.56410243	4189.35897422	4197.94871781	4214.74358968	4228.4615384	4232.30769224	
4206.41025634	4206.02564096	4199.74358961	4225.89743583	4201.6666666	4201.6666666	4231.41025634	4214.35897429	4195.38461525	4188.58974345	4191.41025628	4214.99999993	4225.38461532	4229.74358968	
4196.41025628	4212.17948711	4194.87179474	4227.69230763	4199.99999986	4202.30769224	4231.02564096	4209.74358968	4202.5641025	4198.3333332	4202.43589737	4208.07692301	4227.94871788	4222.30769224	
4190.51282038	4208.71794865	4191.79487166	4238.97435898	4199.99999986	4206.15384609	4232.43589737	4209.35897429	4200.25641012	4194.61538448	4206.53846147	4199.10256397	4226.79487173	4214.35897429	
4194.48717935	4206.15384609	4198.71794858	4236.28205129	4202.30769224	4207.43589737	4228.33333327	4210.7692307	4192.05128192	4180.51282038	4194.35897422	4200.64102551	4218.58974352	4216.15384609	
4207.05128199	4207.94871788	4204.74358968	4225.25641019	4200.25641012	4206.28205122	4223.71794865	4212.30769224	4191.79487166	4171.79487166	4181.15384602	4207.69230763	4210.25641019	4228.20512814	
4199.35897422	4199.2307691	4190.64102551	4231.28205122	4199.61538448	4206.53846147	4223.4615384	4208.4615384	4191.5384614	4168.58974345	4173.07692294	4193.07692294	4204.87179481	4221.79487173	
4180.64102551	4190.38461525	4178.07692294	4227.5641025	4204.23076917	4213.20512814	4223.84615378	4202.5641025	4185.51282038	4167.43589723	4170.12820499	4172.56410243	4202.82051275	4199.35897422	
4187.05128192	4196.92307679	4188.07692294	4209.48717942	4206.02564096	4212.69230763	4222.43589737	4201.41025634	4184.10256397	4169.87179474	4173.71794858	4181.92307679	4203.07692301	4199.35897422	
4199.48717935	4208.07692301	4199.48717935	4222.05128199	4202.69230763	4202.94871788	4220.51282045	4202.94871788	4191.5384614	4180.38461525	4186.28205115	4202.43589737	4210.12820506	4217.43589737	
4189.61538448	4216.6666666	4197.94871781	4247.94871795	4200.12820499	4200.12820499	4218.4615384	4202.82051275	4197.30769217	4188.58974345	4193.71794858	4203.07692301	4214.87179481	4224.23076917	
4182.94871781	4215.12820506	4195.76923063	4242.30769231	4202.17948711	4199.10256397	4214.99999993	4200.12820499	4190.25641012	4183.20512807	4189.87179474	4200.12820499	4216.41025634	4221.02564096	
4194.2307691	4213.71794865	4200.51282038	4230.7692307	4207.5641025	4197.56410243	4216.6666666	4199.87179474	4182.82051269	4176.92307679	4190.25641012	4200.64102551	4220.89743583	4217.94871788	
4199.48717935	4217.43589737	4204.74358968	4233.58974352	4209.23076917	4205.7692307	4223.97435891	4205.64102558	4193.58974345	4187.94871781	4199.61538448	4198.07692294	4221.6666666	4218.4615384	
4190.51282038	4210.89743583	4199.10256397	4225.7692307	4204.61538455	4211.28205122	4221.15384609	4207.05128199	4202.30769224	4196.5384614	4202.94871788	4197.4358973	4212.30769224	4219.23076917	
4187.94871781	4196.15384602	4193.07692294	4214.48717942	4202.43589737	4205.25641019	4212.30769224	4199.99999986	4190.89743576	4185.12820499	4185.51282038	4197.30769217	4202.5641025	4215.89743583	
4200.12820499	4195.12820499	4200.51282038	4200.12820499	4198.3333332	4199.48717935	4212.17948711	4192.69230756	4178.71794858	4167.43589723	4161.15384595	4194.87179474	4197.56410243	4214.35897429	
4201.02564096	4213.20512814	4202.17948711	4199.61538448	4189.74358961	4199.10256397	4212.30769224	4191.02564089	4181.79487166	4161.66666646	4162.69230749	4185.64102551	4199.2307691	4208.20512814	
4184.87179474	4219.23076917	4187.17948704	4226.79487173	4191.5384614	4199.48717935	4206.02564096	4192.94871781	4185.89743576	4167.43589723	4182.94871781	4175.25641012	4199.61538448	4198.71794858	
4182.69230756	4200.51282038	4184.61538448	4227.43589737	4199.87179474	4199.87179474	4204.87179481	4195.38461525	4183.20512807	4170.76923063	4181.5384614	4183.20512807	4197.56410243	4203.07692301	
4203.20512814	4212.82051275	4207.30769224	4197.56410243	4200.51282038	4201.28205122	4212.17948711	4203.4615384	4190.76923063	4171.02564089	4164.87179467	4206.79487173	4201.41025634	4221.6666666	
4206.28205122	4246.15384616	4215.64102558	4186.41025628	4195.51282038	4199.99999986	4210.7692307	4205.64102558	4196.92307679	4174.2307691	4165.89743569	4204.10256404	4199.2307691	4222.17948711	
4180.51282038	4226.6666666	4191.41025628	4204.61538455	4190.64102551	4197.69230756	4202.5641025	4198.46153833	4187.4358973	4176.5384614	4179.74358961	4173.97435884	4194.48717935	4196.02564089	
4161.28205108	4189.74358961	4171.66666653	4222.30769224	4186.79487166	4199.2307691	4203.33333327	4199.10256397	4183.71794858	4168.20512807	4177.56410243	4162.69230749	4196.79487166	4186.28205115	
4164.87179467	4193.71794858	4174.35897422	4210.51282045	4185.76923063	4199.99999986	4211.41025634	4202.30769224	4191.92307679	4158.58974339	4161.79487159	4174.2307691	4194.48717935	4202.94871788	
4175.64102551	4205.89743583	4179.87179474	4184.87179474	4188.07692294	4201.15384609	4214.87179481	4196.28205115	4191.41025628	4159.87179467	4152.94871774	4179.35897422	4184.74358961	4209.61538455	
4172.30769217	4208.07692301	4175.12820499	4187.17948704	4187.30769217	4201.15384609	4209.35897429	4187.69230756	4177.30769217	4158.46153826	4148.07692287	4172.69230756	4183.20512807	4196.15384602	
4168.46153833	4223.84615378	4177.30769217	4195.25641012	4183.58974345	4198.07692294	4202.5641025	4186.15384602	4171.66666653	4156.53846133	4152.69230749	4166.66666646	4188.58974345	4186.41025628	
4181.92307679	4228.07692301	4188.58974345	4178.20512807	4182.82051269	4197.82051269	4204.10256404	4190.51282038	4181.28205115	4163.205128	4168.07692287	4168.3333332	4186.02564089	4195.25641012	
4179.74358961	4209.99999993	4180.89743576	4172.30769217	4180.12820499	4198.84615371	4205.51282045	4191.79487166	4187.56410243	4168.07692287	4170.76923063	4166.92307672	4188.58974345	4197.94871781	
4156.92307672	4199.99999986	4161.66666646	4187.05128192	4177.30769217	4197.94871781	4204.87179481	4189.48717935	4184.87179474	4174.35897422	4167.05128185	4161.92307672	4202.43589737	4188.84615371	
4165.12820492	4187.30769217	4167.94871774	4190.38461525	4178.58974345	4199.35897422	4207.17948711	4191.15384602	4184.10256397	4181.5384614	4169.61538448	4170.64102551	4209.61538455	4192.05128192	
4180.25641012	4190.12820499	4178.3333332	4165.76923056	4174.10256397	4198.46153833	4202.69230763	4192.4358973	4182.82051269	4169.48717935	4159.9999998	4173.46153833	4196.02564089	4195.12820499	
4150.25641005	4215.25641019	4157.56410236	4138.46153826	4164.35897415	4193.07692294	4193.84615371	4190.38461525	4177.94871781	4151.53846133	4148.46153826	4147.05128185	4178.07692294	4173.07692294	
4132.56410229	4216.53846147	4146.28205108	4140.51282031	4163.84615364	4194.48717935	4196.66666653	4192.4358973	4179.10256397	4155.76923056	4156.92307672	4134.10256383	4174.74358961	4159.61538441	
4154.87179467	4196.66666653	4159.23076903	4161.15384595	4170.76923063	4198.58974345	4203.33333327	4193.3333332	4182.30769217	4165.38461518	4159.74358954	4154.48717928	4178.07692294	4182.05128192	
4152.69230749	4191.5384614	4151.66666646	4164.9999998	4170.38461525	4194.35897422	4197.17948704	4185.25641012	4176.41025628	4160.51282031	4151.41025621	4157.3076921	4188.3333332	4185.12820499	
4134.48717921	4194.61538448	4138.07692287	4149.61538441	4166.28205108	4191.66666653	4192.17948704	4180.89743576	4171.15384602	4157.3076921	4155.89743569	4140.25641005	4191.5384614	4162.3076921	
4138.84615364	4184.2307691	4143.33333313	4135.38461518	4166.53846133	4194.87179474	4194.48717935	4182.94871781	4174.87179474	4162.17948697	4161.41025621	4137.56410236	4182.82051269	4157.3076921	
4142.82051262	4189.74358961	4145.38461518	4130.89743562	4165.89743569	4191.66666653	4192.4358973	4183.97435884	4177.94871781	4168.3333332	4158.84615364	4137.17948697	4180.12820499	4158.58974339	
4152.43589723	4204.10256404	4151.66666646	4132.17948691	4161.92307672	4186.28205115	4194.87179474	4188.71794858	4178.97435884	4176.5384614	4160.51282031	4146.66666646	4182.4358973	4166.66666646	
4167.56410236	4184.61538448	4160.38461518	4129.23076896	4159.35897415	4184.87179474	4198.97435884	4190.12820499	4179.61538448	4176.92307679	4161.41025621	4162.3076921	4184.10256397	4180.12820499	
4161.28205108	4169.48717935	4154.61538441	4130.7692305	4158.58974339	4185.38461525	4196.66666653	4184.87179474	4181.5384614	4173.07692294	4158.97435877	4156.79487159	4190.12820499	4178.58974345	
4148.46153826	4197.4358973	4148.205128	4143.58974339	4160.51282031	4189.35897422	4194.35897422	4182.4358973	4183.07692294	4174.2307691	4161.79487159	4145.38461518	4194.74358961	4169.2307691	
4154.1025639	4211.92307686	4154.23076903	4150.38461518	4167.17948697	4193.07692294	4194.74358961	4180.51282038	4173.71794858	4162.43589723	4159.9999998	4150.76923056	4182.94871781	4172.30769217	
4174.10256397	4174.99999986	4166.41025621	4133.9743587	4170.76923063	4189.61538448	4190.51282038	4175.51282038	4160.89743569	4145.76923056	4148.58974339	4162.17948697	4167.94871774	4184.10256397	
4183.84615371	4171.28205115	4171.66666653	4123.46153819	4170.89743576	4187.30769217	4189.48717935	4176.92307679	4166.28205108	4162.69230749	4155.64102544	4166.28205108	4181.5384614	4187.05128192	
4175.38461525	4218.07692301	4163.07692287	4144.48717928	4177.30769217	4194.35897422	4194.74358961	4184.2307691	4180.38461525	4186.92307679	4174.99999986	4166.15384595	4201.6666666	4184.99999986	
4162.05128185	4221.92307686	4155.51282031	4154.87179467	4178.46153833	4192.94871781	4190.64102551	4182.4358973	4176.92307679	4174.87179474	4176.28205115	4160.89743569	4188.71794858	4186.02564089	
4165.76923056	4196.28205115	4165.12820492	4142.94871774	4173.20512807	4187.05128192	4186.79487166	4178.46153833	4172.69230756	4166.66666646	4169.35897422	4163.205128	4177.94871781	4192.56410243	
4176.5384614	4202.17948711	4176.66666653	4142.43589723	4170.38461525	4188.07692294	4188.84615371	4176.5384614	4177.05128192	4180.25641012	4169.74358961	4174.35897422	4198.20512807	4192.05128192	
4177.94871781	4208.97435891	4177.17948704	4153.205128	4168.84615371	4183.3333332	4186.28205115	4173.46153833	4173.97435884	4176.02564089	4169.35897422	4174.74358961	4201.6666666	4184.35897422	
4189.74358961	4192.69230756	4183.07692294	4153.71794851	4171.41025628	4180.76923063	4187.17948704	4179.48717935	4174.61538448	4164.35897415	4170.25641012	4174.10256397	4186.02564089	4192.05128192	
4194.99999986	4194.48717935	4187.17948704	4150.76923056	4175.25641012	4182.82051269	4190.25641012	4181.66666653	4178.07692294	4165.51282031	4172.17948704	4173.97435884	4182.56410243	4195.64102551	
4179.2307691	4212.05128199	4181.15384602	4158.84615364	4174.61538448	4180.12820499	4187.4358973	4170.25641012	4170.64102551	4167.69230749	4169.99999986	4172.82051269	4187.05128192	4185.12820499	
4170.64102551	4206.28205122	4179.2307691	4166.79487159	4174.35897422	4178.58974345	4183.84615371	4163.97435877	4166.53846133	4168.71794858	4169.61538448	4176.15384602	4187.69230756	4183.58974345	
4172.30769217	4202.69230763	4184.99999986	4168.20512807	4177.05128192	4179.74358961	4180.64102551	4166.41025621	4167.94871774	4168.07692287	4170.89743576	4182.82051269	4182.56410243	4192.05128192	
4164.48717928	4215.64102558	4185.38461525	4171.15384602	4177.17948704	4177.56410243	4175.51282038	4167.56410236	4165.64102544	4163.07692287	4168.20512807	4184.10256397	4179.2307691	4194.35897422	
4158.71794851	4215.38461532	4183.58974345	4183.07692294	4172.94871781	4176.15384602	4178.58974345	4168.07692287	4164.9999998	4158.46153826	4165.51282031	4186.66666653	4187.17948704	4194.10256397	
4171.02564089	4208.97435891	4198.46153833	4196.28205115	4169.87179474	4178.97435884	4185.64102551	4168.46153833	4166.41025621	4163.84615364	4170.76923063	4197.69230756	4193.20512807	4199.99999986	
4180.51282038	4215.89743583	4222.82051275	4214.23076917	4171.5384614	4176.28205115	4181.15384602	4163.58974339	4162.17948697	4169.74358961	4180.25641012	4210.38461532	4190.89743576	4202.17948711	
4182.4358973	4225.51282045	4241.53846154	4238.07692308	4169.10256397	4167.3076921	4174.61538448	4158.97435877	4152.43589723	4156.41025621	4173.97435884	4226.6666666	4186.15384602	4203.71794865	
4185.38461525	4226.15384609	4252.82051282	4253.46153847	4163.71794851	4162.43589723	4174.74358961	4162.05128185	4150.64102544	4147.56410236	4172.4358973	4240.12820513	4189.10256397	4206.92307686	
4187.56410243	4230.51282045	4255.76923077	4271.41025648	4172.4358973	4168.20512807	4178.58974345	4173.07692294	4171.66666653	4167.94871774	4198.07692294	4247.05128206	4204.48717942	4209.74358968	
4191.02564089	4227.30769224	4257.05128206	4281.923077	4179.2307691	4174.99999986	4183.20512807	4178.84615371	4197.4358973	4178.58974345	4207.69230763	4251.53846154	4211.92307686	4212.94871788	
4196.92307679	4223.4615384	4266.28205129	4274.2307693	4172.69230756	4172.4358973	4183.20512807	4175.38461525	4205.12820506	4163.58974339	4193.84615371	4260.51282052	4204.10256404	4221.92307686	
4196.92307679	4236.53846154	4272.69230777	4280.1282052	4174.35897422	4169.99999986	4176.02564089	4167.43589723	4202.69230763	4165.12820492	4199.74358961	4271.15384623	4202.69230763	4231.6666666	
4191.5384614	4240.25641026	4263.20512821	4290.64102571	4181.02564089	4168.07692287	4170.12820499	4157.82051262	4197.4358973	4169.87179474	4203.58974352	4263.46153847	4200.38461525	4222.43589737	
4193.46153833	4232.05128199	4254.61538462	4281.79487187	4181.92307679	4166.28205108	4173.84615371	4156.66666646	4188.07692294	4148.97435877	4180.89743576	4245.8974359	4188.84615371	4207.43589737	
4193.3333332	4226.02564096	4255.64102564	4279.10256418	4179.99999986	4166.92307672	4175.38461525	4160.51282031	4181.02564089	4137.56410236	4169.99999986	4238.20512821	4183.58974345	4205.7692307	
4182.94871781	4221.15384609	4252.17948718	4291.53846161	4175.25641012	4165.25641005	4172.30769217	4155.64102544	4174.74358961	4143.97435877	4171.92307679	4236.28205129	4179.74358961	4204.61538455	
4182.30769217	4221.28205122	4247.30769231	4286.923077	4171.28205115	4161.66666646	4174.10256397	4149.1025639	4166.66666646	4144.9999998	4165.76923056	4230.51282045	4176.15384602	4198.58974345	
4189.2307691	4226.28205122	4249.74358975	4277.30769238	4173.71794858	4160.76923056	4175.64102551	4150.64102544	4162.69230749	4137.94871774	4161.53846133	4229.61538455	4174.48717935	4199.35897422	
4182.4358973	4230.25641019	4249.61538462	4289.35897443	4180.38461525	4163.205128	4173.20512807	4153.46153826	4159.48717928	4131.15384588	4157.82051262	4227.43589737	4164.48717928	4199.61538448	
4177.69230756	4226.92307686	4246.28205129	4298.71794879	4184.87179474	4163.46153826	4174.99999986	4159.9999998	4158.33333313	4137.05128185	4157.43589723	4222.5641025	4164.61538441	4196.79487166	
4182.17948704	4215.38461532	4243.84615385	4288.33333341	4181.02564089	4159.48717928	4178.20512807	4166.66666646	4161.53846133	4147.43589723	4163.97435877	4217.5641025	4173.20512807	4197.17948704	
4181.28205115	4213.4615384	4243.20512821	4286.53846161	4178.46153833	4159.87179467	4176.28205115	4159.87179467	4160.25641005	4148.84615364	4167.43589723	4213.71794865	4167.17948697	4197.17948704	
4187.05128192	4235.38461539	4249.35897436	4299.35897443	4185.25641012	4167.17948697	4178.20512807	4153.33333313	4155.38461518	4145.64102544	4164.35897415	4221.15384609	4165.38461518	4204.74358968	
4193.97435884	4247.43589744	4253.71794872	4299.10256418	4185.89743576	4169.74358961	4180.76923063	4156.15384595	4156.41025621	4150.51282031	4166.66666646	4230.38461532	4183.84615371	4211.15384609	
4194.61538448	4229.74358968	4252.82051282	4289.35897443	4182.05128192	4166.79487159	4177.4358973	4159.9999998	4163.205128	4159.74358954	4179.2307691	4231.53846147	4192.05128192	4211.28205122	
4202.05128199	4218.84615378	4255.76923077	4285.1282052	4191.15384602	4166.53846133	4175.64102551	4160.89743569	4165.51282031	4161.02564082	4182.30769217	4230.7692307	4184.2307691	4215.25641019	
4204.48717942	4222.5641025	4255.76923077	4282.30769238	4200.12820499	4166.41025621	4179.2307691	4160.76923056	4162.82051262	4162.05128185	4173.84615371	4226.6666666	4182.30769217	4216.15384609	
4190.89743576	4219.35897429	4245.0	4282.82051289	4192.69230756	4167.56410236	4184.10256397	4160.12820492	4161.53846133	4164.35897415	4171.5384614	4214.99999993	4184.61538448	4205.89743583	
4184.10256397	4217.94871788	4237.6923077	4281.79487187	4184.61538448	4172.17948704	4188.3333332	4164.48717928	4161.92307672	4159.74358954	4171.92307679	4212.05128199	4178.07692294	4204.48717942	
