4216.92307686	4196.79487166	4262.6923077	4272.56410264	4210.38461532	4215.38461532	4202.30769224	4212.30769224	4226.79487173	4201.41025634	4245.25641026	4400.38461574	4234.10256411	4226.15384609	
4227.69230763	4212.17948711	4280.25641033	4298.07692315	4234.74358975	4219.99999993	4204.99999993	4227.94871788	4234.74358975	4212.05128199	4248.97435898	4407.82051317	4240.8974359	4233.97435898	
4245.8974359	4235.0	4298.20512828	4313.07692322	4202.5641025	4217.17948711	4207.17948711	4236.15384616	4236.66666667	4211.53846147	4251.53846154	4419.48717984	4247.43589744	4241.41025641	
4242.56410257	4227.43589737	4293.33333341	4314.61538476	4179.35897422	4210.7692307	4201.28205122	4224.74358968	4227.43589737	4188.71794858	4233.58974352	4412.43589779	4231.92307686	4232.30769224	
4228.07692301	4224.10256404	4273.97435905	4310.89743604	4194.10256397	4209.48717942	4197.82051269	4211.79487173	4215.89743583	4172.30769217	4215.7692307	4386.41025669	4213.84615378	4215.51282045	
4216.92307686	4226.28205122	4259.87179488	4288.33333341	4187.82051269	4204.74358968	4198.84615371	4203.4615384	4205.7692307	4169.35897422	4209.87179481	4371.9230772	4207.43589737	4202.05128199	
4209.74358968	4207.30769224	4261.92307693	4279.35897443	4185.76923063	4200.12820499	4195.25641012	4189.99999986	4195.38461525	4154.9999998	4199.48717935	4380.12820541	4195.89743576	4194.99999986	
4208.84615378	4194.61538448	4269.10256418	4298.20512828	4219.74358968	4202.94871788	4188.46153833	4182.30769217	4191.41025628	4144.74358954	4193.07692294	4393.97435926	4189.48717935	4195.12820499	
4217.5641025	4211.79487173	4271.41025648	4307.69230784	4227.69230763	4208.4615384	4193.46153833	4199.61538448	4203.07692301	4158.71794851	4206.6666666	4409.23076958	4205.7692307	4207.82051275	
4222.30769224	4223.4615384	4265.51282052	4300.89743604	4198.71794858	4207.82051275	4205.25641019	4217.69230763	4214.35897429	4173.71794858	4226.6666666	4420.25641061	4220.7692307	4214.87179481	
4208.97435891	4211.41025634	4251.15384616	4297.69230777	4193.71794858	4203.07692301	4207.94871788	4210.25641019	4210.89743583	4172.4358973	4233.20512814	4422.56410292	4216.41025634	4201.6666666	
4204.23076917	4214.10256404	4249.61538462	4313.07692322	4203.20512814	4206.02564096	4210.7692307	4210.38461532	4214.61538455	4169.87179474	4231.28205122	4436.2820517	4214.35897429	4199.48717935	
4213.58974352	4225.51282045	4260.8974359	4334.4871797	4196.41025628	4209.61538455	4209.23076917	4224.23076917	4221.53846147	4169.61538448	4241.28205129	4466.92307741	4220.64102558	4212.17948711	
4213.84615378	4223.84615378	4265.76923077	4351.66666688	4188.84615371	4210.25641019	4202.94871788	4227.30769224	4218.4615384	4181.66666653	4286.79487187	4500.25641082	4234.61538462	4217.17948711	
4204.48717942	4219.10256404	4263.71794872	4365.38461567	4171.15384602	4205.12820506	4201.92307686	4221.02564096	4213.07692301	4185.64102551	4314.74358989	4516.92307748	4239.61538462	4211.02564096	
4193.84615371	4212.17948711	4262.94871795	4384.74359003	4153.84615364	4197.17948704	4204.61538455	4213.71794865	4208.07692301	4165.76923056	4288.58974366	4500.00000056	4219.74358968	4199.74358961	
4179.48717935	4202.17948711	4256.15384616	4398.71794907	4180.25641012	4197.4358973	4207.05128199	4205.64102558	4194.61538448	4161.28205108	4279.87179495	4476.28205177	4212.30769224	4192.17948704	
4168.58974345	4202.69230763	4250.51282052	4407.30769266	4211.02564096	4204.87179481	4207.5641025	4201.41025634	4181.92307679	4171.41025628	4300.00000014	4491.66666716	4226.28205122	4191.15384602	
4178.58974345	4215.12820506	4265.64102564	4438.71794914	4193.71794858	4207.43589737	4210.12820506	4209.48717942	4191.92307679	4178.20512807	4297.94871802	4532.94871858	4231.92307686	4196.5384614	
4187.82051269	4204.35897429	4277.56410264	4481.79487229	4176.15384602	4203.33333327	4210.89743583	4216.41025634	4204.99999993	4183.71794858	4287.69230777	4561.6666673	4231.41025634	4200.89743576	
4179.2307691	4173.84615371	4272.69230777	4525.51282107	4185.25641012	4206.15384609	4211.92307686	4212.05128199	4202.17948711	4182.82051269	4298.84615392	4581.41025711	4240.12820513	4203.20512814	
4177.56410243	4169.10256397	4278.33333341	4561.6666673	4187.30769217	4213.4615384	4217.43589737	4212.5641025	4205.25641019	4188.84615371	4313.07692322	4605.25641102	4253.46153847	4210.25641019	
4183.71794858	4179.2307691	4287.56410264	4572.56410326	4175.89743576	4212.17948711	4216.92307686	4219.61538455	4215.38461532	4201.92307686	4313.84615399	4619.35897513	4257.30769231	4216.28205122	
4181.5384614	4176.28205115	4278.84615392	4593.58974429	4168.84615371	4204.35897429	4208.97435891	4213.71794865	4210.7692307	4199.48717935	4311.1538463	4618.58974436	4251.02564103	4214.10256404	
4182.56410243	4179.2307691	4282.94871802	4653.58974443	4175.38461525	4204.99999993	4209.99999993	4207.30769224	4204.23076917	4193.20512807	4310.89743604	4624.87179564	4251.15384616	4216.28205122	
4188.46153833	4184.35897422	4289.35897443	4699.87179585	4175.89743576	4210.12820506	4223.33333327	4215.7692307	4209.48717942	4192.69230756	4306.66666681	4634.48718032	4255.64102564	4221.6666666	
4177.69230756	4171.92307679	4253.33333334	4697.94871893	4169.87179474	4208.20512814	4227.17948711	4211.02564096	4206.02564096	4182.69230756	4300.51282066	4623.20512897	4245.25641026	4208.20512814	
4161.15384595	4168.3333332	4217.43589737	4695.76923175	4170.51282038	4205.89743583	4222.05128199	4197.17948704	4195.64102551	4181.41025628	4309.87179501	4606.41025718	4237.82051282	4194.2307691	
4161.92307672	4177.30769217	4229.99999993	4717.94871893	4173.20512807	4206.15384609	4222.05128199	4201.41025634	4198.71794858	4190.64102551	4318.4615386	4611.28205205	4243.97435898	4196.92307679	
4163.07692287	4170.89743576	4249.48717949	4737.30769335	4177.69230756	4207.94871788	4226.02564096	4204.35897429	4201.79487173	4185.12820499	4309.61538476	4616.92307769	4240.76923077	4193.71794858	
4157.56410236	4166.53846133	4242.6923077	4739.48718053	4189.87179474	4216.15384609	4229.23076917	4196.41025628	4192.69230756	4181.02564089	4310.38461553	4612.4358982	4237.6923077	4189.87179474	
4164.61538441	4181.02564089	4242.6923077	4736.92307797	4204.48717942	4224.10256404	4236.53846154	4203.4615384	4195.64102551	4197.4358973	4329.23076937	4616.92307769	4252.30769231	4201.41025634	
4180.51282038	4189.2307691	4257.6923077	4737.94871899	4207.30769224	4224.10256404	4246.02564103	4220.7692307	4214.23076917	4215.51282045	4341.02564124	4625.25641102	4267.17948725	4216.6666666	
4188.84615371	4188.07692294	4268.97435905	4738.46153951	4204.10256404	4220.12820506	4246.15384616	4226.28205122	4222.5641025	4221.53846147	4336.15384637	4623.84615461	4268.07692315	4223.84615378	
4191.66666653	4191.15384602	4273.58974366	4733.58974464	4202.69230763	4220.38461532	4243.84615385	4228.97435891	4221.92307686	4221.28205122	4327.30769245	4621.15384692	4266.923077	4228.20512814	
4195.64102551	4195.76923063	4276.15384623	4720.00000098	4197.4358973	4225.89743583	4249.61538462	4233.33333327	4226.6666666	4213.84615378	4317.82051296	4613.71794949	4265.38461539	4225.25641019	
4195.12820499	4194.61538448	4278.33333341	4702.30769328	4196.5384614	4225.12820506	4249.10256411	4225.89743583	4226.53846147	4213.71794865	4316.1538463	4598.71794949	4266.28205129	4215.51282045	
4188.97435884	4191.02564089	4275.1282052	4685.12820604	4208.07692301	4215.38461532	4239.23076923	4211.15384609	4217.17948711	4217.05128199	4313.07692322	4579.23076993	4261.66666667	4221.02564096	
4182.30769217	4183.84615371	4265.0	4649.10256494	4209.35897429	4213.71794865	4237.30769231	4201.6666666	4204.74358968	4192.94871781	4276.923077	4544.48718012	4233.20512814	4235.76923077	
4182.94871781	4175.89743576	4261.02564103	4603.97435974	4192.4358973	4221.41025634	4239.74358975	4199.74358961	4195.64102551	4177.56410243	4255.76923077	4529.48718012	4221.79487173	4249.74358975	
4196.28205115	4182.30769217	4278.71794879	4585.38461608	4182.17948704	4221.6666666	4234.23076923	4206.79487173	4203.84615378	4202.17948711	4288.58974366	4560.7692314	4254.23076923	4273.20512828	
4212.69230763	4194.10256397	4300.12820527	4571.92307762	4197.69230756	4218.33333327	4234.61538462	4220.51282045	4220.38461532	4220.89743583	4317.05128219	4587.17948788	4281.79487187	4300.00000014	
4221.02564096	4192.30769217	4302.30769245	4544.8717955	4206.02564096	4222.05128199	4241.66666667	4232.69230763	4234.35897436	4229.87179481	4323.20512835	4585.12820583	4294.10256418	4318.4615386	
4225.38461532	4183.84615371	4300.64102578	4529.23076986	4188.97435884	4225.12820506	4243.58974359	4240.64102564	4247.82051282	4266.28205129	4348.20512842	4585.51282121	4320.51282066	4333.07692329	
4235.38461539	4188.71794858	4306.28205142	4517.82051338	4202.05128199	4232.43589737	4246.7948718	4247.30769231	4251.15384616	4280.89743597	4366.28205156	4588.07692378	4332.30769252	4342.6923079	
4242.30769231	4194.2307691	4304.61538476	4487.3076928	4234.74358975	4246.41025641	4256.15384616	4251.92307693	4246.92307693	4259.23076923	4352.43589765	4575.25641096	4321.66666681	4341.53846175	
4234.23076923	4183.97435884	4291.0256411	4453.58974401	4224.48717942	4247.17948718	4256.02564103	4250.8974359	4246.92307693	4280.51282059	4361.15384637	4561.79487242	4338.97435919	4337.30769252	
4225.38461532	4172.30769217	4280.00000007	4439.61538504	4203.33333327	4236.7948718	4249.10256411	4246.7948718	4246.7948718	4308.97435912	4378.20512849	4549.61538524	4339.23076944	4326.28205142	
4228.33333327	4168.3333332	4273.58974366	4441.53846196	4224.35897429	4241.7948718	4252.6923077	4245.12820513	4251.15384616	4280.38461546	4352.56410278	4532.56410319	4270.89743597	4312.56410271	
4231.6666666	4167.17948697	4269.35897443	4440.12820555	4250.25641026	4254.23076923	4260.25641026	4245.76923077	4266.28205129	4268.07692315	4337.05128226	4519.10256466	4219.87179481	4314.74358989	
4226.92307686	4166.92307672	4264.10256411	4422.17948753	4235.51282052	4250.0	4257.43589744	4245.8974359	4269.2307693	4306.66666681	4362.6923079	4510.6410262	4235.12820513	4320.00000014	
4224.87179481	4168.84615371	4257.17948718	4404.61538497	4207.69230763	4243.33333334	4247.17948718	4244.35897436	4258.33333334	4308.71794886	4362.6923079	4507.05128261	4242.43589744	4315.00000014	
4223.58974352	4165.12820492	4250.8974359	4395.00000028	4208.97435891	4248.58974359	4243.20512821	4245.0	4257.6923077	4269.35897443	4327.17948732	4499.35897492	4218.84615378	4306.66666681	
4214.35897429	4157.3076921	4243.20512821	4381.41025669	4236.15384616	4249.23076923	4246.7948718	4250.76923077	4259.74358975	4270.38461546	4324.61538476	4485.512821	4220.12820506	4303.4615386	
4215.38461532	4158.205128	4237.17948718	4367.56410285	4236.7948718	4240.12820513	4247.82051282	4257.30769231	4257.43589744	4299.2307693	4348.20512842	4480.00000049	4241.02564103	4309.48717963	
4228.58974352	4163.84615364	4239.35897436	4355.64102585	4216.15384609	4237.94871795	4244.48717949	4253.71794872	4256.92307693	4303.4615386	4346.02564124	4478.33333382	4241.41025641	4314.74358989	
4230.64102558	4166.02564082	4244.61538462	4337.6923079	4214.61538455	4240.51282052	4241.15384616	4245.38461539	4254.35897436	4294.74358982	4330.2564104	4470.76923126	4230.89743583	4311.28205142	
4219.74358968	4159.74358954	4236.41025641	4319.23076937	4210.51282045	4233.33333327	4236.53846154	4242.05128206	4244.87179488	4284.74358982	4314.10256425	4462.05128247	4219.61538455	4302.56410271	
4208.58974352	4148.97435877	4219.35897429	4304.61538476	4198.84615371	4226.41025634	4227.69230763	4236.28205129	4234.23076923	4263.20512821	4293.71794879	4449.61538504	4206.15384609	4288.97435905	
4204.99999993	4145.12820492	4212.94871788	4296.15384623	4211.41025634	4233.58974352	4225.51282045	4232.05128199	4247.56410257	4263.46153847	4296.79487187	4437.69230811	4207.17948711	4279.2307693	
4211.15384609	4149.87179467	4216.41025634	4300.00000014	4223.97435891	4241.92307693	4234.23076923	4238.84615385	4287.17948725	4288.58974366	4315.2564104	4437.56410298	4219.99999993	4285.51282059	
4214.74358968	4156.41025621	4217.43589737	4303.20512835	4209.23076917	4239.35897436	4238.07692308	4239.35897436	4310.51282066	4287.17948725	4310.2564104	4439.87179529	4217.94871788	4290.51282059	
4209.48717942	4159.23076903	4216.28205122	4291.15384623	4208.4615384	4233.07692301	4229.74358968	4229.99999993	4301.28205142	4274.61538469	4301.02564117	4436.02564145	4209.61538455	4284.61538469	
4208.97435891	4155.51282031	4219.10256404	4284.87179495	4225.51282045	4228.4615384	4219.61538455	4231.92307686	4292.56410264	4286.41025648	4310.00000014	4434.48717991	4218.84615378	4285.00000007	
4213.71794865	4150.76923056	4216.28205122	4285.38461546	4214.99999993	4226.92307686	4220.64102558	4242.17948718	4293.97435905	4289.10256418	4311.92307707	4432.94871837	4226.28205122	4285.76923084	
4210.51282045	4149.35897415	4211.6666666	4273.46153853	4196.66666653	4226.28205122	4224.10256404	4240.8974359	4284.2307693	4272.56410264	4302.43589758	4425.89743625	4216.53846147	4277.43589751	
4212.17948711	4156.02564082	4232.30769224	4274.2307693	4213.58974352	4223.4615384	4222.5641025	4237.30769231	4275.89743597	4271.53846161	4301.53846168	4424.10256445	4212.43589737	4278.71794879	
4223.97435891	4166.41025621	4267.56410264	4289.74358982	4232.5641025	4228.4615384	4226.28205122	4246.53846154	4284.48717956	4279.48717956	4304.23076937	4433.46153888	4222.17948711	4292.17948725	
4227.43589737	4171.15384602	4278.46153853	4280.51282059	4214.61538455	4241.41025641	4230.64102558	4254.48717949	4287.05128212	4282.43589751	4308.84615399	4440.76923119	4229.74358968	4295.89743597	
4225.64102558	4171.92307679	4268.33333341	4264.35897436	4204.48717942	4242.94871795	4227.69230763	4251.02564103	4271.79487187	4273.33333341	4305.2564104	4435.51282093	4227.82051275	4287.56410264	
4219.74358968	4165.64102544	4259.10256411	4263.07692308	4224.48717942	4240.12820513	4224.10256404	4241.41025641	4251.92307693	4247.43589744	4283.58974366	4420.89743625	4214.35897429	4270.89743597	
4207.17948711	4156.28205108	4251.28205129	4260.76923077	4226.28205122	4242.05128206	4222.30769224	4232.5641025	4242.05128206	4233.33333327	4273.20512828	4411.28205163	4199.74358961	4254.61538462	
4209.61538455	4161.66666646	4254.74358975	4267.05128212	4219.23076917	4238.71794872	4222.5641025	4236.66666667	4250.8974359	4255.51282052	4294.74358982	4423.07692343	4213.58974352	4263.46153847	
4221.28205122	4171.66666653	4265.64102564	4272.82051289	4233.20512814	4232.69230763	4221.41025634	4242.56410257	4259.35897436	4267.30769238	4304.48717963	4438.0769235	4230.12820506	4279.61538469	
4220.38461532	4171.5384614	4267.17948725	4262.43589744	4240.25641026	4236.53846154	4218.20512814	4240.76923077	4254.10256411	4258.84615385	4292.17948725	4438.0769235	4225.25641019	4277.69230777	
4218.07692301	4171.5384614	4265.0	4255.51282052	4226.53846147	4238.71794872	4216.53846147	4246.15384616	4262.6923077	4276.923077	4302.43589758	4437.1794876	4233.97435898	4276.41025648	
4220.51282045	4172.94871781	4261.15384616	4253.46153847	4211.53846147	4228.71794865	4212.05128199	4248.07692308	4271.41025648	4283.46153853	4311.92307707	4433.20512863	4242.6923077	4275.38461546	
4213.07692301	4168.46153833	4254.35897436	4249.23076923	4205.89743583	4225.7692307	4207.5641025	4238.58974359	4259.87179488	4261.66666667	4297.43589751	4426.28205163	4228.97435891	4261.15384616	
4203.84615378	4165.12820492	4252.30769231	4249.61538462	4212.69230763	4232.94871788	4210.25641019	4236.92307693	4257.05128206	4261.15384616	4294.74358982	4430.00000035	4224.23076917	4255.51282052	
4202.05128199	4160.64102544	4253.07692308	4245.25641026	4230.38461532	4232.5641025	4211.53846147	4240.8974359	4261.66666667	4271.28205136	4302.05128219	4434.61538504	4229.48717942	4263.97435898	
4199.35897422	4157.82051262	4247.6923077	4234.48717949	4230.7692307	4226.79487173	4206.41025634	4235.38461539	4248.58974359	4256.7948718	4288.07692315	4425.25641061	4219.10256404	4258.07692308	
4195.12820499	4161.53846133	4240.12820513	4227.43589737	4200.38461525	4225.89743583	4203.58974352	4227.82051275	4232.69230763	4241.92307693	4268.97435905	4412.43589779	4207.5641025	4240.12820513	
4195.25641012	4159.87179467	4237.43589744	4220.7692307	4184.87179474	4228.33333327	4201.15384609	4229.61538455	4242.30769231	4244.35897436	4266.28205129	4406.66666702	4207.94871788	4236.02564103	
4193.58974345	4148.71794851	4233.84615385	4214.99999993	4210.64102558	4226.41025634	4196.15384602	4229.74358968	4253.20512821	4234.10256411	4258.84615385	4401.02564138	4201.79487173	4236.28205129	
4189.2307691	4142.3076921	4230.89743583	4218.33333327	4228.20512814	4221.41025634	4196.15384602	4222.43589737	4241.41025641	4223.20512814	4250.0	4396.79487208	4194.2307691	4231.15384609	
4196.15384602	4152.56410236	4234.48717949	4223.20512814	4204.23076917	4221.79487173	4202.17948711	4223.07692301	4230.89743583	4231.6666666	4257.56410257	4407.30769266	4199.74358961	4237.43589744	
4205.25641019	4162.82051262	4238.20512821	4216.79487173	4195.51282038	4226.6666666	4204.10256404	4231.6666666	4234.10256411	4243.07692308	4265.51282052	4420.76923112	4209.35897429	4248.07692308	
4197.56410243	4155.76923056	4233.71794865	4208.07692301	4218.20512814	4226.79487173	4197.82051269	4225.51282045	4232.17948711	4234.10256411	4256.92307693	4410.12820548	4206.79487173	4241.66666667	
4191.41025628	4149.74358954	4229.74358968	4210.51282045	4211.28205122	4223.33333327	4193.3333332	4212.43589737	4231.02564096	4228.4615384	4252.17948718	4398.33333368	4205.38461532	4236.41025641	
4205.51282045	4156.92307672	4234.10256411	4218.71794865	4190.38461525	4219.99999993	4197.69230756	4218.4615384	4240.12820513	4242.17948718	4259.10256411	4414.10256445	4218.20512814	4250.25641026	
4210.51282045	4161.02564082	4236.15384616	4217.82051275	4195.51282038	4215.38461532	4199.2307691	4222.69230763	4233.71794865	4237.82051282	4255.64102564	4418.46153881	4215.64102558	4252.82051282	
4198.20512807	4157.69230749	4237.56410257	4212.43589737	4204.23076917	4210.7692307	4193.3333332	4213.58974352	4221.92307686	4220.12820506	4248.07692308	4397.9487183	4194.2307691	4236.28205129	
4200.38461525	4161.92307672	4247.43589744	4216.28205122	4209.23076917	4214.87179481	4193.20512807	4216.92307686	4227.43589737	4229.23076917	4255.25641026	4398.33333368	4194.35897422	4233.58974352	
4211.6666666	4168.07692287	4251.41025641	4224.23076917	4210.64102558	4222.05128199	4198.58974345	4221.53846147	4228.97435891	4242.82051282	4256.92307693	4414.35897471	4209.99999993	4242.82051282	
4214.99999993	4167.69230749	4242.82051282	4227.82051275	4189.2307691	4225.25641019	4203.71794865	4220.12820506	4230.38461532	4233.58974352	4248.84615385	4415.00000035	4211.15384609	4246.15384616	
4216.79487173	4170.51282038	4243.07692308	4231.15384609	4184.61538448	4227.82051275	4209.35897429	4227.82051275	4240.12820513	4231.53846147	4251.28205129	4411.79487215	4206.6666666	4246.15384616	
4213.97435891	4169.2307691	4247.43589744	4228.20512814	4221.6666666	4224.74358968	4206.41025634	4226.28205122	4233.33333327	4240.64102564	4256.28205129	4406.66666702	4206.15384609	4241.7948718	
4208.07692301	4160.76923056	4244.74358975	4219.87179481	4224.10256404	4217.5641025	4199.87179474	4210.89743583	4217.94871788	4235.12820513	4250.38461539	4400.12820548	4204.10256404	4239.48717949	
4212.94871788	4163.97435877	4245.64102564	4225.38461532	4194.99999986	4220.64102558	4204.10256404	4211.15384609	4223.4615384	4230.51282045	4249.10256411	4403.58974394	4207.05128199	4244.35897436	
4216.53846147	4168.46153833	4243.84615385	4231.53846147	4203.33333327	4222.94871788	4206.53846147	4219.23076917	4231.79487173	4238.58974359	4257.43589744	4405.76923112	4214.87179481	4243.71794872	
4210.38461532	4160.89743569	4235.76923077	4222.17948711	4208.97435891	4214.74358968	4199.48717935	4214.99999993	4224.99999993	4230.7692307	4251.66666667	4398.58974394	4213.4615384	4237.43589744	
4209.10256404	4159.74358954	4235.12820513	4220.89743583	4191.28205115	4213.71794865	4197.17948704	4208.84615378	4218.97435891	4208.07692301	4233.20512814	4393.33333362	4203.58974352	4237.94871795	
4208.71794865	4164.74358954	4236.92307693	4228.07692301	4202.17948711	4216.15384609	4197.69230756	4205.64102558	4219.35897429	4211.92307686	4232.69230763	4390.51282079	4200.51282038	4234.61538462	
4206.02564096	4162.69230749	4233.20512814	4221.92307686	4219.10256404	4211.53846147	4194.2307691	4204.48717942	4221.92307686	4235.64102564	4249.23076923	4382.8205131	4204.48717942	4223.71794865	
4205.64102558	4158.71794851	4227.43589737	4216.53846147	4207.05128199	4208.58974352	4189.87179474	4202.17948711	4215.51282045	4229.10256404	4241.92307693	4373.97435926	4197.4358973	4220.38461532	
4205.7692307	4162.05128185	4223.33333327	4224.99999993	4200.89743576	4212.43589737	4188.71794858	4195.12820499	4201.79487173	4202.30769224	4222.30769224	4372.8205131	4189.87179474	4224.23076917	
4212.5641025	4169.10256397	4231.15384609	4235.8974359	4210.25641019	4217.82051275	4195.51282038	4202.82051275	4209.87179481	4209.48717942	4237.82051282	4385.51282079	4206.6666666	4233.58974352	
4219.35897429	4170.25641012	4245.0	4240.38461539	4206.41025634	4218.4615384	4199.74358961	4213.33333327	4224.23076917	4226.28205122	4255.8974359	4390.51282079	4221.15384609	4240.0	
4213.58974352	4166.53846133	4240.76923077	4232.69230763	4205.89743583	4214.35897429	4191.28205115	4200.51282038	4213.07692301	4210.38461532	4237.05128206	4374.35897464	4202.69230763	4227.69230763	
4204.23076917	4162.43589723	4230.7692307	4224.61538455	4219.74358968	4209.23076917	4185.38461525	4189.10256397	4202.5641025	4199.74358961	4224.10256404	4364.10256431	4187.05128192	4214.87179481	
4206.41025634	4161.28205108	4233.4615384	4228.97435891	4211.92307686	4209.61538455	4190.25641012	4196.15384602	4209.10256404	4216.79487173	4241.41025641	4369.10256438	4199.35897422	4217.05128199	
4217.43589737	4171.41025628	4239.87179488	4234.48717949	4188.46153833	4216.15384609	4193.84615371	4204.99999993	4214.99999993	4224.99999993	4252.94871795	4377.05128233	4212.43589737	4230.64102558	
4220.12820506	4180.25641012	4240.64102564	4232.30769224	4197.56410243	4218.58974352	4193.3333332	4208.20512814	4219.99999993	4217.05128199	4247.56410257	4380.00000028	4213.97435891	4240.76923077	
4209.74358968	4167.43589723	4234.74358975	4232.05128199	4220.89743583	4210.89743583	4192.17948704	4206.28205122	4222.43589737	4209.61538455	4239.61538462	4371.79487208	4206.53846147	4233.84615385	
4198.58974345	4153.205128	4227.5641025	4229.74358968	4214.35897429	4204.23076917	4187.82051269	4195.89743576	4213.4615384	4200.64102551	4233.58974352	4359.74358996	4194.87179474	4217.82051275	
4194.74358961	4161.28205108	4226.79487173	4227.05128199	4197.30769217	4207.43589737	4185.51282038	4188.20512807	4205.25641019	4202.5641025	4237.17948718	4357.43589765	4193.46153833	4211.15384609	
4197.30769217	4171.15384602	4229.48717942	4228.20512814	4200.76923063	4215.51282045	4189.74358961	4197.69230756	4210.64102558	4215.51282045	4241.7948718	4360.76923098	4198.97435884	4215.89743583	
4204.61538455	4170.76923063	4232.43589737	4220.12820506	4207.69230763	4217.94871788	4192.94871781	4210.89743583	4219.48717942	4214.74358968	4239.23076923	4365.51282079	4199.74358961	4223.07692301	
4209.23076917	4168.97435884	4238.33333334	4213.33333327	4214.74358968	4211.79487173	4192.94871781	4212.17948711	4219.74358968	4210.38461532	4244.74358975	4372.56410285	4206.28205122	4230.12820506	
4208.07692301	4167.05128185	4239.35897436	4226.15384609	4221.15384609	4208.71794865	4194.74358961	4208.33333327	4214.99999993	4225.7692307	4260.64102564	4373.717949	4219.23076917	4230.38461532	
4207.69230763	4175.25641012	4236.66666667	4229.61538455	4192.82051269	4208.07692301	4194.87179474	4210.12820506	4219.10256404	4235.0	4260.51282052	4368.58974387	4215.12820506	4222.17948711	
4207.94871788	4183.20512807	4241.15384616	4219.61538455	4168.58974345	4207.30769224	4192.69230756	4215.64102558	4227.82051275	4227.17948711	4248.71794872	4368.20512849	4205.25641019	4220.89743583	
4205.25641019	4171.15384602	4242.82051282	4227.94871788	4202.94871788	4209.74358968	4192.82051269	4210.64102558	4220.64102558	4228.20512814	4247.94871795	4370.25641054	4208.20512814	4222.94871788	
4202.43589737	4161.41025621	4238.07692308	4239.74358975	4238.33333334	4208.33333327	4192.69230756	4201.02564096	4212.05128199	4234.74358975	4250.51282052	4366.9230772	4212.82051275	4222.82051275	
4205.12820506	4170.76923063	4242.6923077	4236.15384616	4223.20512814	4203.07692301	4193.58974345	4207.30769224	4217.17948711	4234.10256411	4253.33333334	4365.64102592	4213.58974352	4225.25641019	
4205.25641019	4174.74358961	4248.58974359	4236.53846154	4209.10256404	4208.71794865	4197.4358973	4217.94871788	4222.30769224	4236.41025641	4262.05128206	4365.89743618	4212.30769224	4224.99999993	
4204.61538455	4177.05128192	4246.28205129	4244.87179488	4211.92307686	4222.43589737	4203.20512814	4219.10256404	4230.64102558	4244.61538462	4265.12820513	4365.76923105	4216.02564096	4226.15384609	
4211.6666666	4188.84615371	4248.07692308	4244.61538462	4195.25641012	4223.4615384	4206.41025634	4217.05128199	4234.10256411	4235.64102564	4253.58974359	4369.35897464	4219.35897429	4231.92307686	
