4170.25641012	4155.38461518	4160.51282031	4199.10256397	4177.30769217	4179.87179474	4180.89743576	4188.07692294	4188.84615371	4194.10256397	4192.30769217	4178.84615371	4197.4358973	4186.28205115	
4165.38461518	4158.84615364	4157.3076921	4194.99999986	4178.97435884	4180.76923063	4187.69230756	4196.28205115	4193.3333332	4195.12820499	4184.61538448	4174.74358961	4193.71794858	4186.41025628	
4166.41025621	4160.25641005	4152.69230749	4202.30769224	4184.74358961	4186.5384614	4188.46153833	4199.87179474	4200.12820499	4186.5384614	4174.74358961	4172.94871781	4186.28205115	4188.3333332	
4172.17948704	4160.51282031	4153.84615364	4202.17948711	4181.66666653	4189.10256397	4183.58974345	4199.48717935	4198.71794858	4180.38461525	4173.20512807	4175.12820499	4188.97435884	4189.74358961	
4171.5384614	4155.76923056	4162.17948697	4194.10256397	4172.56410243	4185.51282038	4177.4358973	4195.51282038	4193.3333332	4197.30769217	4181.41025628	4173.58974345	4197.94871781	4192.17948704	
4168.20512807	4157.17948697	4164.48717928	4191.92307679	4179.10256397	4188.20512807	4176.15384602	4192.4358973	4196.66666653	4213.4615384	4184.61538448	4174.61538448	4200.64102551	4194.2307691	
4166.28205108	4161.66666646	4154.23076903	4190.25641012	4184.48717935	4190.12820499	4176.66666653	4191.5384614	4192.56410243	4200.76923063	4170.89743576	4171.15384602	4194.35897422	4183.46153833	
4167.43589723	4150.12820492	4151.15384595	4187.30769217	4166.41025621	4183.20512807	4174.2307691	4188.71794858	4184.99999986	4195.64102551	4160.76923056	4164.9999998	4190.12820499	4175.12820499	
4171.5384614	4150.89743569	4162.69230749	4197.4358973	4167.43589723	4182.69230756	4174.2307691	4192.05128192	4209.99999993	4214.87179481	4165.76923056	4173.71794858	4194.87179474	4188.20512807	
4176.41025628	4162.69230749	4168.3333332	4203.4615384	4189.48717935	4187.4358973	4180.12820499	4196.92307679	4243.07692308	4215.51282045	4164.9999998	4184.74358961	4195.38461525	4198.46153833	
4174.2307691	4160.25641005	4161.92307672	4194.87179474	4184.48717935	4184.74358961	4180.76923063	4192.05128192	4239.35897436	4197.82051269	4151.92307672	4178.97435884	4186.15384602	4188.58974345	
4169.99999986	4158.58974339	4159.74358954	4192.56410243	4174.74358961	4184.61538448	4177.4358973	4195.64102551	4229.99999993	4207.5641025	4153.97435877	4177.56410243	4188.97435884	4189.10256397	
4173.71794858	4171.5384614	4168.3333332	4204.74358968	4189.2307691	4189.87179474	4180.38461525	4208.97435891	4238.20512821	4233.84615385	4176.79487166	4189.35897422	4207.69230763	4204.87179481	
4179.10256397	4177.30769217	4172.56410243	4213.97435891	4192.05128192	4189.35897422	4182.82051269	4204.99999993	4231.28205122	4234.35897436	4184.35897422	4189.74358961	4213.58974352	4206.15384609	
4176.92307679	4166.15384595	4164.23076903	4204.35897429	4172.05128192	4180.25641012	4177.4358973	4185.76923063	4210.12820506	4216.6666666	4170.76923063	4178.84615371	4200.64102551	4193.46153833	
4177.82051269	4164.9999998	4164.9999998	4198.3333332	4162.69230749	4176.41025628	4173.20512807	4178.58974345	4202.17948711	4202.05128199	4162.69230749	4177.05128192	4191.66666653	4190.12820499	
4192.94871781	4175.64102551	4183.3333332	4212.30769224	4175.38461525	4187.05128192	4178.46153833	4192.17948704	4207.05128199	4204.74358968	4174.10256397	4190.25641012	4204.61538455	4204.35897429	
4194.74358961	4170.25641012	4184.48717935	4212.94871788	4188.20512807	4189.48717935	4178.46153833	4200.89743576	4207.82051275	4217.69230763	4186.66666653	4194.10256397	4216.02564096	4207.05128199	
4178.71794858	4154.35897415	4164.9999998	4191.41025628	4186.92307679	4178.46153833	4172.69230756	4193.84615371	4204.23076917	4211.02564096	4179.2307691	4182.56410243	4205.12820506	4193.84615371	
4173.20512807	4166.15384595	4166.02564082	4197.05128192	4185.38461525	4182.4358973	4174.48717935	4191.02564089	4206.15384609	4205.25641019	4176.28205115	4182.17948704	4199.87179474	4193.58974345	
4175.51282038	4190.64102551	4185.25641012	4223.20512814	4192.17948704	4193.46153833	4177.94871781	4193.20512807	4207.69230763	4218.58974352	4187.30769217	4189.61538448	4208.58974352	4200.38461525	
4170.51282038	4184.2307691	4183.84615371	4219.61538455	4183.07692294	4189.35897422	4173.97435884	4182.17948704	4196.28205115	4214.87179481	4181.92307679	4182.69230756	4202.94871788	4194.61538448	
4173.07692294	4160.89743569	4171.5384614	4195.38461525	4162.3076921	4184.74358961	4166.41025621	4170.64102551	4184.48717935	4188.3333332	4160.76923056	4175.12820499	4186.41025628	4189.48717935	
4191.02564089	4159.48717928	4178.58974345	4191.28205115	4169.10256397	4190.64102551	4168.71794858	4183.20512807	4191.92307679	4191.28205115	4166.79487159	4185.51282038	4193.3333332	4199.74358961	
4197.94871781	4182.05128192	4189.35897422	4212.43589737	4189.74358961	4194.61538448	4178.58974345	4195.64102551	4202.17948711	4214.74358968	4190.12820499	4194.61538448	4209.74358968	4209.48717942	
4184.87179474	4187.56410243	4181.41025628	4220.7692307	4185.64102551	4190.64102551	4180.76923063	4186.79487166	4197.4358973	4211.79487173	4188.84615371	4187.17948704	4204.35897429	4209.10256404	
4178.20512807	4170.51282038	4171.66666653	4200.12820499	4172.4358973	4184.99999986	4174.74358961	4177.30769217	4189.61538448	4201.53846147	4177.4358973	4180.12820499	4194.35897422	4200.38461525	
4181.02564089	4169.99999986	4172.30769217	4194.74358961	4176.28205115	4183.97435884	4174.74358961	4178.97435884	4187.30769217	4199.48717935	4173.3333332	4183.58974345	4196.41025628	4192.94871781	
4179.61538448	4180.25641012	4177.56410243	4213.07692301	4180.76923063	4185.89743576	4179.61538448	4182.05128192	4186.5384614	4189.10256397	4168.46153833	4186.15384602	4195.76923063	4196.28205115	
4176.66666653	4176.66666653	4180.25641012	4197.30769217	4168.20512807	4184.61538448	4178.20512807	4181.79487166	4185.89743576	4180.38461525	4161.53846133	4178.20512807	4188.97435884	4200.51282038	
4176.79487166	4172.94871781	4177.30769217	4172.56410243	4165.64102544	4183.20512807	4173.07692294	4179.99999986	4186.66666653	4192.82051269	4167.56410236	4169.48717935	4190.51282038	4195.51282038	
4180.89743576	4167.43589723	4174.74358961	4186.79487166	4181.41025628	4187.69230756	4173.07692294	4181.66666653	4189.10256397	4210.25641019	4182.05128192	4171.41025628	4197.17948704	4193.20512807	
4191.41025628	4159.61538441	4182.17948704	4190.64102551	4189.35897422	4191.92307679	4178.3333332	4187.4358973	4189.74358961	4207.5641025	4181.02564089	4179.48717935	4193.46153833	4206.41025634	
4194.48717935	4168.3333332	4184.61538448	4164.87179467	4177.82051269	4190.64102551	4178.97435884	4187.05128192	4185.12820499	4195.64102551	4171.92307679	4179.10256397	4187.30769217	4210.89743583	
4178.20512807	4177.30769217	4168.20512807	4163.33333313	4163.07692287	4186.15384602	4174.10256397	4182.4358973	4185.64102551	4193.07692294	4172.56410243	4169.87179474	4190.25641012	4193.71794858	
4168.58974345	4175.12820499	4162.56410236	4178.20512807	4151.92307672	4177.69230756	4169.61538448	4180.51282038	4188.07692294	4193.46153833	4172.82051269	4168.3333332	4191.5384614	4184.10256397	
4184.35897422	4180.51282038	4184.48717935	4158.205128	4150.89743569	4174.35897422	4171.15384602	4180.12820499	4185.51282038	4197.30769217	4173.58974345	4182.69230756	4191.66666653	4202.94871788	
4195.51282038	4195.38461525	4195.89743576	4152.3076921	4169.87179474	4182.82051269	4174.10256397	4186.02564089	4191.5384614	4204.74358968	4180.51282038	4201.28205122	4199.10256397	4223.71794865	
4186.5384614	4196.28205115	4179.48717935	4177.69230756	4177.69230756	4184.61538448	4171.41025628	4193.46153833	4198.71794858	4198.07692294	4176.41025628	4199.10256397	4197.56410243	4216.79487173	
4183.97435884	4189.74358961	4175.64102551	4168.71794858	4168.97435884	4181.28205115	4167.69230749	4194.74358961	4197.82051269	4192.30769217	4171.28205115	4182.69230756	4188.71794858	4202.82051275	
4187.94871781	4196.02564089	4189.10256397	4150.64102544	4174.99999986	4189.74358961	4170.12820499	4196.15384602	4203.33333327	4207.5641025	4185.25641012	4178.84615371	4194.99999986	4200.89743576	
4183.84615371	4211.15384609	4194.61538448	4162.69230749	4175.64102551	4194.61538448	4174.35897422	4199.2307691	4209.61538455	4218.58974352	4191.92307679	4187.17948704	4199.48717935	4205.7692307	
4179.61538448	4209.99999993	4192.17948704	4155.64102544	4159.48717928	4188.71794858	4172.4358973	4196.02564089	4202.82051275	4209.99999993	4181.66666653	4185.76923063	4186.92307679	4204.35897429	
4172.05128192	4199.61538448	4177.05128192	4128.0769228	4166.66666646	4188.97435884	4170.51282038	4191.15384602	4197.82051269	4203.58974352	4177.69230756	4174.74358961	4181.15384602	4194.61538448	
4164.61538441	4200.25641012	4165.38461518	4143.07692287	4184.74358961	4191.41025628	4174.61538448	4186.79487166	4197.4358973	4198.84615371	4175.76923063	4171.92307679	4185.38461525	4190.12820499	
4176.66666653	4191.02564089	4177.05128192	4153.58974339	4171.15384602	4182.30769217	4176.92307679	4176.02564089	4187.30769217	4186.79487166	4166.41025621	4177.82051269	4182.94871781	4193.71794858	
4188.3333332	4188.46153833	4187.30769217	4134.61538434	4159.1025639	4177.94871781	4173.20512807	4168.46153833	4177.4358973	4178.58974345	4161.79487159	4183.71794858	4173.97435884	4197.17948704	
4185.25641012	4209.48717942	4187.69230756	4143.46153826	4174.99999986	4185.12820499	4172.30769217	4176.41025628	4179.48717935	4176.02564089	4162.94871774	4189.99999986	4165.25641005	4200.76923063	
4187.05128192	4219.99999993	4198.97435884	4159.35897415	4181.02564089	4186.5384614	4176.02564089	4186.15384602	4184.35897422	4179.87179474	4167.17948697	4194.99999986	4167.69230749	4206.79487173	
4197.56410243	4225.89743583	4217.5641025	4176.28205115	4179.99999986	4185.12820499	4179.48717935	4193.58974345	4194.2307691	4193.84615371	4180.89743576	4208.07692301	4185.76923063	4215.89743583	
4208.97435891	4242.56410257	4237.56410257	4196.41025628	4186.41025628	4191.02564089	4184.10256397	4203.71794865	4208.20512814	4200.12820499	4189.61538448	4237.43589744	4196.92307679	4235.8974359	
4220.64102558	4243.20512821	4257.05128206	4187.05128192	4173.07692294	4192.17948704	4181.5384614	4205.25641019	4208.71794865	4188.58974345	4179.74358961	4253.97435898	4186.5384614	4246.02564103	
4223.07692301	4231.79487173	4257.56410257	4176.02564089	4156.28205108	4184.35897422	4173.20512807	4200.12820499	4200.25641012	4187.94871781	4178.07692294	4247.6923077	4181.79487166	4231.41025634	
4207.30769224	4231.02564096	4239.35897436	4197.17948704	4162.17948697	4181.66666653	4172.05128192	4199.99999986	4197.56410243	4201.53846147	4190.64102551	4243.71794872	4190.76923063	4221.79487173	
4195.25641012	4228.33333327	4232.69230763	4206.53846147	4173.71794858	4184.35897422	4177.30769217	4196.5384614	4196.41025628	4196.79487166	4191.66666653	4244.61538462	4194.61538448	4225.51282045	
4199.99999986	4219.48717942	4238.58974359	4177.4358973	4175.25641012	4183.58974345	4181.66666653	4183.3333332	4189.99999986	4179.2307691	4178.07692294	4238.33333334	4184.87179474	4219.87179481	
4196.66666653	4216.6666666	4233.97435898	4155.76923056	4175.89743576	4179.61538448	4177.69230756	4171.92307679	4181.02564089	4168.20512807	4163.97435877	4229.99999993	4164.48717928	4212.43589737	
4187.94871781	4221.53846147	4223.20512814	4161.92307672	4182.4358973	4174.48717935	4173.07692294	4173.3333332	4173.46153833	4161.02564082	4155.89743569	4225.25641019	4150.76923056	4218.71794865	
4192.82051269	4228.97435891	4223.97435891	4161.15384595	4181.28205115	4170.38461525	4175.38461525	4181.92307679	4171.79487166	4163.58974339	4159.9999998	4219.23076917	4159.87179467	4218.07692301	
4202.05128199	4224.35897429	4229.48717942	4139.87179467	4166.79487159	4168.07692287	4176.15384602	4182.05128192	4174.48717935	4175.89743576	4167.56410236	4216.79487173	4169.74358961	4208.07692301	
4202.17948711	4211.02564096	4226.6666666	4142.82051262	4165.89743569	4170.38461525	4173.46153833	4178.20512807	4178.46153833	4181.41025628	4169.2307691	4220.51282045	4170.38461525	4209.61538455	
4199.99999986	4212.69230763	4220.12820506	4170.51282038	4185.51282038	4177.30769217	4178.58974345	4187.30769217	4188.3333332	4184.35897422	4173.84615371	4223.84615378	4180.25641012	4217.5641025	
4204.35897429	4213.4615384	4218.97435891	4151.53846133	4175.89743576	4179.99999986	4188.97435884	4200.76923063	4198.58974345	4192.30769217	4178.97435884	4224.48717942	4186.15384602	4224.23076917	
4204.48717942	4196.15384602	4214.74358968	4112.94871767	4145.38461518	4175.12820499	4188.97435884	4196.66666653	4197.69230756	4190.51282038	4174.2307691	4214.87179481	4175.38461525	4221.53846147	
4194.35897422	4197.56410243	4205.7692307	4124.61538434	4159.61538441	4176.79487166	4189.2307691	4187.82051269	4193.3333332	4185.64102551	4170.12820499	4203.4615384	4173.58974345	4213.71794865	
4186.41025628	4217.94871788	4201.79487173	4146.79487159	4190.64102551	4184.87179474	4197.4358973	4192.69230756	4197.94871781	4188.71794858	4171.5384614	4204.10256404	4181.15384602	4214.35897429	
4187.30769217	4210.38461532	4202.43589737	4127.05128178	4182.82051269	4184.61538448	4201.6666666	4193.97435884	4196.92307679	4172.82051269	4152.17948697	4201.02564096	4165.89743569	4213.58974352	
4184.87179474	4186.02564089	4196.79487166	4102.56410229	4170.64102551	4180.64102551	4198.58974345	4185.64102551	4184.35897422	4148.46153826	4127.43589716	4183.84615371	4140.76923056	4200.38461525	
4171.41025628	4187.05128192	4184.48717935	4111.41025614	4183.84615371	4180.76923063	4192.17948704	4182.17948704	4179.61538448	4156.41025621	4134.8717946	4170.51282038	4138.71794851	4191.41025628	
4167.94871774	4188.20512807	4179.2307691	4118.9743587	4184.35897422	4180.51282038	4190.76923063	4183.3333332	4181.15384602	4163.205128	4142.43589723	4171.79487166	4143.84615364	4196.79487166	
4177.56410243	4180.12820499	4184.61538448	4089.48717914	4166.28205108	4183.97435884	4195.25641012	4177.4358973	4172.17948704	4138.07692287	4121.15384588	4172.30769217	4136.92307672	4197.17948704	
4175.51282038	4186.92307679	4183.46153833	4077.56410222	4169.48717935	4192.69230756	4200.89743576	4174.74358961	4166.15384595	4132.05128178	4113.0769228	4166.53846133	4133.71794844	4187.30769217	
4171.66666653	4187.94871781	4174.48717935	4106.92307665	4186.41025628	4190.89743576	4205.38461532	4185.64102551	4178.84615371	4160.12820492	4137.43589723	4171.28205115	4148.46153826	4190.76923063	
4178.46153833	4176.66666653	4174.99999986	4118.58974332	4183.58974345	4177.05128192	4205.25641019	4194.35897422	4187.82051269	4172.4358973	4154.87179467	4178.84615371	4156.41025621	4203.33333327	
4179.61538448	4179.2307691	4183.97435884	4103.33333306	4173.20512807	4169.10256397	4200.89743576	4193.46153833	4180.64102551	4164.61538441	4154.9999998	4175.38461525	4150.64102544	4203.07692301	
4175.51282038	4194.48717935	4188.20512807	4107.05128178	4180.38461525	4173.07692294	4201.41025634	4195.12820499	4183.20512807	4161.66666646	4154.35897415	4174.2307691	4158.205128	4200.25641012	
4179.2307691	4197.69230756	4187.30769217	4122.69230742	4191.41025628	4180.89743576	4206.28205122	4200.89743576	4193.3333332	4161.41025621	4151.15384595	4183.71794858	4170.38461525	4208.58974352	
4183.58974345	4186.02564089	4185.64102551	4119.48717921	4184.48717935	4183.46153833	4207.5641025	4203.4615384	4189.99999986	4160.76923056	4148.205128	4187.56410243	4167.82051262	4211.28205122	
4185.89743576	4176.41025628	4183.20512807	4114.8717946	4175.38461525	4183.07692294	4210.12820506	4206.53846147	4188.71794858	4169.87179474	4157.82051262	4182.69230756	4166.79487159	4206.02564096	
4186.28205115	4181.66666653	4183.07692294	4115.25640998	4181.5384614	4180.64102551	4210.64102558	4206.79487173	4195.76923063	4173.46153833	4158.97435877	4180.38461525	4165.51282031	4207.94871788	
4181.66666653	4193.46153833	4185.12820499	4117.17948691	4189.61538448	4175.38461525	4203.07692301	4201.53846147	4191.92307679	4165.25641005	4146.28205108	4177.82051269	4152.69230749	4207.30769224	
4177.17948704	4193.07692294	4184.61538448	4128.71794844	4187.82051269	4171.92307679	4193.58974345	4195.51282038	4181.15384602	4159.74358954	4146.66666646	4176.28205115	4150.76923056	4199.10256397	
4179.48717935	4185.64102551	4184.87179474	4144.23076903	4192.94871781	4176.28205115	4193.84615371	4193.97435884	4184.87179474	4161.53846133	4157.3076921	4178.20512807	4163.84615364	4197.56410243	
4187.17948704	4182.56410243	4190.25641012	4153.71794851	4207.43589737	4187.4358973	4204.35897429	4199.99999986	4194.35897422	4173.3333332	4159.87179467	4179.61538448	4168.3333332	4200.76923063	
4185.12820499	4183.97435884	4191.15384602	4148.84615364	4209.35897429	4189.35897422	4203.4615384	4196.92307679	4190.51282038	4168.46153833	4144.61538441	4174.35897422	4158.58974339	4193.97435884	
4172.4358973	4193.71794858	4186.41025628	4149.35897415	4205.64102558	4184.48717935	4191.41025628	4185.12820499	4189.10256397	4142.56410236	4130.89743562	4170.12820499	4146.92307672	4187.94871781	
4172.69230756	4196.15384602	4185.25641012	4160.12820492	4202.05128199	4182.17948704	4188.46153833	4185.64102551	4201.53846147	4142.82051262	4141.53846133	4171.41025628	4147.17948697	4191.41025628	
4177.69230756	4181.92307679	4183.97435884	4161.41025621	4192.30769217	4177.4358973	4189.74358961	4188.20512807	4207.17948711	4166.15384595	4158.58974339	4167.69230749	4157.05128185	4187.69230756	
4167.17948697	4178.97435884	4180.38461525	4161.02564082	4192.94871781	4172.4358973	4183.71794858	4180.25641012	4200.89743576	4166.53846133	4158.205128	4168.46153833	4161.15384595	4182.69230756	
4159.48717928	4183.58974345	4180.12820499	4163.58974339	4201.79487173	4170.89743576	4179.87179474	4178.58974345	4199.99999986	4155.51282031	4152.69230749	4173.46153833	4159.35897415	4188.84615371	
4167.43589723	4177.94871781	4181.41025628	4165.25641005	4201.41025634	4172.69230756	4183.3333332	4185.51282038	4203.97435891	4161.28205108	4155.25641005	4174.87179474	4158.84615364	4195.76923063	
4177.30769217	4180.89743576	4187.30769217	4176.41025628	4197.69230756	4175.12820499	4187.30769217	4188.71794858	4206.41025634	4165.64102544	4158.07692287	4184.2307691	4162.17948697	4199.10256397	
4183.07692294	4188.07692294	4195.64102551	4193.58974345	4195.76923063	4176.02564089	4189.2307691	4192.56410243	4210.7692307	4165.38461518	4164.87179467	4196.79487166	4171.92307679	4203.97435891	
4184.74358961	4182.56410243	4197.69230756	4195.89743576	4188.58974345	4175.51282038	4190.76923063	4195.89743576	4212.05128199	4162.69230749	4163.97435877	4198.58974345	4171.92307679	4208.97435891	
4185.51282038	4182.17948704	4203.33333327	4196.28205115	4186.15384602	4178.46153833	4194.99999986	4196.5384614	4211.41025634	4160.89743569	4160.76923056	4202.17948711	4162.3076921	4214.10256404	
