4189.35897422	4190.51282038	4192.4358973	4220.7692307	4194.99999986	4186.15384602	4182.82051269	4198.3333332	4183.84615371	4189.35897422	4187.56410243	4189.61538448	4195.38461525	4205.51282045	
4181.5384614	4183.84615371	4176.02564089	4206.79487173	4191.41025628	4187.94871781	4188.20512807	4193.20512807	4177.94871781	4179.35897422	4178.3333332	4176.28205115	4183.97435884	4189.2307691	
4167.94871774	4169.87179474	4163.97435877	4195.12820499	4184.48717935	4188.07692294	4196.92307679	4182.82051269	4163.58974339	4170.25641012	4163.71794851	4165.12820492	4167.3076921	4174.74358961	
4171.28205115	4173.46153833	4171.66666653	4199.48717935	4184.99999986	4188.58974345	4198.84615371	4184.48717935	4166.53846133	4180.51282038	4166.53846133	4168.97435884	4171.28205115	4182.30769217	
4182.56410243	4185.51282038	4181.5384614	4201.6666666	4193.97435884	4191.5384614	4191.66666653	4190.76923063	4177.30769217	4189.2307691	4177.30769217	4174.10256397	4182.69230756	4193.58974345	
4182.94871781	4185.89743576	4179.99999986	4202.17948711	4195.64102551	4188.3333332	4184.35897422	4184.10256397	4172.05128192	4182.82051269	4174.99999986	4171.79487166	4182.82051269	4192.82051269	
4179.10256397	4183.71794858	4179.10256397	4210.38461532	4191.28205115	4185.12820499	4183.46153833	4178.97435884	4167.69230749	4178.58974345	4171.41025628	4171.28205115	4180.51282038	4188.58974345	
4185.51282038	4186.79487166	4184.35897422	4213.4615384	4192.30769217	4191.02564089	4185.38461525	4185.89743576	4175.25641012	4183.46153833	4177.4358973	4176.41025628	4186.28205115	4193.20512807	
4193.97435884	4185.64102551	4189.74358961	4209.23076917	4195.38461525	4195.12820499	4188.3333332	4199.61538448	4185.12820499	4188.46153833	4185.89743576	4183.07692294	4193.3333332	4204.61538455	
4193.20512807	4184.74358961	4194.2307691	4213.07692301	4196.66666653	4192.17948704	4187.17948704	4206.02564096	4187.56410243	4189.74358961	4187.82051269	4188.20512807	4194.74358961	4212.5641025	
4193.97435884	4188.71794858	4194.87179474	4220.25641019	4194.35897422	4191.15384602	4187.17948704	4200.12820499	4182.69230756	4190.25641012	4184.61538448	4189.2307691	4192.30769217	4211.15384609	
4194.48717935	4188.07692294	4188.97435884	4215.12820506	4191.41025628	4192.82051269	4195.76923063	4198.46153833	4179.99999986	4188.3333332	4177.69230756	4185.89743576	4188.20512807	4204.48717942	
4187.30769217	4183.97435884	4186.41025628	4205.38461532	4194.61538448	4195.25641012	4203.4615384	4210.12820506	4182.05128192	4184.2307691	4174.99999986	4182.17948704	4185.89743576	4199.61538448	
4179.87179474	4181.15384602	4184.48717935	4201.92307686	4194.87179474	4196.28205115	4202.69230763	4216.53846147	4184.74358961	4183.97435884	4177.30769217	4181.41025628	4185.38461525	4198.58974345	
4183.07692294	4180.89743576	4181.66666653	4201.15384609	4187.82051269	4193.07692294	4202.69230763	4212.17948711	4186.15384602	4183.97435884	4171.15384602	4181.28205115	4182.94871781	4200.25641012	
4186.66666653	4183.20512807	4185.76923063	4203.33333327	4187.69230756	4189.87179474	4204.74358968	4207.5641025	4184.35897422	4181.15384602	4165.12820492	4180.89743576	4180.76923063	4198.3333332	
4184.74358961	4185.38461525	4189.99999986	4206.02564096	4190.25641012	4192.4358973	4203.97435891	4203.4615384	4177.05128192	4179.2307691	4167.05128185	4181.5384614	4180.89743576	4195.64102551	
4184.99999986	4183.3333332	4186.15384602	4202.43589737	4185.38461525	4194.99999986	4203.58974352	4203.58974352	4178.20512807	4180.25641012	4168.46153833	4183.46153833	4181.66666653	4197.05128192	
4185.51282038	4185.51282038	4184.48717935	4199.74358961	4187.05128192	4192.4358973	4202.69230763	4201.02564096	4182.94871781	4183.07692294	4172.56410243	4183.46153833	4182.17948704	4197.69230756	
4188.58974345	4193.20512807	4193.84615371	4209.23076917	4192.69230756	4190.64102551	4201.02564096	4192.4358973	4177.94871781	4184.2307691	4184.61538448	4186.5384614	4189.10256397	4200.76923063	
4197.82051269	4195.25641012	4203.97435891	4219.48717942	4190.25641012	4192.69230756	4199.99999986	4189.10256397	4177.69230756	4183.71794858	4195.64102551	4195.89743576	4198.84615371	4209.99999993	
4200.89743576	4195.76923063	4204.48717942	4218.07692301	4190.12820499	4194.10256397	4197.82051269	4189.61538448	4180.38461525	4183.46153833	4196.41025628	4202.30769224	4199.74358961	4213.97435891	
4192.30769217	4196.02564089	4197.94871781	4215.38461532	4189.87179474	4192.17948704	4196.5384614	4189.10256397	4178.07692294	4188.84615371	4195.12820499	4199.74358961	4195.76923063	4204.48717942	
4187.82051269	4190.76923063	4197.30769217	4217.05128199	4187.30769217	4190.51282038	4198.07692294	4194.87179474	4182.82051269	4196.02564089	4197.4358973	4196.92307679	4198.07692294	4197.4358973	
4191.41025628	4189.48717935	4198.07692294	4218.33333327	4187.17948704	4192.05128192	4201.79487173	4203.20512814	4191.66666653	4195.64102551	4194.99999986	4197.30769217	4202.5641025	4203.84615378	
4188.84615371	4191.15384602	4189.61538448	4209.87179481	4185.25641012	4190.76923063	4200.76923063	4202.30769224	4187.69230756	4187.82051269	4184.99999986	4191.66666653	4198.84615371	4202.94871788	
4183.97435884	4185.51282038	4188.58974345	4201.79487173	4181.15384602	4189.61538448	4197.30769217	4197.56410243	4181.5384614	4183.46153833	4180.89743576	4182.56410243	4191.02564089	4195.12820499	
4187.69230756	4182.82051269	4198.20512807	4204.87179481	4186.02564089	4195.25641012	4208.20512814	4204.48717942	4187.05128192	4191.15384602	4186.41025628	4187.82051269	4195.51282038	4201.28205122	
4190.25641012	4186.5384614	4196.28205115	4206.02564096	4192.82051269	4195.76923063	4217.82051275	4211.79487173	4189.74358961	4194.35897422	4186.92307679	4195.64102551	4200.38461525	4208.33333327	
4185.76923063	4186.15384602	4186.5384614	4204.61538455	4190.64102551	4189.87179474	4202.82051275	4201.53846147	4187.17948704	4187.82051269	4183.84615371	4189.87179474	4192.82051269	4199.10256397	
4185.64102551	4188.3333332	4188.97435884	4213.07692301	4192.82051269	4192.17948704	4189.61538448	4191.79487166	4186.5384614	4190.89743576	4183.20512807	4184.2307691	4189.99999986	4194.10256397	
4187.56410243	4190.25641012	4191.28205115	4217.30769224	4197.56410243	4196.28205115	4197.4358973	4193.20512807	4186.66666653	4196.28205115	4184.99999986	4187.30769217	4194.2307691	4199.99999986	
4186.5384614	4185.12820499	4185.64102551	4205.51282045	4193.84615371	4193.20512807	4202.43589737	4194.10256397	4184.2307691	4191.66666653	4184.61538448	4187.30769217	4191.02564089	4195.51282038	
4185.64102551	4183.20512807	4185.89743576	4198.3333332	4188.20512807	4190.76923063	4201.28205122	4203.97435891	4186.79487166	4188.07692294	4182.30769217	4184.99999986	4189.2307691	4191.41025628	
4185.12820499	4184.48717935	4189.74358961	4201.02564096	4186.79487166	4192.69230756	4205.25641019	4215.12820506	4192.30769217	4192.4358973	4183.3333332	4187.4358973	4195.89743576	4196.5384614	
4182.05128192	4181.15384602	4188.84615371	4201.15384609	4190.12820499	4191.28205115	4203.33333327	4211.15384609	4187.94871781	4195.76923063	4190.38461525	4187.69230756	4199.10256397	4197.94871781	
4181.92307679	4181.79487166	4184.87179474	4201.28205122	4192.30769217	4190.25641012	4198.84615371	4206.28205122	4182.05128192	4198.97435884	4195.51282038	4184.87179474	4196.02564089	4196.28205115	
4181.41025628	4183.58974345	4183.97435884	4204.10256404	4190.51282038	4191.41025628	4200.64102551	4205.89743583	4187.4358973	4202.82051275	4193.20512807	4185.12820499	4193.84615371	4192.56410243	
4176.92307679	4179.48717935	4185.38461525	4203.20512814	4187.94871781	4190.64102551	4201.28205122	4201.15384609	4195.25641012	4202.94871788	4192.05128192	4186.02564089	4193.71794858	4190.76923063	
4177.69230756	4177.94871781	4184.61538448	4198.71794858	4188.58974345	4188.07692294	4197.17948704	4196.15384602	4186.15384602	4194.2307691	4189.35897422	4184.99999986	4191.66666653	4190.64102551	
4183.71794858	4184.2307691	4184.10256397	4205.25641019	4187.17948704	4186.79487166	4189.99999986	4193.84615371	4176.79487166	4187.69230756	4187.56410243	4184.2307691	4187.17948704	4188.71794858	
4185.38461525	4189.48717935	4186.92307679	4213.4615384	4184.35897422	4185.76923063	4187.05128192	4194.10256397	4182.30769217	4193.46153833	4187.05128192	4185.64102551	4188.07692294	4188.84615371	
4184.2307691	4185.64102551	4186.15384602	4202.5641025	4184.61538448	4185.12820499	4193.07692294	4194.48717935	4180.64102551	4190.38461525	4176.5384614	4183.3333332	4186.02564089	4189.99999986	
4186.28205115	4185.51282038	4185.51282038	4197.56410243	4191.66666653	4188.58974345	4198.84615371	4191.66666653	4171.79487166	4181.41025628	4172.17948704	4182.4358973	4185.38461525	4190.89743576	
4188.58974345	4193.97435884	4191.92307679	4213.58974352	4195.76923063	4194.10256397	4198.71794858	4198.84615371	4181.79487166	4192.30769217	4186.5384614	4187.94871781	4194.2307691	4195.38461525	
4188.46153833	4193.97435884	4194.10256397	4215.64102558	4189.48717935	4194.87179474	4201.53846147	4210.51282045	4193.07692294	4206.53846147	4193.84615371	4192.17948704	4197.82051269	4200.12820499	
4186.28205115	4184.87179474	4188.20512807	4202.5641025	4187.30769217	4188.3333332	4199.99999986	4201.41025634	4185.25641012	4202.69230763	4185.89743576	4189.2307691	4191.79487166	4195.51282038	
4180.38461525	4179.48717935	4180.64102551	4197.94871781	4187.82051269	4185.64102551	4189.10256397	4191.15384602	4181.02564089	4193.46153833	4182.05128192	4179.35897422	4187.4358973	4185.25641012	
4173.97435884	4177.30769217	4173.97435884	4194.74358961	4185.76923063	4190.64102551	4189.61538448	4196.5384614	4187.4358973	4194.48717935	4183.71794858	4175.64102551	4186.41025628	4182.30769217	
4171.41025628	4174.87179474	4170.64102551	4188.20512807	4189.99999986	4191.92307679	4201.28205122	4185.76923063	4186.66666653	4200.25641012	4183.3333332	4180.38461525	4185.51282038	4185.12820499	
4170.25641012	4171.79487166	4170.51282038	4186.15384602	4193.07692294	4188.58974345	4202.5641025	4158.07692287	4180.76923063	4196.41025628	4177.30769217	4176.41025628	4178.97435884	4181.66666653	
4167.43589723	4166.66666646	4167.82051262	4182.94871781	4185.51282038	4188.20512807	4199.10256397	4146.41025621	4175.12820499	4182.94871781	4166.79487159	4166.41025621	4172.4358973	4175.25641012	
4168.07692287	4166.66666646	4166.15384595	4181.02564089	4181.79487166	4191.28205115	4196.79487166	4146.53846133	4169.87179474	4182.17948704	4168.97435884	4169.10256397	4176.5384614	4177.56410243	
4170.89743576	4171.5384614	4170.89743576	4188.3333332	4184.35897422	4188.84615371	4189.99999986	4146.28205108	4175.64102551	4195.51282038	4182.69230756	4175.76923063	4184.99999986	4181.5384614	
4170.76923063	4176.15384602	4170.89743576	4189.61538448	4186.5384614	4185.51282038	4185.38461525	4152.69230749	4183.46153833	4198.20512807	4184.35897422	4173.58974345	4181.79487166	4180.89743576	
4172.30769217	4179.35897422	4171.41025628	4185.12820499	4188.97435884	4188.3333332	4187.30769217	4157.56410236	4179.2307691	4196.15384602	4176.5384614	4173.46153833	4175.76923063	4183.71794858	
4173.3333332	4177.82051269	4174.2307691	4186.66666653	4188.20512807	4190.25641012	4191.66666653	4155.76923056	4177.82051269	4197.30769217	4173.20512807	4173.97435884	4178.07692294	4184.2307691	
4170.76923063	4172.4358973	4169.87179474	4187.56410243	4185.89743576	4189.74358961	4197.17948704	4154.74358954	4177.56410243	4189.48717935	4169.61538448	4169.74358961	4175.89743576	4175.89743576	
4170.12820499	4169.99999986	4165.89743569	4183.20512807	4184.99999986	4189.99999986	4198.58974345	4160.64102544	4172.94871781	4186.15384602	4171.79487166	4167.56410236	4172.4358973	4175.51282038	
4171.28205115	4172.30769217	4170.25641012	4181.5384614	4185.51282038	4190.51282038	4199.48717935	4176.15384602	4178.3333332	4194.2307691	4177.82051269	4169.61538448	4177.30769217	4186.92307679	
4171.92307679	4176.41025628	4171.92307679	4183.20512807	4185.12820499	4191.66666653	4203.33333327	4186.28205115	4189.35897422	4196.15384602	4175.64102551	4171.5384614	4180.76923063	4188.58974345	
4171.15384602	4176.02564089	4169.2307691	4180.89743576	4182.94871781	4192.05128192	4202.30769224	4184.74358961	4190.25641012	4195.64102551	4172.69230756	4171.5384614	4178.97435884	4180.89743576	
4170.38461525	4170.51282038	4169.10256397	4177.17948704	4181.5384614	4190.89743576	4201.28205122	4180.12820499	4186.41025628	4198.58974345	4175.64102551	4168.3333332	4178.3333332	4179.2307691	
4167.05128185	4167.05128185	4162.82051262	4173.3333332	4181.79487166	4191.28205115	4203.07692301	4176.28205115	4183.07692294	4190.89743576	4172.05128192	4160.76923056	4176.15384602	4176.28205115	
4166.41025621	4170.12820499	4158.58974339	4174.74358961	4182.30769217	4192.05128192	4194.61538448	4174.61538448	4180.76923063	4183.3333332	4164.87179467	4159.35897415	4169.74358961	4170.89743576	
4170.25641012	4178.07692294	4167.17948697	4184.87179474	4183.84615371	4190.76923063	4186.66666653	4172.05128192	4180.89743576	4188.71794858	4168.46153833	4166.02564082	4171.79487166	4178.46153833	
4171.92307679	4179.35897422	4172.17948704	4187.82051269	4186.66666653	4191.02564089	4190.12820499	4162.82051262	4177.69230756	4186.79487166	4175.25641012	4170.12820499	4175.12820499	4184.10256397	
4175.64102551	4176.41025628	4173.07692294	4184.2307691	4186.79487166	4191.92307679	4189.48717935	4158.97435877	4173.46153833	4182.05128192	4176.02564089	4172.82051269	4172.94871781	4178.07692294	
4183.46153833	4181.79487166	4181.66666653	4191.41025628	4186.15384602	4192.05128192	4184.74358961	4165.64102544	4178.20512807	4190.89743576	4183.46153833	4182.94871781	4179.35897422	4187.4358973	
4193.46153833	4189.87179474	4194.48717935	4199.10256397	4185.64102551	4192.05128192	4188.97435884	4169.74358961	4188.07692294	4201.79487173	4196.28205115	4197.17948704	4192.05128192	4211.15384609	
4199.35897422	4192.30769217	4198.84615371	4198.46153833	4189.48717935	4191.66666653	4192.05128192	4172.05128192	4192.17948704	4205.12820506	4198.46153833	4199.35897422	4199.10256397	4218.97435891	
4194.35897422	4192.05128192	4192.94871781	4196.79487166	4193.84615371	4192.56410243	4187.05128192	4170.76923063	4191.28205115	4201.28205122	4190.25641012	4190.64102551	4192.17948704	4205.12820506	
4187.4358973	4187.82051269	4184.87179474	4194.2307691	4187.82051269	4194.2307691	4186.15384602	4167.56410236	4192.17948704	4199.35897422	4187.94871781	4184.61538448	4186.28205115	4197.4358973	
4186.66666653	4184.10256397	4184.2307691	4192.05128192	4186.92307679	4191.66666653	4187.82051269	4172.69230756	4193.3333332	4203.33333327	4187.30769217	4186.15384602	4189.35897422	4203.20512814	
4188.20512807	4184.99999986	4184.74358961	4191.28205115	4195.38461525	4187.17948704	4185.51282038	4173.46153833	4187.56410243	4201.41025634	4182.82051269	4186.41025628	4187.94871781	4200.51282038	
4187.69230756	4182.69230756	4182.94871781	4187.30769217	4191.15384602	4190.51282038	4187.69230756	4166.02564082	4183.07692294	4190.64102551	4182.56410243	4182.30769217	4182.4358973	4195.38461525	
4189.48717935	4182.30769217	4185.12820499	4185.76923063	4184.87179474	4191.66666653	4189.87179474	4165.51282031	4184.2307691	4189.99999986	4185.25641012	4181.5384614	4181.79487166	4196.92307679	
4191.28205115	4187.05128192	4185.64102551	4189.48717935	4191.15384602	4184.74358961	4183.84615371	4162.56410236	4182.17948704	4195.89743576	4181.66666653	4182.69230756	4180.64102551	4199.10256397	
4187.69230756	4184.99999986	4182.82051269	4186.41025628	4190.38461525	4185.64102551	4181.02564089	4153.97435877	4176.41025628	4190.64102551	4173.71794858	4178.71794858	4173.58974345	4199.48717935	
4190.64102551	4180.89743576	4184.74358961	4185.38461525	4184.2307691	4191.92307679	4186.02564089	4159.61538441	4178.07692294	4191.02564089	4174.61538448	4177.82051269	4174.2307691	4201.92307686	
4198.46153833	4188.71794858	4186.92307679	4195.76923063	4193.3333332	4191.5384614	4184.74358961	4165.12820492	4186.15384602	4200.89743576	4184.99999986	4184.74358961	4184.74358961	4204.87179481	
4197.17948704	4195.12820499	4185.76923063	4201.92307686	4201.15384609	4193.07692294	4184.35897422	4158.58974339	4187.05128192	4202.30769224	4189.35897422	4188.97435884	4188.46153833	4204.23076917	
4195.89743576	4195.12820499	4193.84615371	4201.28205122	4196.92307679	4198.97435884	4196.79487166	4170.89743576	4191.02564089	4206.92307686	4194.74358961	4194.35897422	4193.97435884	4209.87179481	
4202.17948711	4197.4358973	4202.43589737	4202.94871788	4196.79487166	4197.4358973	4204.23076917	4190.25641012	4202.82051275	4217.43589737	4204.10256404	4201.79487173	4203.97435891	4219.48717942	
4202.5641025	4195.64102551	4194.61538448	4201.92307686	4199.74358961	4192.56410243	4198.71794858	4183.84615371	4204.35897429	4215.89743583	4204.10256404	4198.20512807	4204.87179481	4219.35897429	
4197.4358973	4190.12820499	4185.25641012	4198.84615371	4198.84615371	4194.10256397	4198.71794858	4176.79487166	4197.17948704	4209.74358968	4197.17948704	4190.76923063	4198.84615371	4211.41025634	
4194.48717935	4188.46153833	4185.89743576	4196.02564089	4192.30769217	4195.38461525	4202.17948711	4183.46153833	4195.12820499	4206.53846147	4194.10256397	4188.84615371	4195.12820499	4204.87179481	
4190.89743576	4185.25641012	4186.66666653	4189.87179474	4186.66666653	4194.61538448	4200.38461525	4184.61538448	4194.87179474	4200.64102551	4190.25641012	4187.05128192	4189.2307691	4204.74358968	
4191.92307679	4180.76923063	4184.61538448	4188.71794858	4186.79487166	4193.58974345	4200.25641012	4184.87179474	4191.92307679	4199.61538448	4186.92307679	4187.69230756	4185.51282038	4205.64102558	
4198.07692294	4183.71794858	4186.02564089	4194.61538448	4187.94871781	4191.5384614	4201.79487173	4189.10256397	4194.48717935	4203.20512814	4193.46153833	4194.87179474	4194.10256397	4207.17948711	
4198.97435884	4188.07692294	4191.41025628	4196.92307679	4186.79487166	4191.5384614	4198.3333332	4181.79487166	4193.97435884	4197.82051269	4194.99999986	4198.97435884	4197.82051269	4209.61538455	
4199.87179474	4190.38461525	4198.3333332	4197.17948704	4187.94871781	4194.35897422	4196.79487166	4174.48717935	4186.41025628	4192.94871781	4188.3333332	4197.69230756	4190.76923063	4210.12820506	
4204.35897429	4191.15384602	4198.3333332	4201.41025634	4191.66666653	4193.58974345	4200.12820499	4186.41025628	4188.58974345	4196.15384602	4190.12820499	4197.17948704	4192.05128192	4212.5641025	
4200.76923063	4185.51282038	4189.99999986	4200.12820499	4188.97435884	4191.79487166	4197.17948704	4189.35897422	4195.25641012	4193.58974345	4193.20512807	4193.58974345	4194.61538448	4211.79487173	
4191.92307679	4182.17948704	4185.89743576	4192.94871781	4185.51282038	4192.17948704	4185.76923063	4172.30769217	4188.46153833	4188.97435884	4186.02564089	4187.30769217	4186.28205115	4204.87179481	
4192.56410243	4185.25641012	4185.64102551	4192.56410243	4185.89743576	4190.64102551	4181.92307679	4167.56410236	4181.92307679	4192.17948704	4181.79487166	4184.10256397	4182.17948704	4200.25641012	
4199.35897422	4186.92307679	4186.15384602	4196.92307679	4186.92307679	4190.89743576	4192.4358973	4180.89743576	4188.58974345	4195.64102551	4186.02564089	4186.28205115	4188.97435884	4205.25641019	
4201.92307686	4184.99999986	4191.41025628	4198.07692294	4192.56410243	4193.46153833	4202.30769224	4185.89743576	4193.71794858	4196.28205115	4188.84615371	4190.12820499	4193.58974345	4213.71794865	
4203.07692301	4192.05128192	4198.97435884	4197.82051269	4192.82051269	4193.58974345	4197.17948704	4179.2307691	4192.30769217	4200.38461525	4195.64102551	4196.15384602	4198.71794858	4218.07692301	
4207.82051275	4199.74358961	4203.20512814	4202.69230763	4188.71794858	4192.05128192	4188.3333332	4180.76923063	4189.74358961	4203.58974352	4204.35897429	4203.71794865	4204.61538455	4223.07692301	
4204.99999993	4192.56410243	4199.10256397	4202.94871788	4187.30769217	4187.94871781	4185.38461525	4182.30769217	4186.15384602	4197.82051269	4202.94871788	4201.6666666	4200.51282038	4222.30769224	
4198.97435884	4189.10256397	4195.38461525	4203.07692301	4185.89743576	4186.15384602	4186.79487166	4175.64102551	4185.12820499	4194.99999986	4199.87179474	4197.56410243	4196.79487166	4212.82051275	
4204.10256404	4200.51282038	4199.74358961	4214.48717942	4192.17948704	4190.51282038	4190.51282038	4173.84615371	4188.84615371	4198.46153833	4205.89743583	4201.15384609	4199.61538448	4211.02564096	
4209.61538455	4204.48717942	4204.23076917	4220.38461532	4198.20512807	4193.07692294	4189.99999986	4177.69230756	4193.3333332	4197.4358973	4212.69230763	4203.97435891	4201.15384609	4217.30769224	
4204.87179481	4195.76923063	4202.17948711	4216.28205122	4190.89743576	4191.02564089	4184.99999986	4175.51282038	4190.38461525	4194.10256397	4207.69230763	4201.92307686	4200.38461525	4217.17948711	
4201.28205122	4196.5384614	4201.02564096	4215.38461532	4186.79487166	4189.48717935	4183.46153833	4168.97435884	4183.84615371	4193.58974345	4201.02564096	4201.15384609	4198.07692294	4209.48717942	
4198.3333332	4199.35897422	4196.92307679	4211.92307686	4191.66666653	4189.35897422	4184.87179474	4166.66666646	4183.46153833	4190.38461525	4200.64102551	4196.28205115	4191.5384614	4201.79487173	
4189.2307691	4187.94871781	4187.82051269	4203.58974352	4187.05128192	4189.10256397	4185.51282038	4170.12820499	4185.25641012	4188.58974345	4200.38461525	4185.76923063	4186.5384614	4198.3333332	
4191.5384614	4185.51282038	4191.66666653	4202.05128199	4183.58974345	4190.38461525	4184.74358961	4177.17948704	4185.12820499	4194.87179474	4202.05128199	4189.99999986	4195.51282038	4203.97435891	
4197.82051269	4193.58974345	4197.4358973	4203.33333327	4188.46153833	4191.92307679	4187.4358973	4180.38461525	4187.82051269	4197.56410243	4205.12820506	4202.43589737	4204.23076917	4212.17948711	
4194.35897422	4191.92307679	4194.35897422	4199.99999986	4184.99999986	4190.38461525	4193.97435884	4180.12820499	4190.12820499	4194.99999986	4202.17948711	4201.02564096	4201.28205122	4213.58974352	
4193.58974345	4192.56410243	4194.10256397	4199.10256397	4183.58974345	4188.84615371	4194.2307691	4183.07692294	4189.87179474	4198.84615371	4198.71794858	4196.92307679	4200.38461525	4212.17948711	
4195.64102551	4194.87179474	4193.07692294	4201.6666666	4188.58974345	4190.25641012	4192.17948704	4188.07692294	4194.61538448	4203.58974352	4206.28205122	4200.76923063	4204.74358968	4212.82051275	
4194.2307691	4191.02564089	4190.12820499	4199.74358961	4184.87179474	4191.79487166	4196.15384602	4192.56410243	4197.4358973	4202.17948711	4211.92307686	4201.28205122	4206.79487173	4211.6666666	
4193.97435884	4193.71794858	4193.46153833	4197.05128192	4184.74358961	4191.15384602	4193.84615371	4193.84615371	4194.99999986	4199.10256397	4203.33333327	4199.10256397	4205.51282045	4208.97435891	
4197.05128192	4199.10256397	4193.97435884	4202.30769224	4192.94871781	4190.89743576	4184.87179474	4189.10256397	4194.2307691	4200.64102551	4190.51282038	4202.94871788	4203.71794865	4208.4615384	
4193.58974345	4191.28205115	4184.35897422	4208.4615384	4193.84615371	4192.05128192	4182.05128192	4181.02564089	4188.84615371	4197.17948704	4184.2307691	4197.17948704	4196.5384614	4204.87179481	
4189.61538448	4189.48717935	4187.82051269	4204.61538455	4194.35897422	4191.5384614	4187.82051269	4181.79487166	4187.82051269	4191.5384614	4191.15384602	4188.84615371	4193.46153833	4201.41025634	
4196.41025628	4210.64102558	4204.99999993	4200.64102551	4198.07692294	4191.5384614	4194.87179474	4188.84615371	4193.84615371	4196.79487166	4203.20512814	4204.35897429	4205.51282045	4209.23076917	
4202.30769224	4217.82051275	4209.23076917	4203.4615384	4194.61538448	4192.05128192	4194.99999986	4187.94871781	4192.94871781	4202.69230763	4195.89743576	4218.71794865	4211.15384609	4213.33333327	
4197.30769217	4196.15384602	4196.79487166	4200.64102551	4193.84615371	4191.92307679	4192.05128192	4187.94871781	4191.92307679	4201.92307686	4178.97435884	4203.71794865	4200.51282038	4206.53846147	
4192.82051269	4185.89743576	4190.76923063	4198.58974345	4201.28205122	4193.46153833	4200.38461525	4194.35897422	4198.58974345	4202.17948711	4187.4358973	4193.07692294	4195.38461525	4205.89743583	
4199.74358961	4199.61538448	4199.10256397	4205.64102558	4201.41025634	4194.10256397	4203.97435891	4192.30769217	4198.58974345	4204.99999993	4204.35897429	4202.94871788	4205.38461532	4211.28205122	
