4194.61538448	4190.64102551	4189.74358961	4169.87179474	4198.20512807	4189.48717935	4194.61538448	4192.17948704	4200.38461525	4199.10256397	4181.41025628	4186.92307679	4187.82051269	4196.79487166	
4194.48717935	4182.56410243	4193.71794858	4167.69230749	4189.2307691	4180.89743576	4188.3333332	4192.69230756	4202.30769224	4201.41025634	4194.87179474	4194.87179474	4195.51282038	4200.25641012	
4203.4615384	4188.3333332	4202.43589737	4172.56410243	4196.79487166	4179.87179474	4188.07692294	4198.3333332	4198.97435884	4202.17948711	4207.05128199	4204.23076917	4203.71794865	4212.69230763	
4201.41025634	4189.74358961	4196.02564089	4174.48717935	4206.79487173	4188.07692294	4194.87179474	4201.02564096	4197.82051269	4200.51282038	4199.74358961	4195.12820499	4196.5384614	4205.38461532	
4191.28205115	4186.41025628	4187.94871781	4176.79487166	4201.79487173	4191.5384614	4197.69230756	4205.7692307	4200.64102551	4197.82051269	4193.20512807	4186.28205115	4186.66666653	4193.46153833	
4184.10256397	4187.69230756	4187.56410243	4175.51282038	4193.20512807	4186.15384602	4195.12820499	4212.43589737	4200.76923063	4198.3333332	4193.58974345	4184.61538448	4184.99999986	4194.74358961	
4183.3333332	4182.56410243	4184.48717935	4169.99999986	4194.74358961	4183.58974345	4198.97435884	4213.20512814	4202.05128199	4195.51282038	4188.46153833	4182.05128192	4184.61538448	4191.5384614	
4185.12820499	4181.15384602	4182.69230756	4169.61538448	4199.74358961	4184.35897422	4199.87179474	4203.20512814	4201.79487173	4185.51282038	4180.76923063	4182.17948704	4183.58974345	4182.05128192	
4184.61538448	4191.28205115	4185.64102551	4169.10256397	4198.20512807	4183.3333332	4191.5384614	4192.30769217	4192.82051269	4182.69230756	4181.28205115	4186.28205115	4185.89743576	4177.4358973	
4182.69230756	4192.17948704	4185.51282038	4169.99999986	4196.79487166	4185.38461525	4188.46153833	4184.99999986	4190.89743576	4192.82051269	4187.05128192	4187.17948704	4187.94871781	4177.17948704	
4182.94871781	4184.10256397	4182.05128192	4179.61538448	4201.6666666	4187.94871781	4190.76923063	4182.94871781	4194.87179474	4194.35897422	4189.99999986	4181.15384602	4187.69230756	4179.35897422	
4189.2307691	4189.74358961	4188.20512807	4193.84615371	4204.10256404	4186.28205115	4185.38461525	4183.58974345	4191.66666653	4190.12820499	4197.05128192	4185.64102551	4191.92307679	4180.64102551	
4199.35897422	4204.23076917	4202.17948711	4204.87179481	4200.12820499	4183.3333332	4183.07692294	4183.46153833	4194.35897422	4196.5384614	4215.64102558	4202.5641025	4208.33333327	4185.76923063	
4203.58974352	4210.89743583	4204.23076917	4207.82051275	4201.6666666	4183.46153833	4191.41025628	4181.79487166	4201.15384609	4196.79487166	4217.30769224	4206.6666666	4217.82051275	4185.64102551	
4198.07692294	4210.38461532	4199.87179474	4205.25641019	4205.51282045	4183.3333332	4192.30769217	4178.71794858	4192.82051269	4185.12820499	4212.82051275	4199.61538448	4207.94871788	4169.35897422	
4193.58974345	4213.71794865	4207.30769224	4212.5641025	4202.30769224	4182.69230756	4185.38461525	4179.2307691	4188.58974345	4183.3333332	4240.25641026	4206.53846147	4209.35897429	4158.07692287	
4197.30769217	4224.74358968	4218.97435891	4230.51282045	4202.94871788	4183.97435884	4184.87179474	4181.79487166	4197.17948704	4184.99999986	4260.12820513	4220.12820506	4227.94871788	4155.76923056	
4202.82051275	4231.41025634	4222.82051275	4237.05128206	4208.33333327	4181.15384602	4186.92307679	4180.64102551	4193.46153833	4176.5384614	4244.23076923	4223.4615384	4238.46153847	4148.46153826	
4201.79487173	4223.97435891	4220.89743583	4239.48717949	4207.17948711	4178.97435884	4186.02564089	4176.79487166	4182.4358973	4165.64102544	4243.46153847	4220.64102558	4232.30769224	4137.69230749	
4195.89743576	4214.99999993	4217.30769224	4249.23076923	4201.92307686	4178.20512807	4185.38461525	4172.05128192	4180.12820499	4152.69230749	4252.82051282	4212.05128199	4217.69230763	4125.12820485	
4194.61538448	4219.61538455	4216.53846147	4248.58974359	4199.87179474	4176.79487166	4186.41025628	4166.28205108	4177.94871781	4138.58974339	4244.87179488	4204.87179481	4208.84615378	4112.17948691	
4199.48717935	4229.48717942	4218.97435891	4246.28205129	4200.38461525	4178.07692294	4187.05128192	4163.46153826	4177.56410243	4134.8717946	4254.48717949	4211.41025634	4213.07692301	4114.23076896	
4201.41025634	4230.12820506	4219.48717942	4252.94871795	4201.15384609	4177.4358973	4191.66666653	4164.9999998	4189.61538448	4140.51282031	4267.94871802	4219.35897429	4221.15384609	4124.48717921	
4201.02564096	4230.25641019	4218.4615384	4251.7948718	4195.12820499	4174.74358961	4194.35897422	4169.74358961	4197.05128192	4141.15384595	4264.48717949	4216.53846147	4224.74358968	4124.23076896	
4200.12820499	4234.35897436	4219.35897429	4234.61538462	4187.94871781	4175.38461525	4190.25641012	4172.82051269	4190.89743576	4126.92307665	4262.56410257	4208.97435891	4218.4615384	4153.58974339	
4192.82051269	4228.4615384	4216.6666666	4224.10256404	4192.69230756	4178.71794858	4188.58974345	4168.46153833	4191.02564089	4116.53846126	4247.30769231	4201.92307686	4215.25641019	4246.41025641	
4187.4358973	4219.87179481	4212.43589737	4245.25641026	4200.76923063	4178.20512807	4187.4358973	4168.46153833	4199.10256397	4123.46153819	4229.74358968	4202.05128199	4227.17948711	4336.28205149	
4186.79487166	4220.7692307	4210.38461532	4272.17948725	4199.87179474	4175.76923063	4185.89743576	4172.69230756	4201.6666666	4129.10256383	4235.64102564	4200.76923063	4228.07692301	4350.51282073	
4177.4358973	4218.20512814	4200.12820499	4262.05128206	4200.38461525	4179.61538448	4189.74358961	4166.66666646	4199.99999986	4121.66666639	4229.35897429	4187.05128192	4209.48717942	4325.51282066	
4166.28205108	4213.71794865	4185.12820499	4230.25641019	4203.4615384	4182.05128192	4192.69230756	4159.23076903	4202.30769224	4120.25640998	4210.89743583	4177.94871781	4208.97435891	4317.05128219	
4170.12820499	4214.35897429	4183.71794858	4232.17948711	4200.38461525	4178.07692294	4192.4358973	4165.12820492	4209.48717942	4129.61538434	4231.28205122	4184.87179474	4226.53846147	4317.43589758	
4178.3333332	4211.41025634	4190.89743576	4244.10256411	4201.15384609	4178.46153833	4199.99999986	4172.94871781	4215.38461532	4130.89743562	4251.15384616	4187.56410243	4229.61538455	4312.43589758	
4167.94871774	4200.12820499	4179.48717935	4209.61538455	4210.25641019	4180.76923063	4206.79487173	4170.51282038	4214.10256404	4124.48717921	4224.87179481	4173.07692294	4216.02564096	4299.61538476	
4157.82051262	4197.30769217	4166.53846133	4177.4358973	4203.4615384	4174.99999986	4200.51282038	4169.99999986	4206.02564096	4120.7692305	4210.51282045	4165.76923056	4210.7692307	4291.53846161	
4166.15384595	4209.74358968	4177.17948704	4189.10256397	4187.17948704	4171.41025628	4196.66666653	4174.99999986	4204.10256404	4122.82051255	4219.35897429	4172.05128192	4219.61538455	4297.43589751	
4169.2307691	4208.71794865	4175.51282038	4196.15384602	4195.12820499	4177.17948704	4202.82051275	4174.48717935	4211.41025634	4124.23076896	4208.58974352	4164.23076903	4215.38461532	4290.25641033	
4153.205128	4187.4358973	4153.71794851	4183.58974345	4209.87179481	4179.61538448	4208.97435891	4171.02564089	4213.4615384	4116.41025614	4193.84615371	4145.89743569	4196.5384614	4267.17948725	
4147.05128185	4184.35897422	4154.35897415	4180.38461525	4204.48717942	4179.10256397	4207.30769224	4171.28205115	4206.53846147	4109.99999973	4196.5384614	4146.28205108	4197.94871781	4260.64102564	
4164.35897415	4203.84615378	4173.71794858	4189.35897422	4200.51282038	4182.05128192	4199.48717935	4165.64102544	4207.94871788	4116.53846126	4207.30769224	4160.12820492	4219.35897429	4271.28205136	
4175.51282038	4205.89743583	4177.30769217	4197.94871781	4204.61538455	4179.2307691	4195.64102551	4157.69230749	4214.87179481	4124.74358947	4214.61538455	4159.87179467	4223.4615384	4272.56410264	
4165.25641005	4187.05128192	4161.66666646	4194.48717935	4203.71794865	4174.35897422	4198.84615371	4160.76923056	4213.20512814	4115.7692305	4201.02564096	4142.69230749	4196.5384614	4257.43589744	
4157.17948697	4181.79487166	4151.66666646	4185.51282038	4204.99999993	4177.05128192	4202.17948711	4162.56410236	4206.28205122	4104.99999973	4184.87179474	4131.66666639	4177.4358973	4246.92307693	
4166.66666646	4189.35897422	4158.71794851	4191.02564089	4211.02564096	4179.2307691	4201.15384609	4160.64102544	4205.25641019	4111.28205101	4203.07692301	4141.66666646	4189.2307691	4260.76923077	
4175.89743576	4192.56410243	4170.12820499	4204.74358968	4211.28205122	4176.15384602	4197.94871781	4166.02564082	4209.99999993	4121.92307665	4231.79487173	4157.05128185	4206.02564096	4286.66666674	
4171.28205115	4193.58974345	4168.07692287	4212.69230763	4211.53846147	4178.3333332	4197.4358973	4172.30769217	4216.28205122	4125.25640998	4229.87179481	4152.17948697	4202.69230763	4288.58974366	
4161.92307672	4196.79487166	4156.28205108	4225.25641019	4214.48717942	4189.2307691	4201.02564096	4172.30769217	4217.94871788	4125.89743562	4224.23076917	4137.05128185	4191.5384614	4269.48717956	
4158.84615364	4202.69230763	4152.05128185	4238.46153847	4214.48717942	4187.69230756	4200.76923063	4171.66666653	4222.30769224	4127.43589716	4228.33333327	4139.48717928	4186.28205115	4262.56410257	
4164.74358954	4211.53846147	4159.74358954	4243.58974359	4212.43589737	4180.12820499	4201.53846147	4173.3333332	4232.5641025	4130.7692305	4236.7948718	4159.74358954	4194.48717935	4273.97435905	
4172.05128192	4213.84615378	4171.02564089	4247.94871795	4214.61538455	4185.25641012	4208.33333327	4178.58974345	4233.4615384	4137.05128185	4246.66666667	4171.92307679	4204.35897429	4288.07692315	
4177.94871781	4209.61538455	4180.12820499	4243.71794872	4218.71794865	4189.99999986	4208.97435891	4187.4358973	4231.6666666	4143.58974339	4250.12820513	4174.87179474	4205.51282045	4297.82051289	
4182.82051269	4213.20512814	4186.66666653	4234.35897436	4211.02564096	4182.56410243	4203.07692301	4190.64102551	4235.0	4144.35897415	4252.43589744	4182.4358973	4207.94871788	4305.2564104	
4180.76923063	4217.05128199	4184.74358961	4235.76923077	4203.07692301	4173.97435884	4201.02564096	4181.41025628	4228.33333327	4134.10256383	4245.38461539	4179.2307691	4205.89743583	4303.84615399	
4180.89743576	4214.48717942	4183.3333332	4242.17948718	4209.61538455	4174.61538448	4201.15384609	4171.28205115	4223.33333327	4126.41025614	4241.53846154	4171.5384614	4198.71794858	4302.82051296	
4188.71794858	4216.28205122	4185.76923063	4243.07692308	4215.51282045	4177.94871781	4199.99999986	4177.69230756	4232.5641025	4136.53846133	4249.23076923	4178.97435884	4200.51282038	4308.4615386	
4189.74358961	4215.64102558	4177.05128192	4241.66666667	4213.84615378	4179.74358961	4201.92307686	4181.92307679	4233.84615385	4144.35897415	4250.0	4186.02564089	4202.5641025	4309.3589745	
4188.07692294	4212.5641025	4171.28205115	4241.15384616	4216.02564096	4180.38461525	4201.41025634	4174.87179474	4224.99999993	4140.12820492	4248.84615385	4185.12820499	4200.12820499	4311.92307707	
4193.07692294	4216.92307686	4174.87179474	4241.28205129	4219.35897429	4181.5384614	4200.64102551	4176.5384614	4227.30769224	4140.76923056	4253.84615385	4187.4358973	4199.48717935	4318.20512835	
4192.17948704	4213.33333327	4158.205128	4241.02564103	4216.79487173	4179.87179474	4200.12820499	4179.74358961	4233.4615384	4147.3076921	4254.35897436	4188.46153833	4195.12820499	4310.64102578	
4186.15384602	4202.69230763	4133.46153819	4238.46153847	4214.35897429	4175.51282038	4192.17948704	4174.99999986	4233.71794865	4151.28205108	4245.51282052	4183.46153833	4186.28205115	4295.64102571	
4183.71794858	4199.87179474	4132.17948691	4230.38461532	4216.92307686	4179.10256397	4190.76923063	4173.71794858	4231.41025634	4148.97435877	4238.46153847	4180.51282038	4184.48717935	4293.97435905	
4182.4358973	4197.94871781	4136.02564082	4226.02564096	4218.84615378	4183.84615371	4199.99999986	4173.3333332	4223.84615378	4141.15384595	4233.33333327	4180.25641012	4184.10256397	4298.71794879	
4187.30769217	4201.15384609	4139.74358954	4235.12820513	4217.5641025	4182.17948704	4204.74358968	4175.12820499	4223.20512814	4140.51282031	4239.48717949	4184.10256397	4185.51282038	4303.58974373	
4198.84615371	4213.97435891	4154.87179467	4244.61538462	4218.58974352	4179.99999986	4202.5641025	4183.07692294	4233.4615384	4153.07692287	4254.23076923	4195.76923063	4190.51282038	4312.30769245	
4203.33333327	4217.05128199	4163.205128	4246.53846154	4219.10256404	4180.51282038	4200.64102551	4182.56410243	4236.28205129	4162.3076921	4250.76923077	4202.43589737	4192.82051269	4316.53846168	
4200.76923063	4212.94871788	4158.97435877	4246.7948718	4216.02564096	4181.66666653	4200.25641012	4182.17948704	4236.02564103	4159.35897415	4245.25641026	4201.79487173	4191.5384614	4319.23076937	
4201.15384609	4213.4615384	4155.25641005	4242.6923077	4216.92307686	4180.89743576	4201.15384609	4189.2307691	4235.38461539	4155.25641005	4248.07692308	4201.79487173	4188.07692294	4321.41025655	
4200.64102551	4207.43589737	4155.12820492	4233.71794865	4212.43589737	4176.41025628	4199.61538448	4178.58974345	4222.5641025	4149.1025639	4241.7948718	4200.76923063	4182.56410243	4314.3589745	
4197.82051269	4199.61538448	4155.89743569	4231.28205122	4203.84615378	4177.56410243	4194.99999986	4159.23076903	4212.69230763	4140.76923056	4231.92307686	4197.30769217	4177.17948704	4308.4615386	
4199.2307691	4204.74358968	4158.33333313	4238.58974359	4209.23076917	4184.61538448	4198.46153833	4161.79487159	4218.4615384	4137.56410236	4233.4615384	4199.2307691	4180.38461525	4311.79487194	
4200.76923063	4204.48717942	4156.53846133	4237.30769231	4213.07692301	4181.02564089	4203.07692301	4169.48717935	4218.71794865	4137.43589723	4234.87179488	4202.30769224	4180.89743576	4313.84615399	
4198.71794858	4197.17948704	4151.79487159	4228.97435891	4206.53846147	4177.05128192	4198.07692294	4164.35897415	4211.53846147	4135.76923056	4228.33333327	4195.25641012	4171.79487166	4308.33333348	
4200.12820499	4202.05128199	4156.28205108	4232.69230763	4206.6666666	4184.87179474	4200.51282038	4168.07692287	4217.82051275	4141.02564082	4234.87179488	4197.17948704	4174.61538448	4310.76923091	
4204.74358968	4207.30769224	4167.3076921	4235.8974359	4209.74358968	4189.48717935	4212.69230763	4183.97435884	4226.6666666	4148.58974339	4241.66666667	4209.23076917	4184.35897422	4320.89743604	
4204.35897429	4202.17948711	4167.05128185	4229.74358968	4210.51282045	4183.58974345	4212.82051275	4191.15384602	4229.10256404	4148.84615364	4236.15384616	4208.20512814	4182.05128192	4322.94871809	
4199.74358961	4199.48717935	4160.89743569	4226.92307686	4213.33333327	4179.35897422	4202.82051275	4188.58974345	4230.25641019	4151.66666646	4236.15384616	4205.64102558	4177.56410243	4320.76923091	
4199.48717935	4201.6666666	4164.87179467	4230.12820506	4211.53846147	4179.74358961	4199.87179474	4183.20512807	4223.71794865	4155.89743569	4241.92307693	4210.51282045	4179.74358961	4319.74358989	
4201.15384609	4200.25641012	4166.15384595	4230.64102558	4203.33333327	4179.2307691	4202.82051275	4180.51282038	4216.79487173	4152.94871774	4240.25641026	4212.5641025	4179.61538448	4318.4615386	
4199.35897422	4200.25641012	4158.71794851	4230.64102558	4202.94871788	4179.2307691	4201.28205122	4181.66666653	4216.15384609	4147.56410236	4234.87179488	4206.79487173	4177.56410243	4319.48717963	
4200.25641012	4201.28205122	4159.23076903	4236.53846154	4210.89743583	4179.99999986	4197.17948704	4177.30769217	4212.5641025	4147.82051262	4233.84615385	4205.25641019	4173.97435884	4321.1538463	
4201.02564096	4196.02564089	4161.28205108	4232.69230763	4209.99999993	4179.10256397	4195.25641012	4169.10256397	4208.20512814	4148.46153826	4231.41025634	4208.84615378	4166.53846133	4317.82051296	
4197.4358973	4190.25641012	4154.87179467	4217.82051275	4201.02564096	4178.20512807	4197.17948704	4171.66666653	4209.74358968	4145.64102544	4230.89743583	4205.89743583	4164.35897415	4312.56410271	
4197.4358973	4187.56410243	4153.33333313	4213.84615378	4201.53846147	4178.84615371	4201.92307686	4175.12820499	4212.69230763	4146.66666646	4229.87179481	4202.94871788	4165.76923056	4311.53846168	
4199.99999986	4189.10256397	4156.79487159	4219.87179481	4207.43589737	4179.87179474	4196.66666653	4168.3333332	4210.38461532	4149.87179467	4223.07692301	4206.53846147	4160.89743569	4309.23076937	
4200.51282038	4192.17948704	4160.38461518	4219.23076917	4204.87179481	4178.84615371	4190.89743576	4171.28205115	4211.41025634	4156.41025621	4222.5641025	4213.84615378	4159.61538441	4308.84615399	
4200.64102551	4192.4358973	4162.82051262	4215.12820506	4204.87179481	4178.58974345	4195.64102551	4183.97435884	4216.02564096	4162.82051262	4230.12820506	4215.89743583	4165.12820492	4311.79487194	
4201.79487173	4188.20512807	4158.97435877	4219.10256404	4207.30769224	4177.4358973	4193.84615371	4180.64102551	4215.51282045	4163.71794851	4236.28205129	4210.38461532	4167.56410236	4308.71794886	
4198.20512807	4185.38461525	4152.05128185	4220.7692307	4201.28205122	4173.84615371	4185.51282038	4171.92307679	4213.20512814	4160.38461518	4232.05128199	4206.53846147	4165.12820492	4305.12820527	
4199.35897422	4189.61538448	4154.48717928	4217.94871788	4199.99999986	4174.99999986	4193.3333332	4177.17948704	4211.28205122	4156.66666646	4225.51282045	4208.71794865	4166.02564082	4310.2564104	
4207.43589737	4195.25641012	4164.9999998	4220.64102558	4204.48717942	4179.99999986	4202.05128199	4184.35897422	4211.15384609	4161.02564082	4230.12820506	4216.41025634	4172.30769217	4319.10256425	
4209.35897429	4195.25641012	4165.64102544	4218.84615378	4201.6666666	4177.94871781	4187.94871781	4179.61538448	4210.38461532	4164.48717928	4233.33333327	4218.33333327	4172.17948704	4319.61538476	
4204.48717942	4187.30769217	4155.51282031	4210.25641019	4193.71794858	4174.99999986	4182.94871781	4173.71794858	4207.69230763	4159.35897415	4222.43589737	4211.6666666	4163.97435877	4315.2564104	
4203.33333327	4183.58974345	4153.33333313	4208.33333327	4196.79487166	4179.48717935	4198.97435884	4172.05128192	4205.12820506	4157.56410236	4218.33333327	4206.02564096	4162.82051262	4312.69230784	
4202.94871788	4185.51282038	4157.82051262	4212.69230763	4207.94871788	4181.79487166	4199.2307691	4171.02564089	4203.84615378	4160.76923056	4229.23076917	4207.69230763	4168.46153833	4308.84615399	
4201.02564096	4184.2307691	4156.92307672	4214.74358968	4206.53846147	4179.2307691	4191.41025628	4178.20512807	4209.48717942	4164.1025639	4233.4615384	4213.4615384	4167.94871774	4308.20512835	
4204.35897429	4185.12820499	4161.79487159	4214.74358968	4198.58974345	4178.3333332	4198.07692294	4187.05128192	4217.05128199	4166.66666646	4231.53846147	4218.20512814	4167.43589723	4315.00000014	
4205.7692307	4187.17948704	4168.71794858	4217.05128199	4202.69230763	4179.61538448	4197.17948704	4182.17948704	4214.99999993	4165.89743569	4226.92307686	4214.48717942	4169.74358961	4313.71794886	
4200.12820499	4185.89743576	4161.41025621	4221.6666666	4206.41025634	4179.99999986	4186.5384614	4170.76923063	4208.20512814	4160.38461518	4218.20512814	4204.99999993	4162.56410236	4300.51282066	
4199.48717935	4186.02564089	4155.76923056	4223.84615378	4203.33333327	4178.58974345	4192.69230756	4174.48717935	4210.7692307	4164.23076903	4219.61538455	4207.69230763	4154.87179467	4296.53846161	
4201.41025634	4186.02564089	4158.33333313	4220.12820506	4203.4615384	4179.61538448	4201.53846147	4187.82051269	4214.74358968	4170.25641012	4223.84615378	4213.07692301	4156.15384595	4302.69230784	
4200.12820499	4182.69230756	4156.28205108	4216.92307686	4201.53846147	4182.05128192	4200.38461525	4189.48717935	4209.99999993	4166.41025621	4218.4615384	4203.71794865	4161.53846133	4301.66666681	
4200.12820499	4182.56410243	4155.12820492	4219.99999993	4199.48717935	4180.89743576	4198.71794858	4178.84615371	4206.79487173	4167.17948697	4216.28205122	4202.69230763	4164.48717928	4298.46153853	
4201.02564096	4184.48717935	4159.23076903	4227.17948711	4203.4615384	4180.12820499	4192.30769217	4177.82051269	4208.97435891	4168.71794858	4218.33333327	4213.84615378	4164.61538441	4297.43589751	
4204.23076917	4184.87179474	4163.33333313	4230.51282045	4203.33333327	4181.79487166	4186.92307679	4189.74358961	4213.97435891	4172.17948704	4222.94871788	4214.99999993	4171.02564089	4301.53846168	
4213.4615384	4190.89743576	4170.12820499	4230.64102558	4203.33333327	4181.92307679	4194.87179474	4193.3333332	4221.6666666	4186.41025628	4235.64102564	4220.12820506	4181.41025628	4313.20512835	
4215.38461532	4192.94871781	4173.20512807	4228.20512814	4210.38461532	4182.56410243	4202.5641025	4191.5384614	4220.64102558	4189.99999986	4239.61538462	4228.58974352	4183.71794858	4317.69230784	
4209.10256404	4185.25641012	4168.20512807	4226.28205122	4207.5641025	4182.94871781	4201.53846147	4192.69230756	4210.64102558	4177.82051269	4230.89743583	4222.82051275	4177.82051269	4309.74358989	
4204.99999993	4184.35897422	4166.15384595	4227.82051275	4202.69230763	4183.3333332	4199.74358961	4191.92307679	4211.53846147	4177.17948704	4236.15384616	4215.7692307	4176.92307679	4306.1538463	
4202.69230763	4187.94871781	4166.92307672	4229.61538455	4209.48717942	4187.17948704	4199.74358961	4196.66666653	4222.82051275	4184.2307691	4250.12820513	4216.28205122	4176.79487166	4306.28205142	
4201.92307686	4186.92307679	4167.3076921	4230.7692307	4208.20512814	4190.12820499	4204.10256404	4201.02564096	4221.6666666	4177.94871781	4246.15384616	4216.6666666	4174.99999986	4301.79487194	
4201.28205122	4183.20512807	4165.64102544	4229.99999993	4198.84615371	4183.46153833	4204.87179481	4192.4358973	4211.53846147	4171.15384602	4232.94871788	4213.07692301	4170.25641012	4296.53846161	
