4199.74358961	4203.58974352	4197.56410243	4181.5384614	4196.92307679	4192.56410243	4199.10256397	4196.5384614	4197.69230756	4196.15384602	4217.05128199	4199.35897422	4211.6666666	4213.58974352	
4200.25641012	4199.61538448	4200.12820499	4182.94871781	4193.3333332	4194.74358961	4204.61538455	4202.17948711	4203.20512814	4197.30769217	4218.58974352	4203.20512814	4212.69230763	4212.82051275	
4199.35897422	4201.79487173	4202.43589737	4183.20512807	4189.87179474	4196.02564089	4202.82051275	4209.23076917	4209.10256404	4210.38461532	4219.74358968	4202.69230763	4218.07692301	4211.92307686	
4201.28205122	4206.41025634	4205.64102558	4193.58974345	4199.74358961	4193.84615371	4199.74358961	4208.84615378	4208.71794865	4210.38461532	4221.53846147	4202.30769224	4221.02564096	4215.89743583	
4201.92307686	4204.61538455	4205.38461532	4199.10256397	4202.82051275	4195.76923063	4200.76923063	4201.6666666	4206.79487173	4195.76923063	4217.69230763	4201.53846147	4216.92307686	4209.99999993	
4200.25641012	4203.07692301	4200.76923063	4193.71794858	4199.87179474	4199.2307691	4201.53846147	4198.20512807	4206.15384609	4195.64102551	4213.4615384	4199.48717935	4211.79487173	4202.94871788	
4201.53846147	4208.20512814	4200.12820499	4194.74358961	4202.43589737	4197.82051269	4202.94871788	4204.87179481	4207.30769224	4205.89743583	4216.15384609	4201.15384609	4214.99999993	4212.82051275	
4207.30769224	4208.97435891	4206.02564096	4198.97435884	4201.6666666	4197.17948704	4202.69230763	4210.51282045	4208.07692301	4206.28205122	4221.92307686	4205.12820506	4224.74358968	4225.51282045	
4208.84615378	4201.6666666	4208.84615378	4198.07692294	4200.64102551	4198.71794858	4199.61538448	4213.71794865	4210.89743583	4205.7692307	4221.92307686	4205.51282045	4228.07692301	4223.84615378	
4202.82051275	4201.41025634	4206.28205122	4195.76923063	4203.20512814	4197.82051269	4198.58974345	4219.61538455	4216.02564096	4206.53846147	4219.10256404	4204.35897429	4222.43589737	4215.64102558	
4199.87179474	4203.07692301	4199.99999986	4194.2307691	4199.99999986	4196.02564089	4200.12820499	4216.79487173	4213.97435891	4202.30769224	4215.38461532	4202.82051275	4216.02564096	4208.20512814	
4196.79487166	4198.71794858	4193.58974345	4187.30769217	4192.4358973	4194.61538448	4199.61538448	4205.12820506	4202.43589737	4198.71794858	4205.51282045	4193.71794858	4206.6666666	4196.66666653	
4189.48717935	4197.4358973	4193.71794858	4182.82051269	4194.10256397	4193.3333332	4200.25641012	4206.6666666	4194.61538448	4195.64102551	4200.76923063	4188.58974345	4203.20512814	4192.05128192	
4191.66666653	4201.41025634	4198.46153833	4190.12820499	4199.99999986	4195.38461525	4201.92307686	4215.64102558	4200.12820499	4193.58974345	4209.10256404	4196.28205115	4211.02564096	4202.82051275	
4201.41025634	4205.38461532	4201.41025634	4198.07692294	4197.82051269	4199.61538448	4202.5641025	4212.5641025	4207.43589737	4198.71794858	4216.79487173	4204.48717942	4214.99999993	4212.05128199	
4203.07692301	4204.61538455	4202.30769224	4196.02564089	4196.02564089	4195.76923063	4202.5641025	4202.5641025	4204.48717942	4201.15384609	4212.05128199	4203.58974352	4210.7692307	4209.35897429	
4194.35897422	4199.2307691	4196.28205115	4186.66666653	4198.71794858	4193.46153833	4199.10256397	4191.28205115	4195.25641012	4192.30769217	4201.02564096	4194.61538448	4202.82051275	4198.58974345	
4188.97435884	4198.46153833	4188.20512807	4183.71794858	4199.2307691	4198.07692294	4197.17948704	4190.64102551	4193.58974345	4189.61538448	4198.07692294	4190.12820499	4201.41025634	4192.17948704	
4195.89743576	4202.30769224	4193.58974345	4193.07692294	4198.20512807	4198.84615371	4201.41025634	4204.87179481	4203.58974352	4198.3333332	4203.84615378	4198.46153833	4208.84615378	4202.30769224	
4204.87179481	4202.17948711	4204.48717942	4197.82051269	4199.2307691	4196.41025628	4203.71794865	4208.4615384	4207.05128199	4197.94871781	4205.51282045	4207.17948711	4211.6666666	4216.02564096	
4202.17948711	4200.89743576	4201.15384609	4190.89743576	4199.10256397	4196.15384602	4200.25641012	4197.82051269	4202.69230763	4194.74358961	4206.15384609	4202.30769224	4208.84615378	4212.05128199	
4198.07692294	4202.69230763	4196.92307679	4191.66666653	4197.17948704	4194.35897422	4199.48717935	4194.2307691	4206.02564096	4203.20512814	4211.6666666	4199.10256397	4215.38461532	4207.05128199	
4200.89743576	4197.69230756	4201.41025634	4197.56410243	4196.79487166	4191.92307679	4200.51282038	4195.64102551	4209.35897429	4204.87179481	4213.97435891	4204.35897429	4221.02564096	4211.41025634	
4201.02564096	4195.12820499	4201.15384609	4192.4358973	4195.76923063	4194.61538448	4198.46153833	4187.94871781	4201.41025634	4198.97435884	4211.6666666	4204.10256404	4215.12820506	4210.51282045	
4200.89743576	4198.84615371	4198.58974345	4189.48717935	4194.35897422	4200.51282038	4199.48717935	4186.02564089	4193.46153833	4202.17948711	4212.30769224	4201.79487173	4210.89743583	4208.58974352	
4201.79487173	4197.05128192	4199.48717935	4192.69230756	4199.48717935	4201.02564096	4202.5641025	4194.48717935	4195.76923063	4202.5641025	4214.48717942	4202.5641025	4216.92307686	4211.02564096	
4199.35897422	4194.48717935	4199.48717935	4186.66666653	4199.35897422	4198.84615371	4201.02564096	4192.4358973	4200.76923063	4200.38461525	4214.87179481	4202.94871788	4221.79487173	4210.38461532	
4201.92307686	4195.76923063	4202.05128199	4184.61538448	4189.10256397	4196.41025628	4199.74358961	4189.61538448	4203.58974352	4210.12820506	4222.5641025	4209.87179481	4222.05128199	4213.71794865	
4206.79487173	4195.38461525	4206.6666666	4189.87179474	4180.38461525	4194.35897422	4203.97435891	4204.48717942	4211.28205122	4217.69230763	4229.87179481	4218.20512814	4224.99999993	4221.79487173	
4198.07692294	4190.89743576	4198.58974345	4183.07692294	4179.74358961	4194.35897422	4203.20512814	4209.87179481	4210.51282045	4210.12820506	4217.82051275	4205.38461532	4220.12820506	4211.79487173	
4184.61538448	4186.41025628	4184.99999986	4173.20512807	4180.89743576	4194.99999986	4192.17948704	4188.3333332	4192.82051269	4198.20512807	4197.4358973	4183.07692294	4204.61538455	4192.4358973	
4184.35897422	4185.12820499	4181.79487166	4173.07692294	4176.28205115	4191.92307679	4184.10256397	4174.61538448	4181.41025628	4192.82051269	4194.99999986	4182.05128192	4196.41025628	4186.79487166	
4181.15384602	4181.02564089	4174.74358961	4171.28205115	4168.07692287	4187.56410243	4184.99999986	4179.2307691	4182.4358973	4191.92307679	4198.07692294	4187.30769217	4192.56410243	4182.56410243	
4172.94871781	4177.56410243	4168.20512807	4167.05128185	4164.35897415	4186.28205115	4184.74358961	4179.10256397	4179.35897422	4193.84615371	4194.87179474	4182.56410243	4189.10256397	4177.69230756	
4179.61538448	4184.10256397	4178.58974345	4174.35897422	4171.92307679	4190.12820499	4184.87179474	4182.56410243	4182.30769217	4200.76923063	4199.61538448	4183.3333332	4196.5384614	4185.89743576	
4185.64102551	4190.51282038	4183.46153833	4182.56410243	4177.69230756	4192.17948704	4192.82051269	4194.99999986	4196.02564089	4201.53846147	4203.97435891	4186.28205115	4202.17948711	4193.46153833	
4180.38461525	4187.30769217	4175.64102551	4179.87179474	4173.97435884	4191.28205115	4197.30769217	4198.71794858	4195.64102551	4191.15384602	4195.76923063	4184.35897422	4198.3333332	4192.69230756	
4180.64102551	4187.69230756	4179.35897422	4179.74358961	4174.35897422	4193.71794858	4196.02564089	4190.25641012	4186.5384614	4190.64102551	4192.4358973	4184.87179474	4198.71794858	4192.94871781	
4188.3333332	4190.76923063	4187.69230756	4183.58974345	4180.76923063	4196.92307679	4196.41025628	4182.4358973	4188.3333332	4196.79487166	4198.58974345	4186.15384602	4197.82051269	4192.82051269	
4191.92307679	4185.76923063	4186.02564089	4183.58974345	4181.41025628	4194.99999986	4198.20512807	4184.10256397	4191.79487166	4192.05128192	4198.20512807	4184.99999986	4196.79487166	4195.76923063	
4191.92307679	4185.12820499	4187.17948704	4185.76923063	4180.38461525	4192.4358973	4200.12820499	4194.87179474	4190.89743576	4191.02564089	4195.25641012	4187.17948704	4202.5641025	4205.38461532	
4191.79487166	4188.84615371	4188.84615371	4183.07692294	4181.28205115	4193.07692294	4202.30769224	4205.12820506	4196.79487166	4197.94871781	4199.35897422	4188.71794858	4203.33333327	4207.82051275	
4191.79487166	4184.87179474	4184.10256397	4175.12820499	4175.89743576	4193.3333332	4201.6666666	4204.48717942	4204.48717942	4198.71794858	4200.64102551	4186.28205115	4198.71794858	4203.58974352	
4196.15384602	4184.74358961	4186.66666653	4179.87179474	4174.87179474	4192.82051269	4199.35897422	4200.76923063	4201.6666666	4195.89743576	4197.94871781	4191.02564089	4205.89743583	4207.94871788	
4199.48717935	4193.46153833	4196.79487166	4189.48717935	4182.05128192	4192.94871781	4200.89743576	4199.48717935	4194.61538448	4192.69230756	4199.48717935	4199.2307691	4212.94871788	4213.58974352	
4199.61538448	4194.48717935	4198.46153833	4184.10256397	4183.84615371	4192.82051269	4202.05128199	4191.28205115	4193.20512807	4190.51282038	4200.51282038	4201.15384609	4206.92307686	4208.20512814	
4200.38461525	4187.56410243	4194.61538448	4176.28205115	4180.38461525	4193.3333332	4200.12820499	4186.15384602	4195.38461525	4191.41025628	4199.74358961	4198.20512807	4201.79487173	4205.12820506	
4196.28205115	4184.87179474	4194.35897422	4175.64102551	4175.64102551	4192.69230756	4198.3333332	4188.58974345	4193.3333332	4187.56410243	4201.41025634	4197.30769217	4204.35897429	4205.89743583	
4189.74358961	4183.46153833	4192.17948704	4173.71794858	4169.48717935	4191.41025628	4200.12820499	4187.4358973	4185.76923063	4182.05128192	4199.48717935	4198.07692294	4203.97435891	4199.87179474	
4188.20512807	4180.12820499	4185.51282038	4170.76923063	4166.15384595	4193.46153833	4202.69230763	4181.66666653	4181.02564089	4183.97435884	4193.58974345	4194.48717935	4194.10256397	4195.64102551	
4189.48717935	4181.92307679	4184.10256397	4169.99999986	4170.89743576	4193.71794858	4199.2307691	4178.84615371	4180.51282038	4183.20512807	4187.82051269	4187.94871781	4188.46153833	4195.89743576	
4186.92307679	4185.38461525	4186.28205115	4171.66666653	4176.5384614	4188.84615371	4196.79487166	4180.76923063	4182.56410243	4182.05128192	4184.48717935	4183.46153833	4191.41025628	4193.58974345	
4187.17948704	4184.61538448	4185.51282038	4175.38461525	4178.58974345	4189.35897422	4199.35897422	4182.56410243	4186.92307679	4184.74358961	4186.92307679	4186.66666653	4192.56410243	4195.12820499	
4188.71794858	4182.30769217	4183.58974345	4175.25641012	4176.28205115	4196.79487166	4200.38461525	4182.94871781	4187.69230756	4183.58974345	4188.58974345	4186.15384602	4191.15384602	4197.4358973	
4186.28205115	4180.89743576	4181.79487166	4169.87179474	4171.92307679	4197.94871781	4198.71794858	4182.30769217	4184.35897422	4183.97435884	4184.35897422	4181.15384602	4191.28205115	4196.41025628	
4187.17948704	4184.10256397	4183.84615371	4168.3333332	4169.35897422	4191.5384614	4199.10256397	4183.71794858	4186.28205115	4186.15384602	4185.25641012	4184.10256397	4195.51282038	4202.05128199	
4191.02564089	4186.79487166	4186.15384602	4172.4358973	4172.56410243	4186.15384602	4199.10256397	4182.17948704	4190.64102551	4185.89743576	4193.58974345	4190.51282038	4198.3333332	4208.20512814	
4193.71794858	4185.12820499	4184.74358961	4178.58974345	4177.82051269	4188.84615371	4198.97435884	4183.20512807	4192.05128192	4186.92307679	4197.05128192	4191.41025628	4199.87179474	4208.4615384	
4193.71794858	4185.12820499	4184.74358961	4178.58974345	4177.82051269	4188.84615371	4198.97435884	4183.20512807	4192.05128192	4186.92307679	4197.05128192	4191.41025628	4199.87179474	4208.4615384	
4196.92307679	4185.64102551	4188.58974345	4181.41025628	4179.61538448	4196.02564089	4201.28205122	4196.28205115	4195.89743576	4193.71794858	4199.10256397	4194.2307691	4204.74358968	4214.35897429	
4201.15384609	4187.30769217	4193.71794858	4178.07692294	4182.82051269	4197.82051269	4197.4358973	4197.69230756	4199.35897422	4195.76923063	4203.33333327	4200.38461525	4207.30769224	4219.74358968	
4198.20512807	4185.25641012	4190.12820499	4171.66666653	4186.79487166	4193.58974345	4195.76923063	4184.61538448	4196.79487166	4188.84615371	4199.48717935	4194.87179474	4201.79487173	4211.79487173	
4191.02564089	4184.74358961	4185.12820499	4170.89743576	4183.07692294	4190.89743576	4199.48717935	4181.28205115	4191.66666653	4185.51282038	4191.02564089	4187.4358973	4196.79487166	4202.82051275	
4189.87179474	4193.3333332	4186.92307679	4178.58974345	4177.94871781	4191.41025628	4193.3333332	4180.64102551	4185.12820499	4187.05128192	4187.94871781	4187.94871781	4195.38461525	4201.41025634	
4191.28205115	4195.51282038	4188.97435884	4179.99999986	4178.3333332	4192.82051269	4189.74358961	4179.35897422	4185.38461525	4186.41025628	4190.76923063	4188.97435884	4195.76923063	4202.30769224	
4193.58974345	4188.97435884	4188.46153833	4175.38461525	4184.74358961	4194.87179474	4199.61538448	4189.10256397	4195.64102551	4184.99999986	4197.05128192	4189.10256397	4202.17948711	4208.97435891	
4194.10256397	4189.74358961	4186.28205115	4180.25641012	4189.74358961	4195.51282038	4199.61538448	4192.30769217	4197.05128192	4186.28205115	4200.64102551	4189.61538448	4204.99999993	4212.5641025	
4191.28205115	4192.56410243	4185.64102551	4186.79487166	4186.79487166	4191.79487166	4192.56410243	4186.41025628	4191.28205115	4191.79487166	4199.61538448	4191.15384602	4203.97435891	4207.5641025	
4193.71794858	4193.58974345	4192.17948704	4187.69230756	4183.46153833	4190.89743576	4193.58974345	4190.51282038	4195.76923063	4196.15384602	4200.76923063	4195.76923063	4208.4615384	4212.5641025	
4198.20512807	4195.38461525	4198.3333332	4191.92307679	4185.76923063	4192.94871781	4195.64102551	4196.41025628	4202.43589737	4195.12820499	4210.25641019	4201.28205122	4214.61538455	4223.20512814	
4198.07692294	4196.41025628	4194.48717935	4194.35897422	4187.30769217	4192.05128192	4192.94871781	4196.28205115	4201.41025634	4194.74358961	4216.92307686	4201.79487173	4219.23076917	4220.7692307	
4193.20512807	4196.15384602	4188.07692294	4187.05128192	4186.5384614	4191.41025628	4188.46153833	4192.82051269	4194.2307691	4192.05128192	4208.71794865	4195.12820499	4215.51282045	4211.41025634	
4190.89743576	4195.25641012	4186.92307679	4186.5384614	4188.46153833	4193.07692294	4189.2307691	4183.58974345	4189.87179474	4185.89743576	4198.46153833	4187.17948704	4202.82051275	4207.82051275	
4189.87179474	4192.30769217	4188.46153833	4188.71794858	4189.2307691	4195.51282038	4195.25641012	4184.48717935	4193.58974345	4185.51282038	4197.30769217	4186.15384602	4202.05128199	4208.33333327	
4187.82051269	4189.99999986	4185.89743576	4180.89743576	4184.87179474	4196.66666653	4194.2307691	4189.48717935	4189.48717935	4186.66666653	4194.2307691	4184.48717935	4205.51282045	4203.4615384	
4190.38461525	4194.61538448	4186.41025628	4180.38461525	4186.5384614	4193.84615371	4191.92307679	4183.3333332	4186.92307679	4183.71794858	4191.5384614	4184.35897422	4198.07692294	4202.17948711	
4198.3333332	4199.99999986	4196.92307679	4200.76923063	4194.35897422	4192.69230756	4194.99999986	4184.48717935	4198.3333332	4188.46153833	4201.28205122	4196.66666653	4201.53846147	4211.15384609	
4200.89743576	4203.71794865	4203.07692301	4216.02564096	4197.94871781	4195.89743576	4191.28205115	4189.35897422	4200.76923063	4198.97435884	4213.71794865	4203.20512814	4214.23076917	4215.7692307	
4195.12820499	4205.38461532	4199.35897422	4212.82051275	4197.94871781	4196.5384614	4183.84615371	4180.25641012	4192.56410243	4196.92307679	4214.99999993	4199.35897422	4212.69230763	4211.15384609	
4193.3333332	4205.12820506	4196.5384614	4212.5641025	4201.15384609	4194.10256397	4184.35897422	4171.5384614	4192.05128192	4189.48717935	4208.33333327	4198.20512807	4205.51282045	4207.5641025	
4191.28205115	4203.4615384	4192.30769217	4213.58974352	4199.99999986	4191.28205115	4183.58974345	4170.25641012	4189.2307691	4187.05128192	4203.20512814	4193.84615371	4203.84615378	4203.58974352	
4184.10256397	4200.76923063	4186.15384602	4203.84615378	4192.30769217	4188.84615371	4179.10256397	4162.94871774	4177.56410243	4177.94871781	4201.53846147	4185.64102551	4197.05128192	4194.87179474	
4182.82051269	4196.28205115	4184.99999986	4198.3333332	4192.30769217	4189.35897422	4178.20512807	4157.3076921	4172.94871781	4169.2307691	4199.35897422	4182.69230756	4190.12820499	4187.94871781	
4184.10256397	4193.3333332	4185.12820499	4203.84615378	4199.10256397	4191.28205115	4178.71794858	4163.33333313	4178.71794858	4178.97435884	4203.33333327	4183.58974345	4196.15384602	4189.48717935	
4184.99999986	4197.17948704	4186.02564089	4207.69230763	4202.17948711	4190.76923063	4182.69230756	4172.82051269	4186.92307679	4185.64102551	4217.5641025	4186.66666653	4202.17948711	4194.99999986	
4186.5384614	4196.15384602	4186.02564089	4205.64102558	4202.30769224	4188.97435884	4187.17948704	4178.58974345	4189.48717935	4173.07692294	4218.07692301	4186.41025628	4194.87179474	4195.51282038	
4183.20512807	4186.41025628	4177.4358973	4200.25641012	4199.35897422	4189.48717935	4179.74358961	4167.17948697	4176.5384614	4163.58974339	4203.33333327	4173.46153833	4180.64102551	4182.05128192	
4176.92307679	4183.3333332	4175.38461525	4198.71794858	4196.66666653	4192.4358973	4174.61538448	4149.48717928	4163.71794851	4169.48717935	4208.4615384	4166.28205108	4177.30769217	4172.82051269	
