4185.76923063	4179.2307691	4183.97435884	4182.05128192	4194.10256397	4193.84615371	4201.79487173	4203.58974352	4204.35897429	4202.82051275	4197.82051269	4187.4358973	4200.38461525	4203.97435891	
4192.4358973	4180.51282038	4185.38461525	4187.05128192	4194.87179474	4196.5384614	4202.30769224	4204.87179481	4204.61538455	4198.07692294	4201.41025634	4194.2307691	4202.5641025	4204.10256404	
4193.3333332	4182.17948704	4184.48717935	4185.25641012	4201.02564096	4193.84615371	4200.89743576	4210.25641019	4205.64102558	4196.66666653	4199.87179474	4197.05128192	4201.15384609	4204.48717942	
4190.38461525	4183.20512807	4187.17948704	4182.82051269	4198.84615371	4190.38461525	4202.30769224	4213.84615378	4213.20512814	4206.6666666	4202.05128199	4197.82051269	4206.79487173	4208.58974352	
4192.69230756	4184.74358961	4189.10256397	4186.02564089	4192.30769217	4191.5384614	4201.28205122	4214.35897429	4216.79487173	4217.82051275	4212.05128199	4201.6666666	4213.07692301	4213.58974352	
4193.20512807	4182.82051269	4186.92307679	4185.38461525	4189.48717935	4191.66666653	4199.10256397	4214.10256404	4214.10256404	4210.7692307	4210.12820506	4201.6666666	4208.07692301	4209.35897429	
4184.10256397	4178.07692294	4181.41025628	4179.48717935	4186.28205115	4190.51282038	4198.20512807	4207.05128199	4206.53846147	4193.58974345	4200.64102551	4193.97435884	4199.87179474	4197.05128192	
4181.15384602	4180.38461525	4180.51282038	4181.66666653	4190.64102551	4193.71794858	4199.35897422	4200.38461525	4200.64102551	4195.89743576	4198.46153833	4188.07692294	4197.94871781	4191.66666653	
4187.4358973	4188.07692294	4187.4358973	4188.46153833	4197.82051269	4193.20512807	4203.33333327	4207.69230763	4209.61538455	4208.71794865	4201.15384609	4192.69230756	4205.64102558	4199.74358961	
4188.58974345	4187.82051269	4191.02564089	4189.35897422	4199.48717935	4188.71794858	4199.10256397	4214.23076917	4217.43589737	4207.69230763	4203.20512814	4200.51282038	4211.92307686	4210.25641019	
4184.61538448	4183.3333332	4186.02564089	4184.87179474	4201.79487173	4194.74358961	4189.74358961	4202.94871788	4208.4615384	4201.92307686	4206.6666666	4197.17948704	4207.5641025	4203.71794865	
4181.66666653	4185.25641012	4181.5384614	4182.17948704	4203.97435891	4201.28205122	4192.82051269	4193.84615371	4198.46153833	4198.46153833	4202.5641025	4187.4358973	4197.4358973	4189.61538448	
4182.56410243	4190.12820499	4184.74358961	4192.4358973	4200.38461525	4195.76923063	4201.53846147	4197.4358973	4199.61538448	4198.07692294	4195.76923063	4191.92307679	4196.28205115	4193.58974345	
4188.58974345	4190.89743576	4190.12820499	4199.48717935	4199.10256397	4188.58974345	4200.12820499	4202.43589737	4206.28205122	4208.33333327	4207.17948711	4204.35897429	4206.92307686	4208.07692301	
4196.02564089	4187.05128192	4193.3333332	4190.38461525	4198.3333332	4191.66666653	4198.84615371	4209.74358968	4212.94871788	4215.64102558	4218.58974352	4205.64102558	4212.82051275	4210.25641019	
4197.4358973	4185.89743576	4194.61538448	4183.3333332	4190.51282038	4193.97435884	4201.28205122	4209.23076917	4209.61538455	4209.87179481	4212.5641025	4199.48717935	4207.69230763	4205.7692307	
4189.87179474	4186.41025628	4188.71794858	4183.46153833	4187.82051269	4187.56410243	4196.41025628	4197.82051269	4198.71794858	4200.25641012	4198.58974345	4191.41025628	4198.46153833	4201.92307686	
4182.4358973	4182.82051269	4181.5384614	4180.12820499	4189.2307691	4187.94871781	4194.10256397	4196.5384614	4195.76923063	4191.92307679	4190.38461525	4184.61538448	4190.38461525	4192.05128192	
4182.82051269	4180.64102551	4184.10256397	4178.97435884	4186.92307679	4193.46153833	4198.46153833	4200.89743576	4198.07692294	4192.30769217	4192.05128192	4184.48717935	4188.20512807	4185.89743576	
4189.35897422	4183.20512807	4187.94871781	4184.87179474	4188.71794858	4193.3333332	4200.12820499	4196.66666653	4199.61538448	4199.2307691	4195.76923063	4186.92307679	4190.64102551	4195.38461525	
4191.79487166	4184.10256397	4185.12820499	4184.87179474	4197.05128192	4191.02564089	4195.64102551	4195.89743576	4201.79487173	4195.64102551	4196.66666653	4185.51282038	4190.89743576	4201.41025634	
4188.97435884	4183.3333332	4183.71794858	4180.64102551	4200.38461525	4191.66666653	4190.76923063	4201.28205122	4200.38461525	4191.02564089	4199.99999986	4186.28205115	4193.84615371	4196.15384602	
4188.84615371	4183.97435884	4184.74358961	4184.48717935	4192.69230756	4191.66666653	4190.38461525	4200.12820499	4195.76923063	4197.94871781	4201.79487173	4190.25641012	4199.61538448	4197.94871781	
4191.02564089	4179.35897422	4184.74358961	4183.84615371	4182.56410243	4185.12820499	4187.94871781	4200.76923063	4196.28205115	4198.46153833	4191.28205115	4191.02564089	4192.82051269	4202.17948711	
4187.56410243	4175.76923063	4184.61538448	4173.20512807	4183.71794858	4180.64102551	4182.17948704	4196.92307679	4192.82051269	4183.20512807	4182.56410243	4187.56410243	4182.56410243	4194.87179474	
4182.56410243	4179.2307691	4179.2307691	4173.3333332	4187.17948704	4185.76923063	4185.51282038	4181.41025628	4180.51282038	4174.74358961	4186.66666653	4181.66666653	4181.41025628	4185.64102551	
4184.10256397	4178.3333332	4173.3333332	4183.07692294	4184.87179474	4188.71794858	4190.12820499	4177.17948704	4175.38461525	4180.64102551	4186.02564089	4180.25641012	4180.12820499	4182.56410243	
4183.71794858	4172.56410243	4172.94871781	4181.41025628	4184.48717935	4181.5384614	4177.17948704	4181.15384602	4182.82051269	4183.20512807	4183.71794858	4180.89743576	4177.30769217	4184.74358961	
4176.5384614	4168.97435884	4170.51282038	4171.66666653	4184.10256397	4178.58974345	4171.79487166	4177.69230756	4187.56410243	4177.4358973	4185.38461525	4175.38461525	4181.02564089	4184.35897422	
4175.38461525	4169.35897422	4168.46153833	4173.97435884	4184.2307691	4183.97435884	4186.66666653	4179.10256397	4185.76923063	4178.58974345	4179.61538448	4172.4358973	4180.89743576	4181.28205115	
4182.17948704	4176.92307679	4172.05128192	4184.87179474	4186.41025628	4187.82051269	4192.05128192	4185.25641012	4186.15384602	4186.5384614	4177.82051269	4177.30769217	4174.99999986	4183.58974345	
4182.56410243	4182.4358973	4173.20512807	4184.74358961	4186.15384602	4186.79487166	4184.87179474	4180.89743576	4185.51282038	4181.5384614	4184.35897422	4177.69230756	4176.15384602	4187.05128192	
4175.76923063	4175.38461525	4168.84615371	4172.30769217	4184.10256397	4183.07692294	4186.79487166	4179.74358961	4184.87179474	4170.89743576	4179.61538448	4172.17948704	4177.30769217	4185.76923063	
4171.28205115	4169.48717935	4168.20512807	4167.69230749	4185.64102551	4183.07692294	4189.87179474	4186.41025628	4186.02564089	4175.76923063	4176.66666653	4172.56410243	4175.25641012	4183.07692294	
4172.05128192	4172.17948704	4169.61538448	4172.82051269	4187.56410243	4185.51282038	4183.46153833	4183.71794858	4183.84615371	4184.10256397	4183.20512807	4173.3333332	4175.64102551	4182.82051269	
4174.99999986	4173.20512807	4167.56410236	4169.48717935	4182.4358973	4184.99999986	4183.84615371	4179.61538448	4180.51282038	4176.66666653	4177.56410243	4170.51282038	4174.61538448	4183.97435884	
4175.38461525	4169.74358961	4167.56410236	4165.51282031	4179.2307691	4182.4358973	4189.2307691	4187.94871781	4186.02564089	4170.12820499	4176.66666653	4173.84615371	4179.74358961	4186.15384602	
4177.94871781	4168.71794858	4175.25641012	4169.61538448	4179.99999986	4181.92307679	4188.71794858	4193.97435884	4192.69230756	4185.64102551	4197.82051269	4184.2307691	4192.82051269	4194.61538448	
4186.41025628	4176.92307679	4185.25641012	4178.07692294	4184.10256397	4181.66666653	4185.76923063	4192.56410243	4190.51282038	4200.76923063	4207.05128199	4188.3333332	4194.48717935	4202.94871788	
4190.38461525	4184.87179474	4186.66666653	4183.46153833	4189.10256397	4180.38461525	4185.89743576	4193.71794858	4189.87179474	4197.4358973	4196.28205115	4185.12820499	4188.3333332	4202.17948711	
4192.82051269	4184.74358961	4184.48717935	4186.5384614	4190.12820499	4182.17948704	4188.84615371	4196.41025628	4194.10256397	4195.76923063	4199.48717935	4191.66666653	4198.97435884	4199.10256397	
4201.28205122	4185.64102551	4191.5384614	4192.05128192	4189.2307691	4182.69230756	4189.87179474	4199.35897422	4197.82051269	4201.28205122	4214.35897429	4203.71794865	4208.84615378	4207.05128199	
4202.5641025	4190.51282038	4198.97435884	4193.84615371	4188.46153833	4178.58974345	4186.5384614	4200.76923063	4201.02564096	4204.87179481	4217.82051275	4203.71794865	4200.51282038	4213.07692301	
4197.4358973	4189.99999986	4198.07692294	4193.3333332	4192.94871781	4178.3333332	4182.82051269	4195.12820499	4201.28205122	4202.05128199	4213.58974352	4198.84615371	4199.2307691	4207.69230763	
4202.05128199	4190.76923063	4198.71794858	4198.46153833	4198.07692294	4178.84615371	4184.87179474	4193.84615371	4200.51282038	4199.35897422	4215.89743583	4205.12820506	4209.74358968	4209.35897429	
4205.38461532	4195.64102551	4203.4615384	4204.87179481	4198.20512807	4175.76923063	4187.94871781	4196.66666653	4198.20512807	4202.94871788	4218.33333327	4211.53846147	4211.53846147	4216.53846147	
4200.12820499	4193.07692294	4199.2307691	4200.12820499	4199.2307691	4174.74358961	4186.79487166	4192.05128192	4195.38461525	4204.48717942	4214.61538455	4205.89743583	4202.43589737	4210.25641019	
4198.20512807	4185.12820499	4189.10256397	4190.12820499	4195.89743576	4174.61538448	4184.48717935	4187.56410243	4194.48717935	4203.07692301	4212.82051275	4199.2307691	4198.71794858	4200.12820499	
4196.79487166	4181.66666653	4184.87179474	4185.51282038	4187.4358973	4173.20512807	4182.82051269	4190.64102551	4194.87179474	4202.05128199	4208.07692301	4199.61538448	4201.41025634	4199.2307691	
4193.97435884	4183.97435884	4185.64102551	4186.92307679	4191.92307679	4176.28205115	4185.76923063	4195.38461525	4197.30769217	4202.30769224	4205.51282045	4200.38461525	4200.38461525	4203.33333327	
4196.92307679	4186.5384614	4191.15384602	4188.71794858	4199.61538448	4179.99999986	4188.97435884	4198.3333332	4199.48717935	4203.4615384	4209.48717942	4200.12820499	4199.87179474	4205.51282045	
4198.97435884	4186.41025628	4197.94871781	4186.15384602	4192.05128192	4175.76923063	4185.12820499	4197.56410243	4192.82051269	4201.92307686	4212.43589737	4201.92307686	4204.74358968	4206.53846147	
4197.94871781	4188.58974345	4201.28205122	4186.5384614	4187.56410243	4174.35897422	4182.30769217	4196.66666653	4191.28205115	4199.87179474	4214.35897429	4203.20512814	4207.69230763	4208.71794865	
4201.6666666	4192.69230756	4201.92307686	4189.35897422	4197.05128192	4179.74358961	4184.35897422	4193.46153833	4197.4358973	4198.84615371	4211.92307686	4202.17948711	4200.38461525	4207.69230763	
4201.28205122	4192.56410243	4199.87179474	4190.25641012	4196.66666653	4180.76923063	4184.61538448	4186.15384602	4197.56410243	4198.97435884	4202.43589737	4202.17948711	4194.87179474	4202.69230763	
4191.41025628	4188.84615371	4194.48717935	4190.38461525	4186.66666653	4178.07692294	4184.87179474	4186.92307679	4194.2307691	4199.74358961	4199.61538448	4200.38461525	4197.30769217	4199.87179474	
4184.99999986	4182.69230756	4184.48717935	4184.10256397	4183.71794858	4179.10256397	4187.05128192	4191.5384614	4195.76923063	4201.15384609	4208.20512814	4192.56410243	4194.48717935	4194.99999986	
4184.2307691	4175.25641012	4179.2307691	4175.51282038	4185.38461525	4179.35897422	4184.99999986	4186.5384614	4193.97435884	4197.17948704	4209.48717942	4185.12820499	4192.56410243	4191.5384614	
4183.58974345	4176.66666653	4182.82051269	4178.58974345	4185.64102551	4175.64102551	4181.41025628	4181.28205115	4188.84615371	4188.58974345	4201.41025634	4186.5384614	4193.84615371	4192.82051269	
4181.41025628	4179.87179474	4182.17948704	4185.12820499	4183.3333332	4176.28205115	4182.05128192	4182.05128192	4186.28205115	4191.28205115	4199.99999986	4189.2307691	4187.56410243	4190.38461525	
4180.64102551	4177.56410243	4176.92307679	4183.07692294	4182.94871781	4179.99999986	4183.07692294	4182.94871781	4186.92307679	4194.2307691	4208.07692301	4185.51282038	4186.66666653	4186.15384602	
4184.2307691	4181.02564089	4181.41025628	4183.58974345	4187.4358973	4181.28205115	4182.69230756	4181.92307679	4188.46153833	4188.97435884	4210.7692307	4184.74358961	4198.97435884	4191.79487166	
4189.2307691	4187.69230756	4189.48717935	4189.74358961	4190.64102551	4179.2307691	4185.38461525	4180.38461525	4185.64102551	4189.99999986	4203.71794865	4192.05128192	4202.30769224	4197.69230756	
4194.74358961	4186.5384614	4188.71794858	4189.61538448	4188.46153833	4178.58974345	4187.82051269	4178.3333332	4181.28205115	4190.51282038	4201.92307686	4194.10256397	4196.02564089	4195.76923063	
4196.02564089	4183.84615371	4183.97435884	4184.87179474	4188.97435884	4180.89743576	4183.3333332	4177.17948704	4181.41025628	4186.5384614	4204.87179481	4188.20512807	4195.38461525	4195.12820499	
4192.69230756	4187.30769217	4186.15384602	4185.12820499	4195.25641012	4185.76923063	4179.87179474	4176.15384602	4182.82051269	4190.25641012	4210.25641019	4188.84615371	4197.82051269	4195.76923063	
4196.66666653	4194.61538448	4196.41025628	4194.74358961	4199.10256397	4192.69230756	4185.64102551	4180.89743576	4186.66666653	4194.61538448	4216.28205122	4199.10256397	4200.38461525	4199.48717935	
4204.48717942	4200.25641012	4201.6666666	4201.41025634	4198.07692294	4190.89743576	4189.2307691	4188.3333332	4190.89743576	4192.17948704	4215.51282045	4203.71794865	4201.28205122	4208.58974352	
4204.48717942	4200.25641012	4201.6666666	4201.41025634	4198.07692294	4190.89743576	4189.2307691	4188.3333332	4190.89743576	4192.17948704	4215.51282045	4203.71794865	4201.28205122	4208.58974352	
4203.84615378	4200.64102551	4201.15384609	4200.38461525	4192.56410243	4184.74358961	4185.64102551	4188.07692294	4190.38461525	4190.25641012	4214.48717942	4202.69230763	4202.05128199	4210.51282045	
4198.97435884	4198.84615371	4200.64102551	4197.17948704	4189.87179474	4189.35897422	4184.10256397	4182.4358973	4188.07692294	4192.82051269	4216.92307686	4205.25641019	4204.61538455	4205.89743583	
4196.66666653	4195.12820499	4194.2307691	4192.05128192	4189.74358961	4192.94871781	4186.66666653	4182.05128192	4191.66666653	4194.48717935	4216.53846147	4203.33333327	4207.17948711	4206.79487173	
