4191.5384614	4172.4358973	4185.64102551	4179.48717935	4167.56410236	4172.56410243	4185.51282038	4179.10256397	4167.56410236	4179.10256397	4153.33333313	4102.56410229	4166.28205108	4209.99999993	
4192.17948704	4174.2307691	4189.74358961	4185.76923063	4169.48717935	4171.66666653	4187.69230756	4188.71794858	4179.87179474	4184.61538448	4163.33333313	4113.20512793	4177.94871781	4220.51282045	
4190.76923063	4169.48717935	4180.64102551	4179.35897422	4165.25641005	4168.20512807	4182.05128192	4185.64102551	4170.12820499	4179.35897422	4159.74358954	4107.94871767	4170.76923063	4211.02564096	
4188.3333332	4168.07692287	4174.99999986	4173.71794858	4163.205128	4169.10256397	4182.82051269	4180.89743576	4164.74358954	4179.10256397	4157.69230749	4102.30769196	4167.56410236	4208.84615378	
4190.51282038	4169.35897422	4177.94871781	4176.66666653	4167.82051262	4170.51282038	4186.79487166	4178.71794858	4164.48717928	4178.84615371	4157.05128185	4100.38461504	4167.43589723	4210.7692307	
4195.64102551	4170.25641012	4180.51282038	4177.17948704	4173.71794858	4170.64102551	4184.48717935	4178.97435884	4161.02564082	4174.74358961	4153.71794851	4096.28205094	4163.46153826	4207.17948711	
4195.12820499	4171.02564089	4181.28205115	4175.89743576	4173.46153833	4171.41025628	4182.56410243	4185.12820499	4167.69230749	4177.56410243	4158.33333313	4101.15384581	4168.46153833	4214.10256404	
4193.20512807	4169.74358961	4180.25641012	4174.48717935	4165.76923056	4170.64102551	4180.76923063	4185.25641012	4174.74358961	4180.76923063	4164.87179467	4107.94871767	4174.74358961	4220.64102558	
4191.92307679	4162.17948697	4175.12820499	4170.25641012	4163.07692287	4168.20512807	4178.97435884	4179.2307691	4169.2307691	4178.97435884	4161.41025621	4099.99999966	4168.84615371	4212.5641025	
4186.02564089	4159.23076903	4172.05128192	4165.38461518	4167.94871774	4168.3333332	4179.99999986	4180.25641012	4164.61538441	4182.30769217	4160.76923056	4088.07692273	4164.61538441	4207.69230763	
4180.12820499	4160.76923056	4171.92307679	4165.64102544	4166.28205108	4169.74358961	4180.51282038	4178.07692294	4162.94871774	4185.51282038	4161.92307672	4088.97435863	4165.64102544	4210.38461532	
4185.51282038	4160.64102544	4172.4358973	4170.76923063	4163.07692287	4168.3333332	4182.82051269	4170.64102551	4158.84615364	4178.97435884	4156.15384595	4093.71794837	4163.07692287	4208.84615378	
4193.71794858	4165.51282031	4179.87179474	4177.05128192	4172.4358973	4167.69230749	4189.2307691	4172.56410243	4160.25641005	4175.76923063	4155.64102544	4093.07692273	4164.87179467	4210.25641019	
4193.46153833	4170.51282038	4185.51282038	4178.58974345	4177.05128192	4169.74358961	4191.02564089	4176.79487166	4163.84615364	4175.89743576	4158.84615364	4090.12820478	4166.92307672	4211.6666666	
4191.15384602	4166.79487159	4181.92307679	4175.64102551	4166.15384595	4170.89743576	4188.58974345	4173.3333332	4160.12820492	4166.92307672	4154.9999998	4087.56410222	4158.205128	4208.71794865	
4193.97435884	4164.9999998	4184.35897422	4174.87179474	4163.07692287	4169.10256397	4188.97435884	4171.41025628	4157.69230749	4164.48717928	4153.07692287	4089.10256376	4155.89743569	4214.23076917	
4198.84615371	4172.05128192	4194.87179474	4178.97435884	4172.30769217	4169.48717935	4191.15384602	4181.66666653	4167.69230749	4175.76923063	4162.82051262	4093.20512786	4168.84615371	4225.7692307	
4197.69230756	4172.17948704	4193.46153833	4179.74358961	4172.82051269	4172.94871781	4191.02564089	4192.56410243	4180.76923063	4181.92307679	4170.25641012	4098.33333299	4178.3333332	4228.58974352	
4197.4358973	4166.66666646	4188.71794858	4178.46153833	4165.76923056	4172.30769217	4190.64102551	4194.35897422	4185.89743576	4181.28205115	4169.99999986	4101.41025607	4178.71794858	4228.71794865	
4205.64102558	4170.89743576	4196.02564089	4181.92307679	4167.17948697	4170.64102551	4192.17948704	4191.02564089	4183.71794858	4182.17948704	4168.07692287	4097.56410222	4178.58974345	4231.92307686	
4208.58974352	4175.64102551	4199.2307691	4182.82051269	4174.61538448	4172.17948704	4193.97435884	4188.58974345	4177.94871781	4179.87179474	4161.79487159	4090.89743555	4173.46153833	4229.48717942	
4202.5641025	4172.17948704	4191.5384614	4178.07692294	4177.56410243	4172.69230756	4192.69230756	4186.28205115	4172.30769217	4176.02564089	4154.87179467	4085.38461504	4165.89743569	4223.97435891	
4199.74358961	4169.2307691	4188.20512807	4174.99999986	4175.51282038	4174.2307691	4189.74358961	4186.28205115	4171.66666653	4179.87179474	4155.25641005	4084.99999966	4167.94871774	4225.12820506	
4200.38461525	4168.46153833	4185.25641012	4175.12820499	4177.05128192	4176.5384614	4190.64102551	4184.48717935	4168.71794858	4181.79487166	4156.41025621	4082.69230735	4167.82051262	4224.23076917	
4196.41025628	4163.58974339	4175.25641012	4171.28205115	4177.69230756	4172.56410243	4191.66666653	4178.3333332	4161.41025621	4175.12820499	4149.1025639	4077.30769196	4158.97435877	4216.53846147	
4195.89743576	4163.58974339	4178.20512807	4171.41025628	4170.89743576	4168.97435884	4190.12820499	4179.48717935	4163.33333313	4171.02564089	4147.43589723	4083.58974325	4157.69230749	4214.99999993	
4201.6666666	4171.02564089	4196.02564089	4178.46153833	4163.07692287	4172.17948704	4191.28205115	4190.64102551	4176.28205115	4174.61538448	4159.74358954	4101.66666632	4169.48717935	4224.61538455	
4203.33333327	4170.25641012	4208.58974352	4178.97435884	4161.79487159	4171.66666653	4194.99999986	4197.82051269	4184.35897422	4176.41025628	4170.51282038	4118.58974332	4179.48717935	4230.89743583	
4201.79487173	4169.35897422	4227.82051275	4181.92307679	4162.82051262	4167.43589723	4196.5384614	4190.51282038	4176.41025628	4165.64102544	4162.3076921	4133.84615357	4170.64102551	4226.6666666	
4206.41025634	4172.69230756	4259.35897436	4188.71794858	4157.17948697	4168.97435884	4194.48717935	4183.97435884	4171.66666653	4152.69230749	4151.92307672	4158.71794851	4160.64102544	4227.69230763	
4210.89743583	4169.61538448	4286.28205136	4185.25641012	4147.3076921	4168.20512807	4192.69230756	4195.38461525	4187.17948704	4156.92307672	4167.43589723	4190.38461525	4175.76923063	4244.10256411	
4208.33333327	4167.56410236	4305.89743604	4177.94871781	4141.28205108	4159.23076903	4192.4358973	4211.6666666	4204.74358968	4170.51282038	4188.58974345	4216.15384609	4197.69230756	4259.10256411	
4209.23076917	4169.48717935	4323.20512835	4179.74358961	4141.28205108	4159.9999998	4193.20512807	4218.20512814	4212.69230763	4176.66666653	4190.76923063	4232.05128199	4202.82051275	4265.25641026	
4211.6666666	4169.61538448	4330.12820527	4180.76923063	4144.74358954	4165.64102544	4194.61538448	4215.12820506	4210.51282045	4173.07692294	4183.84615371	4234.35897436	4198.58974345	4265.51282052	
4207.94871788	4168.84615371	4326.41025655	4173.58974345	4145.38461518	4159.61538441	4193.46153833	4210.12820506	4202.43589737	4161.92307672	4178.20512807	4227.30769224	4191.28205115	4260.38461539	
4208.33333327	4169.48717935	4325.64102578	4173.3333332	4145.25641005	4157.82051262	4191.5384614	4209.35897429	4199.74358961	4156.15384595	4174.35897422	4222.43589737	4186.02564089	4256.28205129	
4213.20512814	4170.64102551	4323.20512835	4179.35897422	4148.71794851	4167.3076921	4192.4358973	4213.20512814	4206.02564096	4166.53846133	4177.94871781	4224.87179481	4189.87179474	4257.17948718	
4211.28205122	4172.05128192	4312.82051296	4180.89743576	4153.33333313	4169.48717935	4192.82051269	4213.20512814	4207.69230763	4178.20512807	4180.64102551	4215.89743583	4191.79487166	4254.61538462	
4205.7692307	4170.76923063	4298.33333341	4175.89743576	4157.05128185	4163.58974339	4192.05128192	4208.84615378	4203.58974352	4178.20512807	4181.41025628	4198.58974345	4190.12820499	4250.12820513	
4207.05128199	4169.87179474	4289.10256418	4175.64102551	4161.66666646	4167.69230749	4196.41025628	4215.51282045	4209.23076917	4183.07692294	4189.35897422	4199.48717935	4198.20512807	4255.0	
4210.89743583	4179.35897422	4288.33333341	4183.97435884	4165.76923056	4180.25641012	4202.05128199	4225.7692307	4222.05128199	4195.38461525	4198.46153833	4204.10256404	4212.30769224	4265.25641026	
4209.35897429	4181.02564089	4276.79487187	4183.3333332	4164.9999998	4180.38461525	4198.07692294	4220.25641019	4221.53846147	4193.71794858	4196.79487166	4188.71794858	4208.84615378	4261.02564103	
4208.20512814	4169.99999986	4261.92307693	4176.92307679	4161.66666646	4171.28205115	4191.79487166	4208.58974352	4209.35897429	4179.87179474	4187.56410243	4171.15384602	4192.05128192	4245.64102564	
4210.64102558	4169.74358961	4262.05128206	4179.35897422	4161.92307672	4170.76923063	4193.07692294	4206.02564096	4200.51282038	4176.02564089	4180.64102551	4165.12820492	4187.82051269	4240.8974359	
4209.61538455	4173.97435884	4256.66666667	4179.87179474	4162.3076921	4178.07692294	4195.12820499	4206.92307686	4196.92307679	4183.71794858	4178.20512807	4157.82051262	4194.99999986	4247.82051282	
4207.17948711	4172.17948704	4236.28205129	4173.97435884	4163.58974339	4179.48717935	4193.3333332	4210.89743583	4200.51282038	4192.69230756	4184.87179474	4153.58974339	4200.76923063	4253.07692308	
4208.58974352	4171.41025628	4228.07692301	4174.35897422	4171.15384602	4180.89743576	4193.3333332	4219.61538455	4213.4615384	4202.30769224	4195.64102551	4158.46153826	4207.05128199	4255.51282052	
4209.48717942	4176.66666653	4229.74358968	4179.35897422	4178.46153833	4187.17948704	4197.4358973	4226.02564096	4219.87179481	4208.33333327	4198.58974345	4160.25641005	4212.69230763	4261.02564103	
4207.05128199	4178.20512807	4218.20512814	4178.84615371	4178.71794858	4188.07692294	4197.17948704	4222.69230763	4214.87179481	4211.92307686	4194.87179474	4157.3076921	4207.94871788	4260.51282052	
4206.02564096	4173.97435884	4198.3333332	4175.89743576	4176.92307679	4184.35897422	4194.2307691	4213.07692301	4207.43589737	4208.97435891	4187.4358973	4150.51282031	4197.94871781	4246.15384616	
4204.74358968	4172.69230756	4180.51282038	4174.74358961	4173.07692294	4182.30769217	4195.38461525	4201.28205122	4190.76923063	4191.79487166	4173.97435884	4139.48717928	4185.89743576	4228.97435891	
4201.28205122	4167.56410236	4167.94871774	4173.07692294	4165.64102544	4179.2307691	4196.79487166	4190.38461525	4170.12820499	4176.15384602	4160.51282031	4135.64102544	4169.35897422	4221.02564096	
4198.71794858	4161.79487159	4157.56410236	4173.07692294	4162.56410236	4174.99999986	4194.99999986	4185.51282038	4165.51282031	4173.3333332	4158.84615364	4137.56410236	4161.92307672	4220.12820506	
4195.51282038	4161.79487159	4147.56410236	4173.46153833	4159.87179467	4170.25641012	4191.92307679	4182.56410243	4165.64102544	4171.66666653	4159.61538441	4128.33333306	4163.205128	4214.61538455	
4194.2307691	4160.12820492	4143.71794851	4170.38461525	4156.28205108	4168.84615371	4190.64102551	4180.89743576	4162.05128185	4169.48717935	4155.25641005	4120.64102537	4163.33333313	4212.43589737	
4195.12820499	4158.84615364	4149.9999998	4168.84615371	4160.38461518	4176.02564089	4193.3333332	4184.99999986	4168.07692287	4176.02564089	4154.48717928	4131.15384588	4166.28205108	4218.07692301	
4195.89743576	4159.74358954	4155.76923056	4173.46153833	4163.71794851	4182.82051269	4196.66666653	4186.79487166	4172.30769217	4179.10256397	4157.82051262	4135.76923056	4169.2307691	4218.07692301	
4198.3333332	4161.15384595	4153.97435877	4176.66666653	4159.48717928	4181.79487166	4196.79487166	4186.02564089	4167.3076921	4175.89743576	4157.05128185	4127.17948691	4167.82051262	4216.41025634	
4198.84615371	4163.33333313	4154.35897415	4175.25641012	4158.97435877	4181.41025628	4197.69230756	4189.2307691	4168.97435884	4179.74358961	4157.05128185	4126.92307665	4167.69230749	4221.92307686	
4198.58974345	4166.53846133	4159.35897415	4177.30769217	4167.43589723	4186.02564089	4198.84615371	4190.89743576	4173.58974345	4185.51282038	4162.43589723	4131.66666639	4173.07692294	4225.12820506	
4199.61538448	4166.02564082	4157.82051262	4174.99999986	4172.56410243	4186.28205115	4196.5384614	4185.76923063	4168.97435884	4175.89743576	4160.38461518	4131.28205101	4172.05128192	4219.48717942	
4198.20512807	4161.02564082	4151.15384595	4167.05128185	4169.2307691	4181.41025628	4193.97435884	4181.5384614	4160.25641005	4160.51282031	4148.71794851	4131.41025614	4161.02564082	4215.7692307	
4196.15384602	4159.9999998	4151.66666646	4164.74358954	4166.92307672	4178.97435884	4195.64102551	4179.74358961	4155.51282031	4163.71794851	4143.33333313	4128.84615357	4154.74358954	4214.87179481	
4198.20512807	4163.205128	4157.17948697	4167.56410236	4171.92307679	4179.99999986	4199.2307691	4178.84615371	4157.3076921	4174.99999986	4145.89743569	4124.23076896	4158.97435877	4214.74358968	
4196.92307679	4164.35897415	4154.23076903	4166.66666646	4176.02564089	4178.58974345	4198.07692294	4177.94871781	4156.92307672	4173.71794858	4142.56410236	4124.74358947	4159.48717928	4211.6666666	
4192.69230756	4159.9999998	4145.12820492	4163.97435877	4174.74358961	4176.5384614	4195.12820499	4178.3333332	4154.1025639	4172.69230756	4139.74358954	4126.41025614	4156.66666646	4207.17948711	
4196.02564089	4161.79487159	4151.79487159	4171.15384602	4176.5384614	4179.35897422	4199.10256397	4191.15384602	4175.64102551	4195.25641012	4162.05128185	4138.07692287	4176.15384602	4220.51282045	
4201.53846147	4171.5384614	4171.5384614	4179.61538448	4177.30769217	4183.46153833	4205.51282045	4205.25641019	4201.6666666	4208.20512814	4181.66666653	4158.71794851	4197.17948704	4238.33333334	
4199.2307691	4172.30769217	4168.3333332	4179.35897422	4169.87179474	4183.20512807	4201.53846147	4195.51282038	4183.3333332	4179.87179474	4162.94871774	4159.35897415	4180.25641012	4226.41025634	
4192.05128192	4163.71794851	4147.3076921	4173.84615371	4167.56410236	4180.76923063	4193.46153833	4174.87179474	4151.02564082	4154.23076903	4141.79487159	4145.64102544	4152.56410236	4204.87179481	
4191.66666653	4160.64102544	4145.51282031	4169.74358961	4173.84615371	4179.61538448	4194.48717935	4172.30769217	4151.92307672	4159.9999998	4146.41025621	4146.41025621	4150.25641005	4205.38461532	
4196.79487166	4165.76923056	4158.46153826	4173.07692294	4174.2307691	4181.41025628	4198.07692294	4180.64102551	4166.02564082	4169.35897422	4153.07692287	4159.9999998	4162.82051262	4213.97435891	
4196.15384602	4167.56410236	4160.25641005	4177.69230756	4167.3076921	4182.4358973	4198.07692294	4184.74358961	4166.53846133	4166.53846133	4152.94871774	4171.41025628	4167.17948697	4215.12820506	
4189.2307691	4158.33333313	4152.3076921	4173.97435884	4162.94871774	4179.61538448	4195.51282038	4183.07692294	4158.33333313	4166.28205108	4150.12820492	4170.64102551	4160.76923056	4211.92307686	
4186.92307679	4151.53846133	4146.92307672	4167.3076921	4161.79487159	4176.02564089	4193.07692294	4177.17948704	4148.46153826	4170.51282038	4142.17948697	4163.71794851	4152.56410236	4205.25641019	
4191.41025628	4156.92307672	4148.58974339	4171.92307679	4165.12820492	4176.28205115	4194.2307691	4181.5384614	4156.53846133	4180.76923063	4146.02564082	4167.05128185	4160.76923056	4205.7692307	
4188.07692294	4162.94871774	4150.51282031	4178.58974345	4170.51282038	4178.20512807	4196.28205115	4193.07692294	4175.12820499	4193.71794858	4164.87179467	4175.38461525	4177.30769217	4215.12820506	
4183.20512807	4159.87179467	4147.69230749	4176.79487166	4171.79487166	4178.84615371	4195.76923063	4187.69230756	4169.2307691	4183.58974345	4164.87179467	4172.56410243	4169.2307691	4212.82051275	
4188.46153833	4159.61538441	4145.25641005	4174.48717935	4168.71794858	4181.02564089	4195.76923063	4169.2307691	4146.41025621	4155.64102544	4143.07692287	4165.12820492	4144.61538441	4197.94871781	
4190.76923063	4162.17948697	4145.89743569	4174.74358961	4164.9999998	4181.79487166	4197.82051269	4159.87179467	4137.69230749	4144.35897415	4129.74358947	4160.64102544	4133.71794844	4192.30769217	
4185.25641012	4158.205128	4149.9999998	4172.69230756	4161.92307672	4176.92307679	4195.64102551	4165.51282031	4143.58974339	4156.53846133	4133.58974332	4161.92307672	4142.17948697	4202.17948711	
4187.05128192	4157.43589723	4157.94871774	4171.28205115	4161.53846133	4174.61538448	4191.66666653	4174.10256397	4151.92307672	4169.99999986	4142.69230749	4170.51282038	4153.84615364	4210.7692307	
4192.69230756	4162.17948697	4158.97435877	4175.64102551	4163.97435877	4176.92307679	4194.99999986	4177.82051269	4159.23076903	4173.58974345	4149.9999998	4173.84615371	4159.9999998	4207.5641025	
4189.2307691	4161.28205108	4145.38461518	4178.84615371	4168.97435884	4180.12820499	4198.71794858	4181.5384614	4163.97435877	4179.35897422	4156.66666646	4173.07692294	4164.9999998	4207.17948711	
4187.30769217	4157.56410236	4142.17948697	4176.79487166	4169.74358961	4180.12820499	4195.12820499	4182.82051269	4160.12820492	4180.25641012	4155.12820492	4175.25641012	4163.71794851	4209.10256404	
4192.05128192	4158.33333313	4157.56410236	4176.41025628	4162.69230749	4177.05128192	4192.4358973	4174.74358961	4154.35897415	4169.48717935	4146.41025621	4174.48717935	4154.48717928	4204.87179481	
4191.15384602	4161.41025621	4160.12820492	4178.07692294	4166.15384595	4178.97435884	4194.48717935	4176.5384614	4162.94871774	4173.71794858	4150.89743569	4177.56410243	4158.205128	4208.20512814	
4186.66666653	4161.79487159	4149.23076903	4176.41025628	4174.99999986	4184.61538448	4195.12820499	4186.15384602	4167.82051262	4185.51282038	4157.94871774	4181.92307679	4166.41025621	4213.20512814	
4188.46153833	4159.48717928	4159.74358954	4175.25641012	4170.12820499	4182.4358973	4194.87179474	4178.71794858	4156.28205108	4176.41025628	4145.64102544	4176.02564089	4159.61538441	4206.6666666	
4193.07692294	4162.3076921	4179.10256397	4179.74358961	4167.05128185	4178.84615371	4198.07692294	4170.76923063	4153.84615364	4167.43589723	4140.25641005	4174.74358961	4155.76923056	4205.7692307	
4192.56410243	4168.20512807	4173.71794858	4185.25641012	4174.10256397	4182.82051269	4200.12820499	4179.61538448	4165.76923056	4175.51282038	4154.9999998	4187.17948704	4165.25641005	4213.84615378	
4188.84615371	4166.41025621	4160.12820492	4183.71794858	4175.76923063	4182.69230756	4198.3333332	4187.82051269	4173.58974345	4182.17948704	4163.97435877	4194.61538448	4173.84615371	4216.79487173	
4185.25641012	4161.02564082	4161.79487159	4177.17948704	4170.25641012	4177.30769217	4195.12820499	4185.12820499	4169.99999986	4182.17948704	4161.02564082	4190.51282038	4173.20512807	4216.92307686	
4185.51282038	4160.89743569	4171.66666653	4174.74358961	4172.17948704	4178.46153833	4194.61538448	4181.92307679	4163.46153826	4178.58974345	4157.69230749	4183.84615371	4166.02564082	4215.51282045	
4190.25641012	4164.74358954	4175.12820499	4179.74358961	4177.30769217	4183.3333332	4196.92307679	4180.64102551	4164.23076903	4171.41025628	4155.64102544	4179.87179474	4162.43589723	4212.69230763	
4192.17948704	4168.46153833	4171.5384614	4184.2307691	4176.66666653	4187.17948704	4198.07692294	4177.4358973	4163.46153826	4167.3076921	4152.69230749	4178.46153833	4162.69230749	4214.48717942	
4190.64102551	4166.28205108	4171.66666653	4182.17948704	4170.25641012	4184.35897422	4197.94871781	4174.99999986	4151.79487159	4164.74358954	4147.43589723	4170.51282038	4159.35897415	4212.82051275	
4188.84615371	4163.97435877	4178.3333332	4177.30769217	4164.1025639	4181.92307679	4197.05128192	4173.3333332	4149.48717928	4164.74358954	4146.41025621	4164.74358954	4156.02564082	4207.5641025	
4187.82051269	4169.2307691	4178.3333332	4175.51282038	4163.84615364	4184.74358961	4195.25641012	4173.97435884	4161.28205108	4170.76923063	4151.92307672	4168.3333332	4158.33333313	4209.87179481	
4187.05128192	4171.02564089	4167.17948697	4177.4358973	4166.79487159	4183.97435884	4195.12820499	4173.20512807	4156.53846133	4171.41025628	4148.46153826	4166.02564082	4156.28205108	4208.33333327	
