4201.6666666	4184.74358961	4098.58974325	4180.51282038	4203.58974352	4213.71794865	4165.12820492	4213.07692301	4205.51282045	4211.92307686	4179.99999986	3903.84615309	4199.99999986	4242.05128206	
4201.79487173	4184.10256397	4095.6410253	4177.4358973	4204.74358968	4217.43589737	4166.92307672	4214.87179481	4208.33333327	4221.79487173	4187.17948704	3904.61538385	4201.53846147	4245.38461539	
4207.5641025	4192.56410243	4103.71794844	4183.84615371	4214.74358968	4223.84615378	4170.51282038	4225.89743583	4224.35897429	4237.6923077	4201.6666666	3916.28205059	4212.69230763	4254.87179488	
4212.30769224	4197.05128192	4114.61538434	4192.82051269	4221.79487173	4224.10256404	4171.79487166	4234.48717949	4233.97435898	4240.25641026	4208.58974352	3925.64102495	4220.25641019	4263.33333334	
4207.94871788	4191.41025628	4108.84615357	4187.94871781	4217.43589737	4219.74358968	4169.87179474	4225.89743583	4225.38461532	4224.23076917	4198.46153833	3921.92307623	4211.28205122	4256.28205129	
4203.20512814	4188.46153833	4100.89743555	4179.35897422	4214.48717942	4218.20512814	4166.53846133	4209.99999993	4209.48717942	4208.33333327	4182.4358973	3916.92307623	4196.92307679	4242.30769231	
4207.05128199	4190.89743576	4107.30769203	4182.30769217	4217.5641025	4218.97435891	4168.07692287	4208.33333327	4204.23076917	4205.51282045	4178.58974345	3921.15384546	4194.61538448	4239.61538462	
4206.15384609	4188.71794858	4110.51282024	4183.84615371	4213.84615378	4216.41025634	4171.66666653	4215.38461532	4208.97435891	4209.23076917	4181.5384614	3924.35897367	4200.89743576	4244.35897436	
4199.87179474	4184.10256397	4100.25640991	4179.35897422	4207.94871788	4217.69230763	4166.92307672	4212.17948711	4207.69230763	4210.38461532	4178.07692294	3926.7948711	4198.97435884	4244.61538462	
4201.15384609	4185.25641012	4090.12820478	4179.74358961	4211.6666666	4219.87179481	4162.94871774	4202.94871788	4199.35897422	4207.5641025	4173.58974345	3932.05128136	4190.12820499	4239.23076923	
4204.87179481	4188.20512807	4086.41025607	4182.56410243	4216.41025634	4217.43589737	4165.64102544	4203.07692301	4197.69230756	4205.7692307	4174.61538448	3937.82051213	4188.46153833	4237.05128206	
4202.82051275	4186.28205115	4081.02564068	4181.79487166	4209.99999993	4215.7692307	4166.02564082	4208.71794865	4201.41025634	4206.53846147	4174.99999986	3943.20512758	4191.28205115	4240.38461539	
4199.61538448	4181.79487166	4075.76923043	4179.10256397	4199.35897422	4217.43589737	4164.87179467	4205.89743583	4196.79487166	4202.94871788	4171.02564089	3947.8205122	4186.79487166	4238.84615385	
4197.94871781	4177.4358973	4073.71794837	4175.51282038	4193.07692294	4212.43589737	4161.41025621	4197.69230756	4187.4358973	4192.17948704	4165.89743569	3952.17948656	4179.74358961	4228.20512814	
4201.02564096	4180.51282038	4074.35897402	4172.82051269	4195.76923063	4206.53846147	4159.87179467	4201.15384609	4193.71794858	4194.99999986	4167.43589723	3959.23076861	4185.89743576	4229.74358968	
4207.5641025	4188.71794858	4082.94871761	4178.07692294	4205.51282045	4213.20512814	4166.02564082	4212.82051275	4211.6666666	4213.58974352	4180.64102551	3967.8205122	4199.35897422	4246.15384616	
4207.82051275	4190.12820499	4091.15384581	4184.10256397	4211.53846147	4221.02564096	4170.25641012	4217.17948711	4217.30769224	4217.30769224	4186.79487166	3969.87179425	4203.33333327	4249.35897436	
4203.71794865	4185.51282038	4087.05128171	4181.92307679	4211.6666666	4219.35897429	4167.05128185	4213.20512814	4209.99999993	4209.74358968	4180.89743576	3968.7179481	4201.15384609	4241.53846154	
4203.84615378	4185.12820499	4081.92307658	4178.46153833	4211.53846147	4216.41025634	4163.97435877	4206.53846147	4202.43589737	4210.25641019	4178.71794858	3969.61538399	4197.4358973	4238.20512821	
4204.61538455	4186.41025628	4084.99999966	4180.51282038	4209.74358968	4217.5641025	4164.9999998	4205.25641019	4202.43589737	4207.5641025	4179.61538448	3966.41025579	4192.69230756	4240.76923077	
4202.17948711	4183.97435884	4086.41025607	4183.3333332	4207.94871788	4217.30769224	4162.82051262	4207.5641025	4204.99999993	4204.35897429	4178.3333332	3966.0256404	4191.92307679	4243.33333334	
4200.51282038	4182.4358973	4086.53846119	4183.07692294	4209.35897429	4213.71794865	4161.66666646	4207.69230763	4202.43589737	4209.35897429	4178.97435884	3971.92307637	4194.74358961	4242.56410257	
4201.28205122	4182.69230756	4086.92307658	4180.76923063	4208.33333327	4212.05128199	4163.07692287	4207.82051275	4201.79487173	4210.51282045	4178.84615371	3974.35897381	4195.25641012	4240.64102564	
4203.33333327	4182.17948704	4086.15384581	4181.5384614	4203.58974352	4213.97435891	4162.3076921	4210.89743583	4206.02564096	4210.38461532	4177.94871781	3974.87179432	4195.89743576	4245.51282052	
4208.20512814	4184.99999986	4093.20512786	4187.4358973	4204.99999993	4216.41025634	4165.12820492	4218.58974352	4215.51282045	4219.87179481	4186.66666653	3983.46153791	4204.48717942	4258.84615385	
4211.53846147	4193.58974345	4103.84615357	4191.66666653	4214.23076917	4216.79487173	4170.64102551	4222.82051275	4222.17948711	4226.6666666	4196.02564089	3988.58974304	4215.38461532	4265.64102564	
4210.89743583	4197.69230756	4102.56410229	4192.4358973	4217.69230763	4219.23076917	4169.61538448	4221.02564096	4217.69230763	4225.25641019	4189.35897422	3981.79487124	4215.64102558	4259.23076923	
4208.07692301	4190.38461525	4093.97435863	4188.20512807	4214.61538455	4219.99999993	4165.38461518	4216.41025634	4208.97435891	4217.94871788	4178.20512807	3975.51281996	4204.23076917	4250.51282052	
4205.25641019	4185.64102551	4095.51282017	4183.97435884	4214.99999993	4217.82051275	4164.61538441	4212.94871788	4209.87179481	4213.20512814	4179.74358961	3977.17948663	4198.46153833	4248.07692308	
4206.28205122	4187.82051269	4100.12820478	4182.94871781	4216.6666666	4217.69230763	4163.07692287	4213.84615378	4218.4615384	4218.97435891	4185.89743576	3980.51281996	4207.17948711	4250.8974359	
4207.5641025	4187.05128192	4097.17948684	4182.30769217	4215.89743583	4217.05128199	4160.76923056	4214.61538455	4218.33333327	4223.71794865	4186.92307679	3980.64102509	4209.61538455	4250.25641026	
4204.74358968	4183.07692294	4092.82051248	4180.25641012	4214.48717942	4215.38461532	4163.33333313	4212.94871788	4210.38461532	4218.33333327	4184.10256397	3978.97435842	4199.48717935	4242.82051282	
4200.89743576	4180.38461525	4088.46153812	4178.20512807	4211.41025634	4217.5641025	4161.92307672	4206.53846147	4199.87179474	4208.84615378	4173.07692294	3973.46153791	4189.99999986	4234.61538462	
4197.94871781	4174.61538448	4081.92307658	4175.64102551	4205.51282045	4213.58974352	4156.15384595	4198.46153833	4190.51282038	4202.43589737	4161.53846133	3967.17948656	4185.25641012	4233.71794865	
4199.10256397	4173.3333332	4085.89743555	4174.87179474	4203.71794865	4204.74358968	4158.33333313	4201.6666666	4192.69230756	4206.41025634	4168.3333332	3971.28205073	4188.3333332	4240.0	
4202.69230763	4180.89743576	4102.69230742	4179.48717935	4203.58974352	4209.61538455	4162.94871774	4210.25641019	4202.05128199	4212.5641025	4180.25641012	3981.28205073	4196.28205115	4243.20512821	
4203.4615384	4183.07692294	4108.9743587	4181.02564089	4204.10256404	4212.5641025	4158.84615364	4211.53846147	4204.35897429	4209.87179481	4179.2307691	3986.1538456	4201.15384609	4242.94871795	
4202.82051275	4181.66666653	4106.53846126	4181.5384614	4209.35897429	4206.41025634	4158.58974339	4216.15384609	4209.99999993	4214.61538455	4183.3333332	3990.89743535	4207.17948711	4250.8974359	
4204.10256404	4183.3333332	4110.51282024	4180.38461525	4209.87179481	4206.28205122	4163.84615364	4222.82051275	4219.87179481	4221.02564096	4193.3333332	3996.92307637	4216.02564096	4261.15384616	
4202.30769224	4181.92307679	4109.8717946	4172.4358973	4203.97435891	4207.5641025	4162.69230749	4219.48717942	4215.38461532	4212.69230763	4188.46153833	3996.92307637	4214.35897429	4258.20512821	
4200.25641012	4179.10256397	4105.89743562	4171.79487166	4203.84615378	4209.35897429	4159.87179467	4216.41025634	4209.61538455	4211.79487173	4184.10256397	3998.46153791	4205.64102558	4251.92307693	
4204.61538455	4183.46153833	4112.30769203	4178.71794858	4209.48717942	4212.30769224	4163.84615364	4221.28205122	4216.79487173	4220.64102558	4194.87179474	4006.53846106	4205.7692307	4254.23076923	
4207.17948711	4187.94871781	4115.64102537	4178.97435884	4207.17948711	4210.12820506	4167.56410236	4222.05128199	4218.84615378	4217.5641025	4194.87179474	4009.35897388	4210.51282045	4255.51282052	
4203.71794865	4184.48717935	4105.89743562	4176.41025628	4198.97435884	4203.58974352	4165.12820492	4215.38461532	4207.05128199	4212.05128199	4178.71794858	4004.99999952	4205.38461532	4248.71794872	
4204.99999993	4183.71794858	4103.0769228	4178.84615371	4200.64102551	4204.35897429	4164.74358954	4208.33333327	4199.61538448	4214.74358968	4174.99999986	4004.487179	4194.48717935	4240.8974359	
4209.87179481	4188.58974345	4111.66666639	4180.64102551	4208.20512814	4210.7692307	4167.56410236	4209.87179481	4204.48717942	4211.41025634	4182.17948704	4013.07692259	4193.84615371	4239.10256411	
4209.35897429	4190.89743576	4112.82051255	4180.38461525	4210.12820506	4210.64102558	4168.58974345	4216.02564096	4207.69230763	4205.51282045	4181.15384602	4018.97435849	4199.74358961	4240.25641026	
4208.20512814	4188.20512807	4112.56410229	4182.56410243	4210.51282045	4207.5641025	4169.2307691	4215.25641019	4208.07692301	4207.94871788	4177.94871781	4018.84615336	4198.46153833	4241.66666667	
4210.25641019	4189.99999986	4123.84615357	4187.17948704	4215.38461532	4210.51282045	4169.10256397	4216.6666666	4214.87179481	4212.05128199	4185.25641012	4027.30769183	4202.69230763	4245.76923077	
4208.84615378	4193.84615371	4129.99999973	4190.76923063	4216.79487173	4214.74358968	4169.87179474	4221.79487173	4217.43589737	4209.74358968	4191.15384602	4038.07692266	4211.15384609	4249.10256411	
4206.41025634	4190.12820499	4122.43589716	4185.64102551	4211.92307686	4211.15384609	4168.84615371	4220.25641019	4212.94871788	4206.41025634	4187.82051269	4036.79487131	4208.97435891	4248.84615385	
4206.92307686	4186.02564089	4120.12820485	4179.10256397	4213.58974352	4211.53846147	4168.20512807	4223.20512814	4220.38461532	4214.99999993	4190.89743576	4041.02564061	4211.02564096	4252.30769231	
4207.43589737	4187.56410243	4127.17948691	4183.3333332	4219.61538455	4218.4615384	4170.25641012	4233.58974352	4233.84615385	4226.6666666	4201.28205122	4057.43589702	4224.74358968	4260.76923077	
4209.35897429	4192.69230756	4129.35897408	4188.84615371	4218.07692301	4215.7692307	4172.4358973	4233.58974352	4232.82051275	4224.61538455	4198.3333332	4064.35897395	4226.02564096	4262.17948718	
4211.41025634	4193.84615371	4129.10256383	4186.92307679	4212.94871788	4212.5641025	4172.56410243	4228.07692301	4226.92307686	4221.02564096	4187.05128192	4064.6153842	4217.30769224	4255.8974359	
4210.64102558	4192.94871781	4130.89743562	4184.35897422	4216.79487173	4216.53846147	4168.97435884	4233.20512814	4233.20512814	4227.17948711	4190.64102551	4070.51282017	4223.84615378	4255.64102564	
4207.43589737	4190.76923063	4130.25640998	4182.56410243	4222.94871788	4216.41025634	4165.51282031	4235.8974359	4238.97435898	4230.64102558	4199.74358961	4073.46153812	4231.28205122	4259.35897436	
4204.61538455	4187.82051269	4124.99999973	4180.25641012	4218.71794865	4208.84615378	4165.89743569	4229.35897429	4230.38461532	4227.05128199	4191.79487166	4071.66666632	4222.30769224	4253.58974359	
4204.48717942	4189.99999986	4123.58974332	4178.07692294	4214.61538455	4204.74358968	4167.17948697	4224.48717942	4218.4615384	4222.17948711	4179.35897422	4076.28205094	4214.87179481	4247.05128206	
4206.92307686	4194.10256397	4134.10256383	4183.58974345	4216.6666666	4207.69230763	4166.15384595	4224.10256404	4217.94871788	4216.92307686	4179.48717935	4088.58974325	4215.51282045	4252.05128206	
4208.84615378	4193.58974345	4143.205128	4190.12820499	4215.51282045	4211.15384609	4165.51282031	4224.87179481	4222.69230763	4213.20512814	4181.66666653	4093.58974325	4213.33333327	4254.10256411	
4207.82051275	4193.3333332	4140.76923056	4187.94871781	4213.07692301	4212.94871788	4166.66666646	4225.64102558	4220.51282045	4212.94871788	4179.87179474	4092.94871761	4211.53846147	4248.20512821	
4209.10256404	4194.87179474	4136.66666646	4186.5384614	4214.87179481	4214.23076917	4167.56410236	4226.6666666	4218.84615378	4216.15384609	4182.4358973	4101.79487145	4216.15384609	4250.8974359	
4211.53846147	4193.97435884	4139.48717928	4188.46153833	4215.64102558	4216.6666666	4168.3333332	4233.58974352	4230.25641019	4222.5641025	4191.5384614	4115.12820485	4224.10256404	4260.12820513	
4209.99999993	4191.41025628	4142.69230749	4184.61538448	4213.07692301	4213.33333327	4166.66666646	4236.92307693	4237.30769231	4223.97435891	4195.12820499	4118.20512793	4223.71794865	4258.84615385	
4204.99999993	4188.97435884	4141.28205108	4175.38461525	4209.74358968	4208.33333327	4165.64102544	4226.79487173	4224.48717942	4212.30769224	4184.35897422	4115.89743562	4213.84615378	4251.66666667	
4202.5641025	4188.07692294	4138.71794851	4174.61538448	4211.79487173	4211.79487173	4166.28205108	4219.35897429	4212.69230763	4207.05128199	4176.5384614	4122.69230742	4208.58974352	4251.7948718	
4206.02564096	4188.58974345	4136.66666646	4182.4358973	4218.58974352	4213.71794865	4163.46153826	4223.4615384	4220.38461532	4216.53846147	4182.30769217	4132.17948691	4214.23076917	4256.7948718	
4209.10256404	4188.3333332	4136.66666646	4185.38461525	4216.02564096	4210.89743583	4163.71794851	4227.30769224	4228.58974352	4219.48717942	4184.87179474	4135.12820485	4218.33333327	4256.28205129	
4206.15384609	4187.82051269	4138.58974339	4181.66666653	4207.94871788	4208.97435891	4167.43589723	4224.48717942	4223.4615384	4213.33333327	4180.38461525	4141.15384595	4214.87179481	4252.6923077	
4202.94871788	4190.25641012	4140.64102544	4179.10256397	4208.4615384	4208.33333327	4165.64102544	4224.10256404	4220.7692307	4210.51282045	4183.84615371	4152.05128185	4213.20512814	4255.25641026	
4206.41025634	4190.89743576	4143.07692287	4183.97435884	4212.5641025	4210.64102558	4163.58974339	4228.84615378	4226.6666666	4213.84615378	4188.84615371	4153.97435877	4215.89743583	4260.25641026	
4207.05128199	4187.56410243	4143.84615364	4185.12820499	4211.02564096	4210.64102558	4165.89743569	4231.15384609	4226.53846147	4213.07692301	4184.35897422	4151.02564082	4215.12820506	4255.76923077	
4205.51282045	4188.07692294	4145.76923056	4184.48717935	4210.12820506	4207.05128199	4167.05128185	4231.79487173	4222.43589737	4208.07692301	4183.58974345	4162.17948697	4212.69230763	4252.56410257	
4209.99999993	4195.64102551	4154.61538441	4190.12820499	4214.23076917	4211.02564096	4167.05128185	4233.20512814	4227.30769224	4212.05128199	4190.76923063	4175.89743576	4215.89743583	4259.10256411	
4213.71794865	4196.92307679	4160.64102544	4192.4358973	4215.25641019	4218.97435891	4169.10256397	4237.17948718	4236.28205129	4221.02564096	4193.71794858	4178.97435884	4222.94871788	4265.0	
4207.69230763	4188.3333332	4151.02564082	4184.2307691	4209.61538455	4215.38461532	4168.97435884	4239.48717949	4235.12820513	4222.5641025	4189.99999986	4179.87179474	4222.05128199	4261.28205129	
4202.94871788	4185.25641012	4140.64102544	4177.17948704	4204.87179481	4211.92307686	4166.15384595	4236.28205129	4229.48717942	4221.92307686	4188.3333332	4184.61538448	4217.94871788	4258.58974359	
4209.99999993	4193.07692294	4148.97435877	4184.10256397	4207.69230763	4215.7692307	4166.02564082	4236.92307693	4235.76923077	4228.71794865	4192.69230756	4189.87179474	4222.17948711	4266.02564103	
4214.23076917	4198.84615371	4157.43589723	4192.05128192	4215.25641019	4217.94871788	4168.97435884	4240.25641026	4241.66666667	4229.48717942	4195.12820499	4194.10256397	4227.82051275	4267.82051289	
4212.05128199	4198.3333332	4149.9999998	4190.12820499	4215.89743583	4217.30769224	4172.30769217	4240.12820513	4239.23076923	4222.43589737	4192.82051269	4200.38461525	4227.05128199	4262.43589744	
4213.20512814	4198.3333332	4143.46153826	4189.35897422	4211.6666666	4214.74358968	4171.92307679	4240.51282052	4241.53846154	4223.4615384	4193.71794858	4207.5641025	4227.43589737	4266.15384616	
4212.05128199	4196.66666653	4146.41025621	4191.66666653	4212.17948711	4215.38461532	4171.02564089	4240.12820513	4240.38461539	4224.48717942	4194.99999986	4209.61538455	4227.05128199	4268.71794879	
4207.30769224	4193.20512807	4151.41025621	4189.87179474	4214.48717942	4210.12820506	4170.25641012	4237.82051282	4232.30769224	4219.99999993	4192.17948704	4213.58974352	4222.05128199	4263.07692308	
4207.43589737	4193.84615371	4153.07692287	4188.46153833	4210.38461532	4188.3333332	4166.66666646	4237.43589744	4230.51282045	4221.6666666	4194.48717935	4223.58974352	4222.05128199	4263.58974359	
4209.23076917	4196.41025628	4154.87179467	4191.5384614	4204.23076917	4171.28205115	4165.25641005	4239.74358975	4234.87179488	4225.51282045	4197.94871781	4233.58974352	4223.71794865	4266.41025641	
4209.99999993	4196.02564089	4158.07692287	4193.20512807	4204.10256404	4176.5384614	4168.20512807	4241.28205129	4236.28205129	4220.38461532	4193.07692294	4243.46153847	4221.53846147	4263.46153847	
4212.17948711	4196.5384614	4163.84615364	4191.92307679	4209.48717942	4184.2307691	4168.46153833	4240.8974359	4236.53846154	4217.69230763	4193.84615371	4260.76923077	4223.07692301	4266.15384616	
4214.87179481	4200.25641012	4176.66666653	4193.71794858	4211.28205122	4184.61538448	4168.20512807	4246.28205129	4244.61538462	4221.28205122	4205.7692307	4283.71794879	4232.05128199	4276.15384623	
4218.58974352	4205.64102558	4194.48717935	4199.10256397	4209.87179481	4188.58974345	4173.58974345	4259.35897436	4264.74358975	4225.51282045	4219.10256404	4313.4615386	4246.7948718	4288.58974366	
4223.97435891	4210.7692307	4213.07692301	4203.07692301	4211.02564096	4189.35897422	4177.94871781	4271.53846161	4282.94871802	4230.38461532	4228.71794865	4345.3846156	4261.7948718	4302.43589758	
4223.20512814	4208.97435891	4226.02564096	4201.6666666	4211.02564096	4186.66666653	4176.15384602	4274.61538469	4285.00000007	4230.7692307	4232.5641025	4363.20512842	4265.25641026	4309.3589745	
4219.10256404	4203.33333327	4232.17948711	4195.38461525	4204.61538455	4190.25641012	4171.5384614	4268.84615392	4279.10256418	4223.07692301	4229.61538455	4370.64102592	4256.66666667	4306.41025655	
4221.28205122	4204.48717942	4237.05128206	4193.3333332	4198.46153833	4193.84615371	4169.48717935	4266.41025641	4279.87179495	4217.94871788	4225.89743583	4381.15384644	4254.48717949	4306.41025655	
4222.43589737	4204.74358968	4241.53846154	4196.66666653	4198.97435884	4189.99999986	4170.25641012	4270.76923084	4282.17948725	4222.82051275	4225.89743583	4386.02564131	4261.7948718	4311.53846168	
4218.71794865	4201.02564096	4243.58974359	4194.74358961	4196.28205115	4185.51282038	4172.05128192	4268.46153853	4272.17948725	4225.25641019	4223.97435891	4378.58974387	4256.41025641	4306.92307707	
4218.84615378	4202.30769224	4242.6923077	4192.05128192	4193.3333332	4190.89743576	4173.07692294	4265.64102564	4267.05128212	4222.17948711	4222.30769224	4372.94871823	4247.43589744	4299.61538476	
4221.53846147	4204.23076917	4241.41025641	4193.71794858	4198.58974345	4197.17948704	4170.64102551	4270.64102571	4276.79487187	4224.74358968	4227.30769224	4373.58974387	4256.7948718	4303.97435912	
4218.97435891	4196.92307679	4231.15384609	4190.12820499	4200.64102551	4194.35897422	4168.20512807	4265.76923077	4273.71794879	4227.82051275	4226.41025634	4363.20512842	4256.02564103	4300.64102578	
4215.64102558	4191.66666653	4213.71794865	4186.41025628	4199.99999986	4191.79487166	4169.10256397	4253.46153847	4258.58974359	4227.05128199	4216.53846147	4345.25641047	4238.33333334	4288.71794879	
4217.17948711	4199.10256397	4199.74358961	4191.66666653	4204.87179481	4195.12820499	4172.30769217	4250.76923077	4253.58974359	4223.20512814	4210.51282045	4332.30769252	4235.12820513	4285.89743597	
4216.41025634	4204.74358968	4189.74358961	4193.20512807	4209.35897429	4196.15384602	4173.84615371	4247.56410257	4249.61538462	4215.25641019	4207.43589737	4322.82051296	4235.8974359	4280.89743597	
4216.28205122	4201.53846147	4185.12820499	4191.92307679	4213.4615384	4195.12820499	4175.64102551	4245.25641026	4244.74358975	4215.12820506	4205.64102558	4317.43589758	4228.97435891	4277.69230777	
4219.48717942	4201.92307686	4181.66666653	4196.41025628	4218.58974352	4201.15384609	4177.30769217	4250.0	4247.6923077	4223.97435891	4208.58974352	4314.23076937	4231.6666666	4284.35897443	
4216.53846147	4205.89743583	4169.61538448	4196.41025628	4212.5641025	4203.07692301	4174.35897422	4242.30769231	4238.20512821	4219.10256404	4202.05128199	4301.02564117	4227.82051275	4278.33333341	
4210.25641019	4199.61538448	4158.71794851	4187.17948704	4199.35897422	4194.48717935	4170.51282038	4230.38461532	4223.71794865	4203.97435891	4189.48717935	4291.66666674	4210.51282045	4265.25641026	
