4184.87179474	4168.46153833	4170.51282038	4162.17948697	4180.76923063	4184.10256397	4179.48717935	4178.07692294	4158.07692287	4184.87179474	4156.41025621	4428.58974394	4156.28205108	4218.71794865	
4185.12820499	4172.30769217	4173.46153833	4166.79487159	4181.5384614	4186.15384602	4178.07692294	4185.12820499	4166.79487159	4193.3333332	4163.46153826	4438.58974401	4162.69230749	4222.94871788	
4182.17948704	4177.82051269	4164.9999998	4169.87179474	4182.82051269	4186.79487166	4184.10256397	4189.99999986	4170.76923063	4194.74358961	4168.46153833	4441.66666709	4162.82051262	4225.12820506	
4184.87179474	4178.58974345	4158.97435877	4172.82051269	4182.30769217	4184.2307691	4187.05128192	4187.30769217	4167.05128185	4191.5384614	4167.82051262	4431.92307734	4160.51282031	4224.10256404	
4186.5384614	4174.2307691	4162.05128185	4172.05128192	4180.38461525	4181.15384602	4183.3333332	4185.76923063	4164.35897415	4194.48717935	4167.94871774	4429.10256445	4159.9999998	4221.53846147	
4183.71794858	4169.61538448	4158.33333313	4164.87179467	4179.74358961	4181.28205115	4179.2307691	4187.69230756	4166.02564082	4199.48717935	4170.12820499	4433.71794914	4163.97435877	4222.69230763	
4185.51282038	4170.38461525	4147.43589723	4162.43589723	4180.51282038	4184.74358961	4180.12820499	4191.02564089	4171.15384602	4199.61538448	4173.3333332	4429.74359009	4170.64102551	4226.92307686	
4188.71794858	4173.71794858	4146.28205108	4167.3076921	4179.61538448	4186.02564089	4181.92307679	4194.48717935	4177.94871781	4202.69230763	4177.30769217	4427.56410292	4175.51282038	4230.51282045	
4187.56410243	4173.84615371	4148.205128	4167.17948697	4178.58974345	4183.20512807	4181.41025628	4194.74358961	4178.84615371	4205.64102558	4178.71794858	4428.20512856	4175.12820499	4233.4615384	
4185.51282038	4175.25641012	4142.82051262	4164.9999998	4182.05128192	4185.38461525	4179.10256397	4191.15384602	4173.46153833	4199.87179474	4175.12820499	4416.92307727	4168.97435884	4229.87179481	
4188.97435884	4181.5384614	4148.46153826	4172.82051269	4187.69230756	4191.02564089	4183.58974345	4193.3333332	4174.2307691	4195.51282038	4174.61538448	4408.46153881	4165.38461518	4229.48717942	
4192.30769217	4187.05128192	4159.1025639	4179.87179474	4191.5384614	4194.35897422	4192.17948704	4197.56410243	4179.48717935	4198.07692294	4179.35897422	4408.20512856	4171.92307679	4235.8974359	
4191.41025628	4185.76923063	4154.1025639	4177.69230756	4191.66666653	4193.71794858	4191.79487166	4191.5384614	4174.2307691	4200.89743576	4179.35897422	4395.51282079	4174.87179474	4231.6666666	
4188.97435884	4177.30769217	4144.87179467	4173.71794858	4189.35897422	4190.76923063	4187.56410243	4186.79487166	4167.82051262	4201.79487173	4176.79487166	4377.30769259	4171.15384602	4225.64102558	
4185.25641012	4173.3333332	4144.87179467	4169.87179474	4183.46153833	4188.20512807	4186.02564089	4191.5384614	4171.02564089	4199.48717935	4177.4358973	4371.15384644	4170.38461525	4229.10256404	
4183.71794858	4176.5384614	4151.28205108	4169.99999986	4179.61538448	4186.41025628	4185.38461525	4188.46153833	4166.66666646	4192.56410243	4175.25641012	4366.41025669	4169.61538448	4226.92307686	
4184.74358961	4175.89743576	4154.87179467	4173.07692294	4178.46153833	4184.35897422	4184.87179474	4178.97435884	4157.94871774	4190.38461525	4170.64102551	4356.02564124	4165.25641005	4220.38461532	
4184.10256397	4173.84615371	4156.41025621	4170.64102551	4176.41025628	4184.87179474	4185.76923063	4181.15384602	4161.02564082	4192.17948704	4170.12820499	4353.46153867	4162.82051262	4224.74358968	
4184.2307691	4176.28205115	4168.07692287	4169.87179474	4177.56410243	4183.20512807	4189.10256397	4186.66666653	4166.79487159	4191.66666653	4171.66666653	4358.5897438	4164.74358954	4226.53846147	
4185.38461525	4175.89743576	4187.94871781	4172.82051269	4175.38461525	4178.46153833	4188.84615371	4184.48717935	4165.51282031	4190.64102551	4172.82051269	4367.30769259	4166.53846133	4222.17948711	
4185.64102551	4171.5384614	4203.71794865	4168.84615371	4166.66666646	4177.56410243	4186.41025628	4185.38461525	4166.28205108	4189.99999986	4177.30769217	4385.64102592	4167.94871774	4228.20512814	
4187.94871781	4171.41025628	4220.51282045	4163.84615364	4162.43589723	4177.4358973	4186.41025628	4191.02564089	4175.51282038	4187.4358973	4181.15384602	4407.43589779	4170.64102551	4237.30769231	
4191.41025628	4177.94871781	4239.23076923	4165.25641005	4162.82051262	4170.51282038	4184.48717935	4191.41025628	4178.58974345	4183.97435884	4180.89743576	4416.53846189	4172.30769217	4237.56410257	
4188.97435884	4181.28205115	4247.82051282	4167.43589723	4159.74358954	4168.3333332	4183.07692294	4188.20512807	4172.4358973	4180.76923063	4182.17948704	4415.76923112	4173.46153833	4236.53846154	
4189.2307691	4177.30769217	4251.66666667	4165.89743569	4158.46153826	4169.99999986	4184.35897422	4191.15384602	4174.87179474	4180.12820499	4186.15384602	4418.20512856	4173.71794858	4240.25641026	
4194.35897422	4175.76923063	4260.0	4166.02564082	4162.56410236	4168.58974345	4183.46153833	4192.30769217	4181.5384614	4179.2307691	4184.48717935	4421.41025676	4170.89743576	4240.38461539	
4192.56410243	4180.25641012	4262.82051282	4170.38461525	4161.66666646	4169.35897422	4184.35897422	4187.05128192	4175.64102551	4176.28205115	4176.66666653	4415.64102599	4165.12820492	4236.66666667	
4191.5384614	4180.76923063	4255.38461539	4173.20512807	4159.87179467	4171.66666653	4187.30769217	4186.5384614	4169.10256397	4175.51282038	4174.35897422	4405.38461574	4162.3076921	4235.51282052	
4195.12820499	4174.87179474	4244.10256411	4169.61538448	4164.23076903	4170.76923063	4184.74358961	4187.56410243	4168.3333332	4176.66666653	4172.30769217	4393.84615413	4161.15384595	4231.02564096	
4194.10256397	4173.97435884	4233.4615384	4165.25641005	4168.58974345	4171.02564089	4183.20512807	4182.56410243	4162.3076921	4177.17948704	4166.92307672	4380.64102592	4158.46153826	4223.71794865	
4188.3333332	4176.28205115	4222.82051275	4165.25641005	4169.2307691	4173.3333332	4185.76923063	4176.92307679	4154.74358954	4175.64102551	4163.33333313	4369.74359003	4157.56410236	4222.05128199	
4186.41025628	4174.74358961	4210.64102558	4162.94871774	4168.97435884	4173.3333332	4182.17948704	4176.92307679	4156.66666646	4174.87179474	4162.05128185	4360.3846156	4160.12820492	4226.15384609	
4184.10256397	4169.87179474	4200.51282038	4156.02564082	4166.79487159	4173.20512807	4177.4358973	4176.79487166	4160.76923056	4178.84615371	4162.3076921	4349.87179508	4159.9999998	4223.07692301	
4179.74358961	4165.76923056	4192.4358973	4151.66666646	4163.71794851	4171.02564089	4178.3333332	4169.10256397	4150.51282031	4181.28205115	4159.35897415	4339.4871797	4151.02564082	4211.79487173	
4181.02564089	4166.28205108	4180.12820499	4151.28205108	4163.205128	4169.99999986	4178.46153833	4164.87179467	4140.12820492	4179.48717935	4154.74358954	4329.74358989	4144.48717928	4207.5641025	
4181.79487166	4166.02564082	4172.94871781	4151.02564082	4164.61538441	4177.56410243	4177.30769217	4168.46153833	4143.205128	4180.64102551	4156.15384595	4323.58974373	4146.53846133	4209.74358968	
4182.17948704	4168.97435884	4178.20512807	4153.33333313	4169.10256397	4180.51282038	4180.25641012	4171.92307679	4148.205128	4185.76923063	4161.79487159	4325.51282066	4151.28205108	4211.92307686	
4184.87179474	4172.4358973	4179.74358961	4162.05128185	4174.61538448	4175.89743576	4185.12820499	4174.48717935	4152.56410236	4185.25641012	4167.05128185	4329.23076937	4156.53846133	4217.82051275	
4185.25641012	4170.38461525	4167.94871774	4166.28205108	4174.35897422	4177.30769217	4183.71794858	4174.99999986	4152.82051262	4181.02564089	4167.69230749	4326.79487194	4156.53846133	4220.51282045	
4182.05128192	4169.61538448	4157.17948697	4161.28205108	4174.10256397	4183.46153833	4181.28205115	4171.5384614	4146.92307672	4181.41025628	4162.94871774	4320.12820527	4151.28205108	4213.58974352	
4180.12820499	4170.12820499	4153.97435877	4161.41025621	4179.61538448	4184.35897422	4184.48717935	4164.87179467	4138.84615364	4180.64102551	4159.61538441	4315.64102578	4147.69230749	4208.20512814	
4177.94871781	4168.46153833	4149.74358954	4163.84615364	4180.51282038	4176.28205115	4183.46153833	4160.89743569	4133.84615357	4174.10256397	4156.66666646	4309.3589745	4142.69230749	4208.97435891	
4175.38461525	4164.35897415	4141.15384595	4159.61538441	4172.94871781	4170.25641012	4177.05128192	4160.51282031	4132.43589716	4172.69230756	4149.74358954	4299.48717963	4137.43589723	4204.74358968	
4178.07692294	4165.12820492	4142.05128185	4156.92307672	4173.71794858	4176.15384602	4177.82051269	4161.02564082	4134.48717921	4177.82051269	4150.12820492	4294.10256418	4141.92307672	4202.5641025	
4180.89743576	4168.84615371	4149.48717928	4159.23076903	4178.58974345	4181.5384614	4182.94871781	4160.51282031	4136.02564082	4177.17948704	4155.64102544	4295.00000007	4145.64102544	4206.6666666	
4182.4358973	4171.41025628	4152.82051262	4161.15384595	4176.15384602	4178.71794858	4183.20512807	4163.97435877	4138.33333313	4179.35897422	4158.71794851	4295.64102571	4146.15384595	4208.97435891	
4182.69230756	4170.25641012	4152.82051262	4162.82051262	4174.35897422	4176.92307679	4181.02564089	4171.66666653	4147.05128185	4186.41025628	4164.61538441	4295.76923084	4153.33333313	4211.92307686	
4177.17948704	4162.82051262	4146.28205108	4155.89743569	4172.4358973	4175.64102551	4176.79487166	4166.15384595	4141.66666646	4175.76923063	4161.02564082	4288.07692315	4150.25641005	4208.07692301	
4171.41025628	4157.17948697	4137.3076921	4146.41025621	4167.56410236	4172.4358973	4173.07692294	4154.35897415	4127.69230742	4162.56410236	4150.25641005	4275.25641033	4140.64102544	4201.53846147	
4173.71794858	4157.43589723	4136.66666646	4151.66666646	4166.28205108	4175.12820499	4175.12820499	4158.84615364	4136.28205108	4172.17948704	4156.53846133	4276.53846161	4147.17948697	4207.05128199	
4178.07692294	4162.56410236	4138.71794851	4157.43589723	4170.89743576	4179.61538448	4178.3333332	4167.69230749	4147.05128185	4180.38461525	4164.61538441	4280.1282052	4152.56410236	4213.33333327	
4173.58974345	4164.74358954	4137.94871774	4152.17948697	4171.66666653	4177.56410243	4177.05128192	4159.48717928	4131.28205101	4170.25641012	4153.205128	4266.79487187	4142.43589723	4203.97435891	
4169.61538448	4159.61538441	4140.64102544	4152.17948697	4164.48717928	4174.2307691	4176.02564089	4151.66666646	4118.71794844	4164.74358954	4146.02564082	4257.6923077	4138.07692287	4197.82051269	
4173.97435884	4161.28205108	4146.92307672	4159.35897415	4161.02564082	4170.64102551	4176.92307679	4161.66666646	4136.15384595	4174.2307691	4156.92307672	4262.82051282	4146.92307672	4208.84615378	
4176.5384614	4168.46153833	4147.82051262	4161.28205108	4163.84615364	4169.61538448	4177.69230756	4168.07692287	4148.84615364	4179.74358961	4163.46153826	4259.23076923	4153.07692287	4216.02564096	
4175.64102551	4168.46153833	4150.51282031	4162.94871774	4166.41025621	4174.87179474	4179.10256397	4163.205128	4140.38461518	4177.05128192	4159.61538441	4246.53846154	4151.79487159	4211.6666666	
4178.07692294	4161.66666646	4156.53846133	4163.58974339	4167.82051262	4178.07692294	4177.94871781	4159.74358954	4137.43589723	4180.89743576	4158.71794851	4244.10256411	4150.89743569	4209.35897429	
4180.51282038	4160.12820492	4155.76923056	4158.58974339	4169.35897422	4178.97435884	4175.38461525	4165.76923056	4147.05128185	4189.61538448	4163.46153826	4246.66666667	4155.64102544	4213.97435891	
4177.56410243	4162.43589723	4152.69230749	4159.35897415	4168.71794858	4180.51282038	4176.66666653	4172.94871781	4153.84615364	4191.79487166	4169.48717935	4246.7948718	4162.56410236	4216.28205122	
4175.76923063	4165.38461518	4158.97435877	4164.1025639	4169.87179474	4182.30769217	4179.48717935	4172.94871781	4156.02564082	4190.51282038	4174.74358961	4245.64102564	4163.33333313	4216.41025634	
4178.97435884	4167.94871774	4163.33333313	4163.07692287	4173.20512807	4184.10256397	4179.61538448	4170.89743576	4157.69230749	4188.46153833	4174.48717935	4241.41025641	4160.64102544	4219.74358968	
4178.71794858	4163.46153826	4152.94871774	4157.43589723	4167.3076921	4180.25641012	4175.12820499	4163.07692287	4146.41025621	4179.87179474	4165.64102544	4229.35897429	4154.61538441	4214.61538455	
4173.84615371	4155.51282031	4142.43589723	4150.89743569	4157.3076921	4173.20512807	4169.87179474	4151.53846133	4130.89743562	4168.20512807	4155.76923056	4218.97435891	4142.94871774	4200.38461525	
4170.12820499	4151.66666646	4144.61538441	4148.71794851	4157.3076921	4172.05128192	4171.41025628	4146.41025621	4126.41025614	4160.76923056	4149.87179467	4213.58974352	4131.53846126	4193.71794858	
4171.41025628	4153.97435877	4143.33333313	4153.97435877	4162.3076921	4174.74358961	4176.02564089	4142.94871774	4118.84615357	4157.17948697	4141.66666646	4204.23076917	4124.23076896	4193.46153833	
4172.82051269	4159.35897415	4135.51282031	4160.12820492	4164.61538441	4175.89743576	4175.51282038	4138.33333313	4108.71794844	4153.46153826	4134.35897408	4197.56410243	4119.99999973	4188.58974345	
4171.02564089	4162.94871774	4136.15384595	4162.43589723	4165.51282031	4176.79487166	4173.97435884	4138.07692287	4109.35897408	4150.51282031	4137.05128185	4197.05128192	4119.35897408	4182.05128192	
4169.35897422	4163.97435877	4143.07692287	4163.07692287	4166.28205108	4173.46153833	4176.5384614	4139.1025639	4114.8717946	4150.51282031	4141.41025621	4191.28205115	4120.51282024	4181.28205115	
4171.5384614	4162.56410236	4142.05128185	4164.61538441	4166.66666646	4168.46153833	4178.84615371	4139.87179467	4117.82051255	4154.74358954	4141.66666646	4184.10256397	4124.99999973	4186.28205115	
4173.46153833	4165.89743569	4143.97435877	4162.69230749	4169.99999986	4172.82051269	4177.4358973	4148.97435877	4126.02564075	4165.12820492	4148.97435877	4191.15384602	4137.43589723	4195.25641012	
4174.2307691	4169.35897422	4156.92307672	4159.74358954	4174.61538448	4180.25641012	4177.82051269	4164.35897415	4142.82051262	4177.82051269	4165.64102544	4202.30769224	4153.84615364	4208.84615378	
4177.30769217	4167.56410236	4163.71794851	4161.79487159	4174.99999986	4181.66666653	4178.71794858	4173.71794858	4157.56410236	4184.99999986	4178.84615371	4203.84615378	4163.205128	4219.35897429	
4178.58974345	4168.97435884	4158.205128	4163.58974339	4174.99999986	4182.30769217	4178.3333332	4173.71794858	4161.66666646	4185.12820499	4182.82051269	4204.48717942	4166.02564082	4221.15384609	
4177.4358973	4172.30769217	4153.46153826	4162.17948697	4173.97435884	4182.69230756	4178.71794858	4167.17948697	4154.1025639	4178.46153833	4175.51282038	4200.76923063	4160.64102544	4216.6666666	
4179.35897422	4170.89743576	4161.53846133	4168.84615371	4171.02564089	4182.17948704	4180.76923063	4163.07692287	4145.64102544	4172.05128192	4165.64102544	4192.30769217	4151.28205108	4212.05128199	
4183.3333332	4170.89743576	4172.30769217	4177.56410243	4169.74358961	4179.10256397	4182.4358973	4163.205128	4141.92307672	4171.92307679	4163.205128	4188.46153833	4147.94871774	4208.33333327	
4183.07692294	4172.4358973	4170.12820499	4171.79487166	4167.3076921	4173.46153833	4180.89743576	4155.76923056	4135.89743569	4169.35897422	4160.25641005	4183.3333332	4145.38461518	4201.6666666	
4177.05128192	4171.02564089	4163.33333313	4168.58974345	4163.205128	4168.97435884	4177.56410243	4147.56410236	4129.48717921	4158.97435877	4151.79487159	4172.4358973	4136.92307672	4197.05128192	
4173.71794858	4167.82051262	4159.74358954	4173.20512807	4165.76923056	4171.28205115	4177.17948704	4149.23076903	4126.41025614	4156.15384595	4146.53846133	4167.05128185	4132.43589716	4196.92307679	
4174.10256397	4168.3333332	4156.15384595	4172.94871781	4173.71794858	4178.20512807	4179.48717935	4148.97435877	4124.99999973	4160.89743569	4144.23076903	4164.35897415	4131.79487152	4194.2307691	
