4168.20512807	4177.69230756	4156.41025621	4168.58974345	4135.76923056	4154.1025639	4124.74358947	4175.25641012	4152.82051262	4186.5384614	4182.56410243	4176.92307679	4182.4358973	4188.20512807	
4173.3333332	4179.61538448	4156.79487159	4169.87179474	4136.41025621	4155.89743569	4126.41025614	4178.58974345	4158.46153826	4189.35897422	4182.56410243	4175.64102551	4186.66666653	4190.38461525	
4171.66666653	4179.99999986	4155.38461518	4168.58974345	4136.79487159	4156.02564082	4125.38461511	4173.3333332	4152.56410236	4185.51282038	4182.30769217	4174.74358961	4190.51282038	4184.74358961	
4169.87179474	4182.94871781	4156.66666646	4169.10256397	4137.69230749	4156.02564082	4124.10256383	4172.94871781	4149.61538441	4184.61538448	4185.12820499	4178.46153833	4187.17948704	4183.46153833	
4170.64102551	4180.64102551	4159.9999998	4173.07692294	4141.28205108	4157.94871774	4126.66666639	4178.07692294	4155.76923056	4188.58974345	4187.82051269	4180.76923063	4184.2307691	4187.82051269	
4162.56410236	4169.61538448	4152.82051262	4170.64102551	4137.82051262	4152.43589723	4120.7692305	4175.12820499	4151.28205108	4182.56410243	4182.05128192	4174.87179474	4184.87179474	4183.84615371	
4154.1025639	4164.74358954	4139.23076903	4162.05128185	4125.64102537	4141.41025621	4107.82051255	4166.41025621	4138.205128	4172.30769217	4174.10256397	4167.56410236	4180.25641012	4173.3333332	
4162.17948697	4177.05128192	4139.9999998	4164.1025639	4127.17948691	4141.02564082	4108.58974332	4164.87179467	4137.94871774	4175.25641012	4173.84615371	4167.94871774	4177.69230756	4173.46153833	
4166.28205108	4183.20512807	4143.205128	4169.61538448	4135.64102544	4142.56410236	4110.25640998	4163.46153826	4141.92307672	4177.4358973	4173.97435884	4165.64102544	4173.3333332	4174.35897422	
4153.33333313	4171.79487166	4134.8717946	4163.205128	4127.69230742	4135.12820485	4103.0769228	4157.56410236	4131.15384588	4166.28205108	4163.07692287	4156.92307672	4163.58974339	4164.61538441	
4152.17948697	4170.64102551	4138.33333313	4162.3076921	4126.02564075	4139.74358954	4108.20512793	4164.74358954	4131.79487152	4167.94871774	4165.51282031	4164.74358954	4172.56410243	4169.61538448	
4169.2307691	4184.10256397	4154.74358954	4177.94871781	4144.48717928	4155.51282031	4122.94871767	4181.66666653	4150.38461518	4182.69230756	4189.61538448	4184.2307691	4188.20512807	4185.64102551	
4180.12820499	4194.87179474	4160.64102544	4188.46153833	4155.89743569	4161.28205108	4131.53846126	4190.25641012	4156.53846133	4190.25641012	4199.99999986	4189.61538448	4187.17948704	4190.76923063	
4180.89743576	4198.3333332	4158.71794851	4187.56410243	4155.89743569	4157.82051262	4132.17948691	4191.79487166	4158.07692287	4195.25641012	4197.94871781	4188.84615371	4192.17948704	4193.71794858	
4182.4358973	4193.84615371	4159.1025639	4184.10256397	4151.92307672	4159.1025639	4129.48717921	4192.30769217	4167.17948697	4202.17948711	4203.33333327	4191.79487166	4203.71794865	4202.94871788	
4179.35897422	4185.64102551	4156.66666646	4177.4358973	4141.79487159	4158.58974339	4125.7692305	4188.20512807	4167.3076921	4200.12820499	4199.87179474	4187.82051269	4195.89743576	4201.79487173	
4169.74358961	4182.56410243	4150.38461518	4170.25641012	4135.38461518	4147.17948697	4120.25640998	4180.51282038	4152.69230749	4186.41025628	4180.25641012	4178.97435884	4181.02564089	4186.02564089	
4167.94871774	4183.71794858	4148.33333313	4167.43589723	4134.48717921	4143.46153826	4117.30769203	4177.94871781	4148.46153826	4181.66666653	4176.92307679	4178.3333332	4180.64102551	4181.92307679	
4182.69230756	4189.35897422	4159.35897415	4171.79487166	4137.43589723	4158.71794851	4127.05128178	4187.94871781	4165.51282031	4198.20512807	4197.69230756	4190.38461525	4191.79487166	4198.84615371	
4199.87179474	4200.51282038	4177.69230756	4183.3333332	4150.51282031	4176.92307679	4144.9999998	4208.58974352	4187.56410243	4218.71794865	4218.71794865	4209.35897429	4209.48717942	4219.74358968	
4203.71794865	4208.71794865	4188.07692294	4197.4358973	4165.76923056	4184.2307691	4154.9999998	4220.89743583	4197.17948704	4227.69230763	4227.05128199	4219.74358968	4225.51282045	4227.05128199	
4205.7692307	4214.35897429	4189.99999986	4203.07692301	4170.25641012	4188.97435884	4159.87179467	4214.74358968	4193.20512807	4227.94871788	4221.79487173	4216.02564096	4227.94871788	4224.99999993	
4204.10256404	4215.51282045	4188.84615371	4198.3333332	4168.3333332	4188.71794858	4158.46153826	4209.74358968	4190.25641012	4223.71794865	4219.87179481	4212.5641025	4221.6666666	4221.79487173	
4192.17948704	4203.84615378	4174.61538448	4191.28205115	4160.51282031	4171.79487166	4142.17948697	4211.79487173	4183.3333332	4214.35897429	4219.87179481	4211.79487173	4211.6666666	4213.97435891	
4179.99999986	4191.79487166	4155.51282031	4182.05128192	4146.79487159	4155.38461518	4125.51282024	4204.61538455	4173.58974345	4206.6666666	4207.43589737	4203.4615384	4203.4615384	4207.43589737	
4178.20512807	4191.5384614	4153.46153826	4177.56410243	4143.71794851	4154.74358954	4122.56410229	4189.74358961	4169.2307691	4200.25641012	4195.64102551	4189.99999986	4198.71794858	4201.28205122	
4170.38461525	4186.92307679	4150.76923056	4173.46153833	4142.43589723	4149.23076903	4117.82051255	4177.56410243	4159.61538441	4190.64102551	4188.3333332	4178.46153833	4188.20512807	4189.61538448	
4156.92307672	4176.79487166	4136.53846133	4159.9999998	4129.23076896	4134.74358947	4105.7692305	4169.74358961	4145.38461518	4180.51282038	4173.58974345	4169.61538448	4173.20512807	4179.35897422	
4162.05128185	4176.92307679	4135.64102544	4156.41025621	4127.05128178	4137.17948697	4106.53846126	4172.30769217	4140.38461518	4176.92307679	4163.97435877	4170.76923063	4165.89743569	4178.58974345	
4168.71794858	4181.66666653	4143.46153826	4166.15384595	4136.53846133	4144.9999998	4112.82051255	4172.82051269	4142.05128185	4174.48717935	4166.41025621	4172.82051269	4168.3333332	4176.92307679	
4156.28205108	4176.02564089	4136.66666646	4163.46153826	4130.12820485	4135.25640998	4103.71794844	4159.9999998	4136.53846133	4166.66666646	4161.53846133	4159.9999998	4166.66666646	4166.28205108	
4149.48717928	4171.02564089	4130.89743562	4150.76923056	4116.53846126	4130.7692305	4099.35897402	4158.84615364	4135.12820485	4170.38461525	4161.28205108	4158.46153826	4162.82051262	4168.46153833	
4162.94871774	4177.69230756	4144.35897415	4155.38461518	4123.71794844	4145.38461518	4114.10256383	4176.79487166	4145.89743569	4182.4358973	4176.28205115	4179.61538448	4167.69230749	4181.5384614	
4170.76923063	4184.10256397	4154.9999998	4169.87179474	4139.48717928	4154.74358954	4123.9743587	4192.17948704	4153.84615364	4185.51282038	4187.56410243	4195.12820499	4179.61538448	4186.79487166	
4169.35897422	4184.61538448	4156.15384595	4169.87179474	4138.33333313	4155.89743569	4127.17948691	4197.4358973	4155.64102544	4187.30769217	4188.58974345	4197.69230756	4186.66666653	4186.15384602	
4177.05128192	4186.79487166	4160.64102544	4165.12820492	4131.79487152	4160.89743569	4133.46153819	4197.69230756	4160.38461518	4194.87179474	4184.61538448	4199.61538448	4184.61538448	4190.64102551	
4184.99999986	4194.74358961	4167.94871774	4174.2307691	4143.71794851	4167.05128185	4137.82051262	4196.5384614	4166.92307672	4199.48717935	4187.05128192	4198.97435884	4187.4358973	4198.46153833	
4191.79487166	4202.94871788	4178.84615371	4188.20512807	4160.38461518	4179.35897422	4148.33333313	4204.87179481	4173.84615371	4203.33333327	4200.51282038	4203.58974352	4198.46153833	4204.87179481	
4190.64102551	4201.02564096	4184.35897422	4187.69230756	4157.56410236	4186.02564089	4155.12820492	4209.10256404	4174.2307691	4204.48717942	4203.20512814	4209.87179481	4199.87179474	4203.84615378	
4177.94871781	4192.94871781	4179.2307691	4182.05128192	4150.38461518	4177.69230756	4149.35897415	4197.17948704	4165.12820492	4196.79487166	4191.41025628	4201.15384609	4192.4358973	4196.92307679	
4193.97435884	4203.33333327	4195.89743576	4199.35897422	4169.48717935	4194.2307691	4167.82051262	4205.7692307	4179.61538448	4210.7692307	4202.43589737	4206.53846147	4203.20512814	4213.84615378	
4237.43589744	4237.94871795	4241.02564103	4236.28205129	4210.12820506	4242.56410257	4216.92307686	4242.94871795	4219.61538455	4248.20512821	4235.76923077	4242.6923077	4233.20512814	4249.23076923	
4259.35897436	4263.71794872	4271.79487187	4266.79487187	4243.71794872	4272.82051289	4248.97435898	4266.79487187	4242.43589744	4271.66666674	4260.64102564	4269.10256418	4260.76923077	4269.74358982	
4257.94871795	4266.28205129	4276.923077	4276.66666674	4251.92307693	4276.15384623	4254.74358975	4267.30769238	4243.20512821	4271.0256411	4266.53846154	4267.30769238	4268.71794879	4271.41025648	
4263.46153847	4267.17948725	4282.05128212	4278.33333341	4249.10256411	4282.05128212	4259.74358975	4265.64102564	4242.05128206	4265.8974359	4262.56410257	4264.23076923	4264.23076923	4267.17948725	
4269.48717956	4270.89743597	4287.30769238	4277.94871802	4252.43589744	4288.07692315	4267.43589751	4266.66666674	4244.48717949	4271.79487187	4265.64102564	4268.33333341	4265.38461539	4270.51282059	
4264.23076923	4270.1282052	4286.15384623	4273.46153853	4252.82051282	4286.41025648	4266.53846154	4270.64102571	4252.56410257	4282.82051289	4265.8974359	4271.41025648	4272.43589751	4281.15384623	
4257.6923077	4262.43589744	4280.00000007	4263.71794872	4236.02564103	4279.10256418	4255.12820513	4267.69230777	4248.33333334	4276.15384623	4255.25641026	4266.79487187	4265.76923077	4277.05128212	
4251.66666667	4252.17948718	4271.0256411	4252.30769231	4219.35897429	4269.74358982	4246.92307693	4260.51282052	4233.33333327	4262.30769231	4246.53846154	4262.30769231	4242.56410257	4263.33333334	
4245.12820513	4243.84615385	4268.33333341	4243.33333334	4215.38461532	4269.48717956	4248.46153847	4264.35897436	4236.41025641	4266.53846154	4241.02564103	4267.17948725	4236.7948718	4266.02564103	
4240.12820513	4231.53846147	4258.46153847	4229.87179481	4203.33333327	4260.64102564	4237.17948718	4252.56410257	4230.89743583	4258.46153847	4222.82051275	4252.82051282	4235.0	4258.71794872	
4230.12820506	4223.58974352	4235.12820513	4219.23076917	4190.38461525	4235.8974359	4209.48717942	4226.92307686	4202.05128199	4230.7692307	4208.07692301	4226.92307686	4217.82051275	4231.92307686	
4215.25641019	4229.48717942	4227.17948711	4223.71794865	4195.89743576	4227.43589737	4198.97435884	4225.25641019	4199.87179474	4230.25641019	4217.43589737	4226.02564096	4217.43589737	4230.25641019	
4204.48717942	4230.51282045	4230.12820506	4225.51282045	4197.30769217	4228.58974352	4201.41025634	4230.38461532	4207.82051275	4237.56410257	4222.17948711	4227.94871788	4230.51282045	4237.05128206	
4195.76923063	4217.5641025	4213.58974352	4213.58974352	4182.94871781	4211.92307686	4185.89743576	4210.7692307	4182.17948704	4213.71794865	4204.87179481	4208.20512814	4219.61538455	4213.71794865	
4187.4358973	4215.25641019	4198.97435884	4214.23076917	4183.71794858	4199.10256397	4171.02564089	4197.05128192	4163.84615364	4196.92307679	4193.97435884	4199.48717935	4208.71794865	4197.82051269	
4184.74358961	4219.48717942	4199.74358961	4218.20512814	4187.94871781	4198.3333332	4168.97435884	4196.79487166	4171.28205115	4203.33333327	4200.25641012	4199.87179474	4218.4615384	4203.07692301	
4184.10256397	4211.02564096	4190.76923063	4202.94871788	4171.5384614	4188.46153833	4161.41025621	4189.10256397	4165.64102544	4198.58974345	4201.28205122	4188.20512807	4217.43589737	4195.89743576	
4181.5384614	4209.35897429	4182.17948704	4196.41025628	4164.87179467	4183.07692294	4154.1025639	4189.48717935	4159.23076903	4192.69230756	4196.5384614	4189.48717935	4217.43589737	4189.10256397	
4178.84615371	4213.71794865	4183.20512807	4202.30769224	4171.02564089	4184.10256397	4152.69230749	4194.48717935	4168.71794858	4200.89743576	4201.92307686	4197.30769217	4230.25641019	4200.25641012	
4177.82051269	4210.38461532	4184.10256397	4195.76923063	4166.53846133	4182.94871781	4152.05128185	4191.5384614	4172.4358973	4204.99999993	4204.61538455	4194.2307691	4236.66666667	4205.25641019	
4183.58974345	4211.53846147	4191.41025628	4189.2307691	4161.02564082	4190.76923063	4162.94871774	4192.05128192	4169.10256397	4201.02564096	4199.61538448	4192.82051269	4232.30769224	4200.51282038	
4192.05128192	4219.35897429	4194.87179474	4199.74358961	4170.51282038	4194.48717935	4168.46153833	4194.87179474	4171.28205115	4202.5641025	4199.2307691	4194.10256397	4222.69230763	4201.79487173	
4186.28205115	4218.20512814	4181.41025628	4205.7692307	4174.35897422	4181.92307679	4151.79487159	4189.74358961	4169.99999986	4201.15384609	4200.76923063	4190.25641012	4222.05128199	4201.15384609	
4181.41025628	4213.97435891	4177.4358973	4198.20512807	4166.66666646	4177.30769217	4147.3076921	4186.28205115	4164.87179467	4195.76923063	4198.84615371	4188.20512807	4231.79487173	4197.17948704	
4189.10256397	4218.20512814	4188.84615371	4197.17948704	4167.17948697	4187.05128192	4158.97435877	4193.3333332	4165.89743569	4197.94871781	4196.66666653	4191.02564089	4236.28205129	4198.3333332	
4189.2307691	4222.30769224	4185.64102551	4202.17948711	4170.89743576	4186.28205115	4156.28205108	4192.69230756	4165.38461518	4199.87179474	4191.41025628	4191.79487166	4228.71794865	4197.17948704	
4184.99999986	4220.89743583	4176.15384602	4201.53846147	4170.12820499	4177.69230756	4150.76923056	4186.79487166	4159.61538441	4194.2307691	4183.58974345	4190.38461525	4222.17948711	4192.4358973	
4184.74358961	4219.23076917	4179.87179474	4200.38461525	4170.25641012	4177.94871781	4152.43589723	4186.15384602	4157.43589723	4189.99999986	4185.64102551	4189.10256397	4223.07692301	4190.89743576	
4185.76923063	4220.12820506	4185.25641012	4202.30769224	4172.94871781	4183.97435884	4153.58974339	4188.84615371	4163.33333313	4193.97435884	4194.35897422	4190.51282038	4229.61538455	4193.3333332	
4188.97435884	4221.28205122	4186.79487166	4202.69230763	4171.66666653	4187.56410243	4157.82051262	4193.3333332	4168.20512807	4198.58974345	4191.28205115	4194.74358961	4231.79487173	4197.30769217	
4195.76923063	4222.43589737	4191.02564089	4200.76923063	4169.99999986	4191.92307679	4165.51282031	4193.71794858	4170.76923063	4203.84615378	4188.20512807	4193.84615371	4229.23076917	4204.48717942	
4207.43589737	4228.71794865	4203.20512814	4205.12820506	4176.66666653	4206.6666666	4177.94871781	4196.41025628	4182.69230756	4214.74358968	4198.58974345	4198.58974345	4238.20512821	4215.38461532	
4216.15384609	4234.74358975	4211.79487173	4214.74358968	4184.99999986	4216.53846147	4188.84615371	4210.12820506	4193.84615371	4222.17948711	4204.99999993	4213.4615384	4247.17948718	4221.79487173	
4212.05128199	4232.5641025	4208.84615378	4214.74358968	4185.64102551	4212.05128199	4185.51282038	4216.79487173	4189.48717935	4220.7692307	4201.79487173	4216.92307686	4246.66666667	4219.23076917	
4204.35897429	4230.89743583	4204.48717942	4211.53846147	4182.94871781	4207.94871788	4177.69230756	4210.12820506	4184.61538448	4218.58974352	4202.30769224	4209.23076917	4244.87179488	4217.05128199	
4204.10256404	4233.20512814	4203.07692301	4214.99999993	4183.20512807	4204.48717942	4178.71794858	4204.87179481	4185.89743576	4216.92307686	4202.5641025	4208.20512814	4237.30769231	4216.79487173	
4208.20512814	4232.05128199	4206.28205122	4217.69230763	4189.48717935	4205.64102558	4184.10256397	4206.41025634	4186.15384602	4216.41025634	4199.99999986	4210.64102558	4229.10256404	4217.43589737	
4212.30769224	4235.64102564	4214.35897429	4222.30769224	4199.87179474	4213.71794865	4184.35897422	4211.79487173	4187.05128192	4221.28205122	4203.33333327	4212.30769224	4234.10256411	4219.48717942	
4213.84615378	4243.97435898	4214.61538455	4226.92307686	4198.58974345	4213.4615384	4182.17948704	4215.12820506	4188.20512807	4221.79487173	4210.89743583	4214.35897429	4238.20512821	4218.58974352	
4211.53846147	4243.33333334	4205.51282045	4223.20512814	4189.35897422	4205.12820506	4182.05128192	4208.84615378	4186.28205115	4216.02564096	4211.41025634	4210.12820506	4232.43589737	4215.64102558	
4207.17948711	4240.0	4205.7692307	4221.92307686	4194.10256397	4206.28205122	4182.94871781	4201.79487173	4183.58974345	4214.48717942	4206.15384609	4204.61538455	4229.99999993	4213.33333327	
4215.64102558	4246.41025641	4219.10256404	4230.64102558	4202.82051275	4219.23076917	4186.79487166	4212.43589737	4187.94871781	4218.97435891	4207.17948711	4214.48717942	4233.97435898	4217.5641025	
4229.74358968	4250.76923077	4217.17948711	4233.97435898	4201.6666666	4217.17948711	4188.97435884	4220.7692307	4191.15384602	4220.38461532	4209.10256404	4220.7692307	4233.58974352	4221.6666666	
4219.10256404	4243.84615385	4205.38461532	4225.89743583	4198.71794858	4204.10256404	4184.10256397	4213.07692301	4185.38461525	4215.38461532	4204.10256404	4212.5641025	4227.17948711	4216.6666666	
4199.35897422	4236.92307693	4208.4615384	4220.7692307	4197.05128192	4206.92307686	4182.82051269	4210.64102558	4184.10256397	4215.7692307	4203.84615378	4210.38461532	4229.61538455	4214.87179481	
4205.12820506	4237.43589744	4212.94871788	4221.41025634	4194.48717935	4213.97435891	4185.51282038	4216.28205122	4192.82051269	4222.30769224	4209.10256404	4217.05128199	4234.87179488	4222.82051275	
4204.23076917	4231.28205122	4195.25641012	4214.87179481	4185.89743576	4197.4358973	4170.89743576	4203.71794865	4182.56410243	4211.6666666	4197.94871781	4203.97435891	4218.58974352	4211.6666666	
4175.12820499	4211.53846147	4166.92307672	4193.58974345	4163.07692287	4164.9999998	4137.17948697	4169.48717935	4144.61538441	4178.20512807	4169.61538448	4170.12820499	4184.61538448	4177.05128192	
4158.97435877	4201.02564096	4152.43589723	4180.12820499	4148.205128	4152.17948697	4119.8717946	4152.69230749	4125.25640998	4159.74358954	4151.79487159	4152.82051262	4169.10256397	4160.76923056	
4165.38461518	4211.41025634	4153.71794851	4187.4358973	4160.64102544	4158.33333313	4128.9743587	4159.61538441	4134.35897408	4165.89743569	4155.51282031	4158.58974339	4175.64102551	4167.05128185	
4173.84615371	4214.87179481	4158.84615364	4189.99999986	4164.23076903	4162.43589723	4135.64102544	4162.56410236	4136.02564082	4168.97435884	4167.43589723	4163.97435877	4182.30769217	4168.97435884	
4181.92307679	4210.7692307	4164.35897415	4192.69230756	4160.12820492	4163.97435877	4134.48717921	4165.12820492	4137.82051262	4172.56410243	4175.51282038	4169.10256397	4189.35897422	4173.84615371	
4182.94871781	4222.69230763	4172.82051269	4208.33333327	4176.02564089	4170.76923063	4140.38461518	4180.12820499	4156.79487159	4187.82051269	4183.20512807	4181.79487166	4198.46153833	4189.74358961	
4185.51282038	4235.25641026	4182.05128192	4216.53846147	4190.25641012	4181.41025628	4153.205128	4193.71794858	4173.71794858	4201.53846147	4194.61538448	4192.17948704	4208.20512814	4203.4615384	
4199.61538448	4234.23076923	4189.48717935	4213.58974352	4186.02564089	4189.48717935	4163.71794851	4200.64102551	4181.66666653	4211.41025634	4206.15384609	4200.76923063	4219.23076917	4213.4615384	
4206.15384609	4231.41025634	4194.48717935	4215.38461532	4182.4358973	4192.17948704	4166.53846133	4205.7692307	4187.82051269	4218.33333327	4206.41025634	4205.25641019	4221.02564096	4219.35897429	
4202.05128199	4233.4615384	4194.2307691	4216.92307686	4187.69230756	4189.87179474	4163.46153826	4202.17948711	4187.4358973	4219.61538455	4199.10256397	4201.53846147	4216.28205122	4218.71794865	
4203.07692301	4231.79487173	4188.20512807	4207.82051275	4182.17948704	4187.94871781	4157.43589723	4195.64102551	4184.48717935	4218.07692301	4198.97435884	4199.99999986	4216.41025634	4216.53846147	
4199.35897422	4224.35897429	4181.15384602	4198.71794858	4168.3333332	4183.84615371	4151.66666646	4196.28205115	4179.87179474	4212.69230763	4199.74358961	4200.12820499	4214.10256404	4210.89743583	
4198.46153833	4230.38461532	4186.66666653	4206.28205122	4173.20512807	4184.35897422	4156.53846133	4203.97435891	4184.10256397	4215.51282045	4202.69230763	4205.7692307	4218.97435891	4215.12820506	
4223.58974352	4247.30769231	4206.02564096	4225.7692307	4197.4358973	4203.07692301	4175.51282038	4217.17948711	4208.20512814	4238.46153847	4221.02564096	4219.10256404	4241.02564103	4236.66666667	
4244.48717949	4253.46153847	4216.92307686	4237.94871795	4210.89743583	4215.7692307	4189.2307691	4227.69230763	4220.38461532	4250.0	4233.97435898	4226.79487173	4246.66666667	4247.05128206	
4230.25641019	4249.61538462	4208.97435891	4235.0	4204.74358968	4207.43589737	4184.74358961	4224.23076917	4205.89743583	4235.51282052	4224.61538455	4222.30769224	4231.41025634	4235.64102564	
4213.58974352	4248.58974359	4202.69230763	4227.30769224	4199.35897422	4201.02564096	4175.89743576	4216.92307686	4198.97435884	4228.58974352	4212.17948711	4219.23076917	4223.4615384	4229.74358968	
4216.92307686	4246.41025641	4203.33333327	4226.15384609	4199.48717935	4202.5641025	4174.35897422	4218.71794865	4202.05128199	4233.71794865	4214.48717942	4220.51282045	4222.69230763	4232.5641025	
4221.15384609	4246.02564103	4203.84615378	4229.87179481	4202.69230763	4204.35897429	4179.87179474	4224.35897429	4200.76923063	4233.58974352	4224.99999993	4222.69230763	4224.10256404	4233.4615384	
4223.33333327	4250.51282052	4207.82051275	4232.43589737	4202.82051275	4209.74358968	4184.74358961	4229.35897429	4206.92307686	4236.92307693	4231.79487173	4230.12820506	4238.33333334	4238.20512821	
4227.82051275	4245.76923077	4214.23076917	4229.87179481	4200.12820499	4214.23076917	4183.97435884	4228.71794865	4214.74358968	4244.23076923	4231.53846147	4230.12820506	4245.25641026	4244.48717949	
4231.02564096	4241.92307693	4220.12820506	4233.20512814	4208.07692301	4217.69230763	4189.35897422	4230.51282045	4217.17948711	4249.48717949	4235.0	4229.48717942	4239.87179488	4249.74358975	
4228.84615378	4247.05128206	4215.38461532	4242.82051282	4217.43589737	4217.43589737	4189.48717935	4234.48717949	4217.69230763	4247.94871795	4237.6923077	4233.58974352	4237.17948718	4248.58974359	
4217.94871788	4246.66666667	4203.71794865	4240.25641026	4209.99999993	4206.92307686	4173.71794858	4221.53846147	4203.07692301	4232.05128199	4222.5641025	4222.17948711	4225.7692307	4231.41025634	
4206.92307686	4242.94871795	4195.89743576	4223.84615378	4194.87179474	4195.38461525	4166.53846133	4205.12820506	4183.84615371	4214.61538455	4208.97435891	4206.02564096	4211.79487173	4214.74358968	
4205.25641019	4240.76923077	4190.51282038	4216.41025634	4192.82051269	4190.12820499	4165.38461518	4206.41025634	4183.20512807	4213.20512814	4212.5641025	4205.89743583	4212.30769224	4213.97435891	
4201.28205122	4237.56410257	4182.4358973	4223.4615384	4198.20512807	4183.07692294	4152.3076921	4209.87179481	4188.07692294	4217.30769224	4212.82051275	4210.25641019	4215.51282045	4218.20512814	
4196.41025628	4234.61538462	4180.89743576	4229.35897429	4199.35897422	4179.2307691	4149.87179467	4208.4615384	4186.28205115	4216.28205122	4208.20512814	4210.7692307	4212.82051275	4216.28205122	
4206.53846147	4239.23076923	4189.10256397	4232.17948711	4200.76923063	4189.48717935	4165.64102544	4215.12820506	4190.12820499	4219.48717942	4212.05128199	4215.25641019	4214.35897429	4217.30769224	
4214.23076917	4240.8974359	4195.38461525	4228.58974352	4199.10256397	4198.20512807	4169.10256397	4219.61538455	4194.10256397	4226.15384609	4219.10256404	4220.25641019	4219.10256404	4223.4615384	
4208.07692301	4234.61538462	4198.20512807	4218.58974352	4192.94871781	4198.20512807	4166.41025621	4218.84615378	4194.10256397	4230.38461532	4227.43589737	4222.17948711	4226.41025634	4227.17948711	
4207.82051275	4236.28205129	4204.10256404	4225.12820506	4198.3333332	4204.74358968	4177.30769217	4224.48717942	4199.10256397	4229.74358968	4234.48717949	4224.74358968	4233.58974352	4229.23076917	
4214.74358968	4245.25641026	4213.07692301	4243.71794872	4214.23076917	4215.12820506	4187.05128192	4225.7692307	4198.84615371	4223.4615384	4226.41025634	4224.23076917	4226.28205122	4227.5641025	
