4166.79487159	4182.30769217	4144.87179467	4182.17948704	4152.17948697	4144.35897415	4112.56410229	4153.07692287	4138.07692287	4172.82051269	4162.43589723	4152.17948697	4171.41025628	4170.89743576	
4169.48717935	4184.10256397	4152.82051262	4184.35897422	4154.23076903	4153.84615364	4122.30769203	4154.61538441	4143.33333313	4181.5384614	4154.9999998	4154.74358954	4172.05128192	4179.74358961	
4171.92307679	4183.84615371	4149.35897415	4182.30769217	4153.205128	4152.56410236	4121.15384588	4161.41025621	4151.79487159	4185.25641012	4160.89743569	4160.38461518	4184.2307691	4183.71794858	
4169.10256397	4181.66666653	4147.43589723	4179.74358961	4151.41025621	4148.07692287	4115.38461511	4164.74358954	4152.82051262	4182.30769217	4168.58974345	4162.94871774	4188.3333332	4182.30769217	
4166.66666646	4183.07692294	4155.12820492	4182.94871781	4151.66666646	4153.33333313	4121.02564075	4160.51282031	4144.1025639	4177.4358973	4168.20512807	4159.48717928	4182.56410243	4178.07692294	
4165.38461518	4181.02564089	4156.28205108	4184.61538448	4152.3076921	4157.17948697	4125.89743562	4151.53846133	4137.56410236	4172.05128192	4155.51282031	4151.53846133	4176.79487166	4172.30769217	
4164.9999998	4176.41025628	4156.02564082	4181.02564089	4150.25641005	4157.05128185	4126.66666639	4145.76923056	4136.79487159	4167.43589723	4148.84615364	4148.84615364	4173.07692294	4166.41025621	
4170.51282038	4182.30769217	4167.82051262	4183.58974345	4152.43589723	4166.53846133	4139.9999998	4152.94871774	4137.82051262	4170.38461525	4161.53846133	4154.74358954	4179.87179474	4169.87179474	
4174.74358961	4190.51282038	4183.71794858	4190.12820499	4159.61538441	4183.3333332	4157.3076921	4165.25641005	4142.56410236	4176.66666653	4166.02564082	4165.25641005	4187.30769217	4179.61538448	
4168.71794858	4186.41025628	4186.79487166	4188.46153833	4157.69230749	4186.79487166	4154.9999998	4167.05128185	4141.79487159	4174.10256397	4159.61538441	4170.89743576	4176.92307679	4176.28205115	
4165.89743569	4182.94871781	4184.10256397	4184.74358961	4153.71794851	4183.71794858	4151.92307672	4164.74358954	4137.94871774	4171.28205115	4163.97435877	4168.3333332	4171.92307679	4170.38461525	
4172.69230756	4187.94871781	4188.84615371	4188.97435884	4161.66666646	4189.74358961	4164.48717928	4168.46153833	4144.74358954	4181.15384602	4174.2307691	4170.12820499	4185.64102551	4179.74358961	
4173.71794858	4188.71794858	4192.05128192	4193.07692294	4165.25641005	4192.82051269	4165.89743569	4169.2307691	4153.84615364	4185.89743576	4173.84615371	4172.17948704	4189.2307691	4187.17948704	
4169.99999986	4185.76923063	4189.10256397	4188.20512807	4157.56410236	4188.84615371	4155.64102544	4166.28205108	4157.05128185	4183.20512807	4169.2307691	4167.69230749	4181.28205115	4184.10256397	
4172.17948704	4186.66666653	4189.10256397	4184.99999986	4155.38461518	4189.35897422	4158.58974339	4168.07692287	4153.84615364	4186.79487166	4170.64102551	4168.3333332	4182.05128192	4183.84615371	
4167.56410236	4187.69230756	4186.66666653	4188.58974345	4157.17948697	4187.94871781	4161.28205108	4167.82051262	4145.12820492	4181.15384602	4172.69230756	4169.74358961	4180.76923063	4179.48717935	
4156.66666646	4182.56410243	4175.64102551	4184.74358961	4152.43589723	4177.17948704	4146.79487159	4161.02564082	4137.05128185	4167.3076921	4168.3333332	4160.25641005	4173.71794858	4167.69230749	
4158.205128	4179.48717935	4169.99999986	4173.71794858	4147.43589723	4170.76923063	4139.48717928	4152.82051262	4134.35897408	4166.53846133	4156.92307672	4151.66666646	4170.25641012	4164.1025639	
4166.53846133	4183.46153833	4174.99999986	4173.97435884	4147.43589723	4174.74358961	4147.56410236	4151.28205108	4133.0769228	4168.3333332	4156.92307672	4156.53846133	4168.97435884	4167.82051262	
4169.10256397	4187.69230756	4181.41025628	4184.74358961	4152.82051262	4180.89743576	4153.97435877	4159.23076903	4137.05128185	4167.82051262	4170.12820499	4163.33333313	4176.92307679	4170.38461525	
4170.12820499	4189.2307691	4183.58974345	4188.46153833	4157.56410236	4182.94871781	4153.33333313	4167.56410236	4143.46153826	4175.12820499	4172.4358973	4167.82051262	4188.46153833	4172.05128192	
4171.02564089	4186.92307679	4182.05128192	4186.66666653	4157.17948697	4181.92307679	4151.15384595	4166.41025621	4142.17948697	4179.61538448	4168.07692287	4169.10256397	4187.69230756	4175.76923063	
4170.89743576	4184.2307691	4182.82051269	4187.05128192	4155.76923056	4183.3333332	4153.46153826	4164.35897415	4145.12820492	4178.46153833	4171.41025628	4168.3333332	4184.61538448	4182.05128192	
4171.15384602	4186.92307679	4184.74358961	4187.05128192	4155.38461518	4186.02564089	4156.41025621	4171.66666653	4150.25641005	4183.20512807	4175.25641012	4173.20512807	4188.20512807	4184.99999986	
4170.12820499	4190.76923063	4181.02564089	4187.17948704	4156.53846133	4182.17948704	4152.3076921	4176.02564089	4146.02564082	4186.02564089	4173.20512807	4176.28205115	4188.3333332	4182.4358973	
4167.56410236	4187.69230756	4173.20512807	4188.3333332	4158.84615364	4172.56410243	4142.69230749	4171.66666653	4143.46153826	4181.79487166	4171.5384614	4173.07692294	4186.66666653	4176.79487166	
4169.10256397	4183.58974345	4171.28205115	4187.17948704	4158.33333313	4168.71794858	4140.51282031	4170.76923063	4146.53846133	4180.76923063	4180.38461525	4172.30769217	4188.07692294	4176.02564089	
4171.28205115	4185.51282038	4173.20512807	4184.35897422	4154.61538441	4172.17948704	4143.46153826	4173.20512807	4149.61538441	4184.10256397	4186.92307679	4174.99999986	4189.35897422	4182.69230756	
4170.12820499	4185.51282038	4171.41025628	4184.87179474	4153.205128	4171.5384614	4140.38461518	4172.05128192	4149.87179467	4183.3333332	4175.76923063	4173.71794858	4187.4358973	4184.99999986	
4168.07692287	4183.46153833	4167.43589723	4186.02564089	4153.84615364	4166.66666646	4137.17948697	4168.58974345	4145.12820492	4179.10256397	4164.87179467	4168.84615371	4179.35897422	4176.92307679	
4169.48717935	4183.71794858	4167.17948697	4180.51282038	4152.17948697	4166.28205108	4138.205128	4164.9999998	4140.25641005	4176.02564089	4166.79487159	4166.15384595	4175.76923063	4171.28205115	
4170.76923063	4184.2307691	4169.48717935	4177.69230756	4151.41025621	4169.2307691	4139.9999998	4166.92307672	4143.46153826	4176.41025628	4168.46153833	4168.20512807	4182.05128192	4176.02564089	
4167.69230749	4182.69230756	4170.12820499	4182.4358973	4152.43589723	4169.35897422	4139.35897415	4173.46153833	4144.48717928	4175.89743576	4169.35897422	4172.4358973	4187.05128192	4178.46153833	
4166.66666646	4183.3333332	4168.58974345	4185.89743576	4153.97435877	4166.15384595	4136.41025621	4168.20512807	4138.71794851	4171.92307679	4169.2307691	4169.48717935	4181.41025628	4172.4358973	
4171.41025628	4188.3333332	4168.97435884	4185.76923063	4154.87179467	4167.82051262	4136.66666646	4156.15384595	4139.23076903	4170.76923063	4160.89743569	4160.64102544	4174.61538448	4169.2307691	
4171.41025628	4185.64102551	4166.41025621	4182.94871781	4152.82051262	4167.82051262	4138.84615364	4153.97435877	4140.38461518	4169.99999986	4154.87179467	4154.87179467	4169.87179474	4169.99999986	
4160.64102544	4174.74358961	4156.28205108	4174.74358961	4144.35897415	4158.84615364	4132.94871767	4155.89743569	4129.35897408	4162.05128185	4150.12820492	4154.23076903	4161.53846133	4163.84615364	
4151.66666646	4169.2307691	4150.25641005	4169.74358961	4136.79487159	4152.43589723	4122.43589716	4148.33333313	4117.17948691	4152.69230749	4136.92307672	4150.12820492	4152.3076921	4151.66666646	
4150.38461518	4171.15384602	4152.94871774	4171.02564089	4137.17948697	4152.82051262	4120.89743562	4141.28205108	4116.02564075	4150.76923056	4138.205128	4144.35897415	4152.56410236	4147.69230749	
4154.1025639	4169.61538448	4155.38461518	4173.20512807	4141.02564082	4154.1025639	4124.48717921	4149.23076903	4120.89743562	4157.82051262	4154.74358954	4148.97435877	4162.3076921	4156.28205108	
4161.92307672	4173.97435884	4156.15384595	4176.79487166	4144.1025639	4156.79487159	4126.28205101	4157.82051262	4130.25640998	4167.05128185	4158.205128	4158.07692287	4168.07692287	4167.43589723	
4162.82051262	4182.69230756	4157.3076921	4178.07692294	4144.61538441	4158.205128	4126.53846126	4154.87179467	4137.17948697	4169.87179474	4153.205128	4157.05128185	4167.56410236	4170.51282038	
4155.89743569	4179.87179474	4157.05128185	4173.07692294	4142.94871774	4155.76923056	4126.41025614	4151.41025621	4132.05128178	4167.05128185	4155.64102544	4151.79487159	4170.38461525	4165.12820492	
4153.205128	4175.38461525	4155.25641005	4169.74358961	4139.48717928	4152.82051262	4124.23076896	4152.43589723	4123.84615357	4164.23076903	4155.51282031	4151.28205108	4171.02564089	4162.3076921	
4155.38461518	4176.15384602	4154.23076903	4169.2307691	4136.79487159	4153.71794851	4121.92307665	4150.25641005	4126.41025614	4161.79487159	4156.15384595	4152.17948697	4169.10256397	4164.1025639	
4161.02564082	4179.35897422	4161.41025621	4171.5384614	4140.25641005	4162.56410236	4130.51282024	4155.89743569	4135.64102544	4166.53846133	4166.79487159	4160.12820492	4176.28205115	4169.61538448	
4168.20512807	4179.61538448	4168.84615371	4176.28205115	4146.79487159	4169.2307691	4140.76923056	4168.07692287	4145.25641005	4180.38461525	4170.89743576	4168.3333332	4185.25641012	4180.25641012	
4170.76923063	4177.82051269	4169.48717935	4177.56410243	4148.07692287	4168.58974345	4138.84615364	4173.46153833	4154.1025639	4188.20512807	4170.64102551	4171.15384602	4187.56410243	4188.20512807	
4175.12820499	4180.76923063	4174.48717935	4183.46153833	4152.05128185	4176.02564089	4143.71794851	4177.05128192	4157.05128185	4187.30769217	4182.4358973	4177.69230756	4192.69230756	4188.97435884	
4184.74358961	4188.20512807	4187.69230756	4194.99999986	4164.87179467	4189.35897422	4163.46153826	4184.74358961	4157.94871774	4189.99999986	4190.64102551	4185.76923063	4199.61538448	4188.20512807	
4186.79487166	4187.94871781	4194.87179474	4195.12820499	4167.3076921	4193.07692294	4171.28205115	4190.38461525	4158.71794851	4193.46153833	4188.07692294	4190.12820499	4199.61538448	4190.25641012	
4182.56410243	4181.02564089	4190.38461525	4187.69230756	4157.56410236	4189.74358961	4161.02564082	4189.87179474	4156.02564082	4188.97435884	4191.15384602	4191.5384614	4191.66666653	4187.82051269	
4181.15384602	4184.35897422	4184.99999986	4189.48717935	4158.07692287	4186.41025628	4155.38461518	4187.56410243	4152.94871774	4183.07692294	4192.82051269	4188.46153833	4184.35897422	4182.82051269	
4182.94871781	4189.74358961	4184.87179474	4194.48717935	4164.9999998	4184.99999986	4157.05128185	4186.02564089	4154.87179467	4185.76923063	4183.3333332	4184.35897422	4189.2307691	4184.10256397	
4186.41025628	4189.10256397	4187.69230756	4191.92307679	4161.92307672	4187.94871781	4157.56410236	4187.05128192	4158.33333313	4189.87179474	4184.48717935	4189.35897422	4197.69230756	4189.48717935	
4186.02564089	4184.87179474	4181.28205115	4186.79487166	4154.48717928	4181.92307679	4153.07692287	4188.20512807	4156.53846133	4189.2307691	4194.87179474	4192.05128192	4193.46153833	4189.74358961	
4184.61538448	4184.74358961	4174.87179474	4183.84615371	4152.94871774	4174.10256397	4150.12820492	4182.94871781	4156.02564082	4191.79487166	4192.17948704	4183.07692294	4192.30769217	4188.3333332	
4184.48717935	4186.66666653	4181.66666653	4185.76923063	4156.92307672	4180.51282038	4154.61538441	4180.25641012	4160.51282031	4196.5384614	4186.79487166	4181.66666653	4202.94871788	4192.05128192	
4179.35897422	4178.3333332	4182.05128192	4185.76923063	4155.25641005	4182.69230756	4152.94871774	4186.5384614	4158.33333313	4191.28205115	4190.25641012	4190.76923063	4199.61538448	4192.69230756	
4165.38461518	4168.20512807	4165.12820492	4173.3333332	4140.25641005	4165.64102544	4134.99999973	4183.84615371	4146.41025621	4176.66666653	4177.4358973	4184.74358961	4180.25641012	4181.66666653	
4152.3076921	4164.87179467	4148.84615364	4160.38461518	4129.23076896	4148.33333313	4117.30769203	4161.79487159	4134.10256383	4163.84615364	4151.53846133	4160.89743569	4164.35897415	4165.25641005	
4156.15384595	4166.92307672	4149.74358954	4161.02564082	4132.30769203	4148.97435877	4118.58974332	4156.28205108	4132.69230742	4166.28205108	4155.25641005	4156.53846133	4165.89743569	4163.46153826	
4168.3333332	4170.51282038	4159.9999998	4168.46153833	4138.07692287	4161.15384595	4132.17948691	4175.89743576	4144.48717928	4179.99999986	4181.92307679	4177.4358973	4181.02564089	4178.58974345	
4171.41025628	4175.64102551	4167.3076921	4175.12820499	4144.74358954	4168.84615371	4139.48717928	4187.17948704	4153.97435877	4186.28205115	4188.71794858	4186.5384614	4190.38461525	4187.56410243	
4172.17948704	4182.05128192	4169.2307691	4182.05128192	4153.58974339	4168.07692287	4136.53846133	4181.5384614	4150.64102544	4180.38461525	4181.41025628	4178.84615371	4185.51282038	4180.38461525	
4181.41025628	4186.79487166	4170.76923063	4187.4358973	4156.41025621	4169.74358961	4139.48717928	4180.38461525	4148.58974339	4180.25641012	4182.69230756	4181.5384614	4182.56410243	4179.2307691	
4187.17948704	4188.20512807	4174.99999986	4188.84615371	4157.3076921	4173.97435884	4151.28205108	4190.76923063	4156.53846133	4189.61538448	4186.28205115	4193.97435884	4190.25641012	4192.4358973	
4185.25641012	4187.17948704	4176.66666653	4188.71794858	4159.48717928	4175.64102551	4154.48717928	4197.82051269	4164.48717928	4197.30769217	4191.5384614	4199.10256397	4199.48717935	4198.58974345	
4185.89743576	4186.41025628	4174.10256397	4187.05128192	4156.92307672	4175.89743576	4145.89743569	4195.64102551	4169.2307691	4201.15384609	4201.53846147	4198.84615371	4205.25641019	4199.35897422	
4186.15384602	4184.10256397	4170.64102551	4185.38461525	4155.12820492	4173.07692294	4138.84615364	4194.74358961	4169.35897422	4200.51282038	4200.64102551	4198.3333332	4199.35897422	4201.6666666	
4186.41025628	4184.10256397	4171.41025628	4186.15384602	4156.28205108	4170.25641012	4141.15384595	4198.07692294	4166.53846133	4198.07692294	4191.92307679	4197.94871781	4191.66666653	4199.48717935	
4188.07692294	4186.79487166	4173.71794858	4186.5384614	4154.9999998	4172.17948704	4145.64102544	4195.64102551	4170.51282038	4199.48717935	4187.56410243	4197.56410243	4198.84615371	4198.07692294	
4189.10256397	4187.05128192	4173.97435884	4186.28205115	4154.61538441	4174.74358961	4143.46153826	4189.61538448	4171.79487166	4202.30769224	4186.92307679	4193.3333332	4202.82051275	4202.05128199	
4186.92307679	4184.35897422	4169.87179474	4184.74358961	4155.25641005	4169.35897422	4135.89743569	4186.28205115	4162.05128185	4198.46153833	4183.97435884	4186.66666653	4190.51282038	4198.71794858	
4183.46153833	4180.76923063	4161.79487159	4181.66666653	4152.17948697	4160.25641005	4133.0769228	4183.97435884	4154.48717928	4189.87179474	4176.79487166	4182.82051269	4181.41025628	4187.69230756	
4180.25641012	4180.64102551	4157.05128185	4182.05128192	4150.89743569	4156.79487159	4134.10256383	4182.05128192	4149.74358954	4182.05128192	4170.38461525	4180.51282038	4181.28205115	4180.25641012	
4174.10256397	4184.35897422	4157.3076921	4185.25641012	4154.35897415	4157.56410236	4129.35897408	4174.61538448	4139.9999998	4173.71794858	4170.38461525	4172.94871781	4176.5384614	4173.46153833	
4167.82051262	4183.46153833	4153.07692287	4184.35897422	4154.48717928	4153.97435877	4121.02564075	4165.51282031	4133.0769228	4165.64102544	4169.87179474	4166.79487159	4169.61538448	4164.74358954	
4167.69230749	4175.12820499	4148.33333313	4180.51282038	4150.89743569	4149.35897415	4117.82051255	4164.9999998	4133.0769228	4163.07692287	4164.23076903	4168.07692287	4164.9999998	4164.23076903	
4174.74358961	4174.74358961	4157.94871774	4179.61538448	4150.64102544	4158.205128	4128.71794844	4173.07692294	4140.25641005	4171.79487166	4166.79487159	4173.84615371	4169.74358961	4174.61538448	
4183.46153833	4182.56410243	4176.79487166	4185.51282038	4155.38461518	4177.17948704	4145.89743569	4182.05128192	4154.1025639	4186.28205115	4176.5384614	4182.17948704	4183.71794858	4186.66666653	
4187.69230756	4187.30769217	4184.74358961	4190.38461525	4156.53846133	4184.87179474	4153.58974339	4188.97435884	4159.35897415	4189.10256397	4179.99999986	4189.61538448	4187.94871781	4188.97435884	
4187.82051269	4190.38461525	4188.07692294	4189.87179474	4158.07692287	4186.15384602	4159.23076903	4191.79487166	4154.87179467	4185.64102551	4181.41025628	4191.41025628	4186.28205115	4186.28205115	
4188.58974345	4193.46153833	4197.30769217	4194.61538448	4167.05128185	4195.89743576	4169.48717935	4192.56410243	4157.69230749	4192.82051269	4186.66666653	4191.15384602	4191.79487166	4189.35897422	
4188.71794858	4191.15384602	4203.07692301	4197.69230756	4168.58974345	4203.33333327	4172.69230756	4191.41025628	4161.02564082	4196.28205115	4190.12820499	4190.76923063	4192.56410243	4191.02564089	
4186.02564089	4185.51282038	4201.41025634	4189.48717935	4158.97435877	4201.15384609	4170.38461525	4189.48717935	4154.35897415	4185.25641012	4184.61538448	4189.61538448	4185.12820499	4185.12820499	
4183.97435884	4184.87179474	4202.5641025	4182.82051269	4154.48717928	4201.15384609	4172.94871781	4187.4358973	4149.9999998	4181.79487166	4175.12820499	4187.4358973	4182.05128192	4182.82051269	
4181.66666653	4185.64102551	4201.15384609	4186.41025628	4154.87179467	4201.15384609	4171.5384614	4183.71794858	4150.51282031	4184.74358961	4171.02564089	4185.12820499	4181.02564089	4183.20512807	
4182.17948704	4185.38461525	4199.48717935	4189.10256397	4154.9999998	4201.15384609	4172.94871781	4183.84615371	4152.17948697	4183.84615371	4173.07692294	4184.35897422	4179.99999986	4183.58974345	
4186.5384614	4184.87179474	4209.74358968	4187.56410243	4157.82051262	4207.94871788	4184.35897422	4189.10256397	4154.9999998	4185.51282038	4175.12820499	4187.94871781	4182.82051269	4184.10256397	
4181.15384602	4183.20512807	4212.69230763	4186.28205115	4157.43589723	4208.33333327	4182.30769217	4189.10256397	4148.205128	4181.02564089	4177.17948704	4190.38461525	4183.97435884	4178.3333332	
4174.74358961	4183.71794858	4204.99999993	4187.30769217	4154.9999998	4204.35897429	4174.99999986	4186.15384602	4139.48717928	4171.66666653	4183.97435884	4188.71794858	4181.66666653	4173.71794858	
4179.10256397	4185.89743576	4209.74358968	4192.56410243	4162.43589723	4209.10256404	4183.58974345	4194.10256397	4146.92307672	4178.97435884	4190.51282038	4193.97435884	4184.10256397	4181.15384602	
4178.58974345	4187.05128192	4215.7692307	4194.2307691	4170.51282038	4210.12820506	4187.94871781	4201.15384609	4157.94871774	4189.87179474	4189.99999986	4198.97435884	4189.2307691	4189.35897422	
4170.12820499	4184.61538448	4206.02564096	4188.58974345	4166.02564082	4203.33333327	4175.76923063	4192.17948704	4154.87179467	4184.87179474	4186.92307679	4192.30769217	4188.46153833	4185.76923063	
4172.4358973	4183.58974345	4199.10256397	4185.89743576	4157.56410236	4201.53846147	4171.28205115	4182.69230756	4149.87179467	4181.15384602	4185.89743576	4186.15384602	4183.3333332	4181.92307679	
4183.84615371	4186.15384602	4203.33333327	4191.5384614	4155.25641005	4202.17948711	4176.28205115	4185.12820499	4152.05128185	4185.38461525	4184.48717935	4187.94871781	4182.94871781	4184.48717935	
4183.84615371	4187.82051269	4202.94871788	4194.35897422	4161.02564082	4198.58974345	4172.56410243	4194.10256397	4152.94871774	4184.87179474	4183.20512807	4192.82051269	4186.92307679	4185.51282038	
4174.2307691	4188.58974345	4198.3333332	4189.99999986	4165.25641005	4197.30769217	4167.94871774	4193.84615371	4152.82051262	4183.71794858	4183.20512807	4192.17948704	4186.02564089	4184.2307691	
4175.25641012	4186.66666653	4198.46153833	4187.30769217	4159.74358954	4199.61538448	4169.87179474	4188.46153833	4152.43589723	4184.48717935	4184.35897422	4189.10256397	4183.20512807	4181.92307679	
4183.46153833	4186.92307679	4200.76923063	4189.99999986	4156.79487159	4199.35897422	4170.89743576	4187.17948704	4149.74358954	4183.84615371	4184.87179474	4187.69230756	4185.12820499	4182.56410243	
4186.79487166	4194.99999986	4202.30769224	4194.61538448	4165.76923056	4200.25641012	4174.48717935	4191.41025628	4151.28205108	4184.61538448	4186.5384614	4191.02564089	4187.56410243	4185.25641012	
4191.15384602	4202.43589737	4209.74358968	4201.15384609	4174.99999986	4209.48717942	4184.74358961	4197.05128192	4156.66666646	4186.41025628	4193.3333332	4197.4358973	4189.48717935	4186.66666653	
4195.38461525	4200.64102551	4215.89743583	4204.87179481	4172.4358973	4215.12820506	4188.20512807	4198.3333332	4158.33333313	4188.07692294	4201.02564096	4201.15384609	4196.02564089	4187.05128192	
4192.82051269	4197.17948704	4209.48717942	4200.51282038	4167.94871774	4209.48717942	4184.10256397	4198.20512807	4155.38461518	4187.82051269	4199.74358961	4200.38461525	4197.30769217	4185.64102551	
4195.12820499	4198.58974345	4201.92307686	4198.71794858	4168.58974345	4203.97435891	4181.66666653	4202.05128199	4155.51282031	4187.82051269	4192.05128192	4200.89743576	4188.84615371	4186.79487166	
4200.51282038	4199.10256397	4202.30769224	4198.97435884	4167.17948697	4202.82051275	4176.02564089	4201.15384609	4156.15384595	4187.4358973	4185.64102551	4201.28205122	4184.74358961	4187.30769217	
4197.4358973	4197.05128192	4199.87179474	4189.87179474	4159.23076903	4199.35897422	4167.43589723	4190.89743576	4153.46153826	4185.12820499	4179.87179474	4193.20512807	4184.2307691	4184.48717935	
4197.05128192	4197.30769217	4195.38461525	4183.20512807	4153.97435877	4196.41025628	4167.69230749	4191.5384614	4159.61538441	4191.5384614	4183.20512807	4191.79487166	4186.66666653	4191.15384602	
4201.6666666	4201.02564096	4198.07692294	4193.3333332	4162.56410236	4199.2307691	4171.5384614	4203.07692301	4175.76923063	4208.20512814	4200.12820499	4203.71794865	4198.3333332	4207.30769224	
4200.51282038	4202.05128199	4201.92307686	4199.10256397	4166.02564082	4200.76923063	4172.94871781	4204.10256404	4184.35897422	4215.89743583	4209.48717942	4206.41025634	4210.12820506	4214.74358968	
4199.35897422	4198.58974345	4200.25641012	4188.84615371	4159.9999998	4199.87179474	4174.10256397	4199.48717935	4184.48717935	4213.20512814	4203.97435891	4198.46153833	4210.25641019	4213.58974352	
4202.5641025	4199.74358961	4198.58974345	4184.74358961	4159.48717928	4199.48717935	4175.12820499	4204.23076917	4185.89743576	4215.25641019	4200.76923063	4203.20512814	4205.64102558	4216.02564096	
4206.79487173	4197.94871781	4201.79487173	4190.51282038	4161.66666646	4202.05128199	4176.41025628	4210.51282045	4186.5384614	4218.4615384	4203.20512814	4214.10256404	4204.23076917	4217.69230763	
4206.79487173	4189.87179474	4204.87179481	4189.2307691	4156.66666646	4204.74358968	4177.30769217	4209.48717942	4185.76923063	4217.5641025	4202.94871788	4210.25641019	4201.02564096	4217.69230763	
4202.30769224	4192.69230756	4203.71794865	4184.61538448	4152.3076921	4203.84615378	4174.35897422	4211.02564096	4184.48717935	4214.74358968	4201.15384609	4207.17948711	4200.12820499	4216.28205122	
4197.82051269	4197.30769217	4198.20512807	4182.05128192	4152.69230749	4197.82051269	4166.41025621	4209.48717942	4177.94871781	4207.69230763	4197.69230756	4206.53846147	4198.20512807	4208.20512814	
4197.94871781	4190.12820499	4191.41025628	4176.5384614	4148.97435877	4188.84615371	4158.33333313	4197.56410243	4168.20512807	4200.76923063	4192.05128192	4197.69230756	4190.38461525	4199.74358961	
4196.92307679	4185.76923063	4186.5384614	4173.58974345	4143.33333313	4183.97435884	4155.12820492	4188.84615371	4161.02564082	4195.89743576	4188.46153833	4189.74358961	4183.71794858	4194.48717935	
4189.99999986	4192.4358973	4183.46153833	4172.4358973	4139.48717928	4182.82051269	4153.58974339	4181.5384614	4154.1025639	4187.56410243	4182.05128192	4182.30769217	4184.10256397	4187.17948704	
4185.12820499	4193.46153833	4182.56410243	4170.64102551	4139.9999998	4181.66666653	4151.92307672	4174.74358961	4150.38461518	4181.02564089	4173.3333332	4175.25641012	4186.15384602	4182.17948704	
4184.61538448	4187.69230756	4182.69230756	4174.99999986	4145.89743569	4181.28205115	4151.28205108	4175.38461525	4151.15384595	4181.66666653	4170.12820499	4174.74358961	4179.74358961	4182.94871781	
