4169.74358961	4168.71794858	4170.38461525	4171.5384614	4140.76923056	4171.66666653	4142.05128185	4182.17948704	4143.33333313	4175.38461525	4190.64102551	4183.20512807	4185.51282038	4174.35897422	
4168.84615371	4169.99999986	4166.79487159	4171.15384602	4139.74358954	4167.43589723	4137.43589723	4176.15384602	4139.74358954	4171.79487166	4185.64102551	4178.3333332	4181.5384614	4172.30769217	
4168.97435884	4172.69230756	4167.17948697	4172.69230756	4142.3076921	4165.89743569	4135.51282031	4176.5384614	4138.33333313	4170.38461525	4181.41025628	4177.82051269	4176.02564089	4169.87179474	
4168.97435884	4171.79487166	4168.58974345	4175.89743576	4148.46153826	4167.43589723	4136.15384595	4183.3333332	4145.25641005	4176.5384614	4183.84615371	4183.20512807	4182.69230756	4175.25641012	
4168.84615371	4172.69230756	4169.74358961	4175.25641012	4147.43589723	4169.74358961	4139.9999998	4179.99999986	4148.205128	4183.84615371	4186.5384614	4183.07692294	4190.38461525	4182.56410243	
4169.48717935	4173.07692294	4171.92307679	4170.12820499	4138.71794851	4170.64102551	4142.82051262	4178.07692294	4144.48717928	4184.10256397	4188.20512807	4182.17948704	4188.46153833	4180.12820499	
4168.3333332	4170.64102551	4168.71794858	4167.56410236	4133.84615357	4167.05128185	4136.53846133	4179.35897422	4138.97435877	4173.3333332	4180.76923063	4178.97435884	4177.69230756	4170.38461525	
4169.10256397	4169.2307691	4166.28205108	4169.99999986	4137.82051262	4167.56410236	4136.41025621	4176.41025628	4138.71794851	4167.3076921	4172.05128192	4174.2307691	4174.87179474	4168.20512807	
4173.58974345	4170.12820499	4172.17948704	4173.07692294	4142.69230749	4174.2307691	4147.94871774	4178.46153833	4144.87179467	4177.4358973	4175.64102551	4178.3333332	4183.84615371	4177.69230756	
4175.76923063	4173.71794858	4174.35897422	4173.71794858	4142.94871774	4174.61538448	4146.79487159	4183.97435884	4145.76923056	4182.05128192	4184.2307691	4182.94871781	4188.20512807	4182.30769217	
4176.02564089	4179.74358961	4169.74358961	4171.92307679	4141.02564082	4169.10256397	4138.205128	4179.61538448	4143.58974339	4176.5384614	4184.74358961	4177.94871781	4184.48717935	4179.61538448	
4178.07692294	4183.46153833	4170.64102551	4172.30769217	4142.17948697	4172.17948704	4144.74358954	4178.20512807	4152.17948697	4182.56410243	4182.94871781	4179.2307691	4183.84615371	4183.97435884	
4177.05128192	4185.38461525	4176.79487166	4176.79487166	4144.35897415	4178.3333332	4151.79487159	4187.82051269	4156.28205108	4187.05128192	4187.05128192	4189.10256397	4184.87179474	4186.92307679	
4171.92307679	4180.25641012	4171.15384602	4174.48717935	4141.28205108	4172.94871781	4141.53846133	4186.5384614	4142.94871774	4173.58974345	4182.69230756	4186.41025628	4183.71794858	4175.38461525	
4169.87179474	4172.56410243	4159.23076903	4167.69230749	4139.23076903	4162.56410236	4131.02564075	4174.61538448	4132.94871767	4164.9999998	4171.5384614	4175.51282038	4180.12820499	4165.25641005	
4173.20512807	4178.3333332	4163.33333313	4176.92307679	4148.205128	4164.74358954	4137.94871774	4175.38461525	4137.17948697	4170.12820499	4175.64102551	4176.41025628	4173.20512807	4169.10256397	
4174.74358961	4182.82051269	4177.17948704	4186.28205115	4156.02564082	4176.15384602	4150.89743569	4182.82051269	4139.87179467	4171.28205115	4186.02564089	4182.30769217	4175.25641012	4172.05128192	
4171.5384614	4174.48717935	4177.17948704	4175.12820499	4149.87179467	4177.4358973	4150.38461518	4179.2307691	4137.17948697	4168.97435884	4184.48717935	4180.12820499	4184.87179474	4169.48717935	
4175.76923063	4175.51282038	4168.84615371	4169.48717935	4145.38461518	4169.48717935	4138.46153826	4175.38461525	4143.07692287	4174.99999986	4182.94871781	4177.82051269	4188.84615371	4173.46153833	
4183.46153833	4183.20512807	4171.66666653	4181.79487166	4153.97435877	4169.35897422	4138.33333313	4185.76923063	4155.38461518	4184.87179474	4189.2307691	4186.28205115	4193.3333332	4185.25641012	
4178.58974345	4180.38461525	4177.94871781	4182.56410243	4153.84615364	4174.87179474	4148.97435877	4188.58974345	4155.51282031	4185.89743576	4190.25641012	4189.35897422	4194.10256397	4187.05128192	
4173.20512807	4175.38461525	4174.87179474	4171.5384614	4142.69230749	4173.71794858	4147.3076921	4183.3333332	4149.1025639	4182.56410243	4187.30769217	4183.84615371	4189.35897422	4180.12820499	
4181.28205115	4180.25641012	4169.99999986	4173.97435884	4145.12820492	4170.25641012	4139.74358954	4187.82051269	4154.23076903	4187.4358973	4189.61538448	4184.87179474	4190.89743576	4183.84615371	
4183.46153833	4180.38461525	4166.41025621	4175.89743576	4148.84615364	4166.28205108	4137.17948697	4186.28205115	4151.66666646	4185.64102551	4187.4358973	4186.02564089	4192.30769217	4184.74358961	
4173.46153833	4174.87179474	4161.02564082	4169.10256397	4139.48717928	4159.61538441	4133.71794844	4171.28205115	4138.205128	4173.07692294	4178.3333332	4176.15384602	4185.51282038	4172.56410243	
4171.28205115	4176.79487166	4156.66666646	4171.02564089	4137.69230749	4157.56410236	4128.46153819	4168.71794858	4138.07692287	4169.99999986	4175.64102551	4173.07692294	4181.28205115	4168.71794858	
4172.82051269	4177.82051269	4154.61538441	4168.84615371	4138.33333313	4157.05128185	4124.99999973	4173.3333332	4134.99999973	4168.07692287	4171.02564089	4176.79487166	4175.25641012	4168.07692287	
4165.64102544	4170.76923063	4149.9999998	4155.51282031	4128.0769228	4149.74358954	4119.61538434	4160.25641005	4118.58974332	4154.87179467	4153.58974339	4162.43589723	4156.41025621	4154.87179467	
4163.84615364	4168.46153833	4148.07692287	4156.53846133	4127.17948691	4147.43589723	4117.43589716	4156.15384595	4118.84615357	4152.69230749	4150.76923056	4156.53846133	4149.87179467	4150.12820492	
4177.30769217	4177.69230756	4159.23076903	4172.17948704	4143.205128	4160.51282031	4128.9743587	4178.84615371	4142.05128185	4171.28205115	4176.5384614	4179.99999986	4175.38461525	4170.38461525	
4187.94871781	4186.79487166	4171.41025628	4181.66666653	4153.46153826	4171.66666653	4141.53846133	4191.5384614	4155.89743569	4186.15384602	4198.84615371	4193.3333332	4202.05128199	4188.20512807	
4187.4358973	4191.79487166	4172.82051269	4187.17948704	4156.66666646	4171.92307679	4143.46153826	4188.97435884	4156.28205108	4190.76923063	4199.35897422	4188.84615371	4205.25641019	4189.48717935	
4188.97435884	4191.92307679	4169.61538448	4183.58974345	4153.46153826	4170.89743576	4140.64102544	4190.51282038	4157.56410236	4190.89743576	4191.41025628	4189.35897422	4195.76923063	4188.20512807	
4190.64102551	4185.25641012	4168.3333332	4173.07692294	4142.56410236	4169.35897422	4137.43589723	4188.07692294	4157.05128185	4187.4358973	4181.79487166	4189.10256397	4187.82051269	4187.17948704	
4187.4358973	4186.15384602	4168.84615371	4178.3333332	4144.35897415	4167.69230749	4137.3076921	4183.71794858	4154.48717928	4185.89743576	4181.79487166	4186.02564089	4187.56410243	4185.38461525	
4185.76923063	4188.3333332	4168.84615371	4190.25641012	4157.43589723	4168.20512807	4138.71794851	4190.64102551	4154.23076903	4187.56410243	4193.20512807	4193.71794858	4194.2307691	4185.64102551	
4186.15384602	4184.35897422	4168.97435884	4189.10256397	4159.9999998	4168.97435884	4138.97435877	4193.84615371	4156.41025621	4187.69230756	4198.46153833	4195.76923063	4199.87179474	4187.94871781	
4183.84615371	4183.97435884	4168.84615371	4184.99999986	4153.84615364	4168.97435884	4139.35897415	4190.76923063	4156.53846133	4186.15384602	4192.94871781	4190.76923063	4196.79487166	4187.69230756	
4184.2307691	4186.15384602	4169.74358961	4184.87179474	4153.07692287	4169.99999986	4141.02564082	4191.02564089	4155.89743569	4187.56410243	4187.82051269	4193.97435884	4190.76923063	4186.66666653	
4184.61538448	4185.38461525	4168.58974345	4184.87179474	4154.9999998	4167.82051262	4138.84615364	4190.12820499	4156.66666646	4188.84615371	4187.17948704	4194.2307691	4193.97435884	4186.92307679	
4182.05128192	4185.64102551	4166.66666646	4186.28205115	4155.64102544	4165.51282031	4136.41025621	4193.46153833	4156.41025621	4186.02564089	4187.30769217	4193.20512807	4196.41025628	4185.64102551	
4182.82051269	4186.66666653	4169.61538448	4187.82051269	4157.05128185	4170.12820499	4139.23076903	4198.97435884	4154.74358954	4185.64102551	4190.25641012	4198.20512807	4189.87179474	4186.02564089	
4185.38461525	4187.05128192	4167.69230749	4185.76923063	4155.64102544	4167.82051262	4138.46153826	4192.69230756	4152.94871774	4186.41025628	4186.41025628	4194.61538448	4187.05128192	4186.15384602	
4185.64102551	4187.69230756	4161.02564082	4184.10256397	4153.46153826	4159.74358954	4133.58974332	4182.94871781	4151.66666646	4184.48717935	4176.02564089	4183.3333332	4186.79487166	4183.71794858	
4187.17948704	4187.56410243	4163.97435877	4184.2307691	4154.1025639	4165.51282031	4135.89743569	4185.12820499	4152.69230749	4184.61538448	4179.2307691	4183.58974345	4185.89743576	4184.61538448	
4186.41025628	4185.38461525	4168.07692287	4183.20512807	4154.23076903	4169.10256397	4136.79487159	4188.84615371	4154.9999998	4186.92307679	4187.56410243	4190.89743576	4192.4358973	4186.79487166	
4181.92307679	4183.84615371	4158.205128	4180.25641012	4150.64102544	4155.76923056	4129.74358947	4189.48717935	4157.17948697	4189.61538448	4189.10256397	4189.87179474	4199.48717935	4188.58974345	
4188.71794858	4184.74358961	4157.05128185	4181.15384602	4151.41025621	4157.94871774	4133.46153819	4195.51282038	4162.43589723	4197.56410243	4191.92307679	4191.66666653	4200.76923063	4195.25641012	
4198.46153833	4186.79487166	4177.94871781	4186.5384614	4156.02564082	4182.82051269	4150.12820492	4202.30769224	4168.46153833	4202.17948711	4195.76923063	4201.53846147	4201.41025634	4200.89743576	
4191.15384602	4186.92307679	4186.79487166	4187.4358973	4156.28205108	4187.94871781	4156.41025621	4197.94871781	4162.69230749	4193.46153833	4185.89743576	4201.28205122	4193.97435884	4193.97435884	
4180.51282038	4182.56410243	4175.12820499	4182.4358973	4153.07692287	4174.74358961	4150.76923056	4182.17948704	4145.12820492	4177.82051269	4172.30769217	4183.46153833	4179.35897422	4178.20512807	
4183.58974345	4180.76923063	4173.20512807	4181.02564089	4152.3076921	4177.4358973	4150.25641005	4176.79487166	4135.89743569	4170.64102551	4168.71794858	4175.64102551	4174.35897422	4170.25641012	
4187.4358973	4184.10256397	4182.69230756	4183.97435884	4153.33333313	4186.92307679	4155.25641005	4182.69230756	4141.15384595	4172.4358973	4168.07692287	4185.38461525	4172.69230756	4171.66666653	
4180.12820499	4183.71794858	4184.61538448	4179.35897422	4149.35897415	4184.48717935	4155.25641005	4178.71794858	4142.17948697	4172.94871781	4167.05128185	4181.41025628	4172.82051269	4173.46153833	
4176.28205115	4181.28205115	4181.92307679	4171.66666653	4146.15384595	4180.89743576	4152.82051262	4167.94871774	4140.25641005	4174.74358961	4167.56410236	4166.02564082	4182.30769217	4175.64102551	
4182.4358973	4182.82051269	4185.12820499	4173.58974345	4149.48717928	4186.92307679	4157.05128185	4169.48717935	4147.43589723	4182.30769217	4174.48717935	4169.10256397	4187.05128192	4180.51282038	
4188.46153833	4185.38461525	4195.76923063	4183.3333332	4154.1025639	4199.48717935	4169.48717935	4181.02564089	4156.79487159	4187.56410243	4185.64102551	4183.3333332	4186.92307679	4186.5384614	
4189.2307691	4186.79487166	4205.64102558	4188.58974345	4155.51282031	4205.64102558	4178.46153833	4186.15384602	4157.3076921	4186.79487166	4185.76923063	4186.28205115	4190.64102551	4187.69230756	
4187.17948704	4185.64102551	4198.97435884	4183.97435884	4154.23076903	4196.92307679	4168.71794858	4179.99999986	4149.9999998	4182.94871781	4172.30769217	4177.82051269	4184.61538448	4181.28205115	
4183.3333332	4183.58974345	4184.2307691	4177.30769217	4150.25641005	4184.10256397	4155.38461518	4169.35897422	4142.05128185	4176.15384602	4165.51282031	4169.61538448	4175.25641012	4175.64102551	
4180.25641012	4186.02564089	4187.05128192	4181.41025628	4151.28205108	4186.15384602	4158.97435877	4167.82051262	4142.17948697	4174.99999986	4173.3333332	4169.2307691	4180.89743576	4178.97435884	
4183.58974345	4188.97435884	4199.74358961	4191.66666653	4161.92307672	4196.79487166	4170.25641012	4177.69230756	4150.89743569	4182.82051269	4179.99999986	4177.17948704	4189.10256397	4184.2307691	
4185.89743576	4187.05128192	4198.46153833	4192.30769217	4163.33333313	4197.17948704	4171.79487166	4178.97435884	4153.58974339	4184.87179474	4178.71794858	4178.20512807	4185.51282038	4183.07692294	
4180.51282038	4185.76923063	4187.4358973	4186.79487166	4154.9999998	4186.92307679	4162.56410236	4169.61538448	4147.82051262	4183.07692294	4174.10256397	4171.92307679	4184.35897422	4183.3333332	
4177.56410243	4186.28205115	4183.20512807	4184.35897422	4153.84615364	4183.07692294	4158.46153826	4171.5384614	4146.28205108	4182.4358973	4169.61538448	4174.2307691	4184.48717935	4182.05128192	
4184.10256397	4184.87179474	4192.17948704	4184.10256397	4157.05128185	4193.3333332	4164.61538441	4181.02564089	4151.41025621	4183.84615371	4173.46153833	4180.38461525	4182.17948704	4182.69230756	
4193.07692294	4186.79487166	4199.99999986	4186.15384602	4155.51282031	4199.48717935	4172.94871781	4182.56410243	4160.12820492	4193.84615371	4184.35897422	4182.82051269	4192.17948704	4193.07692294	
4191.79487166	4191.02564089	4192.56410243	4188.3333332	4153.58974339	4192.17948704	4169.35897422	4182.69230756	4163.58974339	4199.35897422	4186.92307679	4183.46153833	4199.2307691	4195.38461525	
4186.41025628	4189.74358961	4184.48717935	4188.07692294	4156.92307672	4187.4358973	4158.97435877	4182.56410243	4159.35897415	4192.17948704	4184.35897422	4181.79487166	4191.41025628	4187.56410243	
4187.69230756	4186.41025628	4188.58974345	4188.07692294	4159.23076903	4189.87179474	4156.92307672	4181.92307679	4157.43589723	4188.3333332	4186.92307679	4180.51282038	4188.71794858	4187.30769217	
4188.07692294	4185.12820499	4189.2307691	4189.2307691	4156.02564082	4188.07692294	4157.3076921	4179.87179474	4157.43589723	4188.97435884	4182.17948704	4179.35897422	4191.02564089	4189.87179474	
4183.97435884	4188.84615371	4184.10256397	4188.20512807	4153.71794851	4184.2307691	4157.43589723	4175.25641012	4153.58974339	4184.48717935	4169.87179474	4174.61538448	4183.58974345	4184.48717935	
4183.07692294	4191.5384614	4184.2307691	4184.87179474	4154.61538441	4184.48717935	4154.23076903	4175.64102551	4149.87179467	4181.28205115	4170.25641012	4174.61538448	4181.02564089	4183.46153833	
4184.48717935	4188.46153833	4183.97435884	4183.46153833	4154.87179467	4183.20512807	4152.17948697	4181.92307679	4154.35897415	4186.02564089	4183.71794858	4183.20512807	4189.74358961	4187.94871781	
4184.35897422	4188.84615371	4185.89743576	4188.07692294	4159.61538441	4186.79487166	4159.9999998	4181.66666653	4158.07692287	4191.5384614	4187.17948704	4184.2307691	4191.79487166	4187.56410243	
4189.2307691	4193.58974345	4196.92307679	4195.25641012	4168.58974345	4197.82051269	4169.35897422	4182.17948704	4161.02564082	4197.05128192	4183.20512807	4182.17948704	4193.3333332	4192.82051269	
4196.15384602	4198.84615371	4200.51282038	4200.12820499	4170.64102551	4202.5641025	4173.3333332	4190.64102551	4168.84615371	4198.20512807	4192.4358973	4190.25641012	4203.20512814	4200.51282038	
4192.82051269	4195.76923063	4189.61538448	4200.76923063	4166.53846133	4192.69230756	4168.07692287	4190.89743576	4165.51282031	4191.79487166	4200.64102551	4194.2307691	4201.41025634	4195.25641012	
4186.02564089	4190.12820499	4183.3333332	4198.07692294	4165.64102544	4182.30769217	4158.205128	4180.89743576	4152.94871774	4185.76923063	4192.30769217	4183.97435884	4187.56410243	4183.3333332	
4185.76923063	4193.46153833	4185.76923063	4197.17948704	4167.43589723	4183.20512807	4152.69230749	4177.17948704	4146.92307672	4181.02564089	4184.61538448	4177.56410243	4183.3333332	4177.82051269	
4187.05128192	4194.10256397	4184.61538448	4198.46153833	4168.3333332	4186.15384602	4154.1025639	4178.07692294	4144.61538441	4178.20512807	4184.61538448	4179.48717935	4184.74358961	4176.28205115	
4184.99999986	4190.89743576	4181.41025628	4197.56410243	4168.3333332	4182.94871781	4154.1025639	4175.64102551	4142.82051262	4179.74358961	4180.64102551	4175.89743576	4181.5384614	4177.69230756	
4185.89743576	4195.64102551	4181.02564089	4198.71794858	4168.20512807	4180.25641012	4150.51282031	4176.15384602	4150.38461518	4184.10256397	4181.15384602	4174.74358961	4185.12820499	4184.35897422	
4188.58974345	4201.6666666	4183.71794858	4200.89743576	4169.61538448	4184.10256397	4153.205128	4182.69230756	4157.82051262	4186.92307679	4188.71794858	4182.56410243	4189.99999986	4187.17948704	
4188.46153833	4196.66666653	4185.64102551	4193.97435884	4166.53846133	4186.28205115	4156.53846133	4183.20512807	4151.41025621	4183.71794858	4184.74358961	4184.61538448	4183.84615371	4182.69230756	
4188.97435884	4196.15384602	4184.2307691	4190.25641012	4164.1025639	4184.10256397	4156.15384595	4176.41025628	4149.87179467	4182.05128192	4183.3333332	4177.30769217	4189.61538448	4183.84615371	
4189.87179474	4201.92307686	4183.97435884	4199.35897422	4169.2307691	4183.3333332	4155.25641005	4173.58974345	4156.02564082	4185.89743576	4191.28205115	4174.48717935	4200.25641012	4188.97435884	
4187.56410243	4200.64102551	4185.64102551	4199.48717935	4168.58974345	4185.64102551	4158.33333313	4176.79487166	4150.12820492	4183.84615371	4186.41025628	4177.82051269	4191.41025628	4182.30769217	
4184.99999986	4196.15384602	4179.87179474	4187.05128192	4158.33333313	4181.15384602	4153.58974339	4178.20512807	4139.35897415	4173.58974345	4173.84615371	4178.97435884	4181.5384614	4170.76923063	
4182.94871781	4188.46153833	4169.61538448	4183.84615371	4153.07692287	4169.61538448	4140.89743569	4172.30769217	4136.92307672	4167.05128185	4170.64102551	4172.56410243	4178.58974345	4168.97435884	
4181.79487166	4182.94871781	4168.97435884	4188.84615371	4156.28205108	4167.05128185	4141.66666646	4166.66666646	4137.17948697	4166.66666646	4176.79487166	4166.66666646	4171.02564089	4169.2307691	
4182.4358973	4187.05128192	4173.97435884	4189.10256397	4158.84615364	4174.35897422	4149.74358954	4171.79487166	4136.79487159	4169.35897422	4177.17948704	4172.4358973	4171.92307679	4167.69230749	
4185.38461525	4194.87179474	4175.76923063	4189.10256397	4158.07692287	4177.94871781	4149.87179467	4179.35897422	4141.02564082	4173.07692294	4174.74358961	4179.99999986	4183.58974345	4172.17948704	
4186.79487166	4194.10256397	4174.35897422	4190.76923063	4159.48717928	4173.97435884	4143.84615364	4178.07692294	4143.205128	4173.20512807	4181.02564089	4177.82051269	4186.79487166	4175.76923063	
4182.30769217	4188.97435884	4168.20512807	4184.99999986	4156.92307672	4167.82051262	4139.87179467	4174.99999986	4142.43589723	4177.05128192	4189.87179474	4175.12820499	4186.66666653	4173.71794858	
4174.10256397	4182.94871781	4160.12820492	4172.69230756	4143.33333313	4161.53846133	4134.23076896	4174.10256397	4143.33333313	4181.02564089	4192.56410243	4175.89743576	4188.20512807	4173.84615371	
4169.74358961	4173.58974345	4156.28205108	4164.35897415	4131.92307665	4156.79487159	4126.66666639	4172.4358973	4141.53846133	4176.02564089	4193.84615371	4175.12820499	4188.07692294	4176.15384602	
4169.99999986	4172.4358973	4153.33333313	4163.33333313	4133.71794844	4152.17948697	4122.05128178	4175.51282038	4145.25641005	4176.02564089	4200.76923063	4177.82051269	4195.12820499	4180.12820499	
4170.76923063	4176.15384602	4151.66666646	4165.51282031	4136.02564082	4150.12820492	4120.38461511	4181.66666653	4154.35897415	4185.76923063	4203.84615378	4182.17948704	4197.30769217	4184.87179474	
4172.94871781	4176.41025628	4154.23076903	4167.56410236	4134.35897408	4152.82051262	4122.05128178	4176.79487166	4155.64102544	4186.5384614	4200.38461525	4177.17948704	4189.99999986	4185.64102551	
4175.25641012	4180.89743576	4157.05128185	4168.97435884	4137.43589723	4154.9999998	4124.99999973	4173.3333332	4153.46153826	4183.97435884	4200.64102551	4175.64102551	4194.99999986	4185.12820499	
4174.74358961	4184.87179474	4158.33333313	4170.25641012	4140.89743569	4157.82051262	4130.89743562	4181.92307679	4153.97435877	4186.02564089	4202.82051275	4183.3333332	4201.41025634	4187.17948704	
4173.20512807	4178.58974345	4152.3076921	4169.2307691	4139.35897415	4153.84615364	4125.64102537	4179.87179474	4147.82051262	4180.64102551	4192.82051269	4178.46153833	4189.99999986	4182.82051269	
4172.17948704	4177.69230756	4140.51282031	4168.46153833	4138.97435877	4143.205128	4113.20512793	4166.66666646	4137.82051262	4171.79487166	4179.48717935	4166.53846133	4180.51282038	4171.5384614	
4172.69230756	4186.15384602	4143.33333313	4169.99999986	4140.25641005	4145.89743569	4114.74358947	4168.58974345	4137.56410236	4171.41025628	4187.56410243	4169.61538448	4184.99999986	4169.99999986	
4171.66666653	4184.99999986	4154.74358954	4170.64102551	4139.23076903	4154.61538441	4121.79487152	4177.69230756	4145.38461518	4177.05128192	4199.48717935	4175.25641012	4190.64102551	4178.20512807	
4169.99999986	4178.97435884	4149.87179467	4169.74358961	4138.33333313	4149.87179467	4120.38461511	4176.79487166	4153.46153826	4184.2307691	4199.87179474	4172.94871781	4196.28205115	4184.48717935	
4172.05128192	4176.92307679	4139.9999998	4167.05128185	4137.94871774	4141.66666646	4114.23076896	4173.97435884	4152.17948697	4184.74358961	4200.51282038	4173.3333332	4199.10256397	4183.3333332	
4168.97435884	4173.58974345	4142.3076921	4159.35897415	4131.02564075	4142.56410236	4111.53846126	4170.76923063	4144.48717928	4177.4358973	4194.99999986	4173.84615371	4191.15384602	4177.05128192	
4160.12820492	4169.10256397	4137.94871774	4145.89743569	4114.99999973	4139.35897415	4107.69230742	4162.82051262	4138.97435877	4170.38461525	4179.10256397	4165.51282031	4179.99999986	4170.12820499	
4157.56410236	4164.23076903	4127.43589716	4138.46153826	4104.99999973	4132.05128178	4101.15384581	4159.35897415	4134.10256383	4167.56410236	4172.82051269	4162.43589723	4173.84615371	4167.43589723	
4167.05128185	4166.66666646	4136.15384595	4147.05128185	4115.38461511	4138.33333313	4107.17948691	4166.92307672	4138.84615364	4172.69230756	4181.66666653	4170.51282038	4180.38461525	4174.87179474	
4178.07692294	4178.20512807	4155.76923056	4164.35897415	4135.25640998	4154.35897415	4124.61538434	4180.12820499	4152.56410236	4182.94871781	4194.87179474	4180.89743576	4196.79487166	4185.25641012	
4180.25641012	4184.74358961	4158.84615364	4173.07692294	4141.79487159	4159.48717928	4130.89743562	4187.30769217	4156.92307672	4187.17948704	4203.4615384	4187.82051269	4201.6666666	4188.46153833	
