4183.46153833	4189.48717935	4163.46153826	4195.12820499	4169.48717935	4165.12820492	4135.38461518	4178.46153833	4155.64102544	4184.48717935	4172.56410243	4180.12820499	4186.79487166	4186.02564089	
4183.20512807	4188.3333332	4167.3076921	4201.28205122	4168.84615371	4166.79487159	4137.56410236	4177.82051269	4156.28205108	4185.64102551	4169.48717935	4180.12820499	4185.12820499	4186.66666653	
4183.71794858	4191.15384602	4168.84615371	4196.66666653	4166.66666646	4169.48717935	4138.71794851	4178.58974345	4155.64102544	4184.48717935	4168.58974345	4178.97435884	4182.82051269	4186.5384614	
4181.15384602	4186.92307679	4166.66666646	4187.82051269	4163.84615364	4166.79487159	4136.79487159	4174.61538448	4151.92307672	4183.71794858	4167.17948697	4175.25641012	4181.15384602	4184.35897422	
4183.97435884	4188.3333332	4173.97435884	4195.51282038	4167.05128185	4171.79487166	4143.205128	4178.58974345	4153.07692287	4186.02564089	4168.07692287	4180.51282038	4184.48717935	4185.64102551	
4191.66666653	4198.84615371	4183.71794858	4203.58974352	4170.38461525	4181.15384602	4152.94871774	4186.41025628	4157.69230749	4188.3333332	4168.46153833	4187.4358973	4186.79487166	4189.10256397	
4190.38461525	4202.43589737	4185.76923063	4200.64102551	4170.51282038	4185.51282038	4158.46153826	4187.05128192	4156.02564082	4187.4358973	4168.3333332	4186.15384602	4183.84615371	4186.41025628	
4186.41025628	4200.89743576	4192.30769217	4205.7692307	4178.20512807	4193.3333332	4165.38461518	4188.84615371	4153.84615364	4188.3333332	4172.69230756	4188.20512807	4184.2307691	4184.99999986	
4189.10256397	4202.82051275	4202.69230763	4214.35897429	4185.76923063	4201.92307686	4173.3333332	4189.99999986	4161.66666646	4194.61538448	4173.97435884	4192.82051269	4188.97435884	4192.17948704	
4191.15384602	4204.87179481	4205.12820506	4207.43589737	4178.58974345	4203.71794865	4175.38461525	4188.46153833	4167.56410236	4195.89743576	4170.51282038	4189.35897422	4188.84615371	4193.97435884	
4187.56410243	4198.84615371	4203.58974352	4198.20512807	4168.84615371	4202.82051275	4175.12820499	4188.71794858	4161.28205108	4190.38461525	4168.71794858	4185.64102551	4184.87179474	4188.07692294	
4185.38461525	4192.17948704	4205.51282045	4200.38461525	4171.02564089	4204.48717942	4179.2307691	4191.5384614	4156.28205108	4190.25641012	4169.2307691	4190.76923063	4184.61538448	4188.97435884	
4185.38461525	4196.02564089	4210.89743583	4202.94871788	4174.87179474	4209.87179481	4184.10256397	4194.99999986	4158.205128	4192.82051269	4170.76923063	4196.28205115	4187.56410243	4193.20512807	
4185.25641012	4202.94871788	4216.28205122	4201.92307686	4173.84615371	4217.05128199	4187.69230756	4194.35897422	4157.94871774	4188.3333332	4169.61538448	4192.4358973	4184.74358961	4189.99999986	
4186.28205115	4202.30769224	4215.25641019	4202.5641025	4174.48717935	4216.15384609	4186.28205115	4191.79487166	4153.84615364	4184.99999986	4167.69230749	4189.87179474	4181.5384614	4185.38461525	
4185.12820499	4200.64102551	4208.84615378	4202.69230763	4177.4358973	4208.58974352	4183.3333332	4192.17948704	4152.3076921	4186.66666653	4172.17948704	4192.56410243	4185.51282038	4184.10256397	
4184.87179474	4203.84615378	4209.61538455	4203.20512814	4179.87179474	4207.17948711	4183.71794858	4189.87179474	4153.07692287	4184.74358961	4173.3333332	4189.87179474	4184.35897422	4184.2307691	
4186.02564089	4203.58974352	4211.28205122	4204.74358968	4177.30769217	4206.92307686	4179.61538448	4188.97435884	4156.02564082	4184.35897422	4165.25641005	4188.20512807	4178.07692294	4185.38461525	
4184.99999986	4200.25641012	4204.99999993	4202.94871788	4171.15384602	4202.69230763	4172.94871781	4194.74358961	4158.84615364	4188.20512807	4168.46153833	4193.07692294	4180.38461525	4187.30769217	
4184.87179474	4199.74358961	4199.87179474	4198.20512807	4168.20512807	4200.89743576	4172.30769217	4195.89743576	4157.56410236	4190.89743576	4186.15384602	4195.51282038	4188.20512807	4190.12820499	
4186.66666653	4199.35897422	4200.51282038	4195.51282038	4168.46153833	4200.64102551	4174.74358961	4195.25641012	4161.79487159	4194.10256397	4194.87179474	4198.71794858	4194.35897422	4196.41025628	
4182.69230756	4198.46153833	4201.02564096	4194.10256397	4166.92307672	4199.35897422	4171.41025628	4198.07692294	4165.64102544	4195.38461525	4192.56410243	4199.99999986	4195.25641012	4198.46153833	
4178.58974345	4197.82051269	4196.28205115	4189.99999986	4159.61538441	4198.58974345	4167.17948697	4194.87179474	4160.89743569	4192.94871781	4190.38461525	4193.84615371	4193.58974345	4190.38461525	
4183.58974345	4196.79487166	4192.94871781	4185.76923063	4152.05128185	4195.76923063	4168.46153833	4192.69230756	4160.76923056	4194.48717935	4188.71794858	4195.12820499	4196.28205115	4188.46153833	
4189.87179474	4194.74358961	4195.12820499	4184.61538448	4153.97435877	4195.38461525	4168.71794858	4197.82051269	4169.35897422	4201.41025634	4191.79487166	4202.5641025	4200.89743576	4199.74358961	
4189.87179474	4196.66666653	4201.28205122	4187.94871781	4160.64102544	4201.6666666	4170.76923063	4201.28205122	4175.76923063	4206.15384609	4199.2307691	4202.82051275	4202.17948711	4207.30769224	
4189.2307691	4202.30769224	4198.46153833	4190.76923063	4161.02564082	4198.3333332	4169.87179474	4201.15384609	4170.51282038	4202.05128199	4197.56410243	4200.64102551	4199.61538448	4200.38461525	
4187.17948704	4197.82051269	4186.5384614	4188.07692294	4156.28205108	4187.17948704	4159.48717928	4196.41025628	4159.48717928	4191.41025628	4186.66666653	4198.71794858	4191.28205115	4188.71794858	
4183.84615371	4188.07692294	4183.84615371	4182.17948704	4153.84615364	4182.30769217	4152.94871774	4189.74358961	4153.07692287	4185.51282038	4183.58974345	4193.46153833	4183.84615371	4185.38461525	
4184.99999986	4186.15384602	4182.05128192	4176.92307679	4149.23076903	4176.79487166	4149.61538441	4187.30769217	4153.33333313	4185.25641012	4185.76923063	4187.4358973	4184.99999986	4186.15384602	
4180.38461525	4186.66666653	4172.05128192	4172.4358973	4141.02564082	4168.71794858	4141.28205108	4184.74358961	4151.66666646	4182.30769217	4178.46153833	4182.94871781	4183.71794858	4182.05128192	
4175.25641012	4185.64102551	4166.53846133	4169.61538448	4137.82051262	4167.82051262	4136.41025621	4179.10256397	4150.25641005	4181.02564089	4172.94871781	4180.76923063	4180.12820499	4178.20512807	
4180.64102551	4186.79487166	4168.71794858	4169.74358961	4139.87179467	4167.82051262	4136.66666646	4176.28205115	4154.61538441	4184.87179474	4175.38461525	4181.5384614	4185.12820499	4184.2307691	
4181.79487166	4187.82051269	4168.84615371	4169.10256397	4139.61538441	4165.25641005	4135.51282031	4178.58974345	4153.84615364	4186.15384602	4176.66666653	4182.30769217	4187.69230756	4187.17948704	
4177.56410243	4185.12820499	4166.02564082	4168.46153833	4137.3076921	4167.69230749	4135.64102544	4184.99999986	4152.43589723	4186.41025628	4178.58974345	4185.89743576	4186.79487166	4186.02564089	
4180.38461525	4184.35897422	4167.05128185	4170.64102551	4138.46153826	4168.3333332	4138.46153826	4187.82051269	4160.64102544	4193.97435884	4186.15384602	4188.3333332	4192.82051269	4193.71794858	
4187.30769217	4186.92307679	4174.99999986	4172.56410243	4141.66666646	4169.61538448	4144.61538441	4189.61538448	4172.17948704	4202.69230763	4189.35897422	4189.35897422	4200.89743576	4203.4615384	
4187.82051269	4189.2307691	4185.38461525	4172.69230756	4143.58974339	4180.89743576	4154.35897415	4196.15384602	4175.51282038	4204.61538455	4186.66666653	4195.76923063	4201.6666666	4205.12820506	
4185.25641012	4189.2307691	4182.56410243	4173.20512807	4143.46153826	4184.2307691	4152.56410236	4197.4358973	4168.84615371	4198.3333332	4187.4358973	4197.56410243	4195.25641012	4197.94871781	
4181.15384602	4184.74358961	4171.92307679	4172.56410243	4141.66666646	4172.82051269	4141.15384595	4189.74358961	4159.48717928	4191.02564089	4187.05128192	4189.61538448	4190.38461525	4190.25641012	
4175.12820499	4183.58974345	4168.71794858	4170.51282038	4140.25641005	4165.89743569	4136.79487159	4183.58974345	4149.48717928	4182.17948704	4179.48717935	4182.82051269	4183.58974345	4182.17948704	
4172.94871781	4188.46153833	4170.64102551	4171.92307679	4143.46153826	4168.97435884	4138.71794851	4178.97435884	4138.205128	4170.89743576	4169.74358961	4178.71794858	4171.02564089	4171.15384602	
4176.28205115	4190.64102551	4171.5384614	4174.74358961	4146.66666646	4170.64102551	4140.38461518	4178.46153833	4135.25640998	4169.99999986	4169.87179474	4179.2307691	4168.58974345	4170.38461525	
4182.4358973	4187.56410243	4171.02564089	4173.58974345	4143.07692287	4170.12820499	4141.28205108	4183.07692294	4146.79487159	4179.87179474	4176.66666653	4184.35897422	4178.97435884	4181.5384614	
4184.87179474	4186.79487166	4171.02564089	4171.28205115	4139.61538441	4171.15384602	4140.51282031	4179.74358961	4152.05128185	4183.3333332	4174.2307691	4180.89743576	4178.07692294	4184.61538448	
4184.48717935	4188.97435884	4170.76923063	4171.15384602	4140.12820492	4170.76923063	4140.38461518	4173.58974345	4145.38461518	4178.84615371	4168.71794858	4175.51282038	4171.5384614	4179.48717935	
4184.10256397	4187.94871781	4169.35897422	4170.89743576	4140.38461518	4169.10256397	4139.61538441	4175.89743576	4147.94871774	4182.4358973	4169.87179474	4178.20512807	4179.74358961	4183.46153833	
4182.17948704	4184.74358961	4167.94871774	4168.07692287	4136.28205108	4168.58974345	4137.43589723	4178.07692294	4155.51282031	4186.92307679	4172.82051269	4178.07692294	4185.64102551	4185.76923063	
4181.5384614	4182.82051269	4167.3076921	4167.17948697	4135.25640998	4167.17948697	4135.38461518	4179.10256397	4153.07692287	4184.74358961	4175.38461525	4177.4358973	4181.92307679	4182.82051269	
4184.61538448	4186.02564089	4168.46153833	4173.71794858	4144.48717928	4167.82051262	4136.66666646	4183.58974345	4154.9999998	4188.58974345	4179.61538448	4182.56410243	4184.87179474	4190.12820499	
4191.28205115	4193.84615371	4174.2307691	4182.30769217	4153.97435877	4174.74358961	4146.66666646	4189.87179474	4168.3333332	4199.35897422	4189.2307691	4189.74358961	4199.2307691	4200.25641012	
4198.58974345	4199.48717935	4183.3333332	4186.79487166	4156.53846133	4184.74358961	4156.66666646	4198.3333332	4176.15384602	4206.02564096	4209.10256404	4199.87179474	4210.89743583	4204.48717942	
4198.46153833	4202.05128199	4189.35897422	4187.05128192	4156.41025621	4189.35897422	4159.1025639	4205.89743583	4171.02564089	4202.30769224	4222.30769224	4206.41025634	4210.25641019	4202.30769224	
4191.02564089	4198.84615371	4186.15384602	4185.38461525	4154.23076903	4183.97435884	4154.35897415	4201.79487173	4158.07692287	4191.66666653	4210.38461532	4200.51282038	4199.99999986	4192.4358973	
4186.5384614	4191.79487166	4174.87179474	4184.35897422	4151.53846133	4174.10256397	4145.76923056	4192.05128192	4151.53846133	4182.82051269	4200.38461525	4192.82051269	4196.92307679	4182.94871781	
4185.12820499	4192.56410243	4168.07692287	4181.92307679	4153.97435877	4168.58974345	4139.48717928	4187.05128192	4152.43589723	4183.84615371	4206.92307686	4188.84615371	4197.82051269	4182.82051269	
4185.25641012	4197.17948704	4171.02564089	4177.17948704	4153.205128	4171.5384614	4138.97435877	4184.35897422	4147.43589723	4184.87179474	4202.43589737	4187.05128192	4191.41025628	4182.69230756	
4183.84615371	4190.51282038	4166.92307672	4170.89743576	4141.92307672	4166.92307672	4134.10256383	4178.71794858	4138.84615364	4175.25641012	4186.92307679	4181.5384614	4182.4358973	4173.58974345	
4174.61538448	4182.4358973	4153.71794851	4167.56410236	4135.38461518	4153.46153826	4122.56410229	4170.64102551	4135.12820485	4165.38461518	4183.07692294	4171.15384602	4173.71794858	4165.38461518	
4169.48717935	4186.28205115	4151.28205108	4167.43589723	4136.92307672	4151.79487159	4121.15384588	4165.12820492	4136.66666646	4167.56410236	4182.4358973	4167.56410236	4169.35897422	4166.53846133	
4172.30769217	4185.25641012	4154.35897415	4164.35897415	4133.58974332	4153.84615364	4123.46153819	4165.38461518	4136.28205108	4170.12820499	4173.46153833	4170.38461525	4170.38461525	4170.25641012	
4164.87179467	4172.17948704	4144.61538441	4155.51282031	4123.84615357	4141.92307672	4112.94871767	4162.82051262	4127.82051255	4159.74358954	4166.28205108	4163.84615364	4165.38461518	4163.46153826	
4153.71794851	4168.07692287	4134.61538434	4147.17948697	4116.28205101	4131.79487152	4102.56410229	4154.1025639	4122.17948691	4154.35897415	4163.97435877	4152.43589723	4157.69230749	4156.28205108	
4166.28205108	4178.46153833	4144.61538441	4153.33333313	4122.30769203	4145.38461518	4116.28205101	4161.66666646	4138.205128	4172.4358973	4172.4358973	4162.43589723	4166.41025621	4171.02564089	
4192.56410243	4187.69230756	4168.58974345	4173.97435884	4143.07692287	4169.99999986	4146.28205108	4189.48717935	4165.89743569	4197.69230756	4194.48717935	4190.89743576	4189.61538448	4198.71794858	
4201.28205122	4192.30769217	4182.30769217	4185.25641012	4157.56410236	4181.5384614	4157.69230749	4204.99999993	4174.99999986	4206.53846147	4207.5641025	4205.7692307	4202.82051275	4205.89743583	
4191.66666653	4195.12820499	4176.79487166	4176.66666653	4150.12820492	4176.02564089	4146.66666646	4202.30769224	4164.48717928	4198.20512807	4204.99999993	4201.15384609	4203.20512814	4193.58974345	
4180.64102551	4190.89743576	4165.12820492	4169.10256397	4138.71794851	4165.89743569	4135.25640998	4196.02564089	4154.9999998	4187.69230756	4200.25641012	4194.87179474	4195.76923063	4186.92307679	
4175.76923063	4184.61538448	4157.82051262	4170.12820499	4138.84615364	4159.48717928	4128.58974332	4186.92307679	4151.66666646	4182.30769217	4192.82051269	4188.3333332	4186.41025628	4184.48717935	
4173.20512807	4185.25641012	4152.56410236	4166.28205108	4137.82051262	4154.1025639	4121.79487152	4184.10256397	4145.25641005	4175.51282038	4183.46153833	4183.71794858	4182.05128192	4175.12820499	
4172.69230756	4187.4358973	4151.28205108	4165.38461518	4134.23076896	4152.43589723	4121.15384588	4185.76923063	4136.41025621	4167.69230749	4186.66666653	4185.25641012	4182.05128192	4167.69230749	
4174.99999986	4186.5384614	4153.205128	4171.5384614	4137.56410236	4152.43589723	4123.46153819	4184.87179474	4139.23076903	4173.07692294	4193.84615371	4186.28205115	4183.58974345	4174.61538448	
4178.84615371	4185.89743576	4153.71794851	4171.79487166	4139.61538441	4150.76923056	4120.51282024	4184.2307691	4150.38461518	4183.71794858	4188.97435884	4184.99999986	4184.48717935	4183.71794858	
4184.87179474	4190.76923063	4158.71794851	4170.12820499	4139.61538441	4157.17948697	4125.12820485	4184.87179474	4155.89743569	4186.02564089	4187.69230756	4185.89743576	4186.5384614	4186.02564089	
4188.84615371	4196.92307679	4168.46153833	4174.2307691	4148.46153826	4168.84615371	4137.43589723	4189.87179474	4156.92307672	4189.48717935	4199.74358961	4191.92307679	4192.94871781	4189.48717935	
4187.30769217	4193.58974345	4168.46153833	4176.5384614	4151.79487159	4166.02564082	4138.58974339	4197.69230756	4163.205128	4197.56410243	4205.64102558	4197.82051269	4199.87179474	4194.35897422	
4187.4358973	4186.41025628	4166.66666646	4175.64102551	4146.15384595	4161.41025621	4135.12820485	4202.5641025	4173.46153833	4202.43589737	4201.28205122	4200.64102551	4203.58974352	4199.61538448	
4191.41025628	4188.71794858	4171.92307679	4178.97435884	4150.25641005	4170.89743576	4141.15384595	4202.94871788	4173.07692294	4200.76923063	4204.35897429	4201.15384609	4201.41025634	4201.15384609	
4183.46153833	4189.99999986	4166.41025621	4176.28205115	4149.9999998	4168.58974345	4138.33333313	4196.66666653	4161.15384595	4192.69230756	4200.89743576	4197.82051269	4191.92307679	4192.17948704	
4168.3333332	4181.92307679	4149.9999998	4163.205128	4130.7692305	4149.87179467	4121.41025614	4183.71794858	4147.82051262	4180.89743576	4187.17948704	4188.20512807	4183.58974345	4178.84615371	
4166.53846133	4179.35897422	4148.205128	4160.51282031	4125.7692305	4147.43589723	4116.66666639	4184.87179474	4143.46153826	4177.94871781	4193.20512807	4187.94871781	4185.51282038	4178.46153833	
4169.48717935	4183.71794858	4152.94871774	4164.23076903	4134.61538434	4154.35897415	4121.53846126	4197.30769217	4143.58974339	4178.46153833	4204.23076917	4196.92307679	4187.94871781	4178.97435884	
4164.1025639	4184.87179474	4148.33333313	4160.76923056	4130.25640998	4149.87179467	4119.35897408	4191.66666653	4138.97435877	4171.92307679	4196.28205115	4192.05128192	4183.46153833	4169.61538448	
4164.23076903	4184.35897422	4153.33333313	4162.05128185	4129.8717946	4153.97435877	4125.25640998	4183.84615371	4140.89743569	4173.46153833	4191.66666653	4185.12820499	4183.20512807	4172.56410243	
4172.56410243	4187.82051269	4167.69230749	4171.02564089	4140.76923056	4167.3076921	4136.92307672	4188.58974345	4151.02564082	4183.97435884	4199.35897422	4189.35897422	4189.99999986	4185.51282038	
4172.4358973	4187.94871781	4171.5384614	4170.64102551	4141.02564082	4170.64102551	4139.9999998	4190.51282038	4154.61538441	4185.51282038	4200.25641012	4190.76923063	4192.05128192	4185.25641012	
4168.46153833	4182.17948704	4173.58974345	4166.02564082	4135.51282031	4173.20512807	4143.46153826	4190.64102551	4151.28205108	4181.41025628	4196.79487166	4190.76923063	4188.07692294	4181.15384602	
4170.12820499	4181.41025628	4183.97435884	4168.46153833	4137.82051262	4183.58974345	4154.48717928	4193.71794858	4153.205128	4184.48717935	4198.71794858	4193.71794858	4190.51282038	4186.41025628	
4173.07692294	4186.66666653	4193.3333332	4171.02564089	4140.51282031	4192.56410243	4165.25641005	4195.89743576	4157.3076921	4188.20512807	4201.6666666	4196.41025628	4199.2307691	4190.12820499	
4173.97435884	4189.35897422	4199.2307691	4171.92307679	4140.89743569	4198.46153833	4171.15384602	4198.20512807	4156.41025621	4187.56410243	4202.05128199	4200.12820499	4199.74358961	4188.58974345	
4173.20512807	4185.51282038	4200.51282038	4170.12820499	4140.89743569	4200.76923063	4171.28205115	4197.69230756	4155.64102544	4186.5384614	4198.97435884	4198.20512807	4193.20512807	4187.05128192	
4172.4358973	4183.07692294	4195.76923063	4165.38461518	4138.71794851	4197.56410243	4167.82051262	4193.20512807	4153.07692287	4184.99999986	4197.4358973	4192.05128192	4190.25641012	4184.99999986	
4172.69230756	4185.38461525	4197.82051269	4166.66666646	4136.41025621	4200.25641012	4167.17948697	4192.4358973	4146.92307672	4182.17948704	4199.2307691	4192.17948704	4189.99999986	4182.56410243	
4171.66666653	4186.41025628	4198.58974345	4169.74358961	4133.84615357	4201.02564096	4167.56410236	4191.5384614	4140.64102544	4174.99999986	4194.99999986	4193.07692294	4186.5384614	4175.12820499	
4167.56410236	4184.10256397	4188.58974345	4164.48717928	4132.82051255	4188.3333332	4164.1025639	4183.46153833	4136.02564082	4166.79487159	4190.76923063	4186.28205115	4183.20512807	4165.38461518	
4167.43589723	4184.61538448	4189.48717935	4162.56410236	4136.41025621	4184.10256397	4163.71794851	4183.3333332	4137.3076921	4168.58974345	4197.94871781	4186.5384614	4186.02564089	4168.3333332	
4176.92307679	4191.15384602	4202.43589737	4169.35897422	4137.56410236	4196.92307679	4167.56410236	4193.07692294	4146.15384595	4179.87179474	4198.46153833	4194.74358961	4188.71794858	4181.79487166	
4183.71794858	4194.10256397	4202.94871788	4167.17948697	4134.74358947	4201.41025634	4169.99999986	4192.05128192	4151.66666646	4182.69230756	4187.82051269	4193.3333332	4187.05128192	4183.46153833	
4184.87179474	4195.25641012	4197.30769217	4168.07692287	4140.51282031	4197.17948704	4173.07692294	4189.99999986	4150.76923056	4181.15384602	4194.87179474	4194.61538448	4189.74358961	4181.15384602	
4190.64102551	4200.76923063	4209.74358968	4181.02564089	4151.79487159	4209.61538455	4186.28205115	4205.12820506	4158.46153826	4190.51282038	4214.87179481	4208.58974352	4199.35897422	4191.5384614	
4199.61538448	4204.48717942	4229.35897429	4187.69230756	4158.97435877	4230.12820506	4199.61538448	4220.25641019	4173.97435884	4202.5641025	4219.99999993	4220.12820506	4210.38461532	4204.23076917	
4202.30769224	4203.33333327	4235.12820513	4192.69230756	4165.64102544	4236.66666667	4206.28205122	4227.43589737	4180.89743576	4209.87179481	4221.41025634	4227.94871788	4216.79487173	4209.74358968	
4201.28205122	4202.69230763	4233.84615385	4201.02564096	4172.82051269	4234.61538462	4212.30769224	4239.48717949	4185.12820499	4217.30769224	4233.07692301	4241.53846154	4219.10256404	4215.7692307	
4202.17948711	4203.20512814	4236.7948718	4195.12820499	4168.20512807	4234.87179488	4212.30769224	4246.92307693	4193.07692294	4222.30769224	4235.0	4247.82051282	4220.7692307	4223.84615378	
4201.41025634	4201.79487173	4232.94871788	4185.38461525	4157.3076921	4232.82051275	4204.74358968	4237.17948718	4192.94871781	4220.38461532	4225.25641019	4236.66666667	4216.6666666	4222.94871788	
4197.05128192	4197.4358973	4221.53846147	4186.92307679	4154.9999998	4225.51282045	4198.07692294	4227.5641025	4183.71794858	4215.12820506	4216.28205122	4227.82051275	4206.6666666	4210.64102558	
4187.56410243	4188.71794858	4213.20512814	4179.87179474	4151.79487159	4214.10256404	4188.97435884	4222.43589737	4168.20512807	4200.64102551	4205.7692307	4222.43589737	4195.12820499	4196.02564089	
4179.87179474	4184.2307691	4206.02564096	4169.2307691	4141.15384595	4203.33333327	4178.58974345	4214.74358968	4155.25641005	4186.92307679	4198.3333332	4215.25641019	4188.20512807	4189.87179474	
4181.02564089	4185.76923063	4202.94871788	4169.61538448	4137.69230749	4202.43589737	4179.10256397	4215.12820506	4159.35897415	4192.05128192	4199.99999986	4215.12820506	4190.51282038	4194.10256397	
4183.3333332	4187.17948704	4208.07692301	4172.56410243	4146.53846133	4210.38461532	4183.71794858	4222.17948711	4169.35897422	4200.51282038	4201.6666666	4222.43589737	4196.92307679	4198.97435884	
4187.05128192	4188.84615371	4211.6666666	4178.58974345	4153.58974339	4212.17948711	4182.4358973	4222.30769224	4169.2307691	4199.2307691	4203.97435891	4224.61538455	4197.82051269	4199.48717935	
4192.30769217	4196.02564089	4212.17948711	4181.79487166	4152.94871774	4206.41025634	4184.35897422	4219.87179481	4166.41025621	4198.20512807	4212.30769224	4222.82051275	4199.48717935	4198.46153833	
4192.4358973	4197.69230756	4212.82051275	4179.35897422	4151.92307672	4203.97435891	4183.84615371	4221.41025634	4169.87179474	4199.61538448	4213.71794865	4223.4615384	4200.38461525	4200.12820499	
4188.20512807	4189.87179474	4207.43589737	4180.12820499	4151.53846133	4203.71794865	4175.25641012	4217.94871788	4169.10256397	4197.56410243	4202.17948711	4219.23076917	4189.74358961	4200.25641012	
4188.84615371	4188.3333332	4202.82051275	4183.84615371	4151.66666646	4203.97435891	4173.71794858	4210.25641019	4164.48717928	4195.89743576	4196.15384602	4212.43589737	4183.71794858	4197.05128192	
4191.5384614	4192.82051269	4205.12820506	4182.69230756	4151.15384595	4206.28205122	4180.76923063	4212.69230763	4167.17948697	4198.3333332	4199.87179474	4213.4615384	4192.82051269	4198.84615371	
4195.89743576	4196.41025628	4209.23076917	4182.30769217	4151.53846133	4209.61538455	4183.07692294	4218.71794865	4173.58974345	4201.92307686	4202.05128199	4218.84615378	4199.35897422	4204.87179481	
4199.74358961	4197.17948704	4212.82051275	4182.94871781	4154.74358954	4212.82051275	4184.35897422	4218.07692301	4174.48717935	4203.84615378	4200.12820499	4220.25641019	4197.69230756	4205.25641019	
4192.17948704	4191.79487166	4209.10256404	4173.84615371	4149.23076903	4209.48717942	4183.20512807	4216.02564096	4170.51282038	4201.92307686	4198.07692294	4217.30769224	4196.79487166	4201.6666666	
4184.35897422	4186.66666653	4202.17948711	4167.69230749	4139.23076903	4202.05128199	4176.5384614	4213.58974352	4168.84615371	4199.74358961	4198.84615371	4212.17948711	4196.5384614	4199.87179474	
4185.76923063	4191.15384602	4201.28205122	4174.48717935	4143.58974339	4200.12820499	4174.99999986	4213.20512814	4167.82051262	4198.46153833	4199.2307691	4212.69230763	4193.58974345	4198.3333332	
4188.58974345	4196.92307679	4203.58974352	4184.2307691	4154.74358954	4203.71794865	4179.74358961	4216.02564096	4167.43589723	4198.97435884	4198.07692294	4217.82051275	4193.3333332	4197.94871781	
4193.46153833	4198.71794858	4207.94871788	4186.02564089	4156.28205108	4208.33333327	4182.05128192	4216.92307686	4171.02564089	4202.82051275	4200.12820499	4217.82051275	4197.4358973	4201.92307686	
4195.76923063	4198.97435884	4212.05128199	4183.71794858	4153.07692287	4210.51282045	4183.46153833	4217.05128199	4173.46153833	4204.74358968	4204.35897429	4217.82051275	4200.89743576	4204.99999993	
4193.84615371	4195.51282038	4210.12820506	4185.12820499	4153.84615364	4210.38461532	4184.35897422	4217.30769224	4172.30769217	4203.20512814	4203.84615378	4218.97435891	4200.76923063	4203.20512814	
4191.66666653	4195.51282038	4207.05128199	4186.66666653	4152.94871774	4209.87179481	4183.07692294	4216.6666666	4171.92307679	4203.4615384	4202.69230763	4217.30769224	4199.99999986	4201.53846147	
4192.56410243	4200.25641012	4212.94871788	4186.5384614	4153.58974339	4214.99999993	4184.74358961	4217.05128199	4174.48717935	4204.87179481	4205.7692307	4217.5641025	4201.53846147	4203.97435891	
4192.56410243	4200.89743576	4216.92307686	4186.15384602	4158.97435877	4216.15384609	4188.84615371	4219.23076917	4176.5384614	4204.99999993	4207.17948711	4221.28205122	4203.97435891	4206.6666666	
4189.10256397	4196.41025628	4207.43589737	4185.89743576	4157.3076921	4207.17948711	4182.82051269	4212.30769224	4172.30769217	4202.43589737	4202.69230763	4213.58974352	4201.92307686	4201.79487173	
4184.35897422	4194.48717935	4196.15384602	4185.76923063	4151.79487159	4197.82051269	4168.97435884	4202.17948711	4165.12820492	4196.92307679	4197.17948704	4200.51282038	4196.41025628	4194.74358961	
4186.41025628	4198.3333332	4197.82051269	4185.76923063	4153.58974339	4198.84615371	4168.71794858	4204.87179481	4165.64102544	4197.30769217	4199.87179474	4203.58974352	4197.82051269	4197.69230756	
4192.17948704	4201.53846147	4206.41025634	4185.76923063	4157.94871774	4206.41025634	4176.92307679	4209.87179481	4170.89743576	4203.20512814	4204.48717942	4210.51282045	4200.76923063	4203.20512814	
4186.92307679	4198.97435884	4199.87179474	4185.38461525	4155.51282031	4198.84615371	4170.25641012	4205.12820506	4169.74358961	4200.64102551	4201.6666666	4203.71794865	4198.07692294	4200.12820499	
4182.30769217	4197.17948704	4187.17948704	4184.99999986	4152.69230749	4187.4358973	4162.17948697	4199.2307691	4165.89743569	4195.76923063	4197.94871781	4197.30769217	4196.02564089	4196.92307679	
4188.3333332	4200.38461525	4192.05128192	4186.02564089	4155.38461518	4192.82051269	4167.94871774	4203.4615384	4168.58974345	4200.38461525	4200.89743576	4207.17948711	4200.76923063	4200.76923063	
4190.38461525	4200.76923063	4201.53846147	4185.76923063	4156.28205108	4201.15384609	4171.28205115	4213.20512814	4170.89743576	4202.69230763	4207.17948711	4217.05128199	4203.84615378	4201.53846147	
4188.20512807	4199.35897422	4199.48717935	4184.87179474	4155.25641005	4198.97435884	4168.20512807	4216.02564096	4169.99999986	4200.12820499	4210.25641019	4216.15384609	4201.6666666	4199.87179474	
4192.82051269	4199.99999986	4198.71794858	4189.99999986	4161.41025621	4198.3333332	4171.15384602	4218.33333327	4176.41025628	4207.82051275	4212.5641025	4220.7692307	4206.92307686	4207.43589737	
4202.43589737	4203.33333327	4205.38461532	4199.74358961	4171.66666653	4205.25641019	4177.05128192	4225.25641019	4184.2307691	4215.12820506	4216.92307686	4229.99999993	4217.94871788	4214.87179481	
4201.28205122	4204.74358968	4204.23076917	4201.53846147	4172.30769217	4204.48717942	4174.61538448	4224.87179481	4178.3333332	4207.43589737	4219.87179481	4224.10256404	4215.64102558	4210.12820506	
4191.15384602	4201.15384609	4196.66666653	4194.35897422	4165.89743569	4197.30769217	4168.20512807	4216.6666666	4170.64102551	4199.61538448	4218.58974352	4213.33333327	4206.6666666	4202.30769224	
